date,stock_id,foreign,trust,dealer,total
2016-06-22,3512,-1000,0,0,-1000
2016-06-27,3512,4000,0,0,4000
2016-06-29,3512,-3000,0,0,-3000
2016-07-05,3512,13000,0,0,13000
2016-07-06,3512,-9000,0,0,-9000
2016-07-07,3512,-5000,0,0,-5000
2016-07-11,3512,1000,0,0,1000
2016-07-12,3512,-1000,0,0,-1000
2016-07-14,3512,1000,0,0,1000
2016-07-25,3512,-1000,0,0,-1000
2016-07-28,3512,3000,0,0,3000
2016-07-29,3512,2000,0,0,2000
2016-08-01,3512,-4000,0,0,-4000
2016-08-02,3512,2000,0,0,2000
2016-08-05,3512,-1000,0,0,-1000
2016-08-11,3512,28000,0,0,28000
2016-08-12,3512,-1000,0,0,-1000
2016-08-16,3512,1000,0,0,1000
2016-08-17,3512,3000,0,0,3000
2016-09-02,3512,-7000,0,0,-7000
2016-09-08,3512,-10000,0,0,-10000
2016-09-09,3512,-1000,0,0,-1000
2016-09-20,3512,-4000,0,0,-4000
2016-09-21,3512,2000,0,0,2000
2016-09-22,3512,-1000,0,0,-1000
2016-09-29,3512,4000,0,0,4000
2016-10-07,3512,-1000,0,0,-1000
2016-10-18,3512,-2000,0,0,-2000
2016-10-19,3512,-8000,0,0,-8000
2016-10-20,3512,-1000,0,0,-1000
2016-10-31,3512,-4000,0,0,-4000
2016-11-03,3512,1000,0,0,1000
2016-11-04,3512,-1000,0,0,-1000
2017-01-06,3512,2000,0,0,2000
2017-01-10,3512,-2000,0,0,-2000
2017-01-24,3512,7000,0,0,7000
2017-02-08,3512,1000,0,0,1000
2017-02-14,3512,1000,0,0,1000
2017-02-17,3512,-2000,0,0,-2000
2017-02-21,3512,-6000,0,0,-6000
2017-02-22,3512,-1000,0,0,-1000
2017-02-23,3512,0,0,0,0
2017-03-02,3512,1000,0,0,1000
2017-03-03,3512,28000,0,0,28000
2017-03-06,3512,-27000,0,0,-27000
2017-03-07,3512,-36000,0,0,-36000
2017-03-08,3512,-5000,0,0,-5000
2017-03-09,3512,-1000,0,3000,2000
2017-03-10,3512,3000,0,-3000,0
2017-03-13,3512,-23000,0,0,-23000
2017-03-14,3512,-2000,0,0,-2000
2017-03-16,3512,-8000,0,0,-8000
2017-03-17,3512,26000,0,0,26000
2017-03-20,3512,23000,0,0,23000
2017-03-21,3512,82000,0,0,82000
2017-03-22,3512,-54000,0,0,-54000
2017-03-23,3512,-8000,0,0,-8000
2017-03-24,3512,-46000,0,2000,-44000
2017-03-27,3512,8000,0,-2000,6000
2017-03-28,3512,-8000,0,0,-8000
2017-03-29,3512,6000,0,0,6000
2017-03-30,3512,2000,0,0,2000
2017-03-31,3512,4000,0,0,4000
2017-04-05,3512,13000,0,0,13000
2017-04-06,3512,42000,0,0,42000
2017-04-07,3512,-42000,0,0,-42000
2017-04-10,3512,-9000,0,0,-9000
2017-04-11,3512,14000,0,0,14000
2017-04-12,3512,6000,0,6000,12000
2017-04-13,3512,59000,0,-6000,53000
2017-04-14,3512,53000,0,0,53000
2017-04-17,3512,20000,0,6000,26000
2017-04-18,3512,118000,0,-5000,113000
2017-04-19,3512,32000,0,-1000,31000
2017-04-20,3512,-20000,0,0,-20000
2017-04-21,3512,-13000,0,0,-13000
2017-04-24,3512,48000,0,0,48000
2017-04-25,3512,-18000,0,0,-18000
2017-04-26,3512,26000,0,10000,36000
2017-04-27,3512,-8000,0,-1000,-9000
2017-04-28,3512,-4000,0,-9000,-13000
2017-05-02,3512,0,0,0,0
2017-05-03,3512,-35000,0,1000,-34000
2017-05-04,3512,5000,0,-1000,4000
2017-05-05,3512,-7000,0,12000,5000
2017-05-08,3512,-12000,0,-6000,-18000
2017-05-09,3512,-16000,0,-6000,-22000
2017-05-10,3512,14000,0,0,14000
2017-05-11,3512,-12000,0,0,-12000
2017-05-12,3512,-3000,0,0,-3000
2017-05-15,3512,-3000,0,0,-3000
2017-05-16,3512,17000,0,0,17000
2017-05-17,3512,2000,0,0,2000
2017-05-18,3512,-31000,0,0,-31000
2017-05-19,3512,-15000,0,0,-15000
2017-05-22,3512,-19000,0,0,-19000
2017-05-23,3512,-5000,0,0,-5000
2017-05-24,3512,6000,0,0,6000
2017-05-25,3512,-35000,0,0,-35000
2017-05-26,3512,-2000,0,0,-2000
2017-05-31,3512,-17000,0,0,-17000
2017-06-01,3512,0,0,0,0
2017-06-02,3512,1000,0,0,1000
2017-06-05,3512,-31000,0,0,-31000
2017-06-06,3512,7000,0,0,7000
2017-06-08,3512,3000,0,0,3000
2017-06-09,3512,7000,0,0,7000
2017-06-12,3512,33000,0,0,33000
2017-06-13,3512,-36000,0,0,-36000
2017-06-14,3512,-18000,0,3000,-15000
2017-06-15,3512,25000,0,-3000,22000
2017-06-16,3512,-4000,0,14000,10000
2017-06-19,3512,-17000,0,3000,-14000
2017-06-20,3512,-44000,0,-17000,-61000
2017-06-21,3512,21000,0,0,21000
2017-06-22,3512,-7000,0,0,-7000
2017-06-23,3512,6000,0,0,6000
2017-06-26,3512,14000,0,0,14000
2017-06-27,3512,-14000,0,0,-14000
2017-06-28,3512,10000,0,0,10000
2017-06-29,3512,135000,0,0,135000
2017-06-30,3512,-6000,0,0,-6000
2017-07-03,3512,-11000,0,2000,-9000
2017-07-04,3512,-33000,0,-2000,-35000
2017-07-05,3512,-3000,0,0,-3000
2017-07-06,3512,-3000,0,0,-3000
2017-07-07,3512,32000,0,0,32000
2017-07-10,3512,-89000,0,10000,-79000
2017-07-11,3512,18000,0,0,18000
2017-07-12,3512,5000,0,0,5000
2017-07-13,3512,8000,0,0,8000
2017-07-14,3512,-5000,0,0,-5000
2017-07-17,3512,106000,0,-10000,96000
2017-07-18,3512,70000,0,0,70000
2017-07-19,3512,2000,0,0,2000
2017-07-20,3512,15000,0,0,15000
2017-07-21,3512,-23000,0,7000,-16000
2017-07-24,3512,-78000,0,-7000,-85000
2017-07-25,3512,47000,0,0,47000
2017-07-26,3512,89000,0,3000,92000
2017-07-27,3512,-126000,0,-3000,-129000
2017-07-28,3512,37000,0,0,37000
2017-07-31,3512,73000,0,0,73000
2017-08-01,3512,-117000,0,0,-117000
2017-08-02,3512,4000,0,0,4000
2017-08-03,3512,-45000,0,0,-45000
2017-08-04,3512,-7000,0,0,-7000
2017-08-07,3512,-69000,0,0,-69000
2017-08-08,3512,-3000,0,0,-3000
2017-08-09,3512,-36000,0,0,-36000
2017-08-10,3512,-2000,0,0,-2000
2017-08-11,3512,40000,0,0,40000
2017-08-14,3512,26000,0,5000,31000
2017-08-15,3512,197000,0,-2000,195000
2017-08-16,3512,-40000,0,0,-40000
2017-08-17,3512,-3000,0,0,-3000
2017-08-18,3512,49000,0,0,49000
2017-08-21,3512,-85000,0,0,-85000
2017-08-22,3512,-57000,0,0,-57000
2017-08-23,3512,-16000,0,0,-16000
2017-08-24,3512,-26000,0,0,-26000
2017-08-25,3512,-33000,0,0,-33000
2017-08-28,3512,-29000,0,0,-29000
2017-08-29,3512,-29000,0,0,-29000
2017-08-30,3512,10000,0,0,10000
2017-08-31,3512,4000,0,-1000,3000
2017-09-01,3512,-11000,0,0,-11000
2017-09-04,3512,0,0,0,0
2017-09-05,3512,-79000,0,2000,-77000
2017-09-06,3512,-31000,0,0,-31000
2017-09-07,3512,-41000,0,0,-41000
2017-09-08,3512,-12000,0,0,-12000
2017-09-11,3512,-4000,0,0,-4000
2017-09-12,3512,-2000,0,3000,1000
2017-09-13,3512,-7000,0,0,-7000
2017-09-14,3512,-34000,0,-7000,-41000
2017-09-15,3512,-17000,0,3000,-14000
2017-09-18,3512,-4000,0,0,-4000
2017-09-19,3512,-3000,0,0,-3000
2017-09-20,3512,-6000,0,0,-6000
2017-09-21,3512,0,0,-3000,-3000
2017-09-25,3512,-1000,0,0,-1000
2017-09-26,3512,-3000,0,0,-3000
2017-09-27,3512,-1000,0,0,-1000
2017-10-11,3512,0,0,0,0
2017-10-18,3512,14000,0,0,14000
2017-10-19,3512,-7000,0,0,-7000
2017-10-20,3512,0,0,1000,1000
2017-10-23,3512,-4000,0,0,-4000
2017-10-25,3512,1000,0,0,1000
2017-10-26,3512,-9000,0,-1000,-10000
2017-10-27,3512,-21000,0,0,-21000
2017-10-31,3512,-23000,0,0,-23000
2017-11-01,3512,-7000,0,0,-7000
2017-11-02,3512,176000,0,0,176000
2017-11-03,3512,-248000,0,0,-248000
2017-11-06,3512,-4000,0,0,-4000
2017-11-07,3512,-13000,0,0,-13000
2017-11-08,3512,-13000,0,0,-13000
2017-11-09,3512,-3000,0,0,-3000
2017-11-10,3512,0,0,0,0
2017-11-13,3512,-5000,0,0,-5000
2017-11-14,3512,-19000,0,0,-19000
2017-11-16,3512,-4000,0,0,-4000
2017-11-20,3512,-20000,0,0,-20000
2017-11-21,3512,-7000,0,0,-7000
2017-11-24,3512,-1000,0,0,-1000
2017-11-27,3512,4000,0,0,4000
2017-11-28,3512,-4000,0,0,-4000
2017-11-29,3512,0,0,0,0
2017-11-30,3512,-3000,0,0,-3000
2017-12-01,3512,0,0,2000,2000
2017-12-04,3512,0,0,-2000,-2000
2017-12-05,3512,0,0,0,0
2017-12-06,3512,0,0,0,0
2017-12-07,3512,0,0,0,0
2017-12-08,3512,0,0,0,0
2017-12-11,3512,-9000,0,0,-9000
2017-12-13,3512,1000,0,0,1000
2017-12-14,3512,2000,0,0,2000
2017-12-18,3512,-1000,0,0,-1000
2017-12-19,3512,1000,0,0,1000
2017-12-20,3512,5000,0,0,5000
2017-12-21,3512,4000,0,0,4000
2017-12-22,3512,2000,0,0,2000
2017-12-25,3512,-3000,0,0,-3000
2017-12-26,3512,-4000,0,0,-4000
2017-12-27,3512,4000,0,0,4000
2017-12-28,3512,4000,0,0,4000
2017-12-29,3512,3000,0,0,3000
2018-01-02,3512,0,0,0,0
2018-01-03,3512,-6000,0,0,-6000
2018-01-04,3512,1000,0,0,1000
2018-01-05,3512,1000,0,0,1000
2018-01-08,3512,-5000,0,0,-5000
2018-01-09,3512,-1000,0,0,-1000
2018-01-10,3512,-1000,0,0,-1000
2018-01-11,3512,0,0,0,0
2018-01-15,3512,4000,0,0,4000
2018-01-16,3512,2000,0,0,2000
2018-01-17,3512,3000,0,0,3000
2018-01-18,3512,1000,0,0,1000
2018-01-19,3512,2000,0,0,2000
2018-01-22,3512,4000,0,0,4000
2018-01-23,3512,9000,0,0,9000
2018-01-24,3512,22000,0,0,22000
2018-01-25,3512,11000,0,0,11000
2018-01-26,3512,15000,0,0,15000
2018-01-29,3512,14000,0,0,14000
2018-01-30,3512,12000,0,0,12000
2018-01-31,3512,11000,0,0,11000
2018-02-01,3512,65000,0,0,65000
2018-02-02,3512,3000,0,0,3000
2018-02-05,3512,-15000,0,1000,-14000
2018-02-06,3512,2000,0,-1000,1000
2018-02-07,3512,1000,0,0,1000
2018-02-09,3512,2000,0,0,2000
2018-02-21,3512,14000,0,0,14000
2018-02-22,3512,16000,0,0,16000
2018-02-23,3512,14000,0,0,14000
2018-02-26,3512,6000,0,0,6000
2018-02-27,3512,-9000,0,0,-9000
2018-03-01,3512,-5000,0,0,-5000
2018-03-02,3512,2000,0,0,2000
2018-03-05,3512,3000,0,0,3000
2018-03-07,3512,3000,0,0,3000
2018-03-08,3512,-1000,0,0,-1000
2018-03-12,3512,0,0,0,0
2018-03-13,3512,0,0,2000,2000
2018-03-14,3512,8000,0,-22000,-14000
2018-03-15,3512,-3000,0,-5000,-8000
2018-03-16,3512,70000,0,-50000,20000
2018-03-19,3512,110000,0,-15000,95000
2018-03-20,3512,-60698,0,-3000,-63698
2018-03-21,3512,-143000,0,-12000,-155000
2018-03-22,3512,1000,0,-10000,-9000
2018-03-23,3512,26000,0,-5000,21000
2018-03-26,3512,14000,0,0,14000
2018-03-27,3512,-47000,0,0,-47000
2018-03-28,3512,-7000,0,0,-7000
2018-03-29,3512,77000,0,0,77000
2018-03-30,3512,-66000,0,0,-66000
2018-03-31,3512,50000,0,0,50000
2018-04-02,3512,21000,0,0,21000
2018-04-03,3512,-71000,0,0,-71000
2018-04-09,3512,-1000,0,0,-1000
2018-04-10,3512,-10000,0,0,-10000
2018-04-11,3512,2000,0,0,2000
2018-04-12,3512,17000,0,0,17000
2018-04-13,3512,-2000,0,4000,2000
2018-04-16,3512,7000,0,-1000,6000
2018-04-17,3512,-4000,0,-3000,-7000
2018-04-18,3512,-5000,0,1000,-4000
2018-04-19,3512,-120,0,-1000,-1120
2018-04-20,3512,-6000,0,0,-6000
2018-04-23,3512,-4000,0,0,-4000
2018-04-24,3512,-8000,0,0,-8000
2018-04-25,3512,-6000,0,0,-6000
2018-04-26,3512,-13000,0,0,-13000
2018-04-27,3512,-8000,0,0,-8000
2018-04-30,3512,-10000,0,0,-10000
2018-05-02,3512,-9000,0,0,-9000
2018-05-03,3512,-12000,0,0,-12000
2018-05-04,3512,-4000,0,0,-4000
2018-05-07,3512,3000,0,0,3000
2018-05-08,3512,-1000,0,0,-1000
2018-05-09,3512,-4000,0,0,-4000
2018-05-10,3512,-6000,0,0,-6000
2018-05-11,3512,-3000,0,0,-3000
2018-05-14,3512,4000,0,4000,8000
2018-05-15,3512,-8000,0,0,-8000
2018-05-16,3512,-8000,0,-4000,-12000
2018-05-17,3512,0,0,0,0
2018-05-18,3512,173000,0,0,173000
2018-05-21,3512,-218000,0,0,-218000
2018-05-22,3512,-17000,0,0,-17000
2018-05-23,3512,-4000,0,0,-4000
2018-05-24,3512,-9000,0,0,-9000
2018-05-25,3512,-3000,0,0,-3000
2018-05-28,3512,1000,0,0,1000
2018-05-29,3512,-22000,0,0,-22000
2018-05-30,3512,7000,0,0,7000
2018-05-31,3512,-17000,0,0,-17000
2018-06-01,3512,1000,0,0,1000
2018-06-05,3512,-9000,0,0,-9000
2018-06-06,3512,-4000,0,0,-4000
2018-06-07,3512,-7000,0,0,-7000
2018-06-08,3512,-8000,0,1000,-7000
2018-06-11,3512,-7000,0,4000,-3000
2018-06-12,3512,-8000,0,-2000,-10000
2018-06-13,3512,-16000,0,-1000,-17000
2018-06-14,3512,0,0,-2000,-2000
2018-06-15,3512,-13000,0,0,-13000
2018-06-19,3512,-3000,0,0,-3000
2018-06-20,3512,-2000,0,0,-2000
2018-06-21,3512,-1000,0,0,-1000
2018-06-22,3512,-2000,0,0,-2000
2018-06-25,3512,0,0,0,0
2018-06-26,3512,0,0,0,0
2018-06-27,3512,1000,0,0,1000
2018-06-29,3512,1000,0,0,1000
2018-07-02,3512,3000,0,0,3000
2018-07-04,3512,2000,0,4000,6000
2018-07-05,3512,12000,0,-4000,8000
2018-07-06,3512,-6000,0,0,-6000
2018-07-09,3512,3000,0,0,3000
2018-07-10,3512,7627,0,0,7627
2018-07-11,3512,6000,0,0,6000
2018-07-12,3512,6000,0,0,6000
2018-07-13,3512,5000,0,0,5000
2018-07-16,3512,3000,0,0,3000
2018-07-17,3512,5000,0,0,5000
2018-07-18,3512,9000,0,0,9000
2018-07-19,3512,3000,0,0,3000
2018-07-20,3512,5000,0,0,5000
2018-07-23,3512,7000,0,0,7000
2018-07-24,3512,5000,0,0,5000
2018-07-25,3512,5000,0,0,5000
2018-07-26,3512,3000,0,0,3000
2018-07-27,3512,5000,0,0,5000
2018-07-30,3512,2000,0,0,2000
2018-07-31,3512,9000,0,0,9000
2018-08-01,3512,3000,0,0,3000
2018-08-02,3512,6000,0,0,6000
2018-08-03,3512,6000,0,0,6000
2018-08-06,3512,2000,0,0,2000
2018-08-07,3512,16000,0,0,16000
2018-08-08,3512,0,0,0,0
2018-08-09,3512,6000,0,0,6000
2018-08-10,3512,3000,0,0,3000
2018-08-13,3512,6000,0,0,6000
2018-08-14,3512,7000,0,0,7000
2018-08-15,3512,8000,0,0,8000
2018-08-16,3512,3000,0,0,3000
2018-08-17,3512,7000,0,0,7000
2018-08-20,3512,3000,0,0,3000
2018-08-21,3512,7000,0,0,7000
2018-08-22,3512,6000,0,0,6000
2018-08-23,3512,5127,0,0,5127
2018-08-24,3512,6001,0,0,6001
2018-08-27,3512,4644,0,0,4644
2018-08-28,3512,6000,0,0,6000
2018-08-29,3512,12000,0,0,12000
2018-08-30,3512,8000,0,0,8000
2018-08-31,3512,19000,0,0,19000
2018-09-03,3512,4000,0,0,4000
2018-09-04,3512,4000,0,0,4000
2018-09-05,3512,3000,0,0,3000
2018-09-06,3512,5000,0,0,5000
2018-09-07,3512,0,0,0,0
2018-09-10,3512,-3000,0,0,-3000
2018-09-11,3512,5000,0,0,5000
2018-09-12,3512,1000,0,0,1000
2018-09-13,3512,2000,0,1000,3000
2018-09-14,3512,1000,0,-1000,0
2018-09-17,3512,1000,0,0,1000
2018-09-18,3512,2000,0,0,2000
2018-09-19,3512,1000,0,1000,2000
2018-09-20,3512,0,0,-1000,-1000
2018-09-21,3512,3000,0,0,3000
2018-09-25,3512,1000,0,0,1000
2018-09-26,3512,1000,0,0,1000
2018-09-27,3512,1000,0,0,1000
2018-09-28,3512,3000,0,0,3000
2018-10-02,3512,10000,0,0,10000
2018-10-03,3512,9000,0,0,9000
2018-10-05,3512,1000,0,0,1000
2018-10-08,3512,1000,0,0,1000
2018-10-11,3512,0,0,0,0
2018-10-12,3512,9000,0,0,9000
2018-10-15,3512,0,0,0,0
2018-10-16,3512,0,0,3000,3000
2018-10-17,3512,0,0,-3000,-3000
2018-10-18,3512,2000,0,1000,3000
2018-10-19,3512,5000,0,-1000,4000
2018-10-22,3512,0,0,3000,3000
2018-10-24,3512,1000,0,-3000,-2000
2018-10-25,3512,0,0,0,0
2018-10-29,3512,0,0,1000,1000
2018-10-30,3512,0,0,-1000,-1000
2018-10-31,3512,0,0,0,0
2018-11-06,3512,-1000,0,0,-1000
2018-11-08,3512,0,0,0,0
2018-11-09,3512,1000,0,0,1000
2018-11-12,3512,1000,0,0,1000
2018-11-15,3512,1000,0,0,1000
2018-11-16,3512,-2000,0,0,-2000
2018-11-19,3512,2000,0,0,2000
2018-11-23,3512,1000,0,0,1000
2018-11-26,3512,2000,0,0,2000
2018-11-27,3512,4000,0,0,4000
2018-11-28,3512,-2000,0,0,-2000
2018-11-29,3512,-1000,0,0,-1000
2018-12-03,3512,1000,0,0,1000
2018-12-04,3512,1000,0,0,1000
2018-12-05,3512,1000,0,0,1000
2018-12-10,3512,1000,0,0,1000
2018-12-13,3512,1000,0,0,1000
2019-01-02,3512,0,0,0,0
2019-01-04,3512,2000,0,0,2000
2019-01-10,3512,2000,0,0,2000
2019-01-15,3512,1000,0,0,1000
2019-01-16,3512,0,0,0,0
2019-01-21,3512,1000,0,0,1000
2019-01-24,3512,1000,0,0,1000
2019-01-25,3512,1000,0,0,1000
2019-02-11,3512,0,0,0,0
2019-02-13,3512,3000,0,0,3000
2019-02-14,3512,3000,0,0,3000
2019-02-18,3512,2000,0,0,2000
2019-02-19,3512,1000,0,0,1000
2019-02-20,3512,2000,0,0,2000
2019-02-21,3512,0,0,0,0
2019-02-22,3512,1000,0,0,1000
2019-02-25,3512,1000,0,0,1000
2019-02-27,3512,0,0,0,0
2019-03-04,3512,3000,0,0,3000
2019-03-05,3512,-2000,0,0,-2000
2019-03-06,3512,-1000,0,0,-1000
2019-03-07,3512,1000,0,0,1000
2019-03-08,3512,1000,0,0,1000
2019-03-12,3512,1000,0,0,1000
2019-03-13,3512,1000,0,0,1000
2019-03-14,3512,1000,0,0,1000
2019-03-15,3512,-1000,0,0,-1000
2019-03-18,3512,1000,0,0,1000
2019-03-25,3512,1000,0,0,1000
2019-03-26,3512,1000,0,0,1000
2019-04-01,3512,19000,0,0,19000
2019-04-02,3512,28000,0,0,28000
2019-04-03,3512,9000,0,0,9000
2019-04-08,3512,-4000,0,0,-4000
2019-04-09,3512,2000,0,0,2000
2019-04-10,3512,2000,0,0,2000
2019-04-11,3512,7000,0,0,7000
2019-04-12,3512,-15000,0,0,-15000
2019-04-15,3512,4000,0,0,4000
2019-04-16,3512,1000,0,0,1000
2019-04-17,3512,3000,0,0,3000
2019-04-18,3512,3000,0,0,3000
2019-04-19,3512,-5000,0,0,-5000
2019-04-22,3512,0,0,1000,1000
2019-04-23,3512,-2000,0,0,-2000
2019-04-24,3512,-25000,0,0,-25000
2019-04-26,3512,-4000,0,0,-4000
2019-05-16,3512,0,0,1,1
2019-05-17,3512,1000,0,0,1000
2019-05-20,3512,0,0,-1001,-1001
2019-05-21,3512,0,0,1000,1000
2019-05-22,3512,0,0,-1000,-1000
2019-05-28,3512,0,0,0,0
2019-05-30,3512,1000,0,0,1000
2019-05-31,3512,0,0,0,0
2019-06-04,3512,1000,0,0,1000
2019-06-12,3512,0,0,1,1
2019-06-13,3512,0,0,1000,1000
2019-06-14,3512,0,0,-328,-328
2019-06-21,3512,-1000,0,0,-1000
2019-07-09,3512,0,0,-95,-95
2019-07-10,3512,3000,0,0,3000
2019-07-12,3512,-1000,0,0,-1000
2019-07-29,3512,-2000,0,0,-2000
2019-07-30,3512,0,0,-500,-500
2019-08-01,3512,0,0,-78,-78
2019-08-06,3512,1000,0,0,1000
2019-08-07,3512,0,0,335,335
2019-08-08,3512,-1000,0,0,-1000
2019-08-23,3512,0,0,-335,-335
2019-08-30,3512,0,0,325,325
2019-09-09,3512,0,0,-89,-89
2019-09-10,3512,1000,0,-236,764
2019-09-11,3512,21021,0,0,21021
2019-09-16,3512,488,0,0,488
2019-09-18,3512,1000,0,0,1000
2019-09-20,3512,488,0,0,488
2019-09-23,3512,434,0,0,434
2019-10-01,3512,3000,0,0,3000
2019-10-09,3512,-3000,0,0,-3000
2019-10-16,3512,2000,0,0,2000
2019-11-07,3512,0,0,1000,1000
2019-11-15,3512,0,0,0,0
2019-11-20,3512,8000,0,0,8000
2019-11-21,3512,0,0,-1000,-1000
2019-11-22,3512,-7000,0,0,-7000
