date,stock_id,foreign,trust,dealer,total
2017-06-21,6265,-5000,0,0,-5000
2017-06-26,6265,-2000,0,0,-2000
2017-06-28,6265,12000,0,0,12000
2017-06-29,6265,-2000,0,0,-2000
2017-07-03,6265,-2000,0,0,-2000
2017-07-04,6265,-2000,0,0,-2000
2017-07-05,6265,-3000,0,0,-3000
2017-07-07,6265,-13000,0,0,-13000
2017-07-10,6265,220000,0,0,220000
2017-07-11,6265,192000,0,0,192000
2017-07-12,6265,-42000,0,0,-42000
2017-07-13,6265,-126000,0,0,-126000
2017-07-17,6265,173000,0,0,173000
2017-07-18,6265,-7000,0,0,-7000
2017-07-19,6265,-410000,0,0,-410000
2017-07-20,6265,539000,0,0,539000
2017-07-21,6265,31000,0,0,31000
2017-07-24,6265,-539000,0,0,-539000
2017-07-25,6265,340000,0,0,340000
2017-07-26,6265,-11000,0,0,-11000
2017-07-27,6265,65000,0,0,65000
2017-07-28,6265,-164000,0,0,-164000
2017-07-31,6265,12000,0,0,12000
2017-08-01,6265,-239000,0,0,-239000
2017-08-02,6265,539000,0,0,539000
2017-08-03,6265,-91000,0,0,-91000
2017-08-04,6265,-25000,0,0,-25000
2017-08-07,6265,-423000,0,0,-423000
2017-08-08,6265,539000,0,0,539000
2017-08-09,6265,-3000,0,0,-3000
2017-08-10,6265,-2000,0,0,-2000
2017-08-11,6265,-3000,0,0,-3000
2017-08-14,6265,-4000,0,0,-4000
2017-08-15,6265,-1000,0,0,-1000
2017-08-16,6265,-20000,0,0,-20000
2017-08-17,6265,-4000,0,0,-4000
2017-08-18,6265,-2000,0,0,-2000
2017-08-21,6265,-14000,0,0,-14000
2017-08-23,6265,-486000,0,0,-486000
2017-08-24,6265,302000,0,0,302000
2017-08-25,6265,-16000,0,0,-16000
2017-08-28,6265,-5000,0,0,-5000
2017-08-29,6265,-80000,0,0,-80000
2017-08-30,6265,-3000,0,0,-3000
2017-09-05,6265,-165000,0,0,-165000
2017-09-06,6265,397000,0,0,397000
2017-09-07,6265,-364000,0,0,-364000
2017-09-08,6265,-59000,0,0,-59000
2017-09-11,6265,-7000,0,0,-7000
2017-09-15,6265,110000,0,0,110000
2017-09-18,6265,-17000,0,0,-17000
2017-09-19,6265,443000,0,0,443000
2017-09-20,6265,-149000,0,0,-149000
2017-09-21,6265,-12000,0,0,-12000
2017-09-22,6265,-55000,0,0,-55000
2017-09-25,6265,-74000,0,0,-74000
2017-09-26,6265,-19000,0,0,-19000
2017-09-27,6265,-2000,0,0,-2000
2017-09-28,6265,-25000,0,0,-25000
2017-09-29,6265,-71000,0,0,-71000
2017-10-03,6265,-2000,0,0,-2000
2017-10-05,6265,-1000,0,0,-1000
2017-10-06,6265,-97000,0,0,-97000
2017-10-11,6265,179000,0,0,179000
2017-10-12,6265,-104000,0,0,-104000
2017-10-13,6265,-1000,0,0,-1000
2017-10-16,6265,-3000,0,0,-3000
2017-10-17,6265,-4000,0,0,-4000
2017-10-18,6265,0,0,0,0
2017-10-19,6265,-1000,0,0,-1000
2017-10-23,6265,-1000,0,0,-1000
2017-10-24,6265,-20000,0,0,-20000
2017-10-26,6265,3000,0,0,3000
2017-10-31,6265,15000,0,0,15000
2017-11-01,6265,-3000,0,0,-3000
2017-11-02,6265,-6000,0,0,-6000
2017-11-03,6265,-19000,0,0,-19000
2017-11-06,6265,-7000,0,0,-7000
2017-11-08,6265,-1000,0,0,-1000
2017-11-09,6265,15000,0,0,15000
2017-11-10,6265,0,0,0,0
2017-11-13,6265,-22000,0,0,-22000
2017-11-14,6265,-2000,0,0,-2000
2017-11-15,6265,184000,0,0,184000
2017-11-16,6265,7000,0,0,7000
2017-11-17,6265,-11000,0,0,-11000
2017-11-22,6265,-2000,0,0,-2000
2017-12-06,6265,-3000,0,0,-3000
2017-12-12,6265,-67000,0,0,-67000
2017-12-13,6265,185000,0,0,185000
2017-12-25,6265,48000,0,0,48000
2018-01-05,6265,-12000,0,0,-12000
2018-01-15,6265,-21000,0,0,-21000
2018-01-16,6265,-174000,0,0,-174000
2018-01-19,6265,-29000,0,0,-29000
2018-01-22,6265,785000,0,0,785000
2018-01-23,6265,-16000,0,0,-16000
2018-01-26,6265,-2000,0,0,-2000
2018-01-29,6265,-75000,0,0,-75000
2018-01-30,6265,90000,0,0,90000
2018-01-31,6265,0,0,0,0
2018-02-01,6265,-38000,0,0,-38000
2018-02-02,6265,-487000,0,0,-487000
2018-02-05,6265,-18000,0,0,-18000
2018-02-06,6265,-17000,0,0,-17000
2018-02-08,6265,-2000,0,0,-2000
2018-02-12,6265,-17000,0,0,-17000
2018-02-21,6265,-12000,0,0,-12000
2018-02-22,6265,-4000,0,0,-4000
2018-02-23,6265,-69000,0,0,-69000
2018-02-26,6265,-7000,0,0,-7000
2018-02-27,6265,-35000,0,0,-35000
2018-03-02,6265,-3000,0,0,-3000
2018-03-05,6265,166000,0,0,166000
2018-03-06,6265,48000,0,0,48000
2018-03-07,6265,493000,0,0,493000
2018-03-08,6265,-635000,0,0,-635000
2018-03-09,6265,-160000,0,0,-160000
2018-03-12,6265,214000,0,36000,250000
2018-03-13,6265,-63000,0,-36000,-99000
2018-03-14,6265,-124000,0,20000,-104000
2018-03-15,6265,-24000,0,-20000,-44000
2018-03-16,6265,0,0,0,0
2018-03-19,6265,0,0,0,0
2018-03-20,6265,-3000,0,15000,12000
2018-03-21,6265,0,0,-15000,-15000
2018-03-26,6265,1000,0,0,1000
2018-03-27,6265,-1000,0,0,-1000
2018-03-29,6265,0,0,0,0
2018-04-02,6265,1000,0,0,1000
2018-04-03,6265,10000,0,0,10000
2018-04-09,6265,-3000,0,0,-3000
2018-04-10,6265,436000,0,0,436000
2018-04-11,6265,-17000,0,0,-17000
2018-04-12,6265,1000,0,0,1000
2018-04-13,6265,-343000,0,0,-343000
2018-04-16,6265,-2000,0,0,-2000
2018-04-17,6265,79000,0,0,79000
2018-04-18,6265,192000,0,0,192000
2018-04-19,6265,-27000,0,0,-27000
2018-04-20,6265,-300000,0,0,-300000
2018-04-23,6265,322000,0,0,322000
2018-04-24,6265,-109000,0,0,-109000
2018-04-25,6265,-11000,0,0,-11000
2018-04-26,6265,417000,0,0,417000
2018-04-27,6265,157000,0,0,157000
2018-04-30,6265,8000,0,0,8000
2018-05-02,6265,28000,0,22000,50000
2018-05-03,6265,-509000,0,-22000,-531000
2018-05-04,6265,-19000,0,0,-19000
2018-05-07,6265,-34000,0,0,-34000
2018-05-08,6265,-65000,0,0,-65000
2018-05-09,6265,-209000,0,0,-209000
2018-05-10,6265,9000,0,0,9000
2018-05-11,6265,-3000,0,0,-3000
2018-05-14,6265,-6000,0,0,-6000
2018-05-15,6265,281000,0,0,281000
2018-05-16,6265,-105000,0,0,-105000
2018-05-17,6265,-10000,0,0,-10000
2018-05-18,6265,219000,0,0,219000
2018-05-21,6265,-380000,0,0,-380000
2018-05-22,6265,1000,0,0,1000
2018-05-23,6265,-4000,0,0,-4000
2018-05-24,6265,3000,0,0,3000
2018-05-25,6265,1000,0,0,1000
2018-05-28,6265,799000,0,0,799000
2018-05-29,6265,-788000,0,0,-788000
2018-05-30,6265,-15000,0,0,-15000
2018-05-31,6265,-1000,0,0,-1000
2018-06-01,6265,2000,0,0,2000
2018-06-04,6265,3000,0,0,3000
2018-06-05,6265,-4000,0,0,-4000
2018-06-06,6265,4000,0,0,4000
2018-06-07,6265,19000,0,0,19000
2018-06-08,6265,7000,0,0,7000
2018-06-11,6265,761000,0,10000,771000
2018-06-12,6265,-783000,0,-10000,-793000
2018-06-13,6265,-12000,0,5000,-7000
2018-06-14,6265,299000,0,-5000,294000
2018-06-15,6265,127000,0,0,127000
2018-06-19,6265,-220000,0,0,-220000
2018-06-20,6265,-54000,0,0,-54000
2018-06-21,6265,-152000,0,0,-152000
2018-06-22,6265,5000,0,0,5000
2018-06-25,6265,23000,0,0,23000
2018-06-26,6265,1000,0,0,1000
2018-06-27,6265,363000,0,0,363000
2018-06-28,6265,-98000,0,0,-98000
2018-06-29,6265,-108000,0,0,-108000
2018-07-02,6265,93000,0,0,93000
2018-07-03,6265,-56000,0,0,-56000
2018-07-04,6265,155000,0,25000,180000
2018-07-05,6265,-331000,0,-25000,-356000
2018-07-06,6265,-45000,0,0,-45000
2018-07-09,6265,-2000,0,0,-2000
2018-07-13,6265,1000,0,0,1000
2018-07-16,6265,1000,0,0,1000
2018-07-17,6265,6000,0,0,6000
2018-07-18,6265,-4000,0,0,-4000
2018-07-19,6265,-1000,0,0,-1000
2018-07-20,6265,0,0,0,0
2018-07-23,6265,-3000,0,0,-3000
2018-07-24,6265,1000,0,0,1000
2018-07-26,6265,7000,0,0,7000
2018-07-27,6265,15000,0,0,15000
2018-07-30,6265,-7000,0,0,-7000
2018-07-31,6265,-1000,0,0,-1000
2018-08-01,6265,1000,0,0,1000
2018-08-02,6265,-9000,0,0,-9000
2018-08-03,6265,-2000,0,0,-2000
2018-08-06,6265,1000,0,0,1000
2018-08-07,6265,-3000,0,0,-3000
2018-08-08,6265,4000,0,0,4000
2018-08-09,6265,1000,0,0,1000
2018-08-10,6265,-3000,0,0,-3000
2018-08-13,6265,-5000,0,0,-5000
2018-08-14,6265,-21000,0,0,-21000
2018-08-16,6265,-21000,0,0,-21000
2018-08-17,6265,-14000,0,0,-14000
2018-08-20,6265,561000,0,0,561000
2018-08-21,6265,-44000,0,0,-44000
2018-08-23,6265,-30000,0,0,-30000
2018-08-24,6265,-2000,0,0,-2000
2018-09-03,6265,-8000,0,0,-8000
2018-09-05,6265,-111000,0,0,-111000
2018-09-07,6265,-9000,0,0,-9000
2018-09-10,6265,-2000,0,0,-2000
2018-09-11,6265,-5000,0,0,-5000
2018-09-13,6265,-2000,0,0,-2000
2018-09-26,6265,-43000,0,0,-43000
2018-10-11,6265,-1000,0,0,-1000
2018-10-16,6265,-24000,0,0,-24000
2018-10-17,6265,-8000,0,0,-8000
2018-10-25,6265,-19000,0,0,-19000
2018-10-26,6265,-10000,0,0,-10000
2018-11-08,6265,-8000,0,0,-8000
2018-11-09,6265,-8000,0,0,-8000
2018-11-13,6265,-1000,0,0,-1000
2018-11-16,6265,-5000,0,0,-5000
2018-12-05,6265,-1000,0,0,-1000
2018-12-06,6265,-16000,0,0,-16000
2018-12-14,6265,-5000,0,0,-5000
2018-12-17,6265,-1000,0,0,-1000
2018-12-20,6265,-12000,0,0,-12000
2018-12-21,6265,-2000,0,0,-2000
2019-01-08,6265,1000,0,0,1000
2019-01-11,6265,-1000,0,0,-1000
2019-01-14,6265,-1000,0,0,-1000
2019-01-23,6265,-2000,0,0,-2000
2019-02-21,6265,-1000,0,0,-1000
2019-02-22,6265,-10000,0,0,-10000
2019-02-25,6265,-4000,0,0,-4000
2019-02-27,6265,-4000,0,0,-4000
2019-03-04,6265,-7000,0,0,-7000
2019-03-05,6265,-6000,0,0,-6000
2019-03-06,6265,-15000,0,0,-15000
2019-03-07,6265,-8000,0,0,-8000
2019-03-08,6265,-4000,0,0,-4000
2019-03-12,6265,1000,0,0,1000
2019-03-13,6265,-3000,0,0,-3000
2019-03-14,6265,-5000,0,0,-5000
2019-03-15,6265,-5000,0,0,-5000
2019-03-20,6265,-4000,0,0,-4000
2019-03-21,6265,-2000,0,0,-2000
2019-03-26,6265,-1000,0,0,-1000
2019-03-28,6265,-2000,0,0,-2000
2019-03-29,6265,-12000,0,0,-12000
2019-04-02,6265,-1000,0,0,-1000
2019-04-08,6265,-5000,0,0,-5000
2019-04-09,6265,-1000,0,0,-1000
2019-04-10,6265,-1000,0,0,-1000
2019-04-11,6265,1000,0,0,1000
2019-04-16,6265,-3000,0,0,-3000
2019-04-17,6265,-14000,0,0,-14000
2019-04-24,6265,-13000,0,0,-13000
2019-06-04,6265,-1000,0,0,-1000
2019-06-20,6265,-1000,0,0,-1000
2019-07-04,6265,-4000,0,0,-4000
2019-07-22,6265,-20000,0,0,-20000
2019-07-23,6265,-1000,0,0,-1000
2019-07-24,6265,-24000,0,0,-24000
2019-07-25,6265,-6000,0,0,-6000
2019-07-29,6265,-10000,0,0,-10000
2019-07-30,6265,-10000,0,0,-10000
2019-07-31,6265,-4000,0,0,-4000
2019-08-05,6265,-2000,0,0,-2000
2019-08-06,6265,-1000,0,0,-1000
2019-08-08,6265,-9000,0,0,-9000
2019-08-12,6265,-9000,0,0,-9000
2019-08-14,6265,-25000,0,0,-25000
2019-08-15,6265,-34000,0,0,-34000
2019-08-16,6265,11000,0,0,11000
2019-08-19,6265,-3000,0,0,-3000
2019-08-20,6265,-13000,0,0,-13000
2019-08-23,6265,15000,0,0,15000
2019-08-26,6265,23000,0,0,23000
2019-08-27,6265,-35000,0,0,-35000
2019-08-28,6265,50000,0,0,50000
2019-08-29,6265,64000,0,0,64000
2019-08-30,6265,3000,0,0,3000
2019-09-02,6265,-112000,0,0,-112000
2019-09-03,6265,-5000,0,0,-5000
2019-09-05,6265,0,0,0,0
2019-09-19,6265,0,0,0,0
2019-10-02,6265,1000,0,0,1000
2019-10-08,6265,-1000,0,0,-1000
2019-10-16,6265,5000,0,0,5000
2019-10-17,6265,-3000,0,0,-3000
2019-10-21,6265,-1000,0,0,-1000
2019-10-24,6265,0,0,0,0
2019-10-29,6265,-1000,0,0,-1000
2019-11-04,6265,0,0,0,0
2019-11-05,6265,0,0,0,0
2019-11-13,6265,33000,0,0,33000
2019-11-14,6265,-32000,0,0,-32000
2019-11-18,6265,-1000,0,0,-1000
2019-11-27,6265,0,0,0,0
2019-12-04,6265,1000,0,0,1000
2019-12-05,6265,2000,0,0,2000
2019-12-06,6265,-3000,0,0,-3000
2019-12-26,6265,9000,0,0,9000
2019-12-30,6265,-2000,0,0,-2000
2020-01-07,6265,-2000,0,0,-2000
2020-01-13,6265,2000,0,0,2000
2020-01-16,6265,-1000,0,0,-1000
2020-01-30,6265,-1000,0,0,-1000
2020-01-31,6265,-2000,0,0,-2000
2020-02-03,6265,-3000,0,0,-3000
2020-03-09,6265,0,0,0,0
2020-03-10,6265,0,0,0,0
2020-03-13,6265,0,0,0,0
2020-03-17,6265,-2000,0,0,-2000
2020-03-19,6265,-1000,0,0,-1000
2020-03-20,6265,8000,0,0,8000
2020-03-23,6265,0,0,0,0
2020-03-24,6265,-2000,0,0,-2000
2020-03-25,6265,2000,0,0,2000
2020-03-26,6265,-8000,0,0,-8000
2020-03-27,6265,0,0,0,0
2020-03-31,6265,2000,0,0,2000
2020-04-01,6265,-1000,0,0,-1000
2020-04-06,6265,-1000,0,0,-1000
2020-04-08,6265,0,0,0,0
2020-04-10,6265,11000,0,0,11000
2020-04-13,6265,10000,0,0,10000
2020-04-14,6265,6000,0,0,6000
2020-04-15,6265,-1000,0,0,-1000
2020-04-16,6265,3000,0,0,3000
2020-04-17,6265,-18000,0,0,-18000
2020-04-20,6265,19000,0,0,19000
2020-04-21,6265,-16000,0,0,-16000
2020-04-22,6265,9000,0,0,9000
2020-04-23,6265,-5000,0,0,-5000
2020-04-24,6265,-8000,0,0,-8000
2020-04-27,6265,5000,0,0,5000
2020-04-28,6265,-2000,0,0,-2000
2020-04-29,6265,-1000,0,0,-1000
2020-05-04,6265,-2000,0,0,-2000
2020-05-05,6265,-1000,0,0,-1000
2020-05-06,6265,-1000,0,0,-1000
2020-05-08,6265,1000,0,0,1000
2020-05-11,6265,-2000,0,0,-2000
2020-05-12,6265,3000,0,0,3000
2020-05-14,6265,-2000,0,0,-2000
2020-05-15,6265,-7000,0,0,-7000
2020-05-18,6265,0,0,0,0
2020-05-22,6265,8000,0,0,8000
2020-05-25,6265,1000,0,0,1000
2020-05-28,6265,-1000,0,0,-1000
2020-05-29,6265,1000,0,0,1000
2020-06-03,6265,33000,0,0,33000
2020-06-04,6265,-5000,0,0,-5000
2020-06-05,6265,0,0,0,0
2020-06-08,6265,7000,0,0,7000
2020-06-09,6265,4000,0,0,4000
2020-06-10,6265,-14000,0,0,-14000
