date,stock_id,foreign,trust,dealer,total
2015-05-18,6298,-8000,0,0,-8000
2015-05-19,6298,10000,0,0,10000
2015-05-20,6298,25000,0,-2000,23000
2015-05-21,6298,-9000,0,3000,-6000
2015-05-22,6298,-3000,0,0,-3000
2015-05-25,6298,-8000,0,0,-8000
2015-05-26,6298,-5000,0,-2000,-7000
2015-05-27,6298,25000,0,0,25000
2015-05-28,6298,19000,0,0,19000
2015-05-29,6298,1000,0,-5000,-4000
2015-06-01,6298,-25000,0,0,-25000
2015-06-02,6298,-30000,0,0,-30000
2015-06-03,6298,-71000,0,0,-71000
2015-06-04,6298,-4000,0,-2000,-6000
2015-06-05,6298,-12000,0,-6000,-18000
2015-06-08,6298,-23000,0,0,-23000
2015-06-09,6298,-19000,0,0,-19000
2015-06-10,6298,-27000,0,51000,24000
2015-06-11,6298,-21000,0,-41000,-62000
2015-06-12,6298,-61000,0,-2000,-63000
2015-06-15,6298,-8000,0,0,-8000
2015-06-17,6298,9000,0,0,9000
2015-06-18,6298,18000,0,0,18000
2015-06-22,6298,21000,0,2000,23000
2015-06-23,6298,17000,0,-2000,15000
2015-06-24,6298,-39000,0,1000,-38000
2015-06-25,6298,19000,0,1000,20000
2015-06-26,6298,22000,0,-2000,20000
2015-06-29,6298,5000,0,0,5000
2015-06-30,6298,-5000,0,0,-5000
2015-07-01,6298,-9000,0,0,-9000
2015-07-02,6298,12000,0,0,12000
2015-07-03,6298,-19000,0,0,-19000
2015-07-06,6298,8000,0,1000,9000
2015-07-07,6298,5000,0,-5000,0
2015-07-08,6298,-10000,0,-4000,-14000
2015-07-09,6298,0,0,-1000,-1000
2015-07-13,6298,-26000,0,-1000,-27000
2015-07-14,6298,-10000,0,0,-10000
2015-07-15,6298,-11000,0,0,-11000
2015-07-16,6298,3000,0,0,3000
2015-07-17,6298,-48000,0,0,-48000
2015-07-20,6298,1000,0,0,1000
2015-07-21,6298,-8000,0,0,-8000
2015-07-22,6298,-101000,0,0,-101000
2015-07-23,6298,-17000,0,0,-17000
2015-07-24,6298,-6000,0,-2000,-8000
2015-07-27,6298,-29000,0,-6000,-35000
2015-07-28,6298,15000,0,9000,24000
2015-07-29,6298,-44000,0,-6000,-50000
2015-07-30,6298,-29000,0,0,-29000
2015-07-31,6298,-21000,0,-3000,-24000
2015-08-03,6298,-5000,0,-9000,-14000
2015-08-04,6298,9000,0,-6000,3000
2015-08-05,6298,14000,0,0,14000
2015-08-06,6298,-3000,0,3000,0
2015-08-07,6298,0,0,-3000,-3000
2015-08-10,6298,17000,0,0,17000
2015-08-11,6298,0,0,0,0
2015-08-13,6298,1000,0,0,1000
2015-08-14,6298,5000,0,0,5000
2015-08-17,6298,3000,0,2000,5000
2015-08-19,6298,0,0,-4000,-4000
2015-08-21,6298,1000,0,-1000,0
2015-08-24,6298,0,0,0,0
2015-08-25,6298,4000,0,0,4000
2015-08-26,6298,9000,0,0,9000
2015-08-27,6298,-13000,0,0,-13000
2015-08-28,6298,9000,0,0,9000
2015-08-31,6298,7000,0,0,7000
2015-09-01,6298,8000,0,0,8000
2015-09-02,6298,15000,0,0,15000
2015-09-03,6298,17000,0,0,17000
2015-09-04,6298,4000,0,0,4000
2015-09-07,6298,10000,0,0,10000
2015-09-08,6298,5000,0,0,5000
2015-09-09,6298,13000,0,0,13000
2015-09-10,6298,3000,0,0,3000
2015-09-11,6298,11000,0,0,11000
2015-09-14,6298,-22000,0,0,-22000
2015-09-15,6298,4000,0,0,4000
2015-09-16,6298,-21000,0,0,-21000
2015-09-17,6298,18000,0,0,18000
2015-09-18,6298,15000,0,0,15000
2015-09-22,6298,12000,0,0,12000
2015-09-23,6298,4000,0,0,4000
2015-09-24,6298,0,0,0,0
2015-09-25,6298,6000,0,0,6000
2015-09-30,6298,1000,0,0,1000
2015-10-01,6298,19000,0,0,19000
2015-10-02,6298,-14000,0,0,-14000
2015-10-05,6298,15000,0,0,15000
2015-10-06,6298,-20000,0,0,-20000
2015-10-07,6298,11000,0,0,11000
2015-10-08,6298,1000,0,0,1000
2015-10-12,6298,6000,0,0,6000
2015-10-13,6298,12000,0,0,12000
2015-10-14,6298,13000,0,0,13000
2015-10-15,6298,6000,0,0,6000
2015-10-16,6298,-5000,0,0,-5000
2015-10-19,6298,-5000,0,0,-5000
2015-10-23,6298,-4000,0,0,-4000
2015-10-26,6298,-17000,0,0,-17000
2015-10-27,6298,-7000,0,0,-7000
2015-10-28,6298,51000,0,0,51000
2015-10-29,6298,-40000,0,0,-40000
2015-10-30,6298,-22000,0,0,-22000
2015-11-02,6298,12000,0,0,12000
2015-11-03,6298,-4000,0,0,-4000
2015-11-04,6298,53000,0,0,53000
2015-11-05,6298,29000,0,0,29000
2015-11-06,6298,-4000,0,0,-4000
2015-11-09,6298,-1000,0,0,-1000
2015-11-10,6298,7000,0,0,7000
2015-11-11,6298,-25000,0,0,-25000
2015-11-12,6298,-23000,0,0,-23000
2015-11-13,6298,6000,0,0,6000
2015-11-16,6298,-3000,0,0,-3000
2015-11-17,6298,9000,0,0,9000
2015-11-18,6298,15000,0,0,15000
2015-11-19,6298,14000,0,0,14000
2015-11-20,6298,16000,0,0,16000
2015-11-23,6298,7000,0,0,7000
2015-11-24,6298,-16000,0,0,-16000
2015-11-25,6298,-7000,0,0,-7000
2015-11-26,6298,4000,0,0,4000
2015-11-27,6298,1000,0,0,1000
2015-11-30,6298,1000,0,0,1000
2015-12-01,6298,11000,0,0,11000
2015-12-02,6298,9000,0,0,9000
2015-12-03,6298,8000,0,0,8000
2015-12-04,6298,12000,0,0,12000
2015-12-07,6298,10000,0,0,10000
2015-12-08,6298,-11000,0,0,-11000
2015-12-09,6298,-17000,0,0,-17000
2015-12-10,6298,-5000,0,0,-5000
2015-12-11,6298,-17000,0,0,-17000
2015-12-14,6298,6000,0,0,6000
2015-12-15,6298,2000,0,0,2000
2015-12-16,6298,4000,0,0,4000
2015-12-17,6298,17000,0,0,17000
2015-12-18,6298,10000,0,0,10000
2015-12-21,6298,33000,0,0,33000
2015-12-22,6298,2000,0,0,2000
2015-12-23,6298,8000,0,0,8000
2015-12-24,6298,-9000,0,0,-9000
2015-12-25,6298,7000,0,0,7000
2015-12-28,6298,4000,0,0,4000
2015-12-29,6298,2000,0,0,2000
2015-12-30,6298,5000,0,0,5000
2015-12-31,6298,4000,0,0,4000
2016-01-04,6298,2000,0,0,2000
2016-01-06,6298,-7000,0,0,-7000
2016-01-07,6298,-14000,0,1000,-13000
2016-01-08,6298,44000,0,-1000,43000
2016-01-11,6298,-14000,0,0,-14000
2016-01-12,6298,-2000,0,0,-2000
2016-01-13,6298,-1000,0,0,-1000
2016-01-14,6298,-3000,0,1000,-2000
2016-01-15,6298,1000,0,-1000,0
2016-01-18,6298,20000,0,0,20000
2016-01-19,6298,6000,0,0,6000
2016-01-20,6298,2000,0,0,2000
2016-01-21,6298,-2000,0,0,-2000
2016-01-22,6298,2000,0,0,2000
2016-01-25,6298,9000,0,0,9000
2016-01-26,6298,2000,0,0,2000
2016-01-27,6298,4000,0,0,4000
2016-01-28,6298,11000,0,0,11000
2016-01-29,6298,8000,0,0,8000
2016-02-01,6298,-2000,0,0,-2000
2016-02-02,6298,3000,0,0,3000
2016-02-03,6298,-2000,0,0,-2000
2016-02-15,6298,-16000,0,0,-16000
2016-02-16,6298,6000,0,0,6000
2016-02-17,6298,7000,0,0,7000
2016-02-18,6298,8000,0,0,8000
2016-02-19,6298,10000,0,0,10000
2016-02-22,6298,21000,0,0,21000
2016-02-23,6298,16000,0,0,16000
2016-02-24,6298,36000,0,0,36000
2016-02-25,6298,8000,0,0,8000
2016-02-26,6298,-23000,0,0,-23000
2016-03-01,6298,9000,0,0,9000
2016-03-02,6298,2000,0,0,2000
2016-03-03,6298,5000,0,0,5000
2016-03-04,6298,3000,0,0,3000
2016-03-07,6298,-24000,0,0,-24000
2016-03-08,6298,-6000,0,0,-6000
2016-03-09,6298,-1000,0,0,-1000
2016-03-10,6298,57000,0,0,57000
2016-03-11,6298,2000,0,0,2000
2016-03-14,6298,60000,0,0,60000
2016-03-15,6298,-47000,0,0,-47000
2016-03-16,6298,0,0,0,0
2016-03-17,6298,-1000,0,0,-1000
2016-03-18,6298,-3000,0,0,-3000
2016-03-21,6298,4000,0,0,4000
2016-03-23,6298,16000,0,0,16000
2016-03-24,6298,-17000,0,0,-17000
2016-03-25,6298,-30000,0,0,-30000
2016-03-28,6298,-26000,0,0,-26000
2016-03-29,6298,-24000,0,0,-24000
2016-03-30,6298,2000,0,0,2000
2016-03-31,6298,6000,0,0,6000
2016-04-01,6298,33000,0,0,33000
2016-04-06,6298,-19000,0,0,-19000
2016-04-07,6298,-22000,0,0,-22000
2016-04-08,6298,-9000,0,0,-9000
2016-04-11,6298,-9000,0,0,-9000
2016-04-12,6298,-21000,0,0,-21000
2016-04-13,6298,-5000,0,0,-5000
2016-04-14,6298,-2000,0,0,-2000
2016-04-15,6298,-6000,0,0,-6000
2016-04-18,6298,-30000,0,0,-30000
2016-04-19,6298,-11000,0,0,-11000
2016-04-20,6298,-9000,0,0,-9000
2016-04-21,6298,-3000,0,0,-3000
2016-04-22,6298,-8000,0,0,-8000
2016-04-25,6298,-3000,0,0,-3000
2016-04-26,6298,4000,0,0,4000
2016-04-27,6298,-1000,0,0,-1000
2016-04-28,6298,-4000,0,0,-4000
2016-04-29,6298,-6000,0,0,-6000
2016-05-03,6298,-1000,0,0,-1000
2016-05-04,6298,-1000,0,0,-1000
2016-05-06,6298,-13000,0,0,-13000
2016-05-09,6298,-1000,0,1000,0
2016-05-10,6298,10000,0,-1000,9000
2016-05-11,6298,-7000,0,0,-7000
2016-05-12,6298,-7000,0,0,-7000
2016-05-13,6298,-4000,0,0,-4000
2016-05-16,6298,-9000,0,0,-9000
2016-05-17,6298,-1000,0,0,-1000
2016-05-18,6298,1000,0,0,1000
2016-05-19,6298,-1000,0,0,-1000
2016-05-23,6298,12000,0,0,12000
2016-05-24,6298,18000,0,0,18000
2016-05-25,6298,14000,0,0,14000
2016-05-26,6298,11000,0,0,11000
2016-05-27,6298,10000,0,0,10000
2016-05-31,6298,-10000,0,0,-10000
2016-06-01,6298,-24000,0,0,-24000
2016-06-02,6298,-1000,0,0,-1000
2016-06-03,6298,-17000,0,0,-17000
2016-06-06,6298,-3000,0,0,-3000
2016-06-07,6298,-10000,0,0,-10000
2016-06-08,6298,13000,0,0,13000
2016-06-13,6298,-2000,0,0,-2000
2016-06-14,6298,-8000,0,0,-8000
2016-06-16,6298,-1000,0,0,-1000
2016-06-17,6298,-22000,0,0,-22000
2016-06-20,6298,-14000,0,0,-14000
2016-06-21,6298,-7000,0,0,-7000
2016-06-22,6298,-10000,0,0,-10000
2016-06-24,6298,-6000,0,0,-6000
2016-06-27,6298,-1000,0,0,-1000
2016-06-28,6298,-125000,0,0,-125000
2016-07-01,6298,-14000,0,0,-14000
2016-07-05,6298,-4000,0,0,-4000
2016-07-06,6298,-4000,0,0,-4000
2016-07-07,6298,-14000,0,0,-14000
2016-07-11,6298,26000,0,0,26000
2016-07-12,6298,-26000,0,0,-26000
2016-07-13,6298,-23000,0,0,-23000
2016-07-14,6298,12000,0,0,12000
2016-07-19,6298,-4000,0,0,-4000
2016-07-21,6298,-4000,0,0,-4000
2016-07-22,6298,-4000,0,0,-4000
2016-07-27,6298,0,0,12000,12000
2016-07-28,6298,4000,0,-12000,-8000
2016-08-01,6298,6000,0,0,6000
2016-08-02,6298,2000,0,0,2000
2016-08-03,6298,0,0,0,0
2016-08-04,6298,2000,0,0,2000
2016-08-05,6298,-17000,0,0,-17000
2016-08-08,6298,-36000,0,0,-36000
2016-08-15,6298,-25000,0,0,-25000
2016-08-18,6298,-1000,0,0,-1000
2016-08-19,6298,-24000,0,0,-24000
2016-08-22,6298,9000,0,0,9000
2016-08-23,6298,16000,0,0,16000
2016-08-24,6298,-26000,0,0,-26000
2016-08-29,6298,-14000,0,0,-14000
2016-08-30,6298,-9000,0,0,-9000
2016-08-31,6298,-3000,0,0,-3000
2016-09-01,6298,-18000,0,0,-18000
2016-09-08,6298,7000,0,0,7000
2016-09-21,6298,1000,0,0,1000
2016-09-23,6298,-34000,0,0,-34000
2016-09-26,6298,-26000,0,0,-26000
2016-09-29,6298,-10000,0,0,-10000
2016-09-30,6298,-2000,0,0,-2000
2016-10-03,6298,-1000,0,0,-1000
2016-10-04,6298,-17000,0,0,-17000
2016-10-05,6298,52000,0,0,52000
2016-10-07,6298,-6000,0,0,-6000
2016-10-12,6298,1000,0,0,1000
2016-10-17,6298,2000,0,0,2000
2016-10-18,6298,1000,0,0,1000
2016-10-19,6298,1000,0,0,1000
2016-10-20,6298,-5000,0,0,-5000
2016-10-21,6298,-19000,0,0,-19000
2016-10-24,6298,-7000,0,0,-7000
2016-11-02,6298,-41000,0,0,-41000
2016-11-03,6298,-48000,0,0,-48000
2016-11-11,6298,-54000,0,2000,-52000
2016-11-14,6298,-40000,0,0,-40000
2016-11-15,6298,-46000,0,0,-46000
2016-11-16,6298,-8000,0,-2000,-10000
2016-11-21,6298,10000,0,0,10000
2016-11-28,6298,-3000,0,0,-3000
2016-11-29,6298,36000,0,0,36000
2016-11-30,6298,4000,0,0,4000
2016-12-01,6298,1000,0,0,1000
2016-12-02,6298,23000,0,0,23000
2016-12-05,6298,9000,0,0,9000
2016-12-06,6298,-31000,0,0,-31000
2016-12-07,6298,31000,0,0,31000
2016-12-08,6298,3000,0,0,3000
2016-12-13,6298,17000,0,0,17000
2016-12-14,6298,48000,0,0,48000
2016-12-16,6298,-53000,0,0,-53000
2016-12-19,6298,25000,0,0,25000
2016-12-20,6298,60000,0,0,60000
2016-12-23,6298,2000,0,0,2000
2016-12-27,6298,11000,0,0,11000
2016-12-28,6298,86000,0,0,86000
2016-12-29,6298,15000,0,0,15000
2016-12-30,6298,20000,0,0,20000
2017-01-03,6298,80000,0,0,80000
2017-01-04,6298,15000,0,0,15000
2017-01-05,6298,18000,0,0,18000
2017-01-06,6298,12000,0,0,12000
2017-01-09,6298,-5000,0,0,-5000
2017-01-10,6298,-3000,0,0,-3000
2017-01-11,6298,-5000,0,0,-5000
2017-01-13,6298,1000,0,0,1000
2017-01-16,6298,-26000,0,0,-26000
2017-01-17,6298,18000,0,0,18000
2017-01-18,6298,52000,0,0,52000
2017-01-19,6298,2000,0,0,2000
2017-01-20,6298,2000,0,0,2000
2017-01-23,6298,2000,0,0,2000
2017-01-24,6298,3000,0,0,3000
2017-02-02,6298,4000,0,0,4000
2017-02-03,6298,22000,0,0,22000
2017-02-06,6298,0,0,0,0
2017-02-07,6298,9000,0,0,9000
2017-02-08,6298,12000,0,0,12000
2017-02-09,6298,28000,0,0,28000
2017-02-10,6298,33000,0,0,33000
2017-02-13,6298,48000,0,0,48000
2017-02-14,6298,-28000,0,0,-28000
2017-02-15,6298,-5000,0,0,-5000
2017-02-17,6298,2000,0,0,2000
2017-02-20,6298,19000,0,0,19000
2017-02-21,6298,6000,0,0,6000
2017-02-22,6298,26000,0,0,26000
2017-02-23,6298,57000,0,0,57000
2017-02-24,6298,35000,0,0,35000
2017-03-01,6298,206000,0,0,206000
2017-03-02,6298,-28000,0,0,-28000
2017-03-03,6298,-8000,0,0,-8000
2017-03-06,6298,60000,0,0,60000
2017-03-07,6298,2000,0,0,2000
2017-03-08,6298,1000,0,0,1000
2017-03-09,6298,6000,0,0,6000
2017-03-10,6298,-15000,0,0,-15000
2017-03-13,6298,2000,0,0,2000
2017-03-14,6298,71000,0,0,71000
2017-03-15,6298,111000,0,0,111000
2017-03-16,6298,79000,0,0,79000
2017-03-17,6298,60000,0,0,60000
2017-03-20,6298,19000,0,0,19000
2017-03-21,6298,48000,0,0,48000
2017-03-22,6298,34000,0,0,34000
2017-03-23,6298,42000,0,0,42000
2017-03-24,6298,4000,0,0,4000
2017-03-27,6298,31000,0,0,31000
2017-03-28,6298,21000,0,0,21000
2017-03-29,6298,100000,0,0,100000
2017-03-30,6298,120000,0,0,120000
2017-03-31,6298,35000,0,0,35000
2017-04-05,6298,118000,0,0,118000
2017-04-06,6298,-31000,0,0,-31000
2017-04-07,6298,-57000,0,0,-57000
2017-04-10,6298,-35000,0,17000,-18000
2017-04-11,6298,85000,0,14000,99000
2017-04-12,6298,95000,0,60000,155000
2017-04-13,6298,-39000,0,23000,-16000
2017-04-14,6298,-98000,0,-98000,-196000
2017-04-17,6298,46000,0,10000,56000
2017-04-18,6298,172000,0,-14000,158000
2017-04-19,6298,-100000,0,-4000,-104000
2017-04-20,6298,-12000,0,11000,-1000
2017-04-21,6298,-37000,0,14000,-23000
2017-04-24,6298,50000,0,362000,412000
2017-04-25,6298,-124000,0,-190000,-314000
2017-04-26,6298,-44000,0,-37000,-81000
2017-04-27,6298,-119000,0,15000,-104000
2017-04-28,6298,-71000,0,-52000,-123000
2017-05-02,6298,-35000,0,-73000,-108000
2017-05-03,6298,-5000,0,-2000,-7000
2017-05-04,6298,46000,0,-12000,34000
2017-05-05,6298,-20000,0,1000,-19000
2017-05-08,6298,-7000,0,3000,-4000
2017-05-09,6298,-20000,0,-30000,-50000
2017-05-10,6298,12000,0,18000,30000
2017-05-11,6298,-11000,0,-21000,-32000
2017-05-12,6298,-27000,0,-6000,-33000
2017-05-15,6298,-218000,0,0,-218000
2017-05-16,6298,-71000,0,0,-71000
2017-05-17,6298,-31000,0,0,-31000
2017-05-18,6298,9000,0,0,9000
2017-05-19,6298,-20000,0,0,-20000
2017-05-22,6298,-26000,0,0,-26000
2017-05-23,6298,7000,0,13000,20000
2017-05-24,6298,30000,0,0,30000
2017-05-25,6298,11000,0,0,11000
2017-05-26,6298,12000,0,0,12000
2017-05-31,6298,-5000,0,0,-5000
2017-06-01,6298,-58000,0,17000,-41000
2017-06-02,6298,-19000,0,-17000,-36000
2017-06-03,6298,0,0,28000,28000
2017-06-05,6298,34000,0,-28000,6000
2017-06-06,6298,-29000,0,56000,27000
2017-06-07,6298,-2000,0,-53000,-55000
2017-06-08,6298,-19000,0,12000,-7000
2017-06-09,6298,-62000,0,-16000,-78000
2017-06-12,6298,0,0,-1000,-1000
2017-06-13,6298,-11000,0,-8000,-19000
2017-06-14,6298,-35000,0,0,-35000
2017-06-15,6298,5000,0,-1000,4000
2017-06-16,6298,0,0,1000,1000
2017-06-19,6298,-14000,0,12000,-2000
2017-06-20,6298,6000,0,-13000,-7000
2017-06-21,6298,3000,0,47000,50000
2017-06-22,6298,-9000,0,-46000,-55000
2017-06-23,6298,-31000,0,0,-31000
2017-06-26,6298,8000,0,0,8000
2017-06-27,6298,7000,0,0,7000
2017-06-28,6298,2000,0,2000,4000
2017-06-29,6298,-1000,0,0,-1000
2017-06-30,6298,-5000,0,14000,9000
2017-07-03,6298,-7000,0,12000,5000
2017-07-04,6298,-125000,0,-25000,-150000
2017-07-05,6298,-3000,0,-1000,-4000
2017-07-06,6298,-7000,0,24000,17000
2017-07-07,6298,-5000,0,-15000,-20000
2017-07-10,6298,-25000,0,0,-25000
2017-07-11,6298,-9000,0,0,-9000
2017-07-12,6298,4000,0,0,4000
2017-07-13,6298,20000,0,3000,23000
2017-07-14,6298,-33000,0,8000,-25000
2017-07-17,6298,32000,0,-11000,21000
2017-07-18,6298,21000,0,62000,83000
2017-07-19,6298,49000,0,-53000,-4000
2017-07-20,6298,40000,0,20000,60000
2017-07-21,6298,58000,0,-17000,41000
2017-07-24,6298,-21000,0,15000,-6000
2017-07-25,6298,-3000,0,-10000,-13000
2017-07-26,6298,34000,0,47000,81000
2017-07-27,6298,-14000,0,-43000,-57000
2017-07-28,6298,-54000,0,-12000,-66000
2017-07-31,6298,-62000,0,72000,10000
2017-08-01,6298,-14000,0,-64000,-78000
2017-08-02,6298,0,0,-2000,-2000
2017-08-04,6298,-4000,0,0,-4000
2017-08-07,6298,-2000,0,-1000,-3000
2017-08-08,6298,-29000,0,-1000,-30000
2017-08-09,6298,-10000,0,8000,-2000
2017-08-10,6298,-15000,0,-9000,-24000
2017-08-11,6298,-17000,0,-1000,-18000
2017-08-14,6298,13000,0,33000,46000
2017-08-15,6298,1000,0,-20000,-19000
2017-08-16,6298,5000,0,-4000,1000
2017-08-17,6298,27000,0,2000,29000
2017-08-18,6298,-11000,0,2000,-9000
2017-08-21,6298,8000,0,0,8000
2017-08-22,6298,201000,0,26000,227000
2017-08-23,6298,37000,0,-11000,26000
2017-08-24,6298,246000,0,0,246000
2017-08-25,6298,33000,0,1000,34000
2017-08-28,6298,130000,0,-20000,110000
2017-08-29,6298,140000,0,-10000,130000
2017-08-30,6298,151000,0,-8000,143000
2017-08-31,6298,286000,0,-1000,285000
2017-09-01,6298,331000,0,-1000,330000
2017-09-04,6298,10000,0,2000,12000
2017-09-05,6298,1000,0,1000,2000
2017-09-06,6298,-13000,0,2000,-11000
2017-09-07,6298,273000,0,0,273000
2017-09-08,6298,-59000,0,-2000,-61000
2017-09-11,6298,121000,0,0,121000
2017-09-12,6298,145000,0,0,145000
2017-09-13,6298,216000,0,25000,241000
2017-09-14,6298,-95000,0,2000,-93000
2017-09-15,6298,70000,0,2000,72000
2017-09-18,6298,139000,0,1000,140000
2017-09-19,6298,27000,0,46000,73000
2017-09-20,6298,-15000,0,2000,-13000
2017-09-21,6298,214000,0,154000,368000
2017-09-22,6298,98000,0,-78000,20000
2017-09-25,6298,0,0,-5000,-5000
2017-09-26,6298,-24000,0,-4000,-28000
2017-09-27,6298,30000,0,-2000,28000
2017-09-28,6298,10000,0,-3000,7000
2017-09-29,6298,41000,0,-1000,40000
2017-10-02,6298,126000,0,0,126000
2017-10-03,6298,23000,0,0,23000
2017-10-05,6298,24000,0,0,24000
2017-10-06,6298,-8000,0,-1000,-9000
2017-10-11,6298,134000,0,6000,140000
2017-10-12,6298,86000,0,5000,91000
2017-10-13,6298,89000,0,0,89000
2017-10-16,6298,-11000,0,-6000,-17000
2017-10-17,6298,63000,0,0,63000
2017-10-18,6298,106000,0,0,106000
2017-10-19,6298,28000,0,0,28000
2017-10-20,6298,19000,0,0,19000
2017-10-23,6298,159000,0,0,159000
2017-10-24,6298,131000,0,0,131000
2017-10-25,6298,86000,0,0,86000
2017-10-26,6298,28000,0,0,28000
2017-10-27,6298,85000,0,109000,194000
2017-10-30,6298,78000,0,0,78000
2017-10-31,6298,9000,0,-29000,-20000
2017-11-01,6298,74000,0,0,74000
2017-11-02,6298,116000,0,-25000,91000
2017-11-03,6298,58000,0,-55000,3000
2017-11-06,6298,117000,0,0,117000
2017-11-07,6298,127000,0,0,127000
2017-11-08,6298,340000,0,-25000,315000
2017-11-09,6298,-92000,0,0,-92000
2017-11-10,6298,74000,0,-30000,44000
2017-11-13,6298,-107000,0,0,-107000
2017-11-14,6298,144000,0,0,144000
2017-11-15,6298,58000,0,0,58000
2017-11-16,6298,153000,0,0,153000
2017-11-17,6298,148000,0,0,148000
2017-11-20,6298,28000,0,0,28000
2017-11-21,6298,53000,0,0,53000
2017-11-22,6298,49000,0,-5000,44000
2017-11-23,6298,48000,0,0,48000
2017-11-24,6298,21000,0,0,21000
2017-11-27,6298,22000,0,0,22000
2017-11-28,6298,60000,0,0,60000
2017-11-29,6298,35000,0,0,35000
2017-11-30,6298,-20000,0,0,-20000
2017-12-01,6298,77000,0,18000,95000
2017-12-04,6298,66000,0,0,66000
2017-12-05,6298,9000,0,0,9000
2017-12-06,6298,-2000,0,0,-2000
2017-12-07,6298,35000,0,-11000,24000
2017-12-08,6298,42000,0,0,42000
2017-12-11,6298,12000,0,0,12000
2017-12-12,6298,71000,0,0,71000
2017-12-13,6298,21000,0,0,21000
2017-12-14,6298,61000,0,0,61000
2017-12-15,6298,98000,0,0,98000
2017-12-18,6298,66000,0,0,66000
2017-12-19,6298,18000,0,0,18000
2017-12-20,6298,-1000,0,0,-1000
2017-12-21,6298,13000,0,0,13000
2017-12-22,6298,11000,0,0,11000
2017-12-25,6298,19000,0,0,19000
2017-12-26,6298,-6000,0,0,-6000
2017-12-27,6298,11000,0,0,11000
2017-12-28,6298,17000,0,0,17000
2017-12-29,6298,14000,0,0,14000
2018-01-02,6298,17000,0,0,17000
