date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-07,3095,-1000,0,0,-1000,0,0
2025-03-10,3095,-1000,0,0,-1000,0,0
2025-03-11,3095,-1000,0,0,-1000,0,0
2025-03-17,3095,-2000,0,0,-2000,0,0
2025-03-18,3095,-2000,0,0,-2000,0,0
2025-03-19,3095,1000,0,0,1000,0,0
2025-03-20,3095,-16000,0,0,-16000,0,0
2025-03-24,3095,1000,0,0,1000,0,0
2025-03-27,3095,1000,0,0,1000,0,0
2025-03-28,3095,-1000,0,0,-1000,0,0
2025-03-31,3095,-1000,0,0,-1000,0,0
2025-04-01,3095,-1000,0,0,-1000,0,0
2025-04-02,3095,-3000,0,0,-3000,0,0
2025-04-08,3095,2000,0,0,2000,0,0
2025-04-09,3095,-2000,0,0,-2000,0,0
2025-04-10,3095,-4000,0,0,-4000,0,0
2025-04-11,3095,1,0,0,1,0,0
2025-04-14,3095,-999,0,0,-999,0,0
2025-04-15,3095,-1000,0,0,-1000,0,0
2025-04-16,3095,2000,0,0,2000,0,0
2025-04-21,3095,1000,0,0,1000,0,0
2025-04-30,3095,-1000,0,0,-1000,0,0
2025-05-02,3095,2000,0,0,2000,0,0
2025-05-05,3095,4000,0,0,4000,0,0
2025-05-06,3095,-1000,0,0,-1000,0,0
2025-05-07,3095,3000,0,0,3000,0,0
2025-05-08,3095,0,0,0,0,0,0
2025-05-09,3095,9000,0,0,9000,0,0
2025-05-12,3095,14000,0,0,14000,0,0
2025-05-13,3095,-5000,0,0,-5000,0,0
2025-05-14,3095,-1000,0,0,-1000,0,0
2025-05-15,3095,0,0,0,0,0,0
2025-05-16,3095,-2000,0,8,-1992,8,0
2025-05-19,3095,0,0,0,0,0,0
2025-05-20,3095,-2000,0,0,-2000,0,0
2025-05-21,3095,-1000,0,0,-1000,0,0
2025-05-22,3095,-1000,0,0,-1000,0,0
2025-05-23,3095,1000,0,0,1000,0,0
2025-05-26,3095,0,0,10,10,10,0
2025-05-27,3095,-5000,0,0,-5000,0,0
2025-05-28,3095,-1000,0,411,-589,411,0
2025-05-29,3095,-1000,0,0,-1000,0,0
2025-06-02,3095,-11000,0,0,-11000,0,0
2025-06-03,3095,-2000,0,0,-2000,0,0
2025-06-04,3095,4000,0,72,4072,72,0
2025-06-05,3095,3000,0,0,3000,0,0
2025-06-06,3095,20000,0,0,20000,0,0
2025-06-10,3095,-2000,0,-501,-2501,-501,0
2025-06-11,3095,2000,0,282,2282,282,0
2025-06-12,3095,2000,0,0,2000,0,0
2025-06-13,3095,2000,0,0,2000,0,0
2025-06-16,3095,0,0,0,0,0,0
2025-06-17,3095,3000,0,0,3000,0,0
2025-06-18,3095,0,0,0,0,0,0
2025-06-19,3095,2000,0,0,2000,0,0
2025-06-20,3095,-1000,0,0,-1000,0,0
2025-06-23,3095,0,0,888,888,888,0
2025-06-24,3095,1000,0,-1000,0,-1000,0
2025-06-25,3095,0,0,-170,-170,-170,0
2025-06-26,3095,6000,0,0,6000,0,0
2025-06-27,3095,-2000,0,0,-2000,0,0
2025-06-30,3095,0,0,1,1,1,0
2025-07-02,3095,0,0,0,0,0,0
2025-07-03,3095,-1000,0,0,-1000,0,0
2025-07-04,3095,2000,0,0,2000,0,0
2025-07-07,3095,-3000,0,0,-3000,0,0
2025-07-08,3095,0,0,0,0,0,0
2025-07-09,3095,0,0,0,0,0,0
2025-07-10,3095,-1000,0,0,-1000,0,0
2025-07-11,3095,2000,0,0,2000,0,0
2025-07-14,3095,0,0,0,0,0,0
2025-07-15,3095,1000,0,0,1000,0,0
2025-07-16,3095,-1000,0,0,-1000,0,0
2025-07-17,3095,0,0,0,0,0,0
2025-07-18,3095,1000,0,867,1867,867,0
2025-07-22,3095,1000,0,-65,935,-65,0
2025-07-25,3095,-3000,0,-1,-3001,-1,0
2025-07-28,3095,1000,0,-1,999,-1,0
2025-07-30,3095,10,0,-801,-791,-801,0
2025-08-01,3095,-1000,0,0,-1000,0,0
2025-08-04,3095,1000,0,159,1159,0,159
2025-08-05,3095,0,0,-11,-11,0,-11
2025-08-06,3095,1000,0,0,1000,0,0
2025-08-07,3095,-1000,0,0,-1000,0,0
2025-08-08,3095,0,0,-1,-1,0,-1
2025-08-11,3095,0,0,-49,-49,0,-49
2025-08-12,3095,1000,0,0,1000,0,0
2025-08-13,3095,-2000,0,-66,-2066,0,-66
2025-08-14,3095,5000,0,0,5000,0,0
2025-08-15,3095,-1000,0,0,-1000,0,0
2025-08-18,3095,0,0,492,492,0,492
2025-08-19,3095,0,0,-239,-239,0,-239
2025-08-20,3095,-6000,0,64,-5936,0,64
2025-08-21,3095,-1000,0,0,-1000,0,0
2025-08-25,3095,0,0,471,471,0,471
2025-08-26,3095,2000,0,0,2000,0,0
2025-08-27,3095,4000,0,0,4000,0,0
2025-08-28,3095,-3000,0,0,-3000,0,0
2025-08-29,3095,-1000,0,0,-1000,0,0
2025-09-01,3095,0,0,0,0,0,0
2025-09-02,3095,3000,0,0,3000,0,0
2025-09-03,3095,0,0,0,0,0,0
2025-09-04,3095,4000,0,0,4000,0,0
2025-09-05,3095,2000,0,0,2000,0,0
2025-09-10,3095,2000,0,0,2000,0,0
2025-09-11,3095,0,0,24,24,0,24
2025-09-12,3095,2000,0,0,2000,0,0
2025-09-15,3095,1000,0,0,1000,0,0
2025-09-17,3095,0,0,-1,-1,0,-1
2025-09-18,3095,-1000,0,-410,-1410,0,-410
2025-09-19,3095,1000,0,-323,677,0,-323
2025-09-22,3095,5000,0,0,5000,0,0
2025-09-25,3095,1000,0,163,1163,0,163
2025-09-26,3095,1000,0,-26,974,0,-26
2025-09-30,3095,0,0,-1,-1,0,-1
2025-10-01,3095,-1000,0,0,-1000,0,0
2025-10-02,3095,0,0,-1,-1,0,-1
2025-10-03,3095,2000,0,188,2188,0,188
2025-10-07,3095,0,0,-1,-1,0,-1
2025-10-08,3095,0,0,-1,-1,0,-1
2025-10-09,3095,-1000,0,-4,-1004,0,-4
2025-10-13,3095,1000,0,-5,995,0,-5
2025-10-14,3095,1000,0,-1,999,0,-1
2025-10-15,3095,0,0,190,190,0,190
2025-10-16,3095,0,0,-1,-1,0,-1
2025-10-17,3095,0,0,-1,-1,0,-1
2025-10-20,3095,-2000,0,0,-2000,0,0
2025-10-21,3095,2000,0,-1,1999,0,-1
2025-10-22,3095,0,0,-2,-2,0,-2
2025-10-23,3095,2000,0,-13,1987,0,-13
2025-10-27,3095,-1000,0,0,-1000,0,0
2025-10-28,3095,1000,0,-557,443,0,-557
2025-10-30,3095,-3000,0,-1,-3001,0,-1
2025-10-31,3095,2000,0,21,2021,0,21
2025-11-04,3095,0,0,609,609,0,609
2025-11-05,3095,-3000,0,8,-2992,0,8
2025-11-06,3095,1000,0,-486,514,0,-486
2025-11-07,3095,0,0,1,1,0,1
2025-11-10,3095,3000,0,164,3164,0,164
2025-11-11,3095,0,0,0,0,0,0
2025-11-12,3095,0,0,146,146,0,146
2025-11-13,3095,0,0,-4,-4,0,-4
2025-11-14,3095,0,0,0,0,0,0
2025-11-17,3095,0,0,287,287,0,287
2025-11-18,3095,0,0,-181,-181,0,-181
2025-11-19,3095,0,0,-102,-102,0,-102
2025-11-20,3095,0,0,-4,-4,0,-4
2025-11-21,3095,0,0,-4,-4,0,-4
2025-11-24,3095,0,0,-2,-2,0,-2
2025-11-25,3095,0,0,-2,-2,0,-2
2025-11-26,3095,0,0,0,0,0,0
2025-12-02,3095,-4000,0,-423,-4423,0,-423
2025-12-03,3095,-1000,0,0,-1000,0,0
2025-12-08,3095,0,0,80,80,0,80
2025-12-11,3095,-2000,0,0,-2000,0,0
2025-12-16,3095,0,0,14,14,0,14
2025-12-17,3095,0,0,161,161,0,161
2025-12-22,3095,0,0,-193,-193,0,-193
2025-12-23,3095,0,0,123,123,0,123
2025-12-24,3095,1000,0,125,1125,0,125
2025-12-26,3095,1000,0,0,1000,0,0
2025-12-29,3095,1000,0,0,1000,0,0
2025-12-30,3095,1000,0,295,1295,0,295
2025-12-31,3095,1000,0,0,1000,0,0
2026-01-05,3095,0,0,41,41,0,41
2026-01-06,3095,-2000,0,0,-2000,0,0
2026-01-07,3095,0,0,0,0,0,0
2026-01-08,3095,0,0,284,284,0,284
2026-01-09,3095,-1000,0,0,-1000,0,0
2026-01-12,3095,0,0,0,0,0,0
2026-01-13,3095,0,0,0,0,0,0
2026-01-14,3095,1000,0,0,1000,0,0
2026-01-16,3095,1000,0,0,1000,0,0
2026-01-19,3095,1000,0,-826,174,0,-826
2026-01-20,3095,1000,0,3,1003,0,3
2026-01-21,3095,1000,0,13,1013,0,13
2026-01-22,3095,1000,0,337,1337,0,337
2026-01-23,3095,1000,0,0,1000,0,0
2026-01-26,3095,0,0,459,459,0,459
2026-01-27,3095,1000,0,0,1000,0,0
2026-01-28,3095,5000,0,-443,4557,0,-443
2026-01-29,3095,7000,0,-6,6994,0,-6
2026-01-30,3095,7000,0,0,7000,0,0
2026-02-03,3095,0,0,-285,-285,0,-285
2026-02-04,3095,1000,0,0,1000,0,0
2026-02-09,3095,1000,0,549,1549,0,549
2026-02-10,3095,-2000,0,7,-1993,0,7
2026-02-11,3095,1000,0,-542,458,0,-542
2026-02-23,3095,-1000,0,0,-1000,0,0
2026-02-24,3095,-1000,0,661,-339,0,661
2026-02-25,3095,1000,0,25,1025,0,25
2026-02-26,3095,-2000,0,-911,-2911,0,-911
2026-03-02,3095,1000,0,0,1000,0,0
2026-03-03,3095,-2000,0,404,-1596,0,404
2026-03-05,3095,-10,0,77,67,0,77
2026-03-06,3095,0,0,-1,-1,0,-1
2026-03-09,3095,-1000,0,239,-761,0,239
2026-03-10,3095,0,0,-5,-5,0,-5
2026-03-11,3095,0,0,-1,-1,0,-1
2026-03-12,3095,1000,0,-3,997,0,-3
2026-03-13,3095,-1000,0,178,-822,0,178
2026-03-16,3095,1,0,-3,-2,0,-3
2026-04-09,3095,-1000,0,0,-1000,0,0
2026-04-10,3095,1000,0,0,1000,0,0
2026-04-13,3095,-2000,0,0,-2000,0,0
2026-04-14,3095,-2000,0,0,-2000,0,0
2026-04-15,3095,0,0,0,0,0,0
2026-04-16,3095,-999,0,0,-999,0,0
2026-04-17,3095,-1000,0,0,-1000,0,0
2026-04-20,3095,1001,0,0,1001,0,0
2026-04-21,3095,14001,0,0,14001,0,0
2026-04-22,3095,2000,0,0,2000,0,0
2026-04-23,3095,-8000,0,0,-8000,0,0
2026-04-24,3095,4000,0,10,4010,0,10
2026-04-27,3095,-3000,0,0,-3000,0,0
2026-04-28,3095,3000,0,0,3000,0,0
2026-04-29,3095,6000,0,0,6000,0,0
2026-04-30,3095,4000,0,0,4000,0,0
2026-05-04,3095,3000,0,0,3000,0,0
2026-05-05,3095,999,0,0,999,0,0
2026-05-06,3095,1000,0,0,1000,0,0
2026-05-07,3095,3000,0,11,3011,0,11
2026-05-08,3095,2000,0,0,2000,0,0
2026-05-11,3095,-10000,0,3000,-7000,3000,0
2026-05-12,3095,7000,0,3000,10000,3000,0
2026-05-13,3095,-5000,0,0,-5000,0,0
2026-05-14,3095,-3000,0,0,-3000,0,0
2026-05-15,3095,-2000,0,18,-1982,0,18
2026-05-18,3095,4000,0,0,4000,0,0
2026-05-19,3095,-1000,0,-2422,-3422,-2000,-422
2026-05-20,3095,17000,0,1000,18000,1000,0
2026-05-21,3095,-1000,0,0,-1000,0,0
2026-05-22,3095,-1318,0,0,-1318,0,0
2026-05-25,3095,-3000,0,0,-3000,0,0
2026-05-26,3095,-5000,0,-999,-5999,-1000,1
2026-05-27,3095,2000,0,0,2000,0,0
2026-05-28,3095,0,0,0,0,0,0
2026-05-29,3095,-2000,0,1000,-1000,1000,0
2026-06-01,3095,6000,0,0,6000,0,0
2026-06-02,3095,-9000,0,1000,-8000,1000,0
2026-06-03,3095,4000,0,0,4000,0,0
2026-06-04,3095,5000,0,0,5000,0,0
2026-06-05,3095,0,0,108,108,0,108
2026-06-08,3095,-1000,0,-2000,-3000,-2000,0
2026-06-09,3095,-2000,0,-157,-2157,0,-157
2026-06-10,3095,-5000,0,0,-5000,0,0
2026-06-11,3095,-1000,0,0,-1000,0,0
2026-06-12,3095,1000,0,0,1000,0,0
2026-06-15,3095,-11000,0,-1000,-12000,-1000,0
2026-06-16,3095,-2000,0,0,-2000,0,0
2026-06-17,3095,1000,0,0,1000,0,0
2026-06-18,3095,0,0,50,50,0,50
2026-06-22,3095,-1000,0,56,-944,0,56
2026-06-23,3095,-1000,0,110,-890,0,110
2026-06-24,3095,-1000,0,1,-999,0,1
2026-06-25,3095,1000,0,0,1000,0,0
2026-06-26,3095,-3000,0,0,-3000,0,0
2026-06-29,3095,-1000,0,0,-1000,0,0
2026-06-30,3095,-2000,0,-1,-2001,0,-1
2026-07-01,3095,0,0,0,0,0,0
2026-07-02,3095,-2000,0,63,-1937,0,63
2026-07-03,3095,-1000,0,4,-996,0,4
2026-07-06,3095,0,0,0,0,0,0
2026-07-07,3095,-3000,0,0,-3000,0,0
2026-07-08,3095,-2000,0,-3000,-5000,-3000,0
2026-07-09,3095,1000,0,-637,363,0,-637
2026-07-13,3095,0,0,334,334,0,334
2026-07-14,3095,0,0,-1,-1,0,-1
2026-07-15,3095,2000,0,0,2000,0,0
2026-07-16,3095,-1000,0,0,-1000,0,0
2026-07-17,3095,0,0,-47,-47,0,-47
2026-07-20,3095,-1000,0,0,-1000,0,0
2026-07-22,3095,2000,0,0,2000,0,0
2026-07-24,3095,0,0,0,0,0,0
2026-07-27,3095,1000,0,0,1000,0,0
2026-07-28,3095,2000,0,-275,1725,0,-275
2026-07-29,3095,3000,0,160,3160,0,160
2026-07-30,3095,-2000,0,0,-2000,0,0
2026-07-31,3095,-1000,0,0,-1000,0,0
2026-08-03,3095,0,0,267,267,0,267
2026-08-05,3095,4000,0,-30,3970,0,-30
2026-08-06,3095,0,0,445,445,0,445
2026-08-10,3095,-2000,0,-3,-2003,0,-3
2026-08-12,3095,-1000,0,3,-997,0,3
2026-08-13,3095,0,0,-867,-867,0,-867
2026-08-14,3095,-1000,0,-1,-1001,0,-1
2026-08-17,3095,-2000,0,-10,-2010,0,-10
2026-08-18,3095,-1000,0,0,-1000,0,0
2026-08-19,3095,-2000,0,-104,-2104,0,-104
2026-08-20,3095,0,0,0,0,0,0
2026-08-21,3095,1000,0,0,1000,0,0
2026-08-25,3095,-3000,0,-5,-3005,0,-5
2026-08-26,3095,-1000,0,0,-1000,0,0
2026-08-28,3095,1000,0,46,1046,0,46
2026-08-31,3095,1000,0,0,1000,0,0
2026-09-03,3095,1000,0,0,1000,0,0
2026-09-07,3095,-1000,0,400,-600,0,400
2026-09-09,3095,0,0,49,49,0,49
2026-09-10,3095,0,0,-495,-495,0,-495
2026-09-11,3095,-1000,0,0,-1000,0,0
2026-09-14,3095,0,0,800,800,0,800
2026-09-15,3095,1000,0,-800,200,0,-800
2026-09-17,3095,-1000,0,0,-1000,0,0
2026-09-18,3095,0,0,0,0,0,0
2026-09-21,3095,-1000,0,0,-1000,0,0
2026-09-22,3095,1000,0,0,1000,0,0
