date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-21,4764,-4900,0,0,-4900,0,0
2020-05-22,4764,-19700,0,0,-19700,0,0
2020-05-25,4764,-1000,0,-3000,-4000,-3000,0
2020-05-26,4764,-6000,0,0,-6000,0,0
2020-05-27,4764,0,0,0,0,0,0
2020-05-28,4764,4000,0,0,4000,0,0
2020-05-29,4764,4000,0,0,4000,0,0
2020-06-01,4764,3000,0,1000,4000,1000,0
2020-06-02,4764,5000,0,0,5000,0,0
2020-06-03,4764,10000,0,1000,11000,1000,0
2020-06-04,4764,4000,0,0,4000,0,0
2020-06-05,4764,7000,0,0,7000,0,0
2020-06-08,4764,-1000,0,0,-1000,0,0
2020-06-09,4764,23000,0,0,23000,0,0
2020-06-10,4764,10000,0,0,10000,0,0
2020-06-11,4764,-15000,0,0,-15000,0,0
2020-06-12,4764,-3000,0,0,-3000,0,0
2020-06-15,4764,-18000,0,0,-18000,0,0
2020-06-16,4764,-2000,0,0,-2000,0,0
2020-06-17,4764,0,0,0,0,0,0
2020-06-18,4764,-2000,0,0,-2000,0,0
2020-06-19,4764,-3000,0,0,-3000,0,0
2020-06-22,4764,1000,0,0,1000,0,0
2020-06-23,4764,1000,0,0,1000,0,0
2020-06-29,4764,4000,0,0,4000,0,0
2020-06-30,4764,-4000,0,0,-4000,0,0
2020-07-01,4764,0,0,0,0,0,0
2020-07-03,4764,-10000,0,0,-10000,0,0
2020-07-06,4764,12000,0,2000,14000,2000,0
2020-07-07,4764,0,0,0,0,0,0
2020-07-08,4764,3000,0,0,3000,0,0
2020-07-09,4764,-1000,0,0,-1000,0,0
2020-07-10,4764,-10000,0,-1000,-11000,-1000,0
2020-07-13,4764,-4000,0,1000,-3000,1000,0
2020-07-14,4764,-2000,0,0,-2000,0,0
2020-07-15,4764,1000,0,-1000,0,-1000,0
2020-07-16,4764,0,0,-1000,-1000,-1000,0
2020-07-20,4764,-1000,0,0,-1000,0,0
2020-07-21,4764,8000,0,0,8000,0,0
2020-07-23,4764,-1000,0,-1000,-2000,-1000,0
2020-07-24,4764,-5000,0,-1000,-6000,-1000,0
2020-07-27,4764,-3000,0,1000,-2000,1000,0
2020-07-28,4764,0,0,0,0,0,0
2020-07-30,4764,-5000,0,0,-5000,0,0
2020-08-03,4764,-8000,0,0,-8000,0,0
2020-08-04,4764,-1000,0,0,-1000,0,0
2020-08-06,4764,-1000,0,0,-1000,0,0
2020-08-07,4764,-4000,0,0,-4000,0,0
2020-08-11,4764,-1000,0,0,-1000,0,0
2020-08-12,4764,0,0,0,0,0,0
2020-08-13,4764,1000,0,0,1000,0,0
2020-08-14,4764,-1000,0,0,-1000,0,0
2020-08-17,4764,-1000,0,-1000,-2000,-1000,0
2020-08-18,4764,1000,0,0,1000,0,0
2020-08-19,4764,1000,0,0,1000,0,0
2020-08-20,4764,-2000,0,-1000,-3000,-1000,0
2020-08-21,4764,4000,0,0,4000,0,0
2020-08-24,4764,3000,0,0,3000,0,0
2020-08-25,4764,4000,0,0,4000,0,0
2020-08-26,4764,1000,0,0,1000,0,0
2020-08-27,4764,1000,0,3000,4000,3000,0
2020-08-28,4764,0,0,-2000,-2000,-2000,0
2020-08-31,4764,-1000,0,2000,1000,2000,0
2020-09-01,4764,-8000,0,2000,-6000,2000,0
2020-09-02,4764,1000,0,0,1000,0,0
2020-09-03,4764,0,0,3000,3000,3000,0
2020-09-07,4764,-1000,0,0,-1000,0,0
2020-09-08,4764,2000,0,0,2000,0,0
2020-09-09,4764,1000,0,0,1000,0,0
2020-09-10,4764,-1000,0,0,-1000,0,0
2020-09-11,4764,-7000,0,0,-7000,0,0
2020-09-15,4764,-1000,0,0,-1000,0,0
2020-09-16,4764,1000,0,0,1000,0,0
2020-09-17,4764,-2000,0,0,-2000,0,0
2020-09-21,4764,-1000,0,0,-1000,0,0
2020-09-22,4764,0,0,0,0,0,0
2020-09-23,4764,-1000,0,0,-1000,0,0
2020-09-24,4764,0,0,0,0,0,0
2020-09-29,4764,1000,0,0,1000,0,0
2020-10-05,4764,1000,0,0,1000,0,0
2020-10-06,4764,0,0,0,0,0,0
2020-10-07,4764,5000,0,0,5000,0,0
2020-10-08,4764,2000,0,0,2000,0,0
2020-10-13,4764,-1000,0,-2000,-3000,-2000,0
2020-10-14,4764,1000,0,0,1000,0,0
2020-10-15,4764,1000,0,0,1000,0,0
2020-10-16,4764,0,0,0,0,0,0
2020-10-19,4764,5000,0,0,5000,0,0
2020-10-21,4764,2000,0,0,2000,0,0
2020-10-22,4764,1000,0,-2000,-1000,-2000,0
2020-10-26,4764,1000,0,0,1000,0,0
2020-10-27,4764,0,0,-2000,-2000,-2000,0
2020-10-29,4764,5000,0,0,5000,0,0
2020-10-30,4764,-1000,0,0,-1000,0,0
2020-11-02,4764,-1000,0,-1000,-2000,-1000,0
2020-11-03,4764,-1000,0,0,-1000,0,0
2020-11-04,4764,1000,0,0,1000,0,0
2020-11-05,4764,-1000,0,0,-1000,0,0
2020-11-06,4764,-1000,0,0,-1000,0,0
2020-11-10,4764,-2000,0,0,-2000,0,0
2020-11-11,4764,1000,0,1000,2000,1000,0
2020-11-12,4764,1000,0,0,1000,0,0
2020-11-13,4764,5000,0,0,5000,0,0
2020-11-16,4764,-1000,0,0,-1000,0,0
2020-11-17,4764,1000,0,0,1000,0,0
2020-11-18,4764,4000,0,0,4000,0,0
2020-11-19,4764,2750,0,0,2750,0,0
2020-11-26,4764,1000,0,0,1000,0,0
2020-12-01,4764,2000,0,0,2000,0,0
2020-12-02,4764,-1000,0,0,-1000,0,0
2020-12-03,4764,2000,0,0,2000,0,0
2020-12-04,4764,7000,0,0,7000,0,0
2020-12-07,4764,-1000,0,0,-1000,0,0
2020-12-08,4764,1000,0,0,1000,0,0
2020-12-09,4764,5000,0,0,5000,0,0
2020-12-10,4764,3000,0,0,3000,0,0
2020-12-11,4764,2000,0,0,2000,0,0
2020-12-15,4764,-1000,0,0,-1000,0,0
2020-12-16,4764,9000,0,0,9000,0,0
2020-12-17,4764,30000,0,0,30000,0,0
2020-12-18,4764,5000,0,0,5000,0,0
2020-12-23,4764,1000,0,0,1000,0,0
2020-12-25,4764,1000,0,0,1000,0,0
2020-12-28,4764,42000,0,0,42000,0,0
2020-12-29,4764,0,0,0,0,0,0
2020-12-30,4764,4000,0,0,4000,0,0
2020-12-31,4764,16000,0,0,16000,0,0
2021-01-04,4764,0,0,0,0,0,0
2021-01-06,4764,-1000,0,0,-1000,0,0
2021-01-08,4764,1000,0,0,1000,0,0
2021-01-11,4764,-1000,0,0,-1000,0,0
2021-01-12,4764,-2000,0,0,-2000,0,0
2021-01-13,4764,2000,0,0,2000,0,0
2021-01-15,4764,-1000,0,0,-1000,0,0
2021-01-18,4764,0,0,0,0,0,0
2021-01-20,4764,-2000,0,0,-2000,0,0
2021-01-21,4764,-13000,0,0,-13000,0,0
2021-01-22,4764,1000,0,0,1000,0,0
2021-01-25,4764,0,0,0,0,0,0
2021-01-28,4764,-2000,0,0,-2000,0,0
2021-02-01,4764,-2000,0,1000,-1000,1000,0
2021-02-02,4764,-2000,0,0,-2000,0,0
2021-02-03,4764,-1000,0,0,-1000,0,0
2021-02-04,4764,-1000,0,0,-1000,0,0
2021-02-05,4764,0,0,0,0,0,0
2021-02-17,4764,-1000,0,0,-1000,0,0
2021-02-22,4764,4000,0,0,4000,0,0
2021-02-23,4764,10000,0,0,10000,0,0
2021-02-25,4764,1000,0,0,1000,0,0
2021-02-26,4764,-9000,0,-1000,-10000,-1000,0
2021-03-02,4764,-1000,0,0,-1000,0,0
2021-03-03,4764,0,0,1000,1000,1000,0
2021-03-04,4764,-4000,0,-6000,-10000,-6000,0
2021-03-05,4764,5000,0,0,5000,0,0
2021-03-08,4764,1000,0,-4000,-3000,-4000,0
2021-03-09,4764,-5000,0,0,-5000,0,0
2021-03-10,4764,-2000,0,0,-2000,0,0
2021-03-11,4764,1000,0,1000,2000,1000,0
2021-03-12,4764,0,0,0,0,0,0
2021-03-15,4764,-2000,0,-1000,-3000,-1000,0
2021-03-18,4764,1000,0,0,1000,0,0
2021-03-19,4764,-10000,0,-5000,-15000,-5000,0
2021-03-22,4764,-1000,0,-1000,-2000,-1000,0
2021-03-24,4764,-1000,0,0,-1000,0,0
2021-03-25,4764,1000,0,-1000,0,-1000,0
2021-03-26,4764,3000,0,-1000,2000,-1000,0
2021-03-29,4764,0,0,-4000,-4000,-4000,0
2021-03-30,4764,4000,0,0,4000,0,0
2021-03-31,4764,-1000,0,0,-1000,0,0
2021-04-01,4764,1000,0,0,1000,0,0
2021-04-07,4764,1000,0,-2000,-1000,-2000,0
2021-04-08,4764,-1000,0,-1000,-2000,-1000,0
2021-04-09,4764,2000,0,0,2000,0,0
2021-04-12,4764,1000,0,0,1000,0,0
2021-04-13,4764,-6000,0,1000,-5000,1000,0
2021-04-14,4764,4000,0,1000,5000,1000,0
2021-04-15,4764,-2000,0,2000,0,2000,0
2021-04-16,4764,-1000,0,0,-1000,0,0
2021-04-19,4764,-2000,0,0,-2000,0,0
2021-04-20,4764,2000,0,0,2000,0,0
2021-04-21,4764,-2000,0,0,-2000,0,0
2021-04-22,4764,-4000,0,0,-4000,0,0
2021-04-23,4764,2000,0,0,2000,0,0
2021-04-27,4764,0,0,0,0,0,0
2021-04-28,4764,2000,0,0,2000,0,0
2021-04-29,4764,1000,0,0,1000,0,0
2021-05-03,4764,-1000,0,0,-1000,0,0
2021-05-04,4764,-4000,0,2000,-2000,2000,0
2021-05-05,4764,0,0,0,0,0,0
2021-05-06,4764,1000,0,0,1000,0,0
2021-05-07,4764,1000,0,0,1000,0,0
2021-05-10,4764,0,0,0,0,0,0
2021-05-11,4764,-1000,0,-1000,-2000,-1000,0
2021-05-12,4764,-5000,0,0,-5000,0,0
2021-05-13,4764,-5000,0,1000,-4000,1000,0
2021-05-14,4764,-11000,0,-1000,-12000,-1000,0
2021-05-17,4764,2000,0,-2000,0,-2000,0
2021-05-20,4764,-1852,0,0,-1852,0,0
2021-05-21,4764,1000,0,0,1000,0,0
2021-05-24,4764,-2000,0,0,-2000,0,0
2021-05-25,4764,1000,0,0,1000,0,0
2021-05-27,4764,2000,0,0,2000,0,0
2021-05-28,4764,0,0,0,0,0,0
2021-06-01,4764,0,0,0,0,0,0
2021-06-02,4764,-1000,0,0,-1000,0,0
2021-06-04,4764,1000,0,0,1000,0,0
2021-06-07,4764,2000,0,0,2000,0,0
2021-06-08,4764,0,0,-1000,-1000,-1000,0
2021-06-09,4764,7000,0,0,7000,0,0
2021-06-10,4764,5000,0,0,5000,0,0
2021-06-11,4764,2000,0,0,2000,0,0
2021-06-15,4764,27000,0,0,27000,0,0
2021-06-16,4764,11000,0,-2000,9000,-2000,0
2021-06-17,4764,7000,0,-1000,6000,-1000,0
2021-06-18,4764,4000,0,0,4000,0,0
2021-06-21,4764,0,0,0,0,0,0
2021-06-22,4764,-1000,0,0,-1000,0,0
2021-06-28,4764,-4000,0,0,-4000,0,0
2021-07-01,4764,-1000,0,-1000,-2000,-1000,0
2021-07-02,4764,-3000,0,0,-3000,0,0
2021-07-06,4764,-2000,0,0,-2000,0,0
2021-07-07,4764,-5000,0,0,-5000,0,0
2021-07-08,4764,-3000,0,0,-3000,0,0
2021-07-09,4764,14000,0,-2000,12000,-2000,0
2021-07-12,4764,16000,0,0,16000,0,0
2021-07-13,4764,10000,0,0,10000,0,0
2021-07-15,4764,0,0,1000,1000,1000,0
2021-07-16,4764,-4000,0,0,-4000,0,0
2021-07-22,4764,13000,0,1000,14000,1000,0
2021-07-27,4764,-1000,0,0,-1000,0,0
2021-07-28,4764,-3000,0,4000,1000,4000,0
2021-08-02,4764,0,0,2000,2000,2000,0
2021-08-05,4764,0,0,1000,1000,1000,0
2021-08-10,4764,-1000,0,0,-1000,0,0
2021-08-11,4764,-1000,0,0,-1000,0,0
2021-08-12,4764,1000,0,0,1000,0,0
2021-08-18,4764,-1000,0,0,-1000,0,0
2021-08-19,4764,-1000,0,0,-1000,0,0
2021-08-20,4764,-1000,0,0,-1000,0,0
2021-08-23,4764,1000,0,0,1000,0,0
2021-08-24,4764,0,0,1000,1000,1000,0
2021-08-31,4764,1000,0,0,1000,0,0
2021-09-01,4764,2000,0,1000,3000,1000,0
2021-09-03,4764,2000,0,0,2000,0,0
2021-09-13,4764,1000,0,0,1000,0,0
2021-09-14,4764,1000,0,0,1000,0,0
2021-09-17,4764,-3000,0,0,-3000,0,0
2021-09-23,4764,1000,0,0,1000,0,0
2021-09-24,4764,1000,0,0,1000,0,0
2021-09-27,4764,3000,0,5000,8000,5000,0
2021-09-29,4764,0,0,0,0,0,0
2021-10-01,4764,-3000,0,0,-3000,0,0
2021-10-04,4764,3000,0,0,3000,0,0
2021-10-05,4764,-1000,0,0,-1000,0,0
2021-10-07,4764,2000,0,0,2000,0,0
2021-10-12,4764,-2000,0,0,-2000,0,0
2021-10-13,4764,0,0,2000,2000,2000,0
2021-10-15,4764,1000,0,1000,2000,1000,0
2021-10-18,4764,5000,0,0,5000,0,0
2021-10-19,4764,3420,0,1000,4420,1000,0
2021-10-20,4764,1000,0,0,1000,0,0
2021-10-21,4764,2000,0,0,2000,0,0
2021-10-22,4764,-1000,0,0,-1000,0,0
2021-10-25,4764,-6000,0,0,-6000,0,0
2021-10-26,4764,9000,0,0,9000,0,0
2021-10-27,4764,1000,0,0,1000,0,0
2021-10-28,4764,1000,0,0,1000,0,0
2021-10-29,4764,1000,0,0,1000,0,0
2021-11-01,4764,14000,0,0,14000,0,0
2021-11-02,4764,-5000,0,0,-5000,0,0
2021-11-03,4764,-4000,0,0,-4000,0,0
2021-11-05,4764,-1000,0,0,-1000,0,0
2021-11-08,4764,-1000,0,0,-1000,0,0
2021-11-09,4764,0,0,1000,1000,1000,0
2021-11-10,4764,0,0,0,0,0,0
2021-11-11,4764,3000,0,3000,6000,3000,0
2021-11-15,4764,9000,0,1000,10000,1000,0
2021-11-16,4764,-4000,0,0,-4000,0,0
2021-11-17,4764,-4000,0,2000,-2000,2000,0
2021-11-18,4764,5000,0,1000,6000,1000,0
2021-11-24,4764,1000,0,0,1000,0,0
2021-11-25,4764,1000,0,0,1000,0,0
2021-11-26,4764,-2000,0,0,-2000,0,0
2021-11-29,4764,4000,0,0,4000,0,0
2021-12-03,4764,-1000,0,0,-1000,0,0
2021-12-06,4764,11000,0,0,11000,0,0
2021-12-07,4764,3000,0,0,3000,0,0
2021-12-08,4764,15000,0,0,15000,0,0
2021-12-09,4764,10000,0,0,10000,0,0
2021-12-10,4764,10000,0,0,10000,0,0
2021-12-13,4764,13000,0,0,13000,0,0
2021-12-14,4764,6000,0,0,6000,0,0
2021-12-15,4764,10000,0,0,10000,0,0
2021-12-16,4764,9000,0,0,9000,0,0
2021-12-17,4764,12000,0,0,12000,0,0
2021-12-20,4764,9000,0,-1000,8000,-1000,0
2021-12-21,4764,9000,0,0,9000,0,0
2021-12-22,4764,9000,0,0,9000,0,0
2021-12-23,4764,8000,0,0,8000,0,0
2021-12-24,4764,7000,0,0,7000,0,0
2021-12-27,4764,17000,0,0,17000,0,0
2021-12-28,4764,10000,0,0,10000,0,0
2021-12-29,4764,8000,0,0,8000,0,0
2021-12-30,4764,8000,0,0,8000,0,0
2022-01-03,4764,9000,0,0,9000,0,0
2022-01-04,4764,7000,0,0,7000,0,0
2022-01-05,4764,9000,0,0,9000,0,0
2022-01-06,4764,9000,0,0,9000,0,0
2022-01-07,4764,-1000,0,0,-1000,0,0
2022-01-10,4764,6000,0,0,6000,0,0
2022-01-11,4764,5000,0,0,5000,0,0
2022-01-12,4764,9535,0,0,9535,0,0
2022-01-13,4764,0,0,0,0,0,0
2022-01-14,4764,9000,0,0,9000,0,0
2022-01-17,4764,9000,0,-1000,8000,-1000,0
2022-01-19,4764,-2000,0,0,-2000,0,0
2022-01-20,4764,11000,0,0,11000,0,0
2022-01-21,4764,2000,0,0,2000,0,0
2022-01-25,4764,1000,0,0,1000,0,0
2022-01-26,4764,0,0,-4000,-4000,-4000,0
2022-02-07,4764,0,0,-6000,-6000,-6000,0
2022-02-08,4764,9000,0,-1000,8000,-1000,0
2022-02-10,4764,10000,0,0,10000,0,0
2022-02-14,4764,-6000,0,-2000,-8000,-2000,0
2022-02-15,4764,-1000,0,0,-1000,0,0
2022-02-16,4764,-3000,0,0,-3000,0,0
2022-02-21,4764,-1000,0,0,-1000,0,0
2022-02-22,4764,-8930,0,-1000,-9930,-1000,0
2022-02-23,4764,-1000,0,0,-1000,0,0
2022-02-24,4764,5000,0,0,5000,0,0
2022-03-01,4764,0,0,0,0,0,0
2022-03-02,4764,3000,0,0,3000,0,0
2022-03-04,4764,0,0,0,0,0,0
2022-03-07,4764,-2000,0,-3000,-5000,-3000,0
2022-03-08,4764,-2000,0,-1000,-3000,-1000,0
2022-03-09,4764,-5000,0,-3000,-8000,-3000,0
2022-03-10,4764,1000,0,0,1000,0,0
2022-03-11,4764,-1000,0,0,-1000,0,0
2022-03-14,4764,0,0,-1000,-1000,-1000,0
2022-03-15,4764,1000,0,0,1000,0,0
2022-03-16,4764,1000,0,0,1000,0,0
2022-03-17,4764,5000,0,0,5000,0,0
2022-03-24,4764,3000,0,0,3000,0,0
2022-03-25,4764,-4000,0,0,-4000,0,0
2022-03-28,4764,0,0,0,0,0,0
2022-03-29,4764,3000,0,0,3000,0,0
2022-03-30,4764,3000,0,0,3000,0,0
2022-03-31,4764,-1000,0,0,-1000,0,0
2022-04-01,4764,-7000,0,-1000,-8000,-1000,0
2022-04-06,4764,1000,0,0,1000,0,0
2022-04-07,4764,0,0,-1000,-1000,-1000,0
2022-04-08,4764,-2000,0,0,-2000,0,0
2022-04-11,4764,-3000,0,0,-3000,0,0
2022-04-12,4764,140,0,0,140,0,0
2022-04-13,4764,1000,0,0,1000,0,0
2022-04-14,4764,-1000,0,0,-1000,0,0
2022-04-18,4764,0,0,0,0,0,0
2022-04-20,4764,1000,0,0,1000,0,0
2022-04-22,4764,-2000,0,0,-2000,0,0
2022-04-25,4764,0,0,-3000,-3000,-3000,0
2022-04-26,4764,-9,0,0,-9,0,0
2022-04-28,4764,-2000,0,0,-2000,0,0
2022-04-29,4764,-2000,0,0,-2000,0,0
2022-05-04,4764,1000,0,0,1000,0,0
2022-05-05,4764,1000,0,0,1000,0,0
2022-05-09,4764,1000,0,-1000,0,-1000,0
2022-05-10,4764,0,0,-1000,-1000,-1000,0
2022-05-12,4764,0,0,1000,1000,1000,0
2022-05-13,4764,1000,0,0,1000,0,0
2022-05-17,4764,0,0,1000,1000,1000,0
2022-05-18,4764,3000,0,-1000,2000,-1000,0
2022-05-19,4764,-1000,0,0,-1000,0,0
2022-05-20,4764,1000,0,0,1000,0,0
2022-05-25,4764,1000,0,0,1000,0,0
2022-05-26,4764,2000,0,0,2000,0,0
2022-05-27,4764,3000,0,-1000,2000,-1000,0
2022-05-30,4764,0,0,1000,1000,1000,0
2022-05-31,4764,3000,0,1000,4000,1000,0
2022-06-01,4764,-201,0,0,-201,0,0
2022-06-02,4764,1000,0,0,1000,0,0
2022-06-06,4764,1000,0,0,1000,0,0
2022-06-07,4764,-4000,0,0,-4000,0,0
2022-06-09,4764,-1000,0,0,-1000,0,0
2022-06-13,4764,-10000,0,918,-9082,918,0
2022-06-14,4764,-11000,0,0,-11000,0,0
2022-06-15,4764,12153,0,0,12153,0,0
2022-06-16,4764,1000,0,0,1000,0,0
2022-06-17,4764,0,0,1000,1000,1000,0
2022-06-20,4764,2000,0,0,2000,0,0
2022-06-21,4764,4000,0,2000,6000,2000,0
2022-06-23,4764,5000,0,6000,11000,6000,0
2022-06-24,4764,3000,0,3092,6092,3092,0
2022-06-27,4764,6000,0,6000,12000,6000,0
2022-06-29,4764,-1000,0,83,-917,83,0
2022-06-30,4764,0,0,1000,1000,1000,0
2022-07-01,4764,-2000,0,7000,5000,7000,0
2022-07-04,4764,1000,0,3000,4000,3000,0
2022-07-05,4764,3000,0,3106,6106,3106,0
2022-07-06,4764,-2000,0,2000,0,2000,0
2022-07-07,4764,-1000,0,-1000,-2000,-1000,0
2022-07-08,4764,-3000,0,0,-3000,0,0
2022-07-11,4764,0,0,0,0,0,0
2022-07-12,4764,-2000,0,0,-2000,0,0
2022-07-13,4764,1000,0,0,1000,0,0
2022-07-14,4764,-3000,0,2000,-1000,2000,0
2022-07-15,4764,-1000,0,0,-1000,0,0
2022-07-18,4764,-5000,0,0,-5000,0,0
2022-07-19,4764,-1000,0,0,-1000,0,0
2022-07-20,4764,-9000,0,0,-9000,0,0
2022-07-21,4764,-3000,0,0,-3000,0,0
2022-07-25,4764,-1000,0,0,-1000,0,0
2022-07-26,4764,7000,0,0,7000,0,0
2022-07-28,4764,-9000,0,0,-9000,0,0
2022-07-29,4764,2000,0,0,2000,0,0
2022-08-04,4764,0,0,-1000,-1000,-1000,0
2022-08-05,4764,2000,0,0,2000,0,0
2022-08-08,4764,0,0,-1000,-1000,-1000,0
2022-08-09,4764,2000,0,0,2000,0,0
2022-08-10,4764,1000,0,-2000,-1000,-2000,0
2022-08-15,4764,1000,0,780,1780,780,0
2022-08-16,4764,1000,0,0,1000,0,0
2022-08-17,4764,-3000,0,0,-3000,0,0
2022-08-18,4764,-1000,0,0,-1000,0,0
2022-08-19,4764,1000,0,0,1000,0,0
2022-08-22,4764,-1000,0,0,-1000,0,0
2022-08-23,4764,-1000,0,-199,-1199,-199,0
2022-08-24,4764,-2000,0,0,-2000,0,0
2022-08-26,4764,1000,0,0,1000,0,0
2022-08-29,4764,-1000,0,-1000,-2000,-1000,0
2022-08-30,4764,-5000,0,0,-5000,0,0
2022-09-01,4764,-5000,0,-12000,-17000,-12000,0
2022-09-02,4764,1060,0,0,1060,0,0
2022-09-05,4764,32,0,-11,21,-11,0
2022-09-06,4764,0,0,0,0,0,0
2022-09-07,4764,-1000,0,-1000,-2000,-1000,0
2022-09-08,4764,-1000,0,0,-1000,0,0
2022-09-13,4764,-733,0,0,-733,0,0
2022-09-15,4764,0,0,0,0,0,0
2022-09-16,4764,-1000,0,0,-1000,0,0
2022-09-20,4764,-1000,0,0,-1000,0,0
2022-09-21,4764,-2000,0,0,-2000,0,0
2022-09-22,4764,-2000,0,0,-2000,0,0
2022-09-23,4764,-1000,0,0,-1000,0,0
2022-09-26,4764,-1000,0,0,-1000,0,0
2022-09-27,4764,-1000,0,0,-1000,0,0
2022-09-28,4764,2000,0,0,2000,0,0
2022-10-03,4764,1000,0,0,1000,0,0
2022-10-04,4764,3000,0,0,3000,0,0
2022-10-05,4764,-1000,0,0,-1000,0,0
2022-10-06,4764,1000,0,0,1000,0,0
2022-10-07,4764,1000,0,0,1000,0,0
2022-10-11,4764,-8000,0,0,-8000,0,0
2022-10-12,4764,2000,0,0,2000,0,0
2022-10-13,4764,-1000,0,0,-1000,0,0
2022-10-14,4764,-1000,0,0,-1000,0,0
2022-10-20,4764,-1000,0,0,-1000,0,0
2022-10-25,4764,0,0,3000,3000,3000,0
2022-10-26,4764,0,0,3000,3000,3000,0
2022-10-31,4764,0,0,3000,3000,3000,0
2022-11-01,4764,2000,0,2000,4000,2000,0
2022-11-02,4764,2000,0,0,2000,0,0
2022-11-04,4764,5000,0,0,5000,0,0
2022-11-07,4764,0,0,0,0,0,0
2022-11-09,4764,1000,0,1000,2000,1000,0
2022-11-11,4764,1000,0,0,1000,0,0
2022-11-14,4764,3000,0,0,3000,0,0
2022-11-15,4764,1000,0,0,1000,0,0
2022-11-16,4764,2000,0,0,2000,0,0
2022-11-17,4764,1000,0,0,1000,0,0
2022-11-22,4764,1000,0,0,1000,0,0
2022-11-24,4764,2000,0,0,2000,0,0
2022-11-30,4764,0,0,0,0,0,0
2022-12-01,4764,17000,0,0,17000,0,0
2022-12-02,4764,0,0,0,0,0,0
2022-12-05,4764,5000,0,5,5005,5,0
2022-12-06,4764,659,0,1,660,1,0
2022-12-07,4764,-7000,0,0,-7000,0,0
2022-12-08,4764,-2000,0,0,-2000,0,0
2022-12-12,4764,-1000,0,0,-1000,0,0
2022-12-13,4764,-2000,0,0,-2000,0,0
2022-12-14,4764,0,0,2999,2999,2999,0
2022-12-16,4764,-8000,0,0,-8000,0,0
2022-12-19,4764,-2000,0,0,-2000,0,0
2022-12-20,4764,-2210000,0,0,-2210000,0,0
2022-12-22,4764,-1000,0,0,-1000,0,0
2022-12-26,4764,-2200000,0,0,-2200000,0,0
2022-12-27,4764,-2174339,0,-8968,-2183307,-8968,0
2022-12-28,4764,5000,0,-3976,1024,-3976,0
2022-12-29,4764,-2000,0,0,-2000,0,0
2022-12-30,4764,1000,0,0,1000,0,0
2023-01-03,4764,4000,0,9000,13000,9000,0
2023-01-04,4764,5000,0,0,5000,0,0
2023-01-05,4764,0,0,-5000,-5000,-5000,0
2023-01-06,4764,0,0,0,0,0,0
2023-01-09,4764,9000,0,0,9000,0,0
2023-01-11,4764,-1000,0,0,-1000,0,0
2023-01-12,4764,2000,0,0,2000,0,0
2023-01-13,4764,-4000,0,0,-4000,0,0
2023-01-16,4764,-1000,0,0,-1000,0,0
2023-01-17,4764,1000,0,0,1000,0,0
2023-01-30,4764,-2000,0,0,-2000,0,0
2023-01-31,4764,5000,0,0,5000,0,0
2023-02-01,4764,1000,0,0,1000,0,0
2023-02-02,4764,-1000,0,0,-1000,0,0
2023-02-03,4764,1000,0,0,1000,0,0
2023-02-06,4764,1000,0,0,1000,0,0
2023-02-07,4764,-1000,0,0,-1000,0,0
2023-02-08,4764,-1000,0,0,-1000,0,0
2023-02-09,4764,-1000,0,0,-1000,0,0
2023-02-13,4764,-5000,0,0,-5000,0,0
2023-02-14,4764,-2000,0,0,-2000,0,0
2023-02-15,4764,-11000,0,0,-11000,0,0
2023-02-16,4764,3000,0,0,3000,0,0
2023-02-20,4764,0,0,-1000,-1000,-1000,0
2023-02-21,4764,1000,0,-2000,-1000,-2000,0
2023-02-22,4764,3000,0,-1001,1999,-1001,0
2023-02-23,4764,4000,0,-1000,3000,-1000,0
2023-02-24,4764,-2000,0,0,-2000,0,0
2023-03-01,4764,2000,0,-5000,-3000,-5000,0
2023-03-02,4764,0,0,-5000,-5000,-5000,0
2023-03-03,4764,3000,0,0,3000,0,0
2023-03-06,4764,2000,0,0,2000,0,0
2023-03-07,4764,6000,0,0,6000,0,0
2023-03-09,4764,-1000,0,0,-1000,0,0
2023-03-10,4764,-4000,0,0,-4000,0,0
2023-03-13,4764,0,0,-4,-4,-4,0
2023-03-14,4764,-1000,0,-1000,-2000,-1000,0
2023-03-15,4764,-3000,0,-6000,-9000,-6000,0
2023-03-17,4764,-5000,0,0,-5000,0,0
2023-03-20,4764,0,0,-2000,-2000,-2000,0
2023-03-21,4764,-12060,0,0,-12060,0,0
2023-03-22,4764,-1000,0,0,-1000,0,0
2023-03-27,4764,-1000,0,0,-1000,0,0
2023-03-28,4764,-2000,0,0,-2000,0,0
2023-03-29,4764,0,0,-9,-9,-9,0
2023-03-30,4764,1000,0,0,1000,0,0
2023-04-07,4764,-2000,0,-47,-2047,-47,0
2023-04-10,4764,1000,0,0,1000,0,0
2023-04-11,4764,-1000,0,0,-1000,0,0
2023-04-12,4764,0,0,0,0,0,0
2023-04-13,4764,2000,0,0,2000,0,0
2023-04-14,4764,1000,0,0,1000,0,0
2023-04-18,4764,15000,0,0,15000,0,0
2023-04-19,4764,12000,0,0,12000,0,0
2023-04-20,4764,-7000,0,0,-7000,0,0
2023-04-21,4764,3000,0,0,3000,0,0
2023-04-24,4764,-4000,0,-1000,-5000,-1000,0
2023-04-25,4764,-1000,0,0,-1000,0,0
2023-04-26,4764,0,0,0,0,0,0
2023-04-27,4764,1000,0,0,1000,0,0
2023-04-28,4764,2000,0,1000,3000,1000,0
