date,stock_id,foreign,trust,dealer,total
2020-09-11,4116,-5000,0,0,-5000
2020-09-14,4116,-2000,0,0,-2000
2020-09-15,4116,-1000,0,0,-1000
2020-09-16,4116,-1000,0,0,-1000
2020-09-18,4116,5000,0,0,5000
2020-09-21,4116,-1000,0,0,-1000
2020-09-22,4116,-6000,0,0,-6000
2020-09-23,4116,-3000,0,0,-3000
2020-09-24,4116,-8000,0,0,-8000
2020-09-25,4116,-1000,0,0,-1000
2020-09-29,4116,-1000,0,0,-1000
2020-10-05,4116,-1000,0,0,-1000
2020-10-07,4116,-2000,0,0,-2000
2020-10-12,4116,1000,0,0,1000
2020-10-13,4116,-1000,0,0,-1000
2020-10-20,4116,-2000,0,0,-2000
2020-10-21,4116,-1000,0,0,-1000
2020-11-02,4116,-1000,0,0,-1000
2020-11-09,4116,2000,0,0,2000
2020-11-18,4116,1000,0,0,1000
2020-11-25,4116,1000,0,0,1000
2020-12-02,4116,-7000,0,0,-7000
2020-12-03,4116,2000,0,0,2000
2020-12-04,4116,3000,0,0,3000
2020-12-07,4116,2000,0,0,2000
2020-12-09,4116,1000,0,0,1000
2020-12-10,4116,2000,0,0,2000
2020-12-15,4116,-3000,0,0,-3000
2020-12-21,4116,-3000,0,0,-3000
2020-12-22,4116,0,0,0,0
2020-12-24,4116,-2000,0,0,-2000
2020-12-28,4116,-2000,0,202,-1798
2020-12-30,4116,2000,0,0,2000
2021-01-04,4116,1000,0,0,1000
2021-01-05,4116,4000,0,0,4000
2021-01-07,4116,7000,0,0,7000
2021-01-08,4116,1000,0,0,1000
2021-01-11,4116,4000,0,0,4000
2021-01-14,4116,1000,0,0,1000
2021-01-15,4116,-1000,0,0,-1000
2021-01-18,4116,2000,0,0,2000
2021-01-21,4116,1000,0,0,1000
2021-01-25,4116,1000,0,0,1000
2021-01-27,4116,1000,0,0,1000
2021-01-29,4116,2000,0,0,2000
2021-02-04,4116,-1000,0,0,-1000
2021-02-17,4116,-1000,0,2000,1000
2021-02-18,4116,-1000,0,0,-1000
2021-02-19,4116,-1000,0,0,-1000
2021-02-22,4116,0,0,-1000,-1000
2021-02-24,4116,-2000,0,0,-2000
2021-02-25,4116,-5000,0,0,-5000
2021-03-02,4116,-6000,0,0,-6000
2021-03-03,4116,1000,0,0,1000
2021-03-04,4116,0,0,-1,-1
2021-03-05,4116,4000,0,0,4000
2021-03-08,4116,-3000,0,0,-3000
2021-03-10,4116,2000,0,-201,1799
2021-03-11,4116,1000,0,0,1000
2021-03-12,4116,-2000,0,0,-2000
2021-03-15,4116,2000,0,0,2000
2021-03-16,4116,0,0,0,0
2021-03-17,4116,-3000,0,0,-3000
2021-03-18,4116,0,0,0,0
2021-03-22,4116,0,0,0,0
2021-03-23,4116,1000,0,0,1000
2021-03-24,4116,0,0,0,0
2021-03-25,4116,1000,0,0,1000
2021-03-26,4116,7000,0,0,7000
2021-03-29,4116,-2000,0,0,-2000
2021-03-30,4116,-3000,0,0,-3000
2021-03-31,4116,-6000,0,0,-6000
2021-04-01,4116,3000,0,0,3000
2021-04-06,4116,13000,0,0,13000
2021-04-07,4116,-1000,0,0,-1000
2021-04-08,4116,0,0,0,0
2021-04-09,4116,0,0,0,0
2021-04-12,4116,-1000,0,0,-1000
2021-04-13,4116,-5000,0,0,-5000
2021-04-14,4116,4000,0,0,4000
2021-04-15,4116,-2000,0,0,-2000
2021-04-16,4116,5000,0,0,5000
2021-04-19,4116,-11000,0,200,-10800
2021-04-20,4116,0,0,0,0
2021-04-21,4116,-2000,0,-107,-2107
2021-04-22,4116,6000,0,0,6000
2021-04-23,4116,4000,0,-1000,3000
2021-04-26,4116,1000,0,0,1000
2021-04-27,4116,2000,0,0,2000
2021-04-28,4116,3000,0,0,3000
2021-04-29,4116,2000,0,0,2000
2021-05-03,4116,0,0,0,0
2021-05-04,4116,-6000,0,0,-6000
2021-05-05,4116,9000,0,-93,8907
2021-05-06,4116,7000,0,0,7000
2021-05-07,4116,0,0,0,0
2021-05-10,4116,9000,0,0,9000
2021-05-11,4116,-2000,0,0,-2000
2021-05-12,4116,7000,0,0,7000
2021-05-13,4116,0,0,0,0
2021-05-18,4116,1000,0,0,1000
2021-06-07,4116,1000,0,0,1000
2021-06-08,4116,-1000,0,0,-1000
2021-06-09,4116,-2000,0,0,-2000
2021-06-10,4116,-5000,0,0,-5000
2021-06-21,4116,2000,0,0,2000
2021-06-22,4116,-1000,0,0,-1000
2021-06-24,4116,-6000,0,0,-6000
2021-06-25,4116,-2000,0,0,-2000
2021-06-28,4116,-1000,0,0,-1000
2021-06-29,4116,1000,0,0,1000
2021-06-30,4116,-1000,0,0,-1000
2021-07-01,4116,-1000,0,0,-1000
2021-07-05,4116,3000,0,0,3000
2021-07-06,4116,-3000,0,0,-3000
2021-07-07,4116,-1000,0,0,-1000
2021-07-13,4116,-2000,0,0,-2000
2021-07-16,4116,-2000,0,0,-2000
2021-07-20,4116,1000,0,0,1000
2021-07-28,4116,-2000,0,0,-2000
2021-08-02,4116,-2000,0,0,-2000
2021-08-03,4116,1000,0,0,1000
2021-08-04,4116,2000,0,0,2000
2021-08-12,4116,-3000,0,0,-3000
2021-08-13,4116,-4000,0,0,-4000
2021-08-17,4116,0,0,1000,1000
2021-08-18,4116,0,0,0,0
2021-08-23,4116,1000,0,0,1000
2021-08-26,4116,-1000,0,0,-1000
2021-08-27,4116,1000,0,0,1000
2021-08-30,4116,-2000,0,0,-2000
2021-08-31,4116,-3000,0,0,-3000
2021-09-01,4116,2000,0,0,2000
2021-09-02,4116,-5000,0,0,-5000
2021-09-07,4116,-8000,0,0,-8000
2021-09-08,4116,0,0,0,0
2021-09-14,4116,3000,0,0,3000
2021-09-22,4116,0,0,-1000,-1000
2021-09-24,4116,1000,0,0,1000
2021-09-27,4116,2000,0,0,2000
2021-09-30,4116,-1000,0,0,-1000
2021-10-04,4116,-3000,0,0,-3000
2021-10-05,4116,4000,0,0,4000
2021-10-06,4116,-1000,0,0,-1000
2021-10-07,4116,0,0,0,0
2021-10-08,4116,-3000,0,0,-3000
2021-10-12,4116,-1000,0,0,-1000
2021-10-13,4116,-2000,0,0,-2000
2021-10-18,4116,-2000,0,0,-2000
2021-10-19,4116,1000,0,0,1000
2021-10-26,4116,2000,0,0,2000
2021-11-01,4116,-4000,0,0,-4000
2021-11-02,4116,-2000,0,0,-2000
2021-11-04,4116,1000,0,0,1000
2021-11-05,4116,1000,0,0,1000
2021-11-09,4116,2000,0,0,2000
2021-11-15,4116,2000,0,0,2000
2021-11-17,4116,-2000,0,0,-2000
2021-11-22,4116,2000,0,0,2000
2021-11-23,4116,-9000,0,0,-9000
2021-11-24,4116,4000,0,0,4000
2021-11-25,4116,2000,0,0,2000
2021-11-26,4116,1000,0,0,1000
2021-11-29,4116,0,0,0,0
2021-12-02,4116,1000,0,0,1000
2021-12-06,4116,1000,0,0,1000
2021-12-07,4116,-1000,0,0,-1000
2021-12-13,4116,3000,0,0,3000
2021-12-16,4116,-1000,0,0,-1000
2021-12-20,4116,0,0,0,0
2021-12-21,4116,1000,0,0,1000
2021-12-22,4116,1000,0,0,1000
2021-12-24,4116,-1000,0,0,-1000
2021-12-27,4116,-1000,0,0,-1000
2021-12-28,4116,13000,0,0,13000
2021-12-29,4116,-16000,0,0,-16000
2021-12-30,4116,2000,0,0,2000
2022-01-03,4116,-7000,0,0,-7000
2022-01-04,4116,11000,0,0,11000
2022-01-05,4116,-2000,0,0,-2000
2022-01-06,4116,-2000,0,0,-2000
2022-01-07,4116,3000,0,0,3000
2022-01-10,4116,3000,0,0,3000
2022-01-11,4116,-2000,0,1000,-1000
2022-01-12,4116,-4000,0,0,-4000
2022-01-13,4116,2000,0,0,2000
2022-01-14,4116,-4000,0,0,-4000
2022-01-17,4116,6000,0,0,6000
2022-01-18,4116,2000,0,0,2000
2022-01-20,4116,-2000,0,0,-2000
2022-01-21,4116,-2000,0,0,-2000
2022-01-24,4116,-9000,0,0,-9000
2022-01-25,4116,1000,0,0,1000
2022-01-26,4116,4000,0,0,4000
2022-02-07,4116,2000,0,0,2000
2022-02-09,4116,7000,0,0,7000
2022-02-10,4116,-14000,0,0,-14000
2022-02-11,4116,-3000,0,-1000,-4000
2022-02-14,4116,-3000,0,0,-3000
2022-02-15,4116,6000,0,0,6000
2022-02-16,4116,-2000,0,0,-2000
2022-02-17,4116,5000,0,0,5000
2022-02-18,4116,1000,0,0,1000
2022-02-21,4116,-1000,0,0,-1000
2022-02-22,4116,-1000,0,0,-1000
2022-02-23,4116,5000,0,0,5000
2022-02-24,4116,5000,0,0,5000
2022-02-25,4116,-6000,0,0,-6000
2022-03-01,4116,-4000,0,0,-4000
2022-03-02,4116,-2000,0,0,-2000
2022-03-03,4116,1000,0,0,1000
2022-03-04,4116,-6000,0,0,-6000
2022-03-07,4116,0,0,0,0
2022-03-08,4116,1000,0,0,1000
2022-03-09,4116,3000,0,4000,7000
2022-03-10,4116,-2000,0,0,-2000
2022-03-11,4116,3000,0,0,3000
2022-03-14,4116,0,0,0,0
2022-03-15,4116,3000,0,0,3000
2022-03-16,4116,0,0,-3000,-3000
2022-03-17,4116,-2000,0,0,-2000
2022-03-18,4116,4000,0,0,4000
2022-03-21,4116,-3000,0,0,-3000
2022-03-22,4116,-1000,0,0,-1000
2022-03-23,4116,2000,0,0,2000
2022-03-24,4116,-1000,0,0,-1000
2022-03-25,4116,4000,0,0,4000
2022-03-28,4116,3000,0,1000,4000
2022-03-29,4116,-1000,0,0,-1000
2022-03-30,4116,1000,0,0,1000
2022-03-31,4116,4000,0,0,4000
2022-04-01,4116,-1000,0,0,-1000
2022-04-07,4116,-13000,0,0,-13000
2022-04-08,4116,1000,0,0,1000
2022-04-11,4116,8000,0,-2000,6000
2022-04-12,4116,-1000,0,0,-1000
2022-04-13,4116,30000,0,0,30000
2022-04-14,4116,-1000,0,0,-1000
2022-04-15,4116,-13000,0,0,-13000
2022-04-18,4116,9000,0,2000,11000
2022-04-20,4116,-4000,0,0,-4000
2022-04-21,4116,10000,0,0,10000
2022-04-22,4116,-11000,0,0,-11000
2022-04-25,4116,-48000,0,-2000,-50000
2022-04-26,4116,-11000,0,0,-11000
2022-04-27,4116,42000,0,0,42000
2022-04-28,4116,6000,0,0,6000
2022-04-29,4116,-3000,0,0,-3000
2022-05-03,4116,101000,0,48,101048
2022-05-04,4116,-114000,0,-48,-114048
2022-05-05,4116,149000,0,0,149000
2022-05-06,4116,-89000,0,0,-89000
2022-05-09,4116,21100,0,47000,68100
2022-05-10,4116,-49000,0,15000,-34000
2022-05-11,4116,16919,0,-30000,-13081
2022-05-12,4116,5000,0,29000,34000
2022-05-13,4116,2000,0,0,2000
2022-05-17,4116,9000,0,0,9000
2022-05-20,4116,-2000,0,0,-2000
2022-05-26,4116,204000,0,0,204000
2022-05-27,4116,-91960,0,0,-91960
2022-05-30,4116,-2000,0,-12000,-14000
2022-05-31,4116,-54000,0,14000,-40000
2022-06-01,4116,-10000,0,0,-10000
2022-06-02,4116,41000,0,0,41000
2022-06-06,4116,-49000,0,0,-49000
2022-06-07,4116,91000,0,0,91000
2022-06-08,4116,51000,0,0,51000
2022-06-09,4116,73000,0,-14000,59000
2022-06-10,4116,1077981,0,8000,1085981
2022-06-13,4116,-632994,0,3000,-629994
2022-06-14,4116,502006,0,0,502006
2022-06-15,4116,-327000,0,0,-327000
2022-06-16,4116,-426000,0,0,-426000
2022-06-17,4116,295000,0,0,295000
2022-06-20,4116,-371000,0,0,-371000
2022-06-21,4116,604000,0,0,604000
2022-06-22,4116,254000,0,0,254000
2022-06-23,4116,85000,0,-8000,77000
2022-06-24,4116,-1032000,0,0,-1032000
2022-06-27,4116,468000,0,6000,474000
2022-06-28,4116,-407000,0,-6000,-413000
2022-06-29,4116,-51000,0,0,-51000
2022-06-30,4116,212000,0,0,212000
2022-07-01,4116,744051,0,6440,750491
2022-07-04,4116,730000,0,-5999,724001
2022-07-05,4116,-696000,0,-218,-696218
2022-07-06,4116,-469000,0,200,-468800
2022-07-07,4116,876000,0,7000,883000
2022-07-08,4116,-92000,0,-6583,-98583
2022-07-11,4116,-83012,0,75,-82937
2022-07-12,4116,-1055993,0,-521,-1056514
2022-07-13,4116,175914,0,184,176098
2022-07-14,4116,-386000,0,399,-385601
2022-07-15,4116,13050,0,-183,12867
2022-07-18,4116,146000,0,-105,145895
2022-07-19,4116,-51030,0,1,-51029
2022-07-20,4116,612241,0,-253,611988
2022-07-21,4116,-429000,0,370,-428630
2022-07-22,4116,-155000,0,1294,-153706
2022-07-25,4116,111100,0,881,111981
2022-07-26,4116,-320000,0,-854,-320854
2022-07-27,4116,-14000,0,8614,-5386
2022-07-28,4116,-25260,0,123,-25137
2022-07-29,4116,80005,0,0,80005
2022-08-01,4116,102000,0,-570,101430
2022-08-02,4116,15000,0,4179,19179
2022-08-03,4116,56000,0,-125,55875
2022-08-04,4116,6000,0,-333,5667
2022-08-05,4116,-234000,0,1,-233999
2022-08-08,4116,257000,0,-531,256469
2022-08-09,4116,-343000,0,5000,-338000
2022-08-10,4116,167993,0,0,167993
2022-08-11,4116,-146000,0,327,-145673
2022-08-12,4116,28000,0,-185,27815
2022-08-15,4116,364000,0,-375,363625
2022-08-16,4116,-347000,0,339,-346661
2022-08-17,4116,-54000,0,-193,-54193
2022-08-18,4116,-92000,0,-199,-92199
2022-08-19,4116,-97000,0,497,-96503
2022-08-22,4116,236894,0,-397,236497
2022-08-23,4116,-192990,0,232,-192758
2022-08-24,4116,316000,0,-1555,314445
2022-08-25,4116,-490984,0,0,-490984
2022-08-26,4116,-113978,0,-45,-114023
2022-08-29,4116,-47000,0,-572,-47572
2022-08-30,4116,133000,0,-77,132923
2022-08-31,4116,-146048,0,22712,-123336
2022-09-01,4116,-59000,0,-133,-59133
2022-09-02,4116,-6000,0,1988,-4012
2022-09-05,4116,158000,0,25802,183802
2022-09-06,4116,-133000,0,-15833,-148833
2022-09-07,4116,71040,0,1504,72544
2022-09-08,4116,5960,0,-3029,2931
2022-09-12,4116,128000,0,-70,127930
2022-09-13,4116,-55000,0,-4000,-59000
2022-09-14,4116,-123000,0,363,-122637
2022-09-15,4116,-35000,0,342,-34658
2022-09-16,4116,-36000,0,-574,-36574
2022-09-19,4116,32000,0,1960,33960
2022-09-20,4116,27000,0,3970,30970
2022-09-21,4116,-14000,0,-34,-14034
2022-09-22,4116,12000,0,21,12021
2022-09-23,4116,-37000,0,261,-36739
2022-09-26,4116,328032,0,219,328251
2022-09-27,4116,287000,0,2460,289460
2022-09-28,4116,-68000,0,628,-67372
2022-09-29,4116,447000,0,-117,446883
2022-09-30,4116,34000,0,118,34118
2022-10-03,4116,-59000,0,196,-58804
2022-10-04,4116,144000,0,-643,143357
2022-10-05,4116,-382000,0,40000,-342000
2022-10-06,4116,12000,0,-37,11963
2022-10-07,4116,-111000,0,613,-110387
2022-10-11,4116,-61000,0,-507,-61507
2022-10-12,4116,161000,0,1602,162602
2022-10-13,4116,344000,0,-1680,342320
2022-10-14,4116,205000,0,156,205156
2022-10-17,4116,110000,0,-28,109972
2022-10-18,4116,111000,0,-944,110056
2022-10-19,4116,-80000,0,3988,-76012
2022-10-20,4116,-12000,0,-451,-12451
2022-10-21,4116,-88207,0,-18,-88225
2022-10-24,4116,131000,0,18,131018
2022-10-25,4116,94707,0,-53,94654
2022-10-26,4116,-51000,0,0,-51000
2022-10-27,4116,-58000,0,0,-58000
2022-10-28,4116,-155000,0,-5126,-160126
2022-10-31,4116,308000,0,9769,317769
2022-11-01,4116,98000,0,-3421,94579
2022-11-02,4116,149000,0,0,149000
2022-11-03,4116,-490000,0,-66,-490066
2022-11-04,4116,71000,0,-219,70781
2022-11-07,4116,147000,0,-105,146895
2022-11-08,4116,-59000,0,129,-58871
2022-11-09,4116,202500,0,-74,202426
2022-11-10,4116,-218000,0,-555,-218555
2022-11-11,4116,341000,0,-63,340937
2022-11-14,4116,-172000,0,27999,-144001
2022-11-15,4116,-105000,0,118,-104882
2022-11-16,4116,31000,0,-3000,28000
2022-11-17,4116,162000,0,-317,161683
2022-11-18,4116,-562000,0,11134,-550866
2022-11-21,4116,-269000,0,1612,-267388
2022-11-22,4116,-542000,0,20974,-521026
2022-11-23,4116,-97000,0,4929,-92071
2022-11-24,4116,-117000,0,1713,-115287
2022-11-25,4116,-45000,0,21,-44979
2022-11-28,4116,104000,0,-5402,98598
2022-11-29,4116,25000,0,42000,67000
2022-11-30,4116,171000,0,-12,170988
2022-12-01,4116,175000,0,4000,179000
2022-12-02,4116,-133000,0,0,-133000
2022-12-05,4116,519000,0,9075,528075
2022-12-06,4116,-606000,0,-30464,-636464
2022-12-07,4116,92000,0,-3685,88315
2022-12-08,4116,-152000,0,-1000,-153000
2022-12-09,4116,-39000,0,0,-39000
2022-12-12,4116,-41000,0,-9064,-50064
2022-12-13,4116,602000,0,14000,616000
2022-12-14,4116,-782000,0,504,-781496
2022-12-15,4116,-114000,0,-9603,-123603
2022-12-16,4116,27000,0,-2217,24783
2022-12-19,4116,222000,0,813,222813
2022-12-20,4116,-186000,0,-2016,-188016
2022-12-21,4116,-72000,0,-1000,-73000
2022-12-22,4116,290000,0,-1000,289000
2022-12-23,4116,-135000,0,2000,-133000
2022-12-26,4116,-23000,0,0,-23000
2022-12-27,4116,-86000,0,-1081,-87081
2022-12-28,4116,-28000,0,-429,-28429
2022-12-29,4116,128000,0,-3100,124900
2022-12-30,4116,-60000,0,-349,-60349
2023-01-03,4116,52000,0,-2000,50000
2023-01-04,4116,12000,0,0,12000
2023-01-05,4116,-46000,0,2561,-43439
2023-01-06,4116,-6000,0,0,-6000
2023-01-09,4116,-32000,0,-1000,-33000
2023-01-10,4116,-37000,0,-1978,-38978
2023-01-11,4116,25000,0,773,25773
2023-01-12,4116,-12000,0,-1000,-13000
2023-01-13,4116,-29000,0,-1172,-30172
2023-01-16,4116,57000,0,-1045,55955
2023-01-17,4116,-51000,0,-433,-51433
2023-01-30,4116,39000,0,-3014,35986
2023-01-31,4116,78000,0,-45,77955
2023-02-01,4116,135000,0,-1,134999
2023-02-02,4116,186000,0,0,186000
2023-02-03,4116,-28000,0,606,-27394
2023-02-06,4116,-4000,0,-419,-4419
2023-02-07,4116,4000,0,0,4000
2023-02-08,4116,92000,0,0,92000
2023-02-09,4116,51000,0,0,51000
2023-02-10,4116,-7000,0,0,-7000
2023-02-13,4116,-32000,0,-5000,-37000
2023-02-14,4116,-37000,0,0,-37000
2023-02-15,4116,-25000,0,0,-25000
2023-02-16,4116,21000,0,0,21000
2023-02-17,4116,-19000,0,-418,-19418
2023-02-20,4116,45000,0,-1,44999
2023-02-21,4116,-35000,0,-1000,-36000
2023-02-22,4116,-51000,0,0,-51000
2023-02-23,4116,-44000,0,722,-43278
2023-02-24,4116,-138000,0,-200,-138200
2023-03-01,4116,-32000,0,270,-31730
2023-03-02,4116,18000,0,-7,17993
2023-03-03,4116,153000,0,-99,152901
2023-03-06,4116,83000,0,0,83000
2023-03-07,4116,-49000,0,0,-49000
2023-03-08,4116,-18000,0,-560,-18560
2023-03-09,4116,-86000,0,-11760,-97760
2023-03-10,4116,-112000,0,-3381,-115381
2023-03-13,4116,-38000,0,91,-37909
2023-03-14,4116,-2000,0,-9,-2009
2023-03-15,4116,-3000,0,238,-2762
2023-03-16,4116,-27000,0,154,-26846
2023-03-17,4116,31000,0,0,31000
2023-03-20,4116,26000,0,0,26000
2023-03-21,4116,3000,0,-119,2881
2023-03-22,4116,114000,0,-1000,113000
2023-03-23,4116,70000,0,-94,69906
2023-03-24,4116,97000,0,0,97000
2023-03-27,4116,29000,0,0,29000
2023-03-28,4116,-22000,0,0,-22000
2023-03-29,4116,-2000,0,-845,-2845
2023-03-30,4116,-4000,0,-349,-4349
2023-03-31,4116,5000,0,0,5000
2023-04-06,4116,24000,0,-5,23995
2023-04-07,4116,-11000,0,-1182,-12182
2023-04-10,4116,-53000,0,-1526,-54526
2023-04-11,4116,-6000,0,613,-5387
2023-04-12,4116,71000,0,-4,70996
2023-04-13,4116,81000,0,-2,80998
2023-04-14,4116,30000,0,0,30000
2023-04-17,4116,121000,0,1,121001
2023-04-18,4116,-56000,0,0,-56000
2023-04-19,4116,152000,0,1,152001
2023-04-20,4116,-270000,0,0,-270000
2023-04-21,4116,-196000,0,0,-196000
2023-04-24,4116,279000,0,-5000,274000
2023-04-25,4116,-261000,0,-4000,-265000
2023-04-26,4116,-60000,0,0,-60000
2023-04-27,4116,-36000,0,0,-36000
2023-04-28,4116,187000,0,0,187000
2023-05-02,4116,359000,0,5000,364000
2023-05-03,4116,93000,0,0,93000
2023-05-04,4116,64000,0,10000,74000
2023-05-05,4116,-161000,0,2000,-159000
2023-05-08,4116,-102000,0,0,-102000
2023-05-09,4116,-70000,0,0,-70000
2023-05-10,4116,3000,0,1000,4000
2023-05-11,4116,-214960,0,-13000,-227960
2023-05-12,4116,-11000,0,0,-11000
2023-05-15,4116,-58000,0,0,-58000
2023-05-16,4116,3000,0,0,3000
2023-05-17,4116,30000,0,0,30000
2023-05-18,4116,-71000,0,0,-71000
2023-05-19,4116,-78000,0,0,-78000
2023-05-22,4116,106000,0,0,106000
2023-05-23,4116,12000,0,0,12000
2023-05-24,4116,-30000,0,0,-30000
2023-05-25,4116,-14000,0,0,-14000
2023-05-26,4116,-55000,0,0,-55000
2023-05-29,4116,10000,0,0,10000
2023-05-30,4116,-23000,0,0,-23000
2023-05-31,4116,15000,0,0,15000
2023-06-01,4116,16000,0,0,16000
2023-06-02,4116,27000,0,3,27003
2023-06-05,4116,46000,0,-825,45175
2023-06-06,4116,-50000,0,-13000,-63000
2023-06-07,4116,-2000,0,0,-2000
2023-06-08,4116,-23000,0,0,-23000
2023-06-09,4116,38000,0,0,38000
2023-06-12,4116,-35000,0,0,-35000
2023-06-13,4116,-43000,0,0,-43000
2023-06-14,4116,23000,0,0,23000
2023-06-15,4116,-8000,0,0,-8000
2023-06-16,4116,77000,0,0,77000
2023-06-19,4116,82000,0,0,82000
2023-06-20,4116,-76000,0,0,-76000
2023-06-21,4116,-18000,0,0,-18000
2023-06-26,4116,-9000,0,573,-8427
2023-06-27,4116,108000,0,-289,107711
2023-06-28,4116,-11000,0,-90,-11090
2023-06-29,4116,115000,0,0,115000
2023-06-30,4116,-22000,0,0,-22000
2023-07-03,4116,-93000,0,0,-93000
2023-07-04,4116,-31000,0,775,-30225
2023-07-05,4116,99000,0,0,99000
2023-07-06,4116,-104000,0,0,-104000
2023-07-07,4116,-87000,0,-559,-87559
2023-07-10,4116,-31000,0,-40,-31040
2023-07-11,4116,-13000,0,-109,-13109
2023-07-12,4116,-40000,0,0,-40000
2023-07-13,4116,-23000,0,0,-23000
2023-07-14,4116,45000,0,0,45000
2023-07-17,4116,216000,0,635,216635
2023-07-18,4116,-111000,0,-2163,-113163
2023-07-19,4116,354000,0,229,354229
2023-07-20,4116,-515000,0,-898,-515898
2023-07-21,4116,-143000,0,702,-142298
2023-07-24,4116,87000,0,0,87000
2023-07-25,4116,321000,0,-211,320789
2023-07-26,4116,-256000,0,0,-256000
2023-07-27,4116,-27000,0,-278,-27278
2023-07-28,4116,-88000,0,263,-87737
2023-07-31,4116,-21000,0,-1196,-22196
2023-08-01,4116,-38000,0,0,-38000
2023-08-02,4116,-51950,0,0,-51950
2023-08-04,4116,152000,0,0,152000
2023-08-07,4116,67000,0,-346,66654
2023-08-08,4116,-130000,0,0,-130000
2023-08-09,4116,-7000,0,0,-7000
2023-08-10,4116,-76000,0,133,-75867
2023-08-11,4116,-16000,0,-144,-16144
2023-08-14,4116,-28000,0,314,-27686
2023-08-15,4116,5000,0,492,5492
2023-08-16,4116,-6000,0,-303,-6303
2023-08-17,4116,15000,0,0,15000
2023-08-18,4116,-38990,0,0,-38990
2023-08-21,4116,12000,0,0,12000
2023-08-22,4116,-17000,0,0,-17000
2023-08-23,4116,-12000,0,0,-12000
2023-08-24,4116,-9000,0,18,-8982
2023-08-25,4116,13000,0,-69,12931
2023-08-28,4116,-75000,0,-382,-75382
2023-08-29,4116,-12000,0,0,-12000
2023-08-30,4116,28000,0,915,28915
2023-08-31,4116,0,0,-113,-113
2023-09-01,4116,-7000,0,-359,-7359
2023-09-04,4116,5000,0,-25,4975
2023-09-05,4116,-10000,0,-27,-10027
2023-09-06,4116,-6000,0,-11,-6011
2023-09-07,4116,5000,0,-23,4977
2023-09-08,4116,-4000,0,0,-4000
2023-09-11,4116,-17000,0,-369,-17369
2023-09-12,4116,-4000,0,0,-4000
2023-09-13,4116,11000,0,-2,10998
2023-09-14,4116,17000,0,0,17000
2023-09-15,4116,20000,0,0,20000
2023-09-18,4116,44000,0,0,44000
2023-09-19,4116,-14000,0,645,-13355
2023-09-20,4116,-6000,0,0,-6000
2023-09-21,4116,-11000,0,0,-11000
2023-09-22,4116,5000,0,-682,4318
2023-09-25,4116,15000,0,24,15024
2023-09-26,4116,6000,0,0,6000
2023-09-27,4116,4000,0,1,4001
2023-09-28,4116,11000,0,-18,10982
2023-10-02,4116,4000,0,347,4347
2023-10-03,4116,0,0,0,0
2023-10-04,4116,1000,0,0,1000
2023-10-05,4116,-2000,0,0,-2000
2023-10-06,4116,-2000,0,5000,3000
2023-10-11,4116,-15000,0,12000,-3000
2023-10-12,4116,20000,0,51020,71020
2023-10-13,4116,1000,0,-302,698
2023-10-16,4116,1000,0,0,1000
2023-10-17,4116,7000,0,34,7034
2023-10-18,4116,10000,0,0,10000
2023-10-19,4116,20000,0,0,20000
2023-10-20,4116,4000,0,0,4000
2023-10-23,4116,27000,0,58,27058
2023-10-24,4116,11000,0,0,11000
2023-10-25,4116,104000,0,0,104000
2023-10-26,4116,17000,0,0,17000
2023-10-27,4116,104000,0,0,104000
2023-10-30,4116,-29000,0,0,-29000
2023-10-31,4116,12000,0,808,12808
2023-11-01,4116,38000,0,0,38000
2023-11-02,4116,-2000,0,0,-2000
2023-11-03,4116,18000,0,0,18000
2023-11-06,4116,121000,0,-651,120349
2023-11-07,4116,-41000,0,-145,-41145
2023-11-08,4116,33000,0,260,33260
2023-11-09,4116,11000,0,0,11000
2023-11-10,4116,-2000,0,-79,-2079
2023-11-13,4116,95000,0,-186,94814
2023-11-14,4116,21000,0,-1,20999
2023-11-15,4116,10000,0,0,10000
2023-11-16,4116,21000,0,0,21000
2023-11-17,4116,42000,0,0,42000
2023-11-20,4116,22000,0,0,22000
2023-11-21,4116,55000,0,-110,54890
2023-11-22,4116,96000,0,483,96483
2023-11-23,4116,-107000,0,0,-107000
2023-11-24,4116,18000,0,-2,17998
2023-11-27,4116,156000,0,121,156121
2023-11-28,4116,-24000,0,6000,-18000
2023-11-29,4116,34000,0,0,34000
2023-11-30,4116,2050,0,0,2050
2023-12-01,4116,50000,0,-213,49787
2023-12-04,4116,-18000,0,-1,-18001
2023-12-05,4116,-64000,0,1339,-62661
2023-12-06,4116,47000,0,-53,46947
2023-12-07,4116,9000,0,167,9167
2023-12-08,4116,-30000,0,-887,-30887
2023-12-11,4116,80000,0,0,80000
2023-12-12,4116,-5000,0,-5832,-10832
2023-12-13,4116,71000,0,-1000,70000
2023-12-14,4116,-27000,0,418,-26582
2023-12-15,4116,107000,0,-475,106525
2023-12-18,4116,72000,0,543,72543
2023-12-19,4116,-21000,0,197,-20803
2023-12-20,4116,47000,0,-204,46796
2023-12-21,4116,-162000,0,-2000,-164000
2023-12-22,4116,-74000,0,-288,-74288
2023-12-25,4116,19000,0,-134,18866
2023-12-26,4116,78000,0,0,78000
2023-12-27,4116,23000,0,0,23000
2023-12-28,4116,-16000,0,-1,-16001
2023-12-29,4116,136000,0,-83,135917
2024-01-02,4116,79000,0,0,79000
2024-01-03,4116,-100000,0,1,-99999
2024-01-04,4116,167000,0,-9000,158000
