date,stock_id,foreign,trust,dealer,total
2017-06-06,2915,-865000,15000,-155196,-1005196
2017-06-07,2915,-743708,0,-47000,-790708
2017-06-08,2915,-743000,-89000,-119000,-951000
2017-06-09,2915,-1154000,-543000,-37000,-1734000
2017-06-12,2915,-343000,0,-79000,-422000
2017-06-13,2915,-137000,-356000,-29000,-522000
2017-06-14,2915,-1111489,-1000000,-149000,-2260489
2017-06-15,2915,-394000,-1921000,-25000,-2340000
2017-06-16,2915,1875000,-4773917,58800,-2840117
2017-06-19,2915,1023402,-130000,456000,1349402
2017-06-20,2915,-1059000,0,7000,-1052000
2017-06-21,2915,-497000,0,7000,-490000
2017-06-22,2915,-305000,0,-38000,-343000
2017-06-23,2915,-431000,0,-21504,-452504
2017-06-26,2915,1175000,0,53000,1228000
2017-06-27,2915,-534000,-90000,-6000,-630000
2017-06-28,2915,-114000,0,34000,-80000
2017-06-29,2915,-492000,0,65000,-427000
2017-06-30,2915,-579000,0,649000,70000
2017-07-03,2915,-147000,0,-189000,-336000
2017-07-04,2915,-114000,0,-313000,-427000
2017-07-05,2915,-239000,0,-81000,-320000
2017-07-06,2915,-377000,0,-298000,-675000
2017-07-07,2915,-341838,0,-470000,-811838
2017-07-10,2915,-664994,0,-289000,-953994
2017-07-11,2915,-415241,0,-167000,-582241
2017-07-12,2915,-1063348,0,-85000,-1148348
2017-07-13,2915,40319,0,41000,81319
2017-07-14,2915,-70000,0,-65000,-135000
2017-07-17,2915,187000,32,250000,437032
2017-07-18,2915,-701000,0,-62000,-763000
2017-07-19,2915,56380,0,-95000,-38620
2017-07-20,2915,377871,0,475000,852871
2017-07-21,2915,-354998,27000,389000,61002
2017-07-24,2915,-1800,0,-187000,-188800
2017-07-25,2915,960402,0,64000,1024402
2017-07-26,2915,947000,0,236000,1183000
2017-07-27,2915,-321000,0,570000,249000
2017-07-28,2915,263099,-123000,-679000,-538901
2017-07-31,2915,-927000,0,-351000,-1278000
2017-08-01,2915,635056,-2000,438000,1071056
2017-08-02,2915,582000,0,60000,642000
2017-08-03,2915,-34689,0,-505000,-539689
2017-08-04,2915,321000,0,-1000,320000
2017-08-07,2915,455000,0,-129000,326000
2017-08-08,2915,66000,0,-29000,37000
2017-08-09,2915,351603,0,287000,638603
2017-08-10,2915,347479,0,-289000,58479
2017-08-11,2915,-643000,1000,-37000,-679000
2017-08-14,2915,417000,0,-387983,29017
2017-08-15,2915,1267000,0,133000,1400000
2017-08-16,2915,195606,0,-158000,37606
2017-08-17,2915,70000,0,-24000,46000
2017-08-18,2915,-189000,0,-20000,-209000
2017-08-21,2915,-68000,146000,394000,472000
2017-08-22,2915,-247000,0,1926000,1679000
2017-08-23,2915,-380000,142000,-167000,-405000
2017-08-24,2915,571955,14000,-995000,-409045
2017-08-25,2915,518055,0,-99000,419055
2017-08-28,2915,471000,-131000,588000,928000
2017-08-29,2915,-714556,0,-471000,-1185556
2017-08-30,2915,611419,0,-174000,437419
2017-08-31,2915,438321,0,116228,554549
2017-09-01,2915,-165000,0,137000,-28000
2017-09-04,2915,174548,0,-235000,-60452
2017-09-05,2915,533544,0,159996,693540
2017-09-06,2915,367000,0,-353000,14000
2017-09-07,2915,251000,0,281000,532000
2017-09-08,2915,847360,-4000,-117000,726360
2017-09-11,2915,375000,0,-77000,298000
2017-09-12,2915,186000,0,419000,605000
2017-09-13,2915,-174316,0,-431000,-605316
2017-09-14,2915,50400,0,5772,56172
2017-09-15,2915,53860,0,-151000,-97140
2017-09-18,2915,410000,0,277000,687000
2017-09-19,2915,-446651,1000,-190000,-635651
2017-09-20,2915,88422,0,-221000,-132578
2017-09-21,2915,-226669,0,95000,-131669
2017-09-22,2915,-337449,0,-17000,-354449
2017-09-25,2915,-119955,0,-321000,-440955
2017-09-26,2915,46000,0,-71000,-25000
2017-09-27,2915,-179781,0,94000,-85781
2017-09-28,2915,-541810,0,-56000,-597810
2017-09-29,2915,-632071,0,178000,-454071
2017-09-30,2915,1000,0,-128000,-127000
2017-10-02,2915,227000,0,350000,577000
2017-10-03,2915,-343000,917,-160000,-502083
2017-10-05,2915,165000,0,-50000,115000
2017-10-06,2915,152000,0,-94000,58000
2017-10-11,2915,578134,0,-7000,571134
2017-10-12,2915,509000,0,-69000,440000
2017-10-13,2915,-62000,0,22000,-40000
2017-10-16,2915,216000,0,357000,573000
2017-10-17,2915,181375,0,-265000,-83625
2017-10-18,2915,601500,0,-166000,435500
2017-10-19,2915,136000,-4000,262000,394000
2017-10-20,2915,417504,0,-133000,284504
2017-10-23,2915,222000,0,650000,872000
2017-10-24,2915,21000,0,-222000,-201000
2017-10-25,2915,84000,0,291000,375000
2017-10-26,2915,42000,0,-133000,-91000
2017-10-27,2915,1228093,-21000,1936000,3143093
2017-10-30,2915,64021,0,-949000,-884979
2017-10-31,2915,-416496,0,423000,6504
2017-11-01,2915,124000,0,-543000,-419000
2017-11-02,2915,79000,0,-75000,4000
2017-11-03,2915,125269,0,40000,165269
2017-11-06,2915,-212000,0,207000,-5000
2017-11-07,2915,-491000,0,1040000,549000
2017-11-08,2915,-331662,0,753000,421338
2017-11-09,2915,-606000,0,-521000,-1127000
2017-11-10,2915,-660154,0,297000,-363154
2017-11-13,2915,-3501000,900000,2396587,-204413
2017-11-14,2915,-1656000,124000,-833000,-2365000
2017-11-15,2915,261000,0,731000,992000
2017-11-16,2915,-261000,0,-452000,-713000
2017-11-17,2915,565446,0,282000,847446
2017-11-20,2915,-20000,-499000,-66587,-585587
2017-11-21,2915,251500,133000,-971000,-586500
2017-11-22,2915,1983101,0,796000,2779101
2017-11-23,2915,193635,50000,-172000,71635
2017-11-24,2915,-488000,0,-147000,-635000
2017-11-27,2915,336452,0,-952000,-615548
2017-11-28,2915,24000,0,-211000,-187000
2017-11-29,2915,46967,0,-81000,-34033
2017-11-30,2915,-603896,-230000,-847000,-1680896
2017-12-01,2915,172000,0,-325000,-153000
2017-12-04,2915,-67922,0,-160000,-227922
2017-12-05,2915,-968000,0,31000,-937000
2017-12-06,2915,-624464,0,-94000,-718464
2017-12-07,2915,-110235,0,-139000,-249235
2017-12-08,2915,233871,-479000,-273000,-518129
2017-12-11,2915,-497000,0,93000,-404000
2017-12-12,2915,-495397,0,17000,-478397
2017-12-13,2915,-900940,0,-88000,-988940
2017-12-14,2915,257604,0,86000,343604
2017-12-15,2915,-684330,-1000,-59000,-744330
2017-12-18,2915,-81000,0,-23000,-104000
2017-12-19,2915,-75928,0,-62000,-137928
2017-12-20,2915,-115326,0,-83000,-198326
2017-12-21,2915,-117000,0,-26000,-143000
2017-12-22,2915,-4000,0,272000,268000
2017-12-25,2915,-368000,0,608000,240000
2017-12-26,2915,-34000,-2934,54000,17066
2017-12-27,2915,-163000,-3000,24000,-142000
2017-12-28,2915,506000,-3000,320000,823000
2017-12-29,2915,269000,0,-24000,245000
2018-01-02,2915,377853,0,-12000,365853
2018-01-03,2915,-11830,0,217000,205170
2018-01-04,2915,108000,0,243000,351000
2018-01-05,2915,977332,0,838000,1815332
2018-01-08,2915,-171000,0,-209000,-380000
2018-01-09,2915,1043969,0,-363000,680969
2018-01-10,2915,677402,0,527000,1204402
2018-01-11,2915,713998,0,-289000,424998
2018-01-12,2915,673000,0,-149000,524000
2018-01-15,2915,521000,0,387000,908000
2018-01-16,2915,996000,0,792000,1788000
2018-01-17,2915,592258,-7000,-532000,53258
2018-01-18,2915,1063011,0,-79000,984011
2018-01-19,2915,771000,0,-13000,758000
2018-01-22,2915,25000,0,-147000,-122000
2018-01-23,2915,73000,0,-183000,-110000
2018-01-24,2915,685000,0,102000,787000
2018-01-25,2915,368165,0,-3000,365165
2018-01-26,2915,273000,0,-96000,177000
2018-01-29,2915,293165,0,16000,309165
2018-01-30,2915,69000,0,-69000,0
2018-01-31,2915,-2000,0,246000,244000
2018-02-01,2915,-1193000,0,-66000,-1259000
2018-02-02,2915,432557,0,-132000,300557
2018-02-05,2915,-413675,0,-116000,-529675
2018-02-06,2915,-3415429,0,-1337000,-4752429
2018-02-07,2915,185273,0,122000,307273
2018-02-08,2915,-445000,-118000,-78000,-641000
2018-02-09,2915,-765000,0,-135000,-900000
2018-02-12,2915,-1151000,-2000,46000,-1107000
2018-02-21,2915,734000,0,23000,757000
2018-02-22,2915,-30531,0,541000,510469
2018-02-23,2915,-1307000,0,-122000,-1429000
2018-02-26,2915,-1728000,0,235000,-1493000
2018-02-27,2915,-1165435,0,-268000,-1433435
2018-03-01,2915,-1662000,0,296000,-1366000
2018-03-02,2915,-1297000,0,-120000,-1417000
2018-03-05,2915,11000,0,-236000,-225000
2018-03-06,2915,484000,0,-349000,135000
2018-03-07,2915,8477394,0,301000,8778394
2018-03-08,2915,-1162637,0,-940000,-2102637
2018-03-09,2915,-1599000,0,94000,-1505000
2018-03-12,2915,538000,0,523000,1061000
2018-03-13,2915,269000,0,-221000,48000
2018-03-14,2915,-825665,452000,411000,37335
2018-03-15,2915,1296802,0,73000,1369802
2018-03-16,2915,389452,148000,-65000,472452
2018-03-19,2915,706000,-2000,80000,784000
2018-03-20,2915,2370000,0,144000,2514000
2018-03-21,2915,2176531,327000,186000,2689531
2018-03-22,2915,-426066,203000,-463000,-686066
2018-03-23,2915,3246000,40000,741000,4027000
2018-03-26,2915,868000,0,-764000,104000
2018-03-27,2915,-2077980,8340,-1416000,-3485640
2018-03-28,2915,2014000,0,-541000,1473000
2018-03-29,2915,-291769,0,-421000,-712769
2018-03-30,2915,1635000,0,-966000,669000
2018-03-31,2915,-453000,0,22000,-431000
2018-04-02,2915,-193000,0,-178000,-371000
2018-04-03,2915,1483412,0,-40000,1443412
2018-04-09,2915,2740320,18000,714000,3472320
2018-04-10,2915,886748,18000,-419000,485748
2018-04-11,2915,-94856,0,19000,-75856
2018-04-12,2915,1002810,0,181000,1183810
2018-04-13,2915,2205591,0,-59000,2146591
2018-04-16,2915,1273474,0,25000,1298474
2018-04-17,2915,-880414,4000,-581000,-1457414
2018-04-18,2915,2539407,-93000,-581000,1865407
2018-04-19,2915,896034,0,87000,983034
2018-04-20,2915,827000,14000,-216000,625000
2018-04-23,2915,593851,16000,-74000,535851
2018-04-24,2915,1362000,0,-229000,1133000
2018-04-25,2915,835000,6000,14000,855000
2018-04-26,2915,915000,0,280000,1195000
2018-04-27,2915,298072,0,-187000,111072
2018-04-30,2915,700000,0,92000,792000
2018-05-02,2915,1062775,0,802000,1864775
2018-05-03,2915,-344586,96000,-542000,-790586
2018-05-04,2915,58000,0,-342000,-284000
2018-05-07,2915,985876,0,-16000,969876
2018-05-08,2915,235500,0,-22000,213500
2018-05-09,2915,988500,0,30000,1018500
2018-05-10,2915,483000,0,-708000,-225000
2018-05-11,2915,594000,-137000,-10000,447000
2018-05-14,2915,2383000,0,636000,3019000
2018-05-15,2915,16000,0,-361000,-345000
2018-05-16,2915,2947000,-2000,895000,3840000
2018-05-17,2915,-51453,0,-601000,-652453
2018-05-18,2915,389000,-46685,-144000,198315
2018-05-21,2915,3852000,0,1023685,4875685
2018-05-22,2915,339000,0,-876000,-537000
2018-05-23,2915,-421597,-515,-10000,-432112
2018-05-24,2915,692000,-3000,-146000,543000
2018-05-25,2915,3749000,0,716000,4465000
2018-05-28,2915,537000,0,-396000,141000
2018-05-29,2915,1113133,0,-221000,892133
2018-05-30,2915,-246000,-3000,-231000,-480000
2018-05-31,2915,1206769,2000,-156000,1052769
2018-06-01,2915,1494000,0,21000,1515000
2018-06-04,2915,2890200,0,331000,3221200
2018-06-05,2915,666000,26000,-242000,450000
2018-06-06,2915,952828,-5000,-140000,807828
2018-06-07,2915,109106,0,-240000,-130894
2018-06-08,2915,1238000,-6000,49000,1281000
2018-06-11,2915,867000,0,-693000,174000
2018-06-12,2915,-330664,0,-3000,-333664
2018-06-13,2915,1336000,-7000,-55000,1274000
2018-06-14,2915,274000,0,-6000,268000
2018-06-15,2915,1312523,1000,-131000,1182523
2018-06-19,2915,1572000,0,75000,1647000
2018-06-20,2915,1132500,70550,-98000,1105050
2018-06-21,2915,954500,55000,-206000,803500
2018-06-22,2915,1296190,0,-69000,1227190
2018-06-25,2915,430598,0,170000,600598
2018-06-26,2915,212794,0,-71000,141794
2018-06-27,2915,781396,0,-39000,742396
2018-06-28,2915,1281831,0,-9000,1272831
2018-06-29,2915,1921000,-1000,136000,2056000
2018-07-02,2915,99000,13000,-152000,-40000
2018-07-03,2915,144500,0,-82000,62500
2018-07-04,2915,431500,-2000,3000,432500
2018-07-05,2915,-115307,0,94000,-21307
2018-07-06,2915,1840974,230000,-137000,1933974
2018-07-09,2915,430275,0,-8000,422275
2018-07-10,2915,-342737,0,-85000,-427737
2018-07-11,2915,1114000,0,215000,1329000
2018-07-12,2915,1401000,0,-96000,1305000
2018-07-13,2915,838819,150000,-49000,939819
2018-07-16,2915,171000,80000,-14000,237000
2018-07-17,2915,374196,0,16000,390196
2018-07-18,2915,1160000,-4000,475000,1631000
2018-07-19,2915,98920,0,-328000,-229080
2018-07-20,2915,-289604,0,-14000,-303604
2018-07-23,2915,-334000,0,3000,-331000
2018-07-24,2915,1079192,0,162000,1241192
2018-07-25,2915,-47977,0,-206000,-253977
2018-07-26,2915,-389740,0,141000,-248740
2018-07-27,2915,146380,0,1627000,1773380
2018-07-30,2915,2686000,-3000,-1245000,1438000
2018-07-31,2915,468000,0,-36000,432000
2018-08-01,2915,1226000,0,97000,1323000
2018-08-02,2915,1270619,-4000,-343000,923619
2018-08-03,2915,544452,-27000,336000,853452
2018-08-06,2915,1669000,0,-189000,1480000
2018-08-07,2915,898354,18000,147000,1063354
2018-08-08,2915,3342000,0,113000,3455000
2018-08-09,2915,360840,-18000,-347000,-4160
2018-08-10,2915,898000,-5000,11000,904000
2018-08-13,2915,732000,0,-197000,535000
2018-08-14,2915,777972,0,92000,869972
2018-08-15,2915,4615000,0,204000,4819000
2018-08-16,2915,2174960,0,-291000,1883960
2018-08-17,2915,1165394,0,-150000,1015394
2018-08-20,2915,776344,0,-77000,699344
2018-08-21,2915,-509283,-8000,55000,-462283
2018-08-22,2915,1825000,0,207000,2032000
2018-08-23,2915,-462000,-278000,-124000,-864000
2018-08-24,2915,269000,-210000,-115000,-56000
2018-08-27,2915,-711000,-214000,8000,-917000
2018-08-28,2915,-381148,0,7000,-374148
2018-08-29,2915,1242000,0,-85000,1157000
2018-08-30,2915,1312000,0,-46000,1266000
2018-08-31,2915,152610,0,-150000,2610
2018-09-03,2915,-561000,0,-85000,-646000
2018-09-04,2915,-180198,2000,3000,-175198
2018-09-05,2915,-2421474,0,-125000,-2546474
2018-09-06,2915,607963,0,-11000,596963
2018-09-07,2915,-110829,2015,-117000,-225814
2018-09-10,2915,-6000,0,-40000,-46000
2018-09-11,2915,528010,0,12000,540010
2018-09-12,2915,510436,0,196000,706436
2018-09-13,2915,-899471,0,-54000,-953471
2018-09-14,2915,-95000,90000,132000,127000
2018-09-17,2915,216963,0,-15000,201963
2018-09-18,2915,-396000,0,-88000,-484000
2018-09-19,2915,-451000,0,2000,-449000
2018-09-20,2915,-183000,0,-36000,-219000
2018-09-21,2915,798795,0,5000,803795
2018-09-25,2915,1356000,0,167000,1523000
2018-09-26,2915,267000,0,-65000,202000
2018-09-27,2915,708000,0,59000,767000
2018-09-28,2915,1687000,0,-132000,1555000
2018-10-01,2915,743000,0,130000,873000
2018-10-02,2915,960000,0,-134000,826000
2018-10-03,2915,1992000,40000,44000,2076000
2018-10-04,2915,411000,0,-78000,333000
2018-10-05,2915,31000,14003,-35000,10003
2018-10-08,2915,173717,40000,24000,237717
2018-10-09,2915,560000,47000,-13000,594000
2018-10-11,2915,-553436,0,-195000,-748436
2018-10-12,2915,-1596186,0,169000,-1427186
2018-10-15,2915,-1013000,0,-81000,-1094000
2018-10-16,2915,41269,0,-54000,-12731
2018-10-17,2915,1172000,0,-108115,1063885
2018-10-29,2915,172200,0,-61000,111200
2018-10-30,2915,135000,-31000,-47000,57000
2018-10-31,2915,191570,0,-3000,188570
2018-11-01,2915,-361000,0,29000,-332000
2018-11-02,2915,502000,0,-13000,489000
2018-11-05,2915,-98800,-23000,-14000,-135800
2018-11-06,2915,84802,-29400,-20000,35402
2018-11-07,2915,987200,-125000,4800,867000
2018-11-08,2915,723172,-130000,-8000,585172
2018-11-09,2915,103000,-65000,4000,42000
2018-11-12,2915,-25509,0,0,-25509
2018-11-13,2915,821203,0,-4000,817203
2018-11-14,2915,330600,0,19000,349600
2018-11-15,2915,170667,0,135000,305667
2018-11-16,2915,217850,0,13000,230850
2018-11-19,2915,221010,0,-38000,183010
2018-11-20,2915,-6583,0,11000,4417
2018-11-21,2915,140000,-1000,-99000,40000
2018-11-22,2915,-122892,0,-13000,-135892
2018-11-23,2915,-73600,0,5000,-68600
2018-11-26,2915,311456,0,-2000,309456
2018-11-27,2915,203006,0,-2000,201006
2018-11-28,2915,395088,0,-8000,387088
2018-11-29,2915,541706,0,-21000,520706
2018-11-30,2915,2381065,0,0,2381065
2018-12-03,2915,-1806400,0,71000,-1735400
2018-12-04,2915,234752,0,50000,284752
2018-12-05,2915,219000,0,6000,225000
2018-12-06,2915,51628,0,-88000,-36372
2018-12-07,2915,-468800,-73000,53000,-488800
2018-12-10,2915,13200,0,-60000,-46800
2018-12-11,2915,-202000,0,-6000,-208000
2018-12-12,2915,216454,19000,14000,249454
2018-12-13,2915,-483674,17000,18000,-448674
2018-12-14,2915,69000,0,-70000,-1000
2018-12-17,2915,93649,0,-8000,85649
2018-12-18,2915,-46740,0,-3000,-49740
2018-12-19,2915,101589,0,-5000,96589
2018-12-20,2915,-304827,0,25000,-279827
2018-12-21,2915,67800,-1000,2000,68800
2018-12-22,2915,-12000,0,-9000,-21000
2018-12-24,2915,-48000,0,7000,-41000
2018-12-25,2915,-155000,3343,-39000,-190657
2018-12-26,2915,-83000,0,-47000,-130000
2018-12-27,2915,115000,0,20000,135000
2018-12-28,2915,82986,0,-3000,79986
2019-01-02,2915,-174600,0,-92400,-267000
2019-01-03,2915,-58065,0,4000,-54065
2019-01-04,2915,-28200,-9000,7000,-30200
2019-01-07,2915,32000,0,-152000,-120000
2019-01-08,2915,-175707,0,7000,-168707
2019-01-09,2915,154250,0,230000,384250
2019-01-10,2915,209054,0,-33000,176054
2019-01-11,2915,334043,0,-51000,283043
2019-01-14,2915,-5272,0,-20000,-25272
2019-01-15,2915,429000,0,31000,460000
2019-01-16,2915,218000,0,-53000,165000
2019-01-17,2915,375000,0,-6000,369000
2019-01-18,2915,23000,0,6000,29000
2019-01-21,2915,85000,0,8000,93000
2019-01-22,2915,-141000,0,9000,-132000
2019-01-23,2915,373000,0,38000,411000
2019-01-24,2915,327000,0,-46000,281000
2019-01-25,2915,590800,0,78000,668800
2019-01-28,2915,-288,0,-57000,-57288
2019-01-29,2915,195858,0,-19000,176858
2019-01-30,2915,215443,0,-8000,207443
2019-02-11,2915,169849,0,22000,191849
2019-02-12,2915,12256,0,-24000,-11744
2019-02-13,2915,-95557,0,1000,-94557
2019-02-14,2915,134653,0,64000,198653
2019-02-15,2915,343527,0,-61000,282527
2019-02-18,2915,80000,0,12000,92000
2019-02-19,2915,-48000,0,7000,-41000
2019-02-20,2915,471301,-13894,24000,481407
2019-02-21,2915,-508261,3000,-25000,-530261
2019-02-22,2915,-191640,0,-10000,-201640
2019-02-25,2915,-115000,0,-14000,-129000
2019-02-26,2915,198294,0,65000,263294
2019-02-27,2915,-77650,0,-27000,-104650
2019-03-04,2915,-61365,0,26200,-35165
2019-03-05,2915,-88992,0,-38000,-126992
2019-03-06,2915,262871,0,-40000,222871
2019-03-07,2915,10000,0,-17000,-7000
2019-03-08,2915,-264663,0,-16000,-280663
2019-03-11,2915,-373000,0,-4000,-377000
2019-03-12,2915,130000,0,26000,156000
2019-03-13,2915,192400,0,-51000,141400
2019-03-14,2915,321800,0,-23000,298800
2019-03-15,2915,494000,0,33000,527000
2019-03-18,2915,57000,0,-25000,32000
2019-03-19,2915,199000,0,-6000,193000
2019-03-20,2915,-121400,0,34000,-87400
2019-03-21,2915,24000,0,14000,38000
2019-03-22,2915,167000,-2000,-35000,130000
2019-03-25,2915,22000,0,-12000,10000
2019-03-26,2915,-49400,0,-9000,-58400
2019-03-27,2915,-78618,0,1000,-77618
2019-03-28,2915,-156400,0,-19000,-175400
2019-03-29,2915,731000,0,63000,794000
2019-04-01,2915,-329440,415,-82000,-411025
2019-04-02,2915,-769653,0,11000,-758653
2019-04-03,2915,-655202,0,-14000,-669202
2019-04-08,2915,-488206,0,53000,-435206
2019-04-09,2915,-56950,0,-23000,-79950
2019-04-10,2915,-481510,0,138000,-343510
2019-04-11,2915,-39000,0,-39000,-78000
2019-04-12,2915,-945246,0,2000,-943246
2019-04-15,2915,-677600,-1000,-4000,-682600
2019-04-16,2915,-1043132,0,2000,-1041132
2019-04-17,2915,-640100,0,-12000,-652100
2019-04-18,2915,-997000,0,-66000,-1063000
2019-04-19,2915,172000,0,-7200,164800
2019-04-22,2915,-88000,-223,-1000,-89223
2019-04-23,2915,-513520,0,2000,-511520
2019-04-24,2915,-524500,0,-29000,-553500
2019-04-25,2915,-1303716,-2000,8000,-1297716
2019-04-26,2915,-763393,0,-52000,-815393
2019-04-29,2915,-637227,0,-1000,-638227
2019-04-30,2915,-904600,0,-2000,-906600
2019-05-02,2915,-331000,0,-24000,-355000
2019-05-03,2915,-598800,0,10000,-588800
2019-05-06,2915,-463132,-16000,-98247,-577379
2019-05-07,2915,-441796,0,-17282,-459078
2019-05-08,2915,-549410,0,33000,-516410
2019-05-09,2915,-859200,0,-8000,-867200
2019-05-10,2915,-538400,0,-12000,-550400
2019-05-13,2915,-153200,0,-9000,-162200
2019-05-14,2915,-504590,0,102000,-402590
2019-05-15,2915,-826874,0,31000,-795874
2019-05-16,2915,-2039019,0,-9000,-2048019
2019-05-17,2915,-688239,0,26000,-662239
2019-05-20,2915,68366,0,59600,127966
2019-05-21,2915,-493800,0,23000,-470800
2019-05-22,2915,-645200,0,7000,-638200
2019-05-23,2915,-336784,0,3000,-333784
2019-05-24,2915,-343000,0,-5000,-348000
2019-05-27,2915,59800,0,-4400,55400
2019-05-28,2915,-665656,-2000,1000,-666656
2019-05-29,2915,-828000,0,-7000,-835000
2019-05-30,2915,-193325,0,-5000,-198325
2019-05-31,2915,99976,-18000,-9000,72976
2019-06-03,2915,-19020,0,-2000,-21020
2019-06-04,2915,-1604800,0,4200,-1600600
2019-06-05,2915,-178980,0,-8000,-186980
2019-06-06,2915,-318200,0,-4000,-322200
2019-06-10,2915,-101200,0,12000,-89200
2019-06-11,2915,1020057,150000,5000,1175057
2019-06-12,2915,-48863,1188,34000,-13675
2019-06-13,2915,-626067,1187,-11000,-635880
2019-06-14,2915,-97200,218000,0,120800
2019-06-17,2915,334800,145185,19000,498985
2019-06-18,2915,-151799,321000,19000,188201
2019-06-19,2915,1720247,58000,57000,1835247
2019-06-20,2915,848120,440000,99000,1387120
2019-06-21,2915,-1747022,4295000,-148000,2399978
2019-06-24,2915,-1538000,4385908,20000,2867908
2019-06-25,2915,-2996774,4292000,92124,1387350
2019-06-26,2915,-1135707,-81000,-35124,-1251831
2019-06-27,2915,29000,0,20000,49000
2019-06-28,2915,-294000,0,-36000,-330000
2019-07-01,2915,-236920,0,-85000,-321920
2019-07-02,2915,-496862,0,-30000,-526862
2019-07-03,2915,-857318,0,8000,-849318
2019-07-04,2915,207550,0,656000,863550
2019-07-05,2915,-1117000,0,-641000,-1758000
2019-07-08,2915,-1092000,0,-39000,-1131000
2019-07-09,2915,-364071,0,-1000,-365071
2019-07-10,2915,-744100,0,29000,-715100
2019-07-11,2915,-192000,3000,-199000,-388000
2019-07-12,2915,-498000,0,-203000,-701000
2019-07-15,2915,-434600,0,-170000,-604600
2019-07-16,2915,-1079200,0,-81000,-1160200
2019-07-17,2915,-506600,0,-66000,-572600
2019-07-18,2915,-94000,535,-16000,-109465
2019-07-19,2915,-378561,0,-46000,-424561
2019-07-22,2915,-83000,0,-64000,-147000
2019-07-23,2915,-187000,0,-136000,-323000
2019-07-24,2915,-623606,0,-50000,-673606
2019-07-25,2915,-160600,0,-156000,-316600
2019-07-26,2915,-267000,0,37000,-230000
2019-07-29,2915,-411280,43000,25000,-343280
2019-07-30,2915,-470600,0,14000,-456600
2019-07-31,2915,-354234,25000,-54000,-383234
2019-08-01,2915,-463171,0,-11000,-474171
2019-08-02,2915,-1209400,0,229000,-980400
2019-08-05,2915,-677616,0,229000,-448616
2019-08-06,2915,-486500,0,284000,-202500
2019-08-07,2915,-467800,0,167000,-300800
2019-08-08,2915,-647600,17096,99000,-531504
2019-08-12,2915,-1119000,21500,221000,-876500
2019-08-13,2915,-547041,176850,-32000,-402191
2019-08-14,2915,-776726,0,210000,-566726
2019-08-15,2915,-606053,0,78000,-528053
2019-08-16,2915,-713400,-2000,-181000,-896400
2019-08-19,2915,-763000,90000,-125000,-798000
2019-08-20,2915,-653400,0,-3000,-656400
2019-08-21,2915,-86000,0,-62000,-148000
2019-08-22,2915,-53000,0,324000,271000
2019-08-23,2915,-230000,68000,-95000,-257000
2019-08-26,2915,252000,0,170000,422000
2019-08-27,2915,-144112,0,-24000,-168112
2019-08-28,2915,-323926,0,-61000,-384926
2019-08-29,2915,5421,0,41000,46421
2019-08-30,2915,303725,0,-39000,264725
2019-09-02,2915,486000,0,-172000,314000
2019-09-03,2915,-189486,0,-199000,-388486
2019-09-04,2915,90400,0,-185000,-94600
2019-09-05,2915,-38693,0,-183000,-221693
2019-09-06,2915,-59000,0,-187000,-246000
2019-09-09,2915,-135000,0,-71000,-206000
2019-09-10,2915,-70800,0,-64000,-134800
2019-09-11,2915,-181000,1000,-118000,-298000
2019-09-12,2915,251137,0,-143000,108137
2019-09-16,2915,273524,899,8000,282423
2019-09-17,2915,251000,0,-191000,60000
2019-09-18,2915,69938,13000,-160000,-77062
2019-09-19,2915,-541862,0,-24000,-565862
2019-09-20,2915,-892422,-26000,-91000,-1009422
2019-09-23,2915,-86000,0,-225000,-311000
2019-09-24,2915,-237688,0,-84000,-321688
2019-09-25,2915,-647000,33000,-22000,-636000
2019-09-26,2915,-1226000,-10000,23000,-1213000
2019-09-27,2915,-469000,-9000,24000,-454000
2019-10-01,2915,-152924,0,18000,-134924
2019-10-02,2915,96000,0,-2000,94000
2019-10-03,2915,-431833,100,4000,-427733
2019-10-04,2915,49000,0,3000,52000
2019-10-07,2915,-181876,0,562000,380124
2019-10-08,2915,657000,270,313000,970270
2019-10-09,2915,-18791,23,190000,171232
2019-10-14,2915,-296000,0,49000,-247000
2019-10-15,2915,160000,0,124000,284000
2019-10-16,2915,548617,-2530,12400,558487
2019-10-17,2915,1823000,1266,364000,2188266
2019-10-18,2915,391610,30,-51000,340640
2019-10-21,2915,634000,18,300000,934018
2019-10-22,2915,810000,-399998,25000,435002
2019-10-23,2915,-47000,0,1318000,1271000
2019-10-24,2915,599000,0,335000,934000
2019-10-25,2915,-416000,-560,224000,-192560
2019-10-28,2915,-204000,0,168000,-36000
2019-10-29,2915,377000,0,293000,670000
2019-10-30,2915,8957,0,213000,221957
2019-10-31,2915,-105000,0,127000,22000
2019-11-01,2915,-89000,0,60000,-29000
2019-11-04,2915,-10000,0,25000,15000
2019-11-05,2915,-203130,0,108000,-95130
2019-11-06,2915,-281000,0,178000,-103000
2019-11-07,2915,994235,0,166000,1160235
2019-11-08,2915,-395000,0,63000,-332000
2019-11-11,2915,-6400,0,668000,661600
2019-11-12,2915,-303000,0,23000,-280000
2019-11-13,2915,-970199,0,115000,-855199
2019-11-14,2915,2550165,0,315000,2865165
2019-11-15,2915,-270800,0,-305000,-575800
2019-11-18,2915,-397000,0,7000,-390000
2019-11-19,2915,-298488,0,36000,-262488
2019-11-20,2915,220525,0,-146000,74525
