date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-03,3031,6000,0,-1000,5000,-1000,0
2017-03-06,3031,14000,0,-1000,13000,-1000,0
2017-03-07,3031,-19000,0,-1000,-20000,-1000,0
2017-03-08,3031,-65000,0,-3000,-68000,-3000,0
2017-03-09,3031,-82000,0,-1000,-83000,-1000,0
2017-03-10,3031,-54000,0,5000,-49000,5000,0
2017-03-13,3031,-3000,0,2000,-1000,2000,0
2017-03-14,3031,22000,0,40000,62000,40000,0
2017-03-15,3031,-62000,0,-1000,-63000,-1000,0
2017-03-16,3031,-8000,0,0,-8000,0,0
2017-03-17,3031,-8000,0,-20000,-28000,-20000,0
2017-03-20,3031,489000,0,0,489000,0,0
2017-03-21,3031,143000,0,86000,229000,86000,0
2017-03-22,3031,224000,0,-5000,219000,-5000,0
2017-03-23,3031,111000,0,-100000,11000,-100000,0
2017-03-24,3031,81000,0,1000,82000,1000,0
2017-03-27,3031,475000,0,4000,479000,4000,0
2017-03-28,3031,224000,0,7000,231000,7000,0
2017-03-29,3031,-675000,0,164000,-511000,164000,0
2017-03-30,3031,-7000,0,0,-7000,0,0
2017-03-31,3031,-196000,0,-110000,-306000,-110000,0
2017-04-05,3031,546000,0,0,546000,0,0
2017-04-06,3031,-296000,0,200000,-96000,200000,0
2017-04-07,3031,48000,0,-1000,47000,-1000,0
2017-04-10,3031,173000,0,149000,322000,149000,0
2017-04-11,3031,109000,0,-99000,10000,-99000,0
2017-04-12,3031,152000,0,0,152000,0,0
2017-04-13,3031,-21000,0,272000,251000,272000,0
2017-04-14,3031,353000,0,34000,387000,34000,0
2017-04-17,3031,-145000,0,-556000,-701000,-556000,0
2017-04-18,3031,-394000,0,0,-394000,0,0
2017-04-19,3031,115000,0,0,115000,0,0
2017-04-20,3031,-227000,0,-53000,-280000,-53000,0
2017-04-21,3031,57000,0,0,57000,0,0
2017-04-24,3031,27000,0,0,27000,0,0
2017-04-25,3031,253000,0,0,253000,0,0
2017-04-26,3031,89000,0,0,89000,0,0
2017-04-27,3031,-22000,0,-4000,-26000,-4000,0
2017-04-28,3031,29000,0,0,29000,0,0
2017-05-02,3031,61000,0,0,61000,0,0
2017-05-03,3031,10000,0,3000,13000,3000,0
2017-05-04,3031,-24000,0,-3000,-27000,-3000,0
2017-05-05,3031,-119000,0,0,-119000,0,0
2017-05-08,3031,-118000,0,3000,-115000,3000,0
2017-05-09,3031,-105000,0,0,-105000,0,0
2017-05-10,3031,22000,0,0,22000,0,0
2017-05-11,3031,-146000,0,0,-146000,0,0
2017-05-12,3031,-189000,0,-3000,-192000,-3000,0
2017-05-15,3031,-47000,0,0,-47000,0,0
2017-05-16,3031,7000,0,0,7000,0,0
2017-05-17,3031,-522000,0,0,-522000,0,0
2017-05-18,3031,20000,0,0,20000,0,0
2017-05-19,3031,-187000,0,0,-187000,0,0
2017-05-22,3031,111000,0,3000,114000,3000,0
2017-05-23,3031,-130000,0,0,-130000,0,0
2017-05-24,3031,103000,0,0,103000,0,0
2017-05-25,3031,-9000,0,0,-9000,0,0
2017-05-26,3031,68000,0,0,68000,0,0
2017-05-31,3031,-12000,0,0,-12000,0,0
2017-06-01,3031,134000,0,0,134000,0,0
2017-06-02,3031,151000,0,0,151000,0,0
2017-06-03,3031,1000,0,0,1000,0,0
2017-06-05,3031,66000,0,0,66000,0,0
2017-06-06,3031,-71000,0,0,-71000,0,0
2017-06-07,3031,33000,0,0,33000,0,0
2017-06-08,3031,6000,0,0,6000,0,0
2017-06-09,3031,-13000,0,0,-13000,0,0
2017-06-12,3031,-245000,0,0,-245000,0,0
2017-06-13,3031,-77000,0,0,-77000,0,0
2017-06-14,3031,175000,0,0,175000,0,0
2017-06-15,3031,157000,0,0,157000,0,0
2017-06-16,3031,63000,0,-14000,49000,-14000,0
2017-06-19,3031,111000,0,0,111000,0,0
2017-06-20,3031,-145000,0,1000,-144000,1000,0
2017-06-21,3031,31000,0,16000,47000,16000,0
2017-06-22,3031,-78000,0,0,-78000,0,0
2017-06-23,3031,-99000,0,0,-99000,0,0
2017-06-26,3031,-201000,0,9000,-192000,9000,0
2017-06-27,3031,-39000,0,0,-39000,0,0
2017-06-28,3031,8000,0,0,8000,0,0
2017-06-29,3031,89000,0,0,89000,0,0
2017-06-30,3031,-11000,0,0,-11000,0,0
2017-07-03,3031,75000,0,0,75000,0,0
2017-07-04,3031,-43000,0,-2000,-45000,-2000,0
2017-07-05,3031,-70000,0,-1000,-71000,-1000,0
2017-07-06,3031,-60000,0,0,-60000,0,0
2017-07-07,3031,-13000,0,-3000,-16000,-3000,0
2017-07-10,3031,24000,0,-1000,23000,-1000,0
2017-07-11,3031,28000,0,2000,30000,2000,0
2017-07-12,3031,25000,0,-5000,20000,-5000,0
2017-07-13,3031,7000,0,-1000,6000,-1000,0
2017-07-14,3031,106000,0,29000,135000,29000,0
2017-07-17,3031,-77000,0,-29000,-106000,-29000,0
2017-07-18,3031,-50000,0,0,-50000,0,0
2017-07-19,3031,-78000,0,0,-78000,0,0
2017-07-20,3031,-94000,0,0,-94000,0,0
2017-07-21,3031,17000,0,0,17000,0,0
2017-07-24,3031,33000,0,21000,54000,21000,0
2017-07-25,3031,89000,0,0,89000,0,0
2017-07-26,3031,60000,0,0,60000,0,0
2017-07-27,3031,67000,0,0,67000,0,0
2017-07-28,3031,26000,0,0,26000,0,0
2017-07-31,3031,46000,0,-9000,37000,-9000,0
2017-08-01,3031,41000,0,0,41000,0,0
2017-08-02,3031,14000,0,0,14000,0,0
2017-08-03,3031,8000,0,-2000,6000,-2000,0
2017-08-04,3031,1000,0,0,1000,0,0
2017-08-07,3031,42000,0,0,42000,0,0
2017-08-08,3031,237000,0,-11000,226000,-11000,0
2017-08-09,3031,-112000,0,0,-112000,0,0
2017-08-10,3031,-124000,0,0,-124000,0,0
2017-08-11,3031,-45000,0,-1000,-46000,-1000,0
2017-08-14,3031,-147000,0,-1000,-148000,-1000,0
2017-08-15,3031,-24000,0,1000,-23000,1000,0
2017-08-16,3031,23000,0,0,23000,0,0
2017-08-17,3031,63000,0,-5000,58000,-5000,0
2017-08-18,3031,-5000,0,0,-5000,0,0
2017-08-21,3031,20000,0,0,20000,0,0
2017-08-22,3031,13000,0,0,13000,0,0
2017-08-23,3031,152000,0,0,152000,0,0
2017-08-24,3031,-115000,0,-1000,-116000,-1000,0
2017-08-25,3031,-73000,0,-5000,-78000,-5000,0
2017-08-28,3031,125000,0,21000,146000,21000,0
2017-08-29,3031,27000,0,0,27000,0,0
2017-08-30,3031,49000,0,-20000,29000,-20000,0
2017-08-31,3031,-24000,0,-1000,-25000,-1000,0
2017-09-01,3031,146000,0,0,146000,0,0
2017-09-04,3031,13000,0,1000,14000,1000,0
2017-09-05,3031,65000,0,0,65000,0,0
2017-09-06,3031,-350000,0,0,-350000,0,0
2017-09-07,3031,183000,0,-1000,182000,-1000,0
2017-09-08,3031,-341000,0,0,-341000,0,0
2017-09-11,3031,-28000,0,0,-28000,0,0
2017-09-12,3031,55000,0,-3000,52000,-3000,0
2017-09-13,3031,203000,0,-1000,202000,-1000,0
2017-09-14,3031,26000,0,-1000,25000,-1000,0
2017-09-15,3031,29000,0,-2000,27000,-2000,0
2017-09-18,3031,-147000,0,-1000,-148000,-1000,0
2017-09-19,3031,218000,0,4000,222000,4000,0
2017-09-20,3031,34000,0,0,34000,0,0
2017-09-21,3031,54000,0,0,54000,0,0
2017-09-22,3031,-164000,0,-3000,-167000,-3000,0
2017-09-25,3031,15000,0,5000,20000,5000,0
2017-09-26,3031,305000,0,2000,307000,2000,0
2017-09-27,3031,4000,0,-1000,3000,-1000,0
2017-09-28,3031,-3000,0,-1000,-4000,-1000,0
2017-09-29,3031,34000,0,0,34000,0,0
2017-10-02,3031,56000,0,-2000,54000,-2000,0
2017-10-03,3031,13000,0,0,13000,0,0
2017-10-05,3031,98000,0,0,98000,0,0
2017-10-06,3031,32000,0,1000,33000,1000,0
2017-10-11,3031,-20000,0,0,-20000,0,0
2017-10-12,3031,42000,0,0,42000,0,0
2017-10-13,3031,66000,0,0,66000,0,0
2017-10-16,3031,193000,0,-1000,192000,-1000,0
2017-10-17,3031,-185000,0,4000,-181000,4000,0
2017-10-18,3031,-52000,0,3000,-49000,3000,0
2017-10-19,3031,-125000,0,-7000,-132000,-7000,0
2017-10-20,3031,121000,0,-5000,116000,-5000,0
2017-10-23,3031,526000,0,2000,528000,2000,0
2017-10-24,3031,234000,0,4000,238000,4000,0
2017-10-25,3031,119000,0,23000,142000,23000,0
2017-10-26,3031,-74000,0,-23000,-97000,-23000,0
2017-10-27,3031,3000,0,-2000,1000,-2000,0
2017-10-30,3031,309000,0,-1000,308000,-1000,0
2017-10-31,3031,176000,0,-2000,174000,-2000,0
2017-11-01,3031,449000,0,18000,467000,18000,0
2017-11-02,3031,-4000,0,-13000,-17000,-13000,0
2017-11-03,3031,132000,0,-7000,125000,-7000,0
2017-11-06,3031,842000,0,-2000,840000,-2000,0
2017-11-07,3031,735000,0,-2000,733000,-2000,0
2017-11-08,3031,-783000,0,2000,-781000,2000,0
2017-11-09,3031,-247000,0,4000,-243000,4000,0
2017-11-10,3031,154000,0,0,154000,0,0
2017-11-13,3031,-279000,0,1000,-278000,1000,0
2017-11-14,3031,-220000,0,0,-220000,0,0
2017-11-15,3031,-168000,0,1000,-167000,1000,0
2017-11-16,3031,26000,0,0,26000,0,0
2017-11-17,3031,-32000,0,9000,-23000,9000,0
2017-11-20,3031,-38000,0,0,-38000,0,0
2017-11-21,3031,333000,0,-8000,325000,-8000,0
2017-11-22,3031,135000,0,-3000,132000,-3000,0
2017-11-23,3031,-134000,0,43000,-91000,43000,0
2017-11-24,3031,202000,0,-13000,189000,-13000,0
2017-11-27,3031,-27000,0,-27000,-54000,-27000,0
2017-11-28,3031,163000,0,0,163000,0,0
2017-11-29,3031,-78000,0,0,-78000,0,0
2017-11-30,3031,-332000,0,1000,-331000,1000,0
2017-12-01,3031,-432000,0,0,-432000,0,0
2017-12-04,3031,-196000,0,0,-196000,0,0
2017-12-05,3031,-247000,0,0,-247000,0,0
2017-12-06,3031,-82000,0,6000,-76000,6000,0
2017-12-07,3031,101000,0,22000,123000,22000,0
2017-12-08,3031,-63000,0,0,-63000,0,0
2017-12-11,3031,75000,0,-4000,71000,-4000,0
2017-12-12,3031,-77000,0,-1000,-78000,-1000,0
2017-12-13,3031,78000,0,-5000,73000,-5000,0
2017-12-14,3031,16000,0,0,16000,0,0
2017-12-15,3031,136000,0,0,136000,0,0
2017-12-18,3031,50000,0,-18000,32000,-18000,0
2017-12-19,3031,61000,0,0,61000,0,0
2017-12-20,3031,25000,0,0,25000,0,0
2017-12-21,3031,101000,0,0,101000,0,0
2017-12-22,3031,108000,0,0,108000,0,0
2017-12-25,3031,115000,0,1000,116000,1000,0
2017-12-26,3031,1000,0,1000,2000,1000,0
2017-12-27,3031,121000,0,-2000,119000,-2000,0
2017-12-28,3031,101000,5000,0,106000,0,0
2017-12-29,3031,74000,0,2000,76000,2000,0
2018-01-02,3031,147000,0,0,147000,0,0
2018-01-03,3031,386000,0,-5000,381000,-5000,0
2018-01-04,3031,140000,0,-3000,137000,-3000,0
2018-01-05,3031,-37000,0,-1000,-38000,-1000,0
2018-01-08,3031,-20000,0,1000,-19000,1000,0
2018-01-09,3031,-47000,0,-1000,-48000,-1000,0
2018-01-10,3031,-79000,0,0,-79000,0,0
2018-01-11,3031,48000,0,2000,50000,2000,0
2018-01-12,3031,-1053947,0,0,-1053947,0,0
2018-01-15,3031,-273000,0,17000,-256000,17000,0
2018-01-16,3031,48000,0,7000,55000,7000,0
2018-01-17,3031,-22000,0,5000,-17000,5000,0
2018-01-18,3031,-267053,0,1000,-266053,1000,0
2018-01-19,3031,-43000,0,5000,-38000,5000,0
2018-01-22,3031,20000,0,2000,22000,2000,0
2018-01-23,3031,-35000,0,3000,-32000,3000,0
2018-01-24,3031,247000,0,-1000,246000,-1000,0
2018-01-25,3031,-3000,0,0,-3000,0,0
2018-01-26,3031,1000,0,1000,2000,1000,0
2018-01-29,3031,-55000,0,0,-55000,0,0
2018-01-30,3031,48000,0,-1000,47000,-1000,0
2018-01-31,3031,0,0,1000,1000,1000,0
2018-02-01,3031,9000,0,0,9000,0,0
2018-02-02,3031,-50000,0,-1000,-51000,-1000,0
2018-02-05,3031,9000,0,-27000,-18000,-27000,0
2018-02-06,3031,43000,0,-6000,37000,-6000,0
2018-02-07,3031,-127000,0,4000,-123000,4000,0
2018-02-08,3031,-4000,0,1000,-3000,1000,0
2018-02-09,3031,182000,0,0,182000,0,0
2018-02-12,3031,-198000,0,-15000,-213000,-15000,0
2018-02-21,3031,-45000,0,4000,-41000,4000,0
2018-02-22,3031,-24000,0,19000,-5000,19000,0
2018-02-23,3031,-2000,0,-1000,-3000,-1000,0
2018-02-26,3031,-68000,0,-2000,-70000,-2000,0
2018-02-27,3031,70000,0,-3000,67000,-3000,0
2018-03-01,3031,50000,0,-1000,49000,-1000,0
2018-03-02,3031,-24000,0,3000,-21000,3000,0
2018-03-05,3031,-87000,0,1000,-86000,1000,0
2018-03-06,3031,33000,0,0,33000,0,0
2018-03-07,3031,26000,0,1000,27000,1000,0
2018-03-08,3031,50000,0,-1000,49000,-1000,0
2018-03-09,3031,-40000,0,1000,-39000,1000,0
2018-03-12,3031,-2000,0,3000,1000,3000,0
2018-03-13,3031,33000,0,0,33000,0,0
2018-03-14,3031,52000,0,0,52000,0,0
2018-03-15,3031,60000,0,6000,66000,6000,0
2018-03-16,3031,75000,0,0,75000,0,0
2018-03-19,3031,14000,0,-6000,8000,-6000,0
2018-03-20,3031,10000,0,-1000,9000,-1000,0
2018-03-21,3031,69000,0,0,69000,0,0
2018-03-22,3031,-364000,0,58000,-306000,58000,0
2018-03-23,3031,-194000,0,3000,-191000,3000,0
2018-03-26,3031,-140000,0,0,-140000,0,0
2018-03-27,3031,-30000,0,1000,-29000,1000,0
2018-03-28,3031,15000,0,0,15000,0,0
2018-03-29,3031,10000,0,0,10000,0,0
2018-03-30,3031,-88000,0,0,-88000,0,0
2018-04-02,3031,18000,0,0,18000,0,0
2018-04-03,3031,-18000,0,-59000,-77000,-59000,0
2018-04-09,3031,-129000,0,0,-129000,0,0
2018-04-10,3031,-201000,0,1000,-200000,1000,0
2018-04-11,3031,-235000,0,1000,-234000,1000,0
2018-04-12,3031,47000,0,-1000,46000,-1000,0
2018-04-13,3031,-32000,-5000,-1000,-38000,-1000,0
2018-04-16,3031,-3000,0,0,-3000,0,0
2018-04-17,3031,-119000,0,0,-119000,0,0
2018-04-18,3031,-11000,0,0,-11000,0,0
2018-04-19,3031,17000,0,2000,19000,2000,0
2018-04-20,3031,-77000,0,1000,-76000,1000,0
2018-04-23,3031,-34000,0,-1000,-35000,-1000,0
2018-04-24,3031,-205000,0,0,-205000,0,0
2018-04-25,3031,-5000,0,1000,-4000,1000,0
2018-04-26,3031,-89000,0,-1000,-90000,-1000,0
2018-04-27,3031,-123000,0,0,-123000,0,0
2018-04-30,3031,-55000,0,0,-55000,0,0
2018-05-02,3031,-227000,0,0,-227000,0,0
2018-05-03,3031,-74000,0,0,-74000,0,0
2018-05-04,3031,-9000,0,0,-9000,0,0
2018-05-07,3031,-263000,0,-1000,-264000,-1000,0
2018-05-08,3031,-72000,0,-1000,-73000,-1000,0
2018-05-09,3031,-201000,0,0,-201000,0,0
2018-05-10,3031,-83000,0,0,-83000,0,0
2018-05-11,3031,-94000,0,1000,-93000,1000,0
2018-05-14,3031,-65000,51000,-1000,-15000,-1000,0
2018-05-15,3031,-43000,50000,0,7000,0,0
2018-05-16,3031,2000,19000,0,21000,0,0
2018-05-17,3031,50000,0,0,50000,0,0
2018-05-18,3031,-11000,-4000,-1000,-16000,-1000,0
2018-05-21,3031,78000,-6000,0,72000,0,0
2018-05-22,3031,-2000,-8000,0,-10000,0,0
2018-05-23,3031,-117000,-3000,2000,-118000,2000,0
2018-05-24,3031,2000,0,-6000,-4000,-6000,0
2018-05-25,3031,-13000,-3000,0,-16000,0,0
2018-05-28,3031,77000,-6000,0,71000,0,0
2018-05-29,3031,-60000,-2000,0,-62000,0,0
2018-05-30,3031,-107000,-5000,0,-112000,0,0
2018-05-31,3031,-9000,-1000,-2000,-12000,-2000,0
2018-06-01,3031,-62000,0,-3000,-65000,-3000,0
2018-06-04,3031,23000,-3000,0,20000,0,0
2018-06-05,3031,14000,0,0,14000,0,0
2018-06-06,3031,72000,0,0,72000,0,0
2018-06-07,3031,10000,-2000,0,8000,0,0
2018-06-08,3031,-19000,-3000,0,-22000,0,0
2018-06-11,3031,47000,0,10000,57000,10000,0
2018-06-12,3031,-4000,0,1000,-3000,1000,0
2018-06-13,3031,20000,-37000,0,-17000,0,0
2018-06-14,3031,65000,0,0,65000,0,0
2018-06-15,3031,88000,0,0,88000,0,0
2018-06-19,3031,-1000,0,-1000,-2000,-1000,0
2018-06-20,3031,-220000,0,0,-220000,0,0
2018-06-21,3031,19000,0,70000,89000,70000,0
2018-06-22,3031,422000,0,-70000,352000,-70000,0
2018-06-25,3031,-1045000,-6000,250000,-801000,250000,0
2018-06-26,3031,269000,0,28000,297000,28000,0
2018-06-27,3031,298000,-3000,-278000,17000,-278000,0
2018-06-28,3031,163000,0,49000,212000,49000,0
2018-06-29,3031,72000,0,0,72000,0,0
2018-07-02,3031,91000,0,0,91000,0,0
2018-07-03,3031,-34000,0,1000,-33000,1000,0
2018-07-04,3031,55000,0,0,55000,0,0
2018-07-05,3031,-51000,-4000,0,-55000,0,0
2018-07-06,3031,-3000,0,-50000,-53000,-50000,0
2018-07-09,3031,-108000,0,-220000,-328000,-220000,0
2018-07-10,3031,-1000,0,1000,0,1000,0
2018-07-11,3031,2000,0,0,2000,0,0
2018-07-12,3031,-6000,0,0,-6000,0,0
2018-07-13,3031,-5000,0,-1000,-6000,-1000,0
2018-07-16,3031,-13000,0,6000,-7000,6000,0
2018-07-17,3031,-195000,6000,0,-189000,0,0
2018-07-18,3031,0,0,2000,2000,2000,0
2018-07-19,3031,-14000,0,0,-14000,0,0
2018-07-20,3031,-30000,0,0,-30000,0,0
2018-07-23,3031,-58000,0,0,-58000,0,0
2018-07-24,3031,-5000,0,-4000,-9000,-4000,0
2018-07-25,3031,-68000,3000,0,-65000,0,0
2018-07-26,3031,12000,0,0,12000,0,0
2018-07-27,3031,-1000,0,0,-1000,0,0
2018-07-30,3031,-53000,0,0,-53000,0,0
2018-07-31,3031,39000,0,0,39000,0,0
2018-08-01,3031,8000,0,0,8000,0,0
2018-08-02,3031,-21000,0,-3000,-24000,-3000,0
2018-08-03,3031,-2000,0,0,-2000,0,0
2018-08-06,3031,19000,0,0,19000,0,0
2018-08-07,3031,-26000,0,0,-26000,0,0
2018-08-08,3031,41000,0,0,41000,0,0
2018-08-09,3031,-54000,-5000,0,-59000,0,0
2018-08-10,3031,-22000,0,0,-22000,0,0
2018-08-13,3031,-115000,0,-12000,-127000,-12000,0
2018-08-14,3031,-12000,0,-3000,-15000,-3000,0
2018-08-15,3031,-11000,0,225000,214000,225000,0
2018-08-16,3031,7000,0,11000,18000,11000,0
2018-08-17,3031,-6000,0,0,-6000,0,0
2018-08-20,3031,-2000,0,0,-2000,0,0
2018-08-21,3031,15000,0,0,15000,0,0
2018-08-22,3031,1000,0,-2000,-1000,-2000,0
2018-08-23,3031,6428,0,-2000,4428,-2000,0
2018-08-24,3031,4000,-3000,0,1000,0,0
2018-08-27,3031,46000,0,0,46000,0,0
2018-08-28,3031,6000,0,-2000,4000,-2000,0
2018-08-29,3031,-3000,0,-1000,-4000,-1000,0
2018-08-30,3031,2000,0,-2000,0,-2000,0
2018-08-31,3031,24000,0,0,24000,0,0
2018-09-03,3031,-30000,0,3000,-27000,3000,0
2018-09-04,3031,-6000,0,0,-6000,0,0
2018-09-05,3031,0,0,0,0,0,0
2018-09-06,3031,4000,0,0,4000,0,0
2018-09-07,3031,-26000,0,-3000,-29000,-3000,0
2018-09-10,3031,-71000,0,4000,-67000,4000,0
2018-09-11,3031,58000,0,0,58000,0,0
2018-09-12,3031,-21000,0,0,-21000,0,0
2018-09-13,3031,166000,0,-3000,163000,-3000,0
2018-09-14,3031,-50000,0,0,-50000,0,0
2018-09-17,3031,-3000,0,-1000,-4000,-1000,0
2018-09-18,3031,-4000,0,0,-4000,0,0
2018-09-19,3031,133000,0,0,133000,0,0
2018-09-20,3031,-21000,0,0,-21000,0,0
2018-09-21,3031,-11000,-3000,0,-14000,0,0
2018-09-25,3031,23000,0,0,23000,0,0
2018-09-26,3031,12000,0,0,12000,0,0
2018-09-27,3031,-2000,0,-2000,-4000,-2000,0
2018-09-28,3031,-10000,0,-4000,-14000,-4000,0
2018-10-01,3031,7000,0,-1000,6000,-1000,0
2018-10-02,3031,-48000,0,1000,-47000,1000,0
2018-10-03,3031,6000,0,0,6000,0,0
2018-10-04,3031,-12000,0,-1000,-13000,-1000,0
2018-10-05,3031,-94000,0,0,-94000,0,0
2018-10-08,3031,-5000,0,4000,-1000,4000,0
2018-10-09,3031,0,0,11000,11000,11000,0
2018-10-11,3031,2000,0,-3000,-1000,-3000,0
2018-10-12,3031,-22000,0,-14000,-36000,-14000,0
2018-10-15,3031,-24000,0,0,-24000,0,0
2018-10-16,3031,2000,0,0,2000,0,0
2018-10-17,3031,-11000,-22000,0,-33000,0,0
2018-10-18,3031,19000,0,2000,21000,2000,0
2018-10-19,3031,68000,0,3000,71000,3000,0
2018-10-22,3031,106000,0,-3000,103000,-3000,0
2018-10-23,3031,72000,0,-2000,70000,-2000,0
2018-10-24,3031,-1000,0,0,-1000,0,0
2018-10-25,3031,-48000,0,0,-48000,0,0
2018-10-26,3031,-64000,0,9000,-55000,9000,0
2018-10-29,3031,4000,0,0,4000,0,0
2018-10-30,3031,-20000,0,1000,-19000,1000,0
2018-10-31,3031,30000,0,0,30000,0,0
2018-11-01,3031,39000,0,0,39000,0,0
2018-11-02,3031,110000,0,-9000,101000,-9000,0
2018-11-05,3031,-54000,0,3000,-51000,3000,0
2018-11-06,3031,15000,0,0,15000,0,0
2018-11-07,3031,20000,0,-3000,17000,-3000,0
2018-11-08,3031,11000,0,0,11000,0,0
2018-11-09,3031,9000,0,0,9000,0,0
2018-11-12,3031,-3000,0,0,-3000,0,0
2018-11-13,3031,8000,0,0,8000,0,0
2018-11-14,3031,132000,0,0,132000,0,0
2018-11-15,3031,6000,0,0,6000,0,0
2018-11-16,3031,24000,0,0,24000,0,0
2018-11-19,3031,28000,0,0,28000,0,0
2018-11-20,3031,29000,0,0,29000,0,0
2018-11-21,3031,26000,0,0,26000,0,0
2018-11-22,3031,39000,0,0,39000,0,0
2018-11-23,3031,5000,0,0,5000,0,0
2018-11-26,3031,37000,0,3000,40000,3000,0
2018-11-27,3031,59000,0,0,59000,0,0
2018-11-28,3031,45000,0,0,45000,0,0
2018-11-29,3031,34000,0,0,34000,0,0
2018-11-30,3031,35000,0,-1000,34000,-1000,0
2018-12-03,3031,-137000,0,8000,-129000,8000,0
2018-12-04,3031,-3000,0,0,-3000,0,0
2018-12-05,3031,39000,0,0,39000,0,0
2018-12-06,3031,-73000,0,-11000,-84000,-11000,0
2018-12-07,3031,0,0,0,0,0,0
2018-12-10,3031,0,0,0,0,0,0
2018-12-11,3031,-40000,0,0,-40000,0,0
2018-12-12,3031,-5000,0,0,-5000,0,0
2018-12-13,3031,14000,0,0,14000,0,0
2018-12-14,3031,-4000,0,2000,-2000,2000,0
2018-12-17,3031,0,0,0,0,0,0
2018-12-18,3031,12000,0,0,12000,0,0
2018-12-19,3031,20000,0,1000,21000,1000,0
2018-12-20,3031,12000,0,0,12000,0,0
2018-12-21,3031,67000,0,0,67000,0,0
2018-12-24,3031,62000,0,-1000,61000,-1000,0
2018-12-25,3031,-4000,0,0,-4000,0,0
2018-12-26,3031,5000,0,0,5000,0,0
2018-12-27,3031,5000,0,0,5000,0,0
2018-12-28,3031,0,0,0,0,0,0
2019-01-02,3031,41000,0,-1000,40000,-1000,0
2019-01-03,3031,3000,0,0,3000,0,0
2019-01-04,3031,49000,0,1000,50000,1000,0
2019-01-07,3031,-27000,0,1000,-26000,1000,0
2019-01-08,3031,8000,0,0,8000,0,0
2019-01-09,3031,40000,0,-1000,39000,-1000,0
2019-01-10,3031,12000,0,0,12000,0,0
2019-01-11,3031,41000,0,0,41000,0,0
2019-01-14,3031,16000,0,-1000,15000,-1000,0
2019-01-15,3031,18000,0,1000,19000,1000,0
2019-01-16,3031,27000,0,0,27000,0,0
2019-01-17,3031,-2000,0,0,-2000,0,0
2019-01-18,3031,5000,0,0,5000,0,0
2019-01-21,3031,-5000,0,-1000,-6000,-1000,0
2019-01-22,3031,8000,0,0,8000,0,0
2019-01-23,3031,3000,0,0,3000,0,0
2019-01-24,3031,-12000,0,2000,-10000,2000,0
2019-01-25,3031,-9000,0,0,-9000,0,0
2019-01-28,3031,5000,0,9000,14000,9000,0
2019-01-29,3031,-6000,0,0,-6000,0,0
2019-01-30,3031,-3000,0,-2000,-5000,-2000,0
2019-02-11,3031,-16000,0,1000,-15000,1000,0
2019-02-12,3031,-10000,0,0,-10000,0,0
2019-02-13,3031,0,0,-2000,-2000,-2000,0
2019-02-14,3031,11000,0,-7000,4000,-7000,0
2019-02-15,3031,-10000,0,0,-10000,0,0
2019-02-18,3031,-54000,0,0,-54000,0,0
2019-02-19,3031,-37000,0,-1000,-38000,-1000,0
2019-02-20,3031,2000,0,0,2000,0,0
2019-02-21,3031,3000,0,0,3000,0,0
2019-02-22,3031,-27000,0,10000,-17000,10000,0
2019-02-25,3031,0,0,9000,9000,9000,0
2019-02-26,3031,4000,0,0,4000,0,0
2019-02-27,3031,2000,0,0,2000,0,0
2019-03-04,3031,1000,0,-1000,0,-1000,0
2019-03-05,3031,-2000,0,-5000,-7000,-5000,0
2019-03-06,3031,9000,0,0,9000,0,0
2019-03-07,3031,1000,0,-1000,0,-1000,0
2019-03-08,3031,4000,0,0,4000,0,0
2019-03-11,3031,5000,0,0,5000,0,0
2019-03-12,3031,2000,0,0,2000,0,0
2019-03-13,3031,1000,0,0,1000,0,0
2019-03-14,3031,0,0,0,0,0,0
2019-03-15,3031,3000,0,-3000,0,-3000,0
2019-03-18,3031,-2000,0,-7000,-9000,-7000,0
2019-03-19,3031,7000,0,1000,8000,1000,0
2019-03-20,3031,12000,0,0,12000,0,0
2019-03-21,3031,-14000,0,0,-14000,0,0
2019-03-22,3031,-2000,0,0,-2000,0,0
2019-03-25,3031,2000,0,5000,7000,5000,0
2019-03-26,3031,-24000,0,7000,-17000,7000,0
2019-03-27,3031,21000,0,0,21000,0,0
2019-03-28,3031,-11000,0,0,-11000,0,0
2019-04-01,3031,-1000,0,0,-1000,0,0
2019-04-02,3031,-2000,0,748,-1252,748,0
2019-04-03,3031,-8000,0,0,-8000,0,0
2019-04-08,3031,-42000,0,0,-42000,0,0
2019-04-09,3031,-7000,0,0,-7000,0,0
2019-04-10,3031,-76000,0,-748,-76748,-748,0
2019-04-11,3031,-10000,0,1000,-9000,1000,0
2019-04-12,3031,-31000,0,0,-31000,0,0
2019-04-15,3031,-6000,0,0,-6000,0,0
2019-04-16,3031,8000,0,36485,44485,36485,0
2019-04-17,3031,-7000,0,-6000,-13000,-6000,0
2019-04-18,3031,-61000,0,24,-60976,24,0
2019-04-19,3031,2000,0,-7509,-5509,-7509,0
2019-04-22,3031,7000,0,0,7000,0,0
2019-04-23,3031,17000,0,1089,18089,1089,0
2019-04-24,3031,-6000,0,-1089,-7089,-1089,0
2019-04-25,3031,0,0,0,0,0,0
2019-04-26,3031,-11000,0,0,-11000,0,0
2019-04-29,3031,-56000,0,-32000,-88000,-32000,0
