date,stock_id,foreign,trust,dealer,total
2017-09-29,6164,4000,0,0,4000
2017-10-02,6164,24000,0,0,24000
2017-10-03,6164,5000,0,0,5000
2017-10-05,6164,5000,0,0,5000
2017-10-06,6164,3000,0,0,3000
2017-10-11,6164,2000,0,0,2000
2017-10-12,6164,1000,0,0,1000
2017-10-13,6164,9000,0,0,9000
2017-10-16,6164,12000,0,0,12000
2017-10-18,6164,-5000,0,0,-5000
2017-10-19,6164,-5000,0,7000,2000
2017-10-20,6164,-4000,0,0,-4000
2017-10-24,6164,8000,0,-2000,6000
2017-10-25,6164,2000,0,-1000,1000
2017-10-26,6164,4000,0,0,4000
2017-10-27,6164,1000,0,0,1000
2017-10-30,6164,-2000,0,0,-2000
2017-10-31,6164,16000,0,0,16000
2017-11-01,6164,20000,0,0,20000
2017-11-02,6164,13000,0,-4000,9000
2017-11-03,6164,-17000,0,0,-17000
2017-11-06,6164,-1000,0,0,-1000
2017-11-07,6164,-5000,0,-1000,-6000
2017-11-08,6164,11000,0,0,11000
2017-11-09,6164,-24000,0,0,-24000
2017-11-10,6164,1000,0,0,1000
2017-11-13,6164,-1000,0,0,-1000
2017-11-14,6164,-14000,0,0,-14000
2017-11-15,6164,16000,0,0,16000
2017-11-16,6164,-14000,0,0,-14000
2017-11-17,6164,-25000,0,0,-25000
2017-11-20,6164,-4000,0,0,-4000
2017-11-21,6164,-1000,0,0,-1000
2017-11-22,6164,4000,0,0,4000
2017-11-23,6164,59000,0,0,59000
2017-11-24,6164,-10000,0,0,-10000
2017-11-27,6164,-2000,0,0,-2000
2017-11-28,6164,-5000,0,0,-5000
2017-11-29,6164,-5000,0,0,-5000
2017-11-30,6164,4000,0,0,4000
2017-12-01,6164,-6000,0,0,-6000
2017-12-04,6164,17000,0,0,17000
2017-12-05,6164,-1000,0,0,-1000
2017-12-06,6164,-6000,0,0,-6000
2017-12-07,6164,-11000,0,0,-11000
2017-12-08,6164,-7000,0,0,-7000
2017-12-11,6164,-2000,0,0,-2000
2017-12-12,6164,1000,0,0,1000
2017-12-14,6164,2000,0,0,2000
2017-12-15,6164,-15000,0,0,-15000
2017-12-18,6164,-7000,0,0,-7000
2017-12-20,6164,-2000,0,0,-2000
2017-12-21,6164,-2000,0,0,-2000
2017-12-22,6164,1000,0,0,1000
2017-12-25,6164,6000,0,0,6000
2017-12-26,6164,-1000,0,0,-1000
2017-12-27,6164,0,0,0,0
2017-12-29,6164,15000,0,0,15000
2018-01-02,6164,13000,0,0,13000
2018-01-03,6164,7000,0,0,7000
2018-01-04,6164,17000,0,0,17000
2018-01-05,6164,4000,0,0,4000
2018-01-08,6164,-6000,0,0,-6000
2018-01-09,6164,-6000,0,0,-6000
2018-01-10,6164,-10000,0,0,-10000
2018-01-11,6164,-6000,0,0,-6000
2018-01-12,6164,-4000,0,0,-4000
2018-01-16,6164,10000,0,0,10000
2018-01-17,6164,15000,0,0,15000
2018-01-18,6164,-13000,0,0,-13000
2018-01-19,6164,1000,0,0,1000
2018-01-22,6164,1000,0,1000,2000
2018-01-23,6164,3000,0,0,3000
2018-01-24,6164,-2000,0,0,-2000
2018-01-25,6164,0,0,0,0
2018-01-26,6164,79900,0,0,79900
2018-01-29,6164,-105000,0,0,-105000
2018-01-30,6164,-14000,0,0,-14000
2018-01-31,6164,-11000,0,0,-11000
2018-02-01,6164,-2000,0,0,-2000
2018-02-02,6164,-9000,0,0,-9000
2018-02-05,6164,1000,0,0,1000
2018-02-06,6164,-15000,0,5000,-10000
2018-02-07,6164,-8000,0,-6000,-14000
2018-02-08,6164,0,0,1000,1000
2018-02-09,6164,19000,0,6000,25000
2018-02-12,6164,-3000,0,-6000,-9000
2018-02-21,6164,0,0,-2000,-2000
2018-02-23,6164,-2000,0,0,-2000
2018-02-26,6164,-3000,0,0,-3000
2018-02-27,6164,-18000,0,0,-18000
2018-03-01,6164,-7000,0,0,-7000
2018-03-02,6164,-2000,0,0,-2000
2018-03-05,6164,0,0,1000,1000
2018-03-06,6164,1000,0,0,1000
2018-03-07,6164,-2000,0,-1000,-3000
2018-03-09,6164,1000,0,0,1000
2018-03-12,6164,-74,0,1000,926
2018-03-13,6164,7000,0,0,7000
2018-03-15,6164,0,0,1000,1000
2018-03-16,6164,1000,0,0,1000
2018-03-21,6164,0,0,6000,6000
2018-03-23,6164,1000,0,0,1000
2018-03-30,6164,1000,0,0,1000
2018-03-31,6164,0,0,1000,1000
2018-04-03,6164,0,0,-1000,-1000
2018-04-10,6164,-1000,0,0,-1000
2018-04-12,6164,0,0,1000,1000
2018-04-17,6164,4000,0,0,4000
2018-04-18,6164,1000,0,0,1000
2018-04-19,6164,2000,0,0,2000
2018-04-20,6164,14000,0,2000,16000
2018-04-23,6164,9000,0,0,9000
2018-04-24,6164,0,0,-1000,-1000
2018-04-26,6164,4000,0,0,4000
2018-04-27,6164,1000,0,0,1000
2018-05-03,6164,1000,0,0,1000
2018-05-04,6164,5000,0,0,5000
2018-05-07,6164,3000,0,-1000,2000
2018-05-09,6164,0,0,0,0
2018-05-10,6164,-1000,0,0,-1000
2018-05-11,6164,0,0,-1000,-1000
2018-05-14,6164,1000,0,0,1000
2018-05-16,6164,4000,0,0,4000
2018-05-18,6164,-3000,0,0,-3000
2018-05-21,6164,-4000,0,0,-4000
2018-05-22,6164,-1000,0,0,-1000
2018-05-23,6164,15000,0,0,15000
2018-05-25,6164,5000,0,0,5000
2018-05-28,6164,-10000,0,0,-10000
2018-05-29,6164,1000,0,0,1000
2018-05-30,6164,7000,0,0,7000
2018-05-31,6164,2000,0,0,2000
2018-06-01,6164,218000,0,0,218000
2018-06-04,6164,-227000,0,0,-227000
2018-06-05,6164,3000,0,0,3000
2018-06-06,6164,25000,0,0,25000
2018-06-07,6164,-1000,0,0,-1000
2018-06-08,6164,-20000,0,0,-20000
2018-06-11,6164,5000,0,0,5000
2018-06-12,6164,-4000,0,0,-4000
2018-06-13,6164,11000,0,0,11000
2018-06-14,6164,-4000,0,0,-4000
2018-06-15,6164,8000,0,0,8000
2018-06-19,6164,46000,0,0,46000
2018-06-20,6164,-66000,0,14000,-52000
2018-06-21,6164,33000,0,71000,104000
2018-06-22,6164,78000,0,-85000,-7000
2018-06-25,6164,-96000,0,0,-96000
2018-06-26,6164,-15000,0,0,-15000
2018-06-27,6164,2000,0,0,2000
2018-06-28,6164,23000,0,1000,24000
2018-06-29,6164,10000,0,-1000,9000
2018-07-02,6164,-6000,0,0,-6000
2018-07-03,6164,12000,0,0,12000
2018-07-04,6164,39000,0,0,39000
2018-07-05,6164,11000,0,0,11000
2018-07-06,6164,-8000,0,0,-8000
2018-07-09,6164,-10000,0,0,-10000
2018-07-10,6164,12000,0,0,12000
2018-07-11,6164,7000,0,0,7000
2018-07-12,6164,-2000,0,0,-2000
2018-07-13,6164,-5000,0,0,-5000
2018-07-16,6164,-8000,0,0,-8000
2018-07-17,6164,-5000,0,0,-5000
2018-07-18,6164,-5000,0,0,-5000
2018-07-19,6164,-1000,0,0,-1000
2018-07-20,6164,-6000,0,0,-6000
2018-07-23,6164,1000,0,0,1000
2018-07-24,6164,-1000,0,0,-1000
2018-07-25,6164,-4000,0,0,-4000
2018-07-26,6164,17000,0,0,17000
2018-07-27,6164,18000,0,0,18000
2018-07-30,6164,3000,0,0,3000
2018-07-31,6164,2000,0,0,2000
2018-08-01,6164,-2000,0,0,-2000
2018-08-02,6164,29000,0,0,29000
2018-08-03,6164,11000,0,0,11000
2018-08-06,6164,4000,0,0,4000
2018-08-07,6164,7000,0,0,7000
2018-08-08,6164,-4000,0,0,-4000
2018-08-09,6164,-20000,0,0,-20000
2018-08-10,6164,-3000,0,0,-3000
2018-08-13,6164,-31000,0,0,-31000
2018-08-14,6164,0,0,0,0
2018-08-15,6164,-21000,0,0,-21000
2018-08-16,6164,5000,0,0,5000
2018-08-17,6164,1000,0,1000,2000
2018-08-20,6164,0,0,0,0
2018-08-21,6164,1000,0,0,1000
2018-08-22,6164,-21000,0,0,-21000
2018-08-23,6164,18000,0,0,18000
2018-08-24,6164,-12000,0,0,-12000
2018-08-27,6164,9000,0,-1000,8000
2018-08-28,6164,7000,0,0,7000
2018-08-29,6164,3000,0,0,3000
2018-08-30,6164,9000,0,0,9000
2018-08-31,6164,-30000,0,0,-30000
2018-09-03,6164,-44000,0,0,-44000
2018-09-04,6164,0,0,0,0
2018-09-05,6164,11000,0,0,11000
2018-09-06,6164,11000,0,0,11000
2018-09-07,6164,5000,0,0,5000
2018-09-10,6164,-3000,0,0,-3000
2018-09-11,6164,-5000,0,2000,-3000
2018-09-12,6164,-2000,0,0,-2000
2018-09-13,6164,24000,0,0,24000
2018-09-14,6164,18000,0,0,18000
2018-09-18,6164,-1000,0,0,-1000
2018-09-19,6164,7000,0,0,7000
2018-09-20,6164,0,0,-2000,-2000
2018-09-21,6164,-1000,0,0,-1000
2018-09-26,6164,-2000,0,0,-2000
2018-09-28,6164,-7000,0,0,-7000
2018-10-01,6164,-1000,0,0,-1000
2018-10-02,6164,-3000,0,0,-3000
2018-10-03,6164,-42000,0,0,-42000
2018-10-04,6164,-5000,0,0,-5000
2018-10-08,6164,-60000,0,1000,-59000
2018-10-09,6164,4000,0,0,4000
2018-10-11,6164,-2000,0,-1000,-3000
2018-10-12,6164,-37000,0,0,-37000
2018-10-16,6164,-1000,0,0,-1000
2018-10-17,6164,-2000,0,0,-2000
2018-10-18,6164,-20000,0,0,-20000
2018-10-22,6164,-85000,0,0,-85000
2018-10-23,6164,-37000,0,0,-37000
2018-10-24,6164,-15000,0,0,-15000
2018-10-25,6164,-1000,0,0,-1000
2018-10-30,6164,-11000,0,0,-11000
2018-10-31,6164,-15000,0,0,-15000
2018-11-06,6164,2000,0,0,2000
2018-11-09,6164,-1000,0,0,-1000
2018-11-12,6164,2000,0,0,2000
2018-11-13,6164,1000,0,0,1000
2018-11-16,6164,-1000,0,0,-1000
2018-11-20,6164,-21000,0,0,-21000
2018-11-21,6164,1000,0,0,1000
2018-11-22,6164,1000,0,0,1000
2018-11-23,6164,-2000,0,0,-2000
2018-11-26,6164,10000,0,0,10000
2018-11-29,6164,-14000,0,0,-14000
2018-11-30,6164,-2000,0,0,-2000
2018-12-04,6164,-62000,0,0,-62000
2018-12-06,6164,-10000,0,0,-10000
2018-12-13,6164,-7000,0,0,-7000
2019-01-04,6164,11000,0,0,11000
2019-01-07,6164,1000,0,0,1000
2019-01-08,6164,2001,0,0,2001
2019-01-09,6164,-38000,0,0,-38000
2019-01-10,6164,-2000,0,0,-2000
2019-01-11,6164,-3000,0,0,-3000
2019-01-14,6164,-4000,0,0,-4000
2019-01-15,6164,-9000,0,0,-9000
2019-01-16,6164,-35000,0,0,-35000
2019-01-17,6164,-63000,0,0,-63000
2019-01-21,6164,-13000,0,0,-13000
2019-01-22,6164,-21000,0,0,-21000
2019-01-23,6164,1000,0,0,1000
2019-01-24,6164,-16000,0,0,-16000
2019-01-25,6164,3000,0,0,3000
2019-01-28,6164,5000,0,0,5000
2019-01-30,6164,-102000,0,0,-102000
2019-02-12,6164,4000,0,0,4000
2019-02-13,6164,-3000,0,1000,-2000
2019-02-14,6164,0,0,-1000,-1000
2019-02-15,6164,-1000,0,0,-1000
2019-02-18,6164,7000,0,0,7000
2019-02-19,6164,3000,0,0,3000
2019-02-20,6164,5000,0,0,5000
2019-02-21,6164,-15000,0,0,-15000
2019-02-22,6164,0,0,0,0
2019-02-25,6164,-12000,0,0,-12000
2019-02-26,6164,8000,0,0,8000
2019-02-27,6164,-1000,0,0,-1000
2019-03-04,6164,-31000,0,0,-31000
2019-03-05,6164,-11000,0,0,-11000
2019-03-06,6164,-7000,0,0,-7000
2019-03-07,6164,-79000,0,0,-79000
2019-03-08,6164,-3000,0,0,-3000
2019-03-11,6164,5000,0,0,5000
2019-03-12,6164,-6000,0,0,-6000
2019-03-13,6164,-2000,0,0,-2000
2019-03-14,6164,-25000,0,0,-25000
2019-03-15,6164,-4000,0,0,-4000
2019-03-18,6164,-1000,0,0,-1000
2019-03-19,6164,-97000,0,0,-97000
2019-03-20,6164,1000,0,0,1000
2019-03-21,6164,-166000,0,0,-166000
2019-03-25,6164,10000,0,0,10000
2019-03-26,6164,1000,0,1000,2000
2019-03-27,6164,-5000,0,0,-5000
2019-03-28,6164,8000,0,326,8326
2019-03-29,6164,-118000,0,-1000,-119000
2019-04-01,6164,-1000,0,0,-1000
2019-04-02,6164,2000,0,0,2000
2019-04-03,6164,-8000,0,-326,-8326
2019-04-08,6164,2000,0,0,2000
2019-04-09,6164,-6000,0,0,-6000
2019-04-11,6164,-1000,0,0,-1000
2019-04-12,6164,-1000,0,0,-1000
2019-04-15,6164,-40000,0,0,-40000
2019-04-16,6164,-4000,0,0,-4000
2019-04-17,6164,14000,0,0,14000
2019-04-18,6164,-20000,0,0,-20000
2019-04-19,6164,-9000,0,0,-9000
2019-04-22,6164,-21000,0,0,-21000
2019-04-24,6164,-1000,0,0,-1000
2019-04-25,6164,-17000,0,0,-17000
2019-04-26,6164,-1000,0,0,-1000
2019-04-29,6164,18000,0,0,18000
2019-04-30,6164,22000,0,0,22000
2019-05-02,6164,-18000,0,0,-18000
2019-05-07,6164,-6000,0,0,-6000
2019-05-10,6164,0,0,1000,1000
2019-05-13,6164,-5000,0,9000,4000
2019-05-14,6164,-3000,0,0,-3000
2019-05-15,6164,-24000,0,0,-24000
2019-05-16,6164,-2000,0,-7000,-9000
2019-05-17,6164,-2000,0,0,-2000
2019-05-20,6164,18000,0,0,18000
2019-05-21,6164,4000,0,0,4000
2019-05-22,6164,-31000,0,0,-31000
2019-05-28,6164,-1000,0,0,-1000
2019-05-29,6164,-2000,0,0,-2000
2019-05-30,6164,-107000,0,0,-107000
2019-05-31,6164,6000,0,0,6000
2019-06-04,6164,-8000,0,0,-8000
2019-06-05,6164,3000,0,0,3000
2019-06-10,6164,0,0,6000,6000
2019-06-12,6164,-2000,0,0,-2000
2019-06-13,6164,-44000,0,0,-44000
2019-06-14,6164,-65000,0,0,-65000
2019-06-17,6164,3000,0,0,3000
2019-06-19,6164,1000,0,0,1000
2019-06-21,6164,-46000,0,10000,-36000
2019-06-24,6164,2000,0,-9000,-7000
2019-06-25,6164,-1000,0,0,-1000
2019-06-27,6164,-1000,0,0,-1000
2019-06-28,6164,-50000,0,0,-50000
2019-07-01,6164,-38000,0,0,-38000
2019-07-02,6164,0,0,0,0
2019-07-03,6164,-64000,0,-6000,-70000
2019-07-04,6164,-133095,0,0,-133095
2019-07-05,6164,5000,0,0,5000
2019-07-08,6164,-1000,0,0,-1000
2019-07-10,6164,-4000,0,0,-4000
2019-07-15,6164,0,0,-3000,-3000
2019-07-16,6164,11000,0,0,11000
2019-07-17,6164,9000,0,13000,22000
2019-07-18,6164,-4000,0,0,-4000
2019-07-22,6164,-2000,0,0,-2000
2019-07-25,6164,-1000,0,0,-1000
2019-07-29,6164,-1000,0,0,-1000
2019-07-30,6164,-3000,0,0,-3000
2019-08-01,6164,-1000,0,0,-1000
2019-08-02,6164,-6000,0,0,-6000
2019-08-05,6164,-10000,0,-1000,-11000
2019-08-06,6164,1000,0,0,1000
2019-08-07,6164,-7000,0,0,-7000
2019-08-08,6164,1000,0,0,1000
2019-08-12,6164,1000,0,0,1000
2019-08-14,6164,0,0,-1000,-1000
2019-08-16,6164,3000,0,0,3000
2019-08-19,6164,-1000,0,0,-1000
2019-08-21,6164,6000,0,0,6000
2019-08-23,6164,-1000,0,0,-1000
2019-08-29,6164,1000,0,0,1000
2019-09-09,6164,1000,0,0,1000
2019-09-18,6164,10000,0,0,10000
2019-09-20,6164,26000,0,0,26000
2019-09-23,6164,-15000,0,-5000,-20000
2019-09-27,6164,-10000,0,-1000,-11000
2019-10-04,6164,-26000,0,-5000,-31000
2019-10-07,6164,0,0,0,0
2019-10-15,6164,1000,0,0,1000
2019-10-16,6164,9000,0,0,9000
2019-10-23,6164,-1000,0,0,-1000
2019-10-24,6164,-1000,0,0,-1000
2019-10-25,6164,1000,0,0,1000
2019-10-29,6164,4000,0,0,4000
2019-10-30,6164,3000,0,0,3000
2019-10-31,6164,3000,0,0,3000
2019-11-04,6164,2000,0,0,2000
2019-11-06,6164,-1000,0,0,-1000
2019-11-07,6164,2000,0,0,2000
2019-11-08,6164,0,0,-2000,-2000
2019-11-11,6164,-13000,0,5000,-8000
2019-11-13,6164,-5000,0,0,-5000
2019-11-15,6164,1000,0,0,1000
2019-11-18,6164,-2000,0,0,-2000
2019-11-19,6164,15000,0,-6000,9000
2019-11-20,6164,6000,0,0,6000
2019-11-21,6164,-4000,0,0,-4000
2019-11-22,6164,1000,0,0,1000
2019-11-25,6164,-1000,0,0,-1000
2019-11-29,6164,-8000,0,0,-8000
2019-12-02,6164,-3000,0,-1000,-4000
2019-12-03,6164,1000,0,0,1000
2019-12-04,6164,0,0,-1000,-1000
2019-12-05,6164,0,0,-1000,-1000
2019-12-13,6164,-5000,0,0,-5000
2019-12-16,6164,-1000,0,0,-1000
2019-12-17,6164,5000,0,0,5000
2019-12-18,6164,5000,0,0,5000
2019-12-19,6164,-10000,0,0,-10000
2019-12-20,6164,3000,0,0,3000
2019-12-23,6164,-23000,0,0,-23000
2019-12-24,6164,-17000,0,0,-17000
2019-12-25,6164,-19000,0,0,-19000
2019-12-26,6164,-18000,0,5000,-13000
2019-12-27,6164,-28000,0,0,-28000
2019-12-30,6164,-26000,0,0,-26000
2024-01-02,6164,142000,0,-4000,138000
2024-01-03,6164,-1465000,0,-21000,-1486000
2024-01-04,6164,-225000,0,3000,-222000
2024-01-05,6164,-319000,0,-3000,-322000
2024-01-08,6164,363000,0,0,363000
2024-01-09,6164,256000,0,0,256000
2024-01-10,6164,-715000,0,0,-715000
2024-01-11,6164,-315000,0,3000,-312000
2024-01-12,6164,803000,0,4000,807000
2024-01-15,6164,506000,0,-4000,502000
2024-01-16,6164,-434000,0,7000,-427000
2024-01-17,6164,269000,23000,-7000,285000
2024-01-18,6164,-26000,24000,8000,6000
2024-01-19,6164,-72000,24000,-1000,-49000
2024-01-22,6164,367000,24000,0,391000
2024-01-23,6164,-9000,28000,0,19000
2024-01-24,6164,-17000,0,-6000,-23000
2024-01-25,6164,-75000,2000,0,-73000
2024-01-26,6164,109000,5000,5000,119000
2024-01-29,6164,820000,1000,-1000,820000
2024-01-30,6164,352000,0,-4000,348000
2024-01-31,6164,31000,8000,0,39000
2024-02-01,6164,242000,1000,0,243000
2024-02-02,6164,135001,0,0,135001
2024-02-05,6164,98000,2000,4000,104000
2024-02-15,6164,809000,0,18000,827000
2024-02-16,6164,154000,0,177000,331000
2024-02-19,6164,1198000,0,22000,1220000
2024-02-20,6164,-301000,0,-25000,-326000
2024-02-21,6164,3680000,5000,1000,3686000
2024-02-22,6164,-2802000,0,-1000,-2803000
2024-02-23,6164,325348,2000,-1000,326348
2024-02-26,6164,3000,2000,1000,6000
2024-02-27,6164,821000,0,-10000,811000
2024-02-29,6164,-237999,0,0,-237999
2024-03-01,6164,-4000,-1000,4000,-1000
2024-03-04,6164,57000,0,1000,58000
2024-03-05,6164,-147000,0,-4000,-151000
2024-03-06,6164,-1045000,0,-8000,-1053000
2024-03-07,6164,-329000,5000,0,-324000
2024-03-08,6164,94000,0,0,94000
2024-03-11,6164,-153000,0,-21000,-174000
2024-03-12,6164,-490000,0,-8000,-498000
2024-03-13,6164,17000,0,0,17000
2024-03-14,6164,-215000,0,0,-215000
2024-03-15,6164,-670000,0,0,-670000
2024-03-18,6164,289001,0,0,289001
2024-03-19,6164,-109000,-1000,0,-110000
2024-03-20,6164,-237000,0,5000,-232000
2024-03-21,6164,41652,0,1000,42652
2024-03-22,6164,-154000,0,0,-154000
2024-03-25,6164,-275100,0,-1000,-276100
2024-03-26,6164,-243000,0,-2000,-245000
2024-03-27,6164,-232000,1000,-4000,-235000
2024-03-28,6164,-66800,0,0,-66800
2024-03-29,6164,41000,-8000,-1000,32000
2024-04-01,6164,311000,-1000,0,310000
2024-04-02,6164,-107000,16000,0,-91000
2024-04-03,6164,199000,31000,0,230000
2024-04-08,6164,543000,10000,3000,556000
2024-04-09,6164,-329000,7000,0,-322000
2024-04-10,6164,808000,8000,5000,821000
2024-04-11,6164,298000,7000,0,305000
2024-04-12,6164,652000,6000,-23000,635000
2024-04-15,6164,-171000,9000,-30000,-192000
2024-04-16,6164,-178000,10000,-100000,-268000
2024-04-17,6164,192000,-13000,-1000,178000
2024-04-18,6164,109000,-14000,1000,96000
2024-04-19,6164,-521000,-56000,-3000,-580000
2024-04-22,6164,36000,-54000,6000,-12000
2024-04-23,6164,49000,-56000,0,-7000
2024-04-24,6164,992000,-57000,-5000,930000
2024-04-25,6164,-123000,0,0,-123000
2024-04-26,6164,209000,0,0,209000
2024-04-29,6164,-57000,0,3000,-54000
2024-04-30,6164,-7000,0,0,-7000
2024-05-02,6164,24000,0,5000,29000
2024-05-03,6164,-65000,0,0,-65000
2024-05-06,6164,-65000,0,0,-65000
2024-05-07,6164,64000,0,0,64000
2024-05-08,6164,73000,0,8000,81000
2024-05-09,6164,-15000,0,-1000,-16000
2024-05-10,6164,-83000,0,3000,-80000
2024-05-13,6164,47000,0,-12000,35000
2024-05-14,6164,371000,0,19000,390000
2024-05-15,6164,168000,0,1000,169000
2024-05-16,6164,181000,0,236000,417000
2024-05-17,6164,231000,0,230005,461005
2024-05-20,6164,-119000,0,0,-119000
2024-05-21,6164,131000,0,32000,163000
2024-05-22,6164,495000,0,-1000,494000
2024-05-23,6164,-3000,0,3000,0
2024-05-24,6164,-5000,0,0,-5000
2024-05-27,6164,365000,0,2834,367834
2024-05-28,6164,609000,0,-1000,608000
2024-05-29,6164,369000,0,0,369000
2024-05-30,6164,216000,0,0,216000
2024-05-31,6164,75000,0,1000,76000
2024-06-03,6164,421000,0,7000,428000
2024-06-04,6164,1271000,0,1000,1272000
2024-06-05,6164,-1014000,0,8000,-1006000
2024-06-06,6164,395000,0,-42000,353000
2024-06-07,6164,-66000,0,5000,-61000
2024-06-11,6164,234000,0,0,234000
2024-06-12,6164,-2525000,0,259000,-2266000
2024-06-13,6164,1524000,0,13000,1537000
2024-06-14,6164,118000,0,-20000,98000
2024-06-17,6164,327000,0,31000,358000
2024-06-18,6164,427000,0,40000,467000
2024-06-19,6164,-70000,0,43000,-27000
2024-06-20,6164,309100,0,17000,326100
2024-06-21,6164,405000,0,0,405000
2024-06-24,6164,96000,0,-7000,89000
2024-06-25,6164,-234000,0,25000,-209000
2024-06-26,6164,941000,0,7697,948697
2024-06-27,6164,-243000,0,0,-243000
2024-06-28,6164,953000,0,-84214,868786
2024-07-01,6164,690000,0,2000,692000
2024-07-02,6164,330000,0,-4000,326000
2024-07-03,6164,171000,0,59000,230000
2024-07-04,6164,591000,0,2000,593000
2024-07-05,6164,755000,0,0,755000
2024-07-08,6164,462000,0,3000,465000
2024-07-09,6164,-270000,0,-59000,-329000
2024-07-10,6164,16000,0,-122000,-106000
2024-07-11,6164,-4000,0,-166000,-170000
2024-07-12,6164,516000,0,-14000,502000
2024-07-15,6164,-138000,0,-2000,-140000
2024-07-16,6164,-579200,0,-13000,-592200
2024-07-17,6164,422000,0,-35000,387000
2024-07-18,6164,-319000,0,4000,-315000
2024-07-19,6164,-244000,0,0,-244000
2024-07-22,6164,220000,0,10000,230000
2024-07-23,6164,-668000,0,3995,-664005
2024-07-26,6164,-115000,0,-9000,-124000
2024-07-29,6164,-200000,0,68000,-132000
2024-07-30,6164,83000,0,-12000,71000
2024-07-31,6164,290000,0,-33000,257000
2024-08-01,6164,173000,0,1000,174000
2024-08-02,6164,-75000,0,-1000,-76000
2024-08-05,6164,-402000,0,-48000,-450000
2024-08-06,6164,-319000,0,-32000,-351000
2024-08-07,6164,433000,0,-15000,418000
2024-08-08,6164,-19000,0,28000,9000
2024-08-09,6164,-6000,0,0,-6000
2024-08-12,6164,17000,0,0,17000
2024-08-13,6164,345000,0,-19000,326000
2024-08-14,6164,-183000,0,-38000,-221000
2024-08-15,6164,4000,0,-65000,-61000
2024-08-16,6164,24000,0,50000,74000
2024-08-19,6164,7000,0,0,7000
2024-08-20,6164,-4000,0,0,-4000
2024-08-21,6164,23000,0,-1000,22000
2024-08-22,6164,55000,0,-44000,11000
2024-08-23,6164,18000,0,0,18000
2024-08-26,6164,34000,0,0,34000
2024-08-27,6164,-96000,0,-1000,-97000
2024-08-28,6164,-100000,0,2000,-98000
2024-08-29,6164,-20000,0,0,-20000
2024-08-30,6164,-640000,0,20000,-620000
2024-09-02,6164,-21000,0,6000,-15000
2024-09-03,6164,-70000,0,3000,-67000
2024-09-04,6164,-421000,0,10000,-411000
2024-09-05,6164,-148000,0,-11000,-159000
2024-09-06,6164,-24000,0,25000,1000
2024-09-09,6164,21000,0,-7000,14000
2024-09-10,6164,-173000,0,62000,-111000
2024-09-11,6164,-41000,0,0,-41000
2024-09-12,6164,21000,0,6000,27000
2024-09-13,6164,22000,0,0,22000
2024-09-16,6164,-310000,0,13000,-297000
2024-09-18,6164,-43000,0,-9000,-52000
2024-09-19,6164,-90000,0,-26000,-116000
2024-09-20,6164,-91000,0,-2000,-93000
2024-09-23,6164,-73000,0,0,-73000
2024-09-24,6164,-198000,0,4001,-193999
2024-09-25,6164,23000,0,0,23000
2024-09-26,6164,-35000,0,30000,-5000
2024-09-27,6164,-104000,0,12999,-91001
2024-09-30,6164,16000,0,3000,19000
2024-10-01,6164,-158000,0,17000,-141000
2024-10-04,6164,-190000,0,6000,-184000
2024-10-07,6164,119000,0,24000,143000
2024-10-08,6164,-174000,0,-37000,-211000
2024-10-09,6164,-848000,0,-14000,-862000
2024-10-11,6164,-167000,0,-16000,-183000
2024-10-14,6164,52000,0,0,52000
2024-10-15,6164,-222000,0,3000,-219000
2024-10-16,6164,196999,0,-7000,189999
2024-10-28,6164,-418400,0,-27042,-445442
2024-10-29,6164,-224799,0,89000,-135799
2024-10-30,6164,-117000,0,23000,-94000
2024-11-01,6164,-236800,0,2000,-234800
2024-11-04,6164,30000,0,0,30000
2024-11-05,6164,220000,0,10000,230000
2024-11-06,6164,164800,0,-1000,163800
2024-11-07,6164,-350000,0,-48000,-398000
2024-11-08,6164,-336000,0,-8000,-344000
2024-11-11,6164,-217000,0,-39000,-256000
2024-11-12,6164,135000,0,-19000,116000
2024-11-13,6164,-218000,0,-1000,-219000
2024-11-14,6164,-43000,0,0,-43000
2024-11-15,6164,130000,0,-194000,-64000
2024-11-18,6164,-28000,0,-134000,-162000
2024-11-19,6164,180000,0,1000,181000
2024-11-20,6164,102000,0,-4000,98000
2024-11-21,6164,-136000,0,0,-136000
2024-11-22,6164,49000,0,0,49000
2024-11-25,6164,-103000,0,6000,-97000
2024-11-26,6164,961000,0,-1000,960000
2024-11-27,6164,-337000,0,2000,-335000
2024-11-28,6164,-253000,0,-2000,-255000
2024-11-29,6164,-28000,0,0,-28000
2024-12-02,6164,45000,0,0,45000
2024-12-03,6164,104000,0,-3000,101000
2024-12-04,6164,353000,0,0,353000
2024-12-05,6164,-123000,0,0,-123000
2024-12-06,6164,-48000,0,-2000,-50000
2024-12-09,6164,43401,0,4000,47401
2024-12-10,6164,-66000,0,0,-66000
2024-12-11,6164,-118999,0,0,-118999
2024-12-12,6164,260000,0,-4000,256000
2024-12-13,6164,-269000,0,0,-269000
2024-12-16,6164,-52000,0,0,-52000
2024-12-17,6164,-75000,0,5000,-70000
2024-12-18,6164,-74000,0,0,-74000
2024-12-19,6164,-129000,0,0,-129000
2024-12-20,6164,-64999,0,-1000,-65999
2024-12-23,6164,-28000,0,2000,-26000
2024-12-24,6164,-36000,0,0,-36000
2024-12-25,6164,60000,0,1000,61000
2024-12-26,6164,-48000,0,-4000,-52000
2024-12-27,6164,-60000,0,0,-60000
