date,stock_id,foreign,trust,dealer,total
2018-05-29,3089,-2000,0,0,-2000
2018-05-30,3089,-6000,0,0,-6000
2018-06-07,3089,0,0,1000,1000
2018-06-08,3089,0,0,0,0
2018-06-14,3089,0,0,-1000,-1000
2018-06-19,3089,0,0,1000,1000
2018-06-20,3089,0,0,0,0
2018-06-21,3089,0,0,0,0
2018-06-22,3089,0,0,0,0
2018-06-25,3089,1000,0,0,1000
2018-06-26,3089,-1000,0,0,-1000
2018-06-27,3089,0,0,-1000,-1000
2018-06-28,3089,0,0,1000,1000
2018-06-29,3089,0,0,-1000,-1000
2018-07-02,3089,0,0,1000,1000
2018-07-04,3089,0,0,0,0
2018-07-05,3089,0,0,-1000,-1000
2018-07-09,3089,-13000,0,0,-13000
2018-07-10,3089,1000,0,1000,2000
2018-07-11,3089,4000,0,1000,5000
2018-07-12,3089,-5000,0,0,-5000
2018-07-13,3089,0,0,0,0
2018-07-16,3089,0,0,1000,1000
2018-07-17,3089,0,0,2000,2000
2018-07-18,3089,0,0,0,0
2018-07-19,3089,0,0,-2000,-2000
2018-07-20,3089,0,0,2000,2000
2018-07-23,3089,2000,0,-2000,0
2018-07-24,3089,6000,0,2000,8000
2018-07-25,3089,-4000,0,-2000,-6000
2018-07-26,3089,0,0,2000,2000
2018-07-27,3089,0,0,-1000,-1000
2018-07-30,3089,-4000,0,-2000,-6000
2018-07-31,3089,0,0,2000,2000
2018-08-01,3089,0,0,0,0
2018-08-02,3089,0,0,0,0
2018-08-03,3089,0,0,0,0
2018-08-06,3089,0,0,0,0
2018-08-07,3089,0,0,-2000,-2000
2018-08-08,3089,0,0,1000,1000
2018-08-09,3089,0,0,-1000,-1000
2018-08-10,3089,0,0,1000,1000
2018-08-13,3089,0,0,-1000,-1000
2018-08-14,3089,0,0,1000,1000
2018-09-03,3089,1000,0,0,1000
2018-09-05,3089,0,0,-1000,-1000
2018-09-07,3089,-1000,0,0,-1000
2018-10-08,3089,1000,0,0,1000
2018-10-11,3089,0,0,1000,1000
2018-10-31,3089,0,0,-1000,-1000
2018-11-07,3089,0,0,-1000,-1000
2018-11-16,3089,0,0,-1000,-1000
2018-12-03,3089,-1000,0,0,-1000
2018-12-18,3089,-7,0,0,-7
2019-01-22,3089,2,0,1000,1002
2019-01-28,3089,0,0,-1000,-1000
2019-02-11,3089,5000,0,0,5000
2019-02-25,3089,-3000,0,0,-3000
2019-03-05,3089,-2000,0,0,-2000
2019-03-06,3089,1000,0,0,1000
2019-03-07,3089,-1000,0,0,-1000
2019-03-08,3089,3000,0,0,3000
2019-03-11,3089,-1000,0,0,-1000
2019-03-12,3089,1000,0,0,1000
2019-03-13,3089,0,0,0,0
2019-03-14,3089,-3000,0,0,-3000
2019-03-15,3089,3000,0,0,3000
2019-03-18,3089,-3000,0,0,-3000
2019-03-21,3089,-8000,0,0,-8000
2019-03-22,3089,2000,0,0,2000
2019-03-25,3089,0,0,943,943
2019-03-27,3089,-1000,0,0,-1000
2019-03-29,3089,2000,0,-239,1761
2019-04-01,3089,0,0,-553,-553
2019-04-08,3089,-3000,0,0,-3000
2019-04-09,3089,0,0,-151,-151
2019-04-11,3089,0,0,164,164
2019-04-12,3089,0,0,-164,-164
2019-04-16,3089,3000,0,342,3342
2019-04-17,3089,3000,0,3335,6335
2019-04-19,3089,0,0,-3000,-3000
2019-04-23,3089,0,0,-677,-677
2019-04-25,3089,-1000,0,0,-1000
2019-04-30,3089,-4000,0,0,-4000
2019-05-03,3089,3000,0,1016,4016
2019-05-06,3089,0,0,-1000,-1000
2019-05-07,3089,-1000,0,2999,1999
2019-05-08,3089,-3000,0,-3000,-6000
2019-05-09,3089,0,0,3000,3000
2019-05-10,3089,0,0,-1000,-1000
2019-05-13,3089,1000,0,1985,2985
2019-05-14,3089,-19326,0,-4000,-23326
2019-05-15,3089,-1000,0,0,-1000
2019-05-16,3089,0,0,999,999
2019-05-17,3089,1000,0,451,1451
2019-05-20,3089,-4000,0,0,-4000
2019-05-22,3089,0,0,-1000,-1000
2019-05-23,3089,0,0,3000,3000
2019-05-24,3089,7000,0,2024,9024
2019-05-27,3089,-7000,0,-2000,-9000
2019-05-28,3089,0,0,-3000,-3000
2019-05-29,3089,0,0,229,229
2019-05-31,3089,0,0,2208,2208
2019-06-03,3089,0,0,-1378,-1378
2019-06-04,3089,0,0,3000,3000
2019-06-05,3089,1000,0,-2380,-1380
2019-06-06,3089,1000,0,4281,5281
2019-06-10,3089,0,0,-5000,-5000
2019-06-11,3089,0,0,0,0
2019-06-12,3089,0,0,-1000,-1000
2019-06-14,3089,-2000,0,1208,-792
2019-06-17,3089,0,0,2315,2315
2019-06-18,3089,0,0,1,1
2019-06-19,3089,0,0,-1465,-1465
2019-06-20,3089,0,0,2198,2198
2019-06-24,3089,0,0,-2505,-2505
2019-06-25,3089,0,0,713,713
2019-06-26,3089,0,0,-2000,-2000
2019-06-27,3089,0,0,1000,1000
2019-06-28,3089,0,0,1000,1000
2019-07-01,3089,0,0,-1053,-1053
2019-07-03,3089,0,0,1000,1000
2019-07-04,3089,0,0,-573,-573
2019-07-09,3089,0,0,281,281
2019-07-10,3089,0,0,1,1
2019-07-11,3089,0,0,-1509,-1509
2019-07-12,3089,0,0,-792,-792
2019-07-16,3089,0,0,999,999
2019-07-19,3089,0,0,-647,-647
2019-07-24,3089,1000,0,0,1000
2019-07-30,3089,0,0,-606,-606
2019-07-31,3089,0,0,1069,1069
2019-08-01,3089,0,0,-1000,-1000
2019-08-02,3089,0,0,-69,-69
2019-08-05,3089,0,0,1280,1280
2019-08-06,3089,0,0,-3,-3
2019-08-07,3089,1000,0,-1000,0
2019-08-12,3089,0,0,1,1
2019-08-14,3089,0,0,-173,-173
2019-08-15,3089,0,0,-91,-91
2019-08-19,3089,-2000,0,0,-2000
2019-08-20,3089,2000,0,442,2442
2019-08-22,3089,0,0,417,417
2019-08-27,3089,0,0,-2,-2
2019-08-28,3089,0,0,625,625
2019-08-30,3089,0,0,-1000,-1000
2019-09-04,3089,0,0,-279,-279
2019-09-05,3089,0,0,-147,-147
2019-09-10,3089,0,0,-70,-70
2019-10-03,3089,1000,0,0,1000
2019-10-04,3089,-1000,0,0,-1000
2019-10-07,3089,2000,0,0,2000
2019-10-24,3089,-3000,0,0,-3000
2019-10-28,3089,2000,0,0,2000
2019-11-05,3089,1000,0,0,1000
2019-11-19,3089,9000,0,0,9000
2019-11-25,3089,0,0,2000,2000
2019-11-26,3089,0,0,-2000,-2000
2019-11-27,3089,0,0,2000,2000
2019-11-28,3089,0,0,-2000,-2000
2019-12-02,3089,0,0,1000,1000
2019-12-03,3089,0,0,-1000,-1000
2019-12-05,3089,0,0,1000,1000
2019-12-06,3089,0,0,0,0
2019-12-09,3089,0,0,-1000,-1000
2019-12-10,3089,-3000,0,0,-3000
2019-12-11,3089,-2000,0,4000,2000
2019-12-12,3089,1000,0,-3000,-2000
2019-12-13,3089,0,0,3000,3000
2019-12-16,3089,0,0,-4000,-4000
2019-12-17,3089,2000,0,0,2000
2019-12-18,3089,-11000,0,5000,-6000
2019-12-19,3089,1000,0,-5000,-4000
2019-12-20,3089,-1000,0,0,-1000
2019-12-24,3089,1000,0,5000,6000
2019-12-26,3089,0,0,-5000,-5000
2019-12-30,3089,0,0,5000,5000
2019-12-31,3089,0,0,-4000,-4000
2020-01-02,3089,0,0,1000,1000
2020-01-07,3089,0,0,-2000,-2000
2020-01-08,3089,0,0,5000,5000
2020-01-09,3089,0,0,-5000,-5000
2020-01-13,3089,6000,0,0,6000
2020-01-14,3089,0,0,4000,4000
2020-01-15,3089,2000,0,0,2000
2020-01-16,3089,0,0,-4000,-4000
2020-01-17,3089,0,0,2000,2000
2020-01-20,3089,0,0,-2000,-2000
2020-01-30,3089,2000,0,1000,3000
2020-01-31,3089,-1000,0,-1000,-2000
2020-02-27,3089,-2000,0,0,-2000
2020-03-09,3089,4000,0,0,4000
2020-03-10,3089,-1000,0,0,-1000
2020-03-12,3089,-1000,0,0,-1000
2020-03-13,3089,0,0,1000,1000
2020-03-17,3089,0,0,0,0
2020-03-20,3089,0,0,-1000,-1000
2020-03-23,3089,0,0,1000,1000
2020-03-24,3089,-1000,0,-1000,-2000
2020-03-25,3089,-1000,0,2000,1000
2020-03-26,3089,-7000,0,-2000,-9000
2020-03-30,3089,2000,0,2000,4000
2020-03-31,3089,-1000,0,0,-1000
2020-04-01,3089,4000,0,-2000,2000
2020-04-06,3089,0,0,0,0
2020-04-07,3089,26758,0,0,26758
2020-04-08,3089,-30000,0,0,-30000
2020-04-09,3089,6000,0,0,6000
2020-04-10,3089,10000,0,0,10000
2020-04-13,3089,-16000,0,0,-16000
2020-04-15,3089,1000,0,0,1000
2020-04-16,3089,-1000,0,0,-1000
2020-04-20,3089,1000,0,0,1000
2020-04-23,3089,-1000,0,0,-1000
2020-05-14,3089,4000,0,0,4000
2020-05-15,3089,-4000,0,0,-4000
2020-05-20,3089,3000,0,0,3000
2020-05-22,3089,-1000,0,0,-1000
2020-05-26,3089,-2000,0,0,-2000
2020-05-27,3089,0,0,2000,2000
2020-06-02,3089,0,0,2000,2000
2020-06-04,3089,0,0,-1000,-1000
2020-06-10,3089,0,0,-1000,-1000
2020-06-11,3089,0,0,-1000,-1000
2020-06-16,3089,0,0,-1000,-1000
2020-06-24,3089,11000,0,0,11000
2020-06-29,3089,1000,0,0,1000
2020-06-30,3089,-3000,0,0,-3000
2020-07-03,3089,5000,0,0,5000
2020-07-06,3089,-2000,0,0,-2000
2020-07-07,3089,-2000,0,0,-2000
2020-07-09,3089,-9000,0,0,-9000
2020-07-10,3089,1000,0,0,1000
2020-07-13,3089,15000,0,0,15000
2020-07-14,3089,-9000,0,0,-9000
2020-07-15,3089,-1000,0,0,-1000
2020-07-16,3089,1000,0,0,1000
2020-07-20,3089,1000,0,1000,2000
2020-07-22,3089,6000,0,0,6000
2020-07-24,3089,-1000,0,1000,0
2020-08-03,3089,1000,0,0,1000
2020-08-05,3089,-1000,0,0,-1000
2020-08-06,3089,-2000,0,0,-2000
2020-08-10,3089,4000,0,0,4000
2020-08-11,3089,0,0,0,0
2020-08-13,3089,-6000,0,0,-6000
2020-08-17,3089,1000,0,-2000,-1000
2020-08-19,3089,-2000,0,0,-2000
2020-08-26,3089,0,0,3000,3000
2020-08-31,3089,0,0,-2000,-2000
2020-09-03,3089,0,0,-1000,-1000
2020-09-08,3089,1000,0,0,1000
2020-09-10,3089,0,0,1000,1000
2020-09-11,3089,0,0,0,0
2020-09-14,3089,0,0,-1000,-1000
2020-09-18,3089,0,0,1000,1000
2020-09-23,3089,0,0,-1000,-1000
2020-09-24,3089,0,0,1000,1000
2020-09-28,3089,0,0,-1000,-1000
2020-09-29,3089,1000,0,2000,3000
2020-09-30,3089,0,0,-2000,-2000
2020-10-07,3089,-2000,0,0,-2000
2020-10-08,3089,-2000,0,0,-2000
2020-10-15,3089,-2000,0,2000,0
2020-10-16,3089,0,0,-2000,-2000
2020-11-02,3089,0,0,2000,2000
2020-11-09,3089,0,0,-2000,-2000
2020-11-11,3089,3000,0,0,3000
2020-11-24,3089,4000,0,0,4000
2020-11-30,3089,-1000,0,0,-1000
2020-12-01,3089,-11000,0,0,-11000
2020-12-02,3089,0,0,23,23
2020-12-03,3089,0,0,5,5
2020-12-09,3089,0,0,-1,-1
2020-12-18,3089,0,0,-2,-2
2020-12-21,3089,0,0,1,1
2020-12-22,3089,0,0,-2,-2
2020-12-23,3089,0,0,1,1
2020-12-24,3089,0,0,1,1
2020-12-25,3089,0,0,201,201
2020-12-31,3089,0,0,-1,-1
2021-01-04,3089,0,0,-4,-4
2021-01-05,3089,0,0,-2,-2
2021-01-11,3089,0,0,-1,-1
2021-01-12,3089,0,0,-1,-1
2021-01-13,3089,0,0,-3,-3
2021-01-14,3089,0,0,-5,-5
2021-01-18,3089,1000,0,1,1001
2021-07-21,3089,0,0,9,9
2021-07-22,3089,0,0,36,36
2021-07-26,3089,0,0,1,1
2021-07-29,3089,0,0,200,200
2021-07-30,3089,0,0,100,100
2021-08-06,3089,0,0,100,100
2021-08-13,3089,0,0,101,101
2021-08-16,3089,0,0,100,100
2021-08-24,3089,0,0,100,100
2021-08-27,3089,0,0,4,4
2021-09-09,3089,0,0,289,289
2021-09-10,3089,0,0,-1005,-1005
2021-09-13,3089,0,0,-100,-100
2021-09-14,3089,0,0,-146,-146
2021-09-15,3089,0,0,100,100
2021-09-16,3089,0,0,2,2
