date,stock_id,foreign,trust,dealer,total
2016-03-09,5355,-13000,0,0,-13000
2016-03-10,5355,-11000,0,0,-11000
2016-03-11,5355,-3000,0,0,-3000
2016-03-14,5355,-3000,0,0,-3000
2016-03-15,5355,-37000,0,0,-37000
2016-03-22,5355,1000,0,0,1000
2016-03-23,5355,-1000,0,0,-1000
2016-03-25,5355,15000,0,0,15000
2016-03-29,5355,-11000,0,0,-11000
2016-04-06,5355,8000,0,0,8000
2016-04-07,5355,-1000,0,0,-1000
2016-04-08,5355,13000,0,0,13000
2016-04-12,5355,-13000,0,0,-13000
2016-04-13,5355,3000,0,0,3000
2016-04-14,5355,31001,0,0,31001
2016-04-15,5355,5000,0,0,5000
2016-04-19,5355,-2000,0,0,-2000
2016-04-20,5355,-33000,0,0,-33000
2016-04-21,5355,4000,0,0,4000
2016-04-22,5355,-4000,0,0,-4000
2016-04-26,5355,10000,0,0,10000
2016-04-29,5355,15000,0,0,15000
2016-05-03,5355,-25000,0,0,-25000
2016-05-04,5355,6000,0,0,6000
2016-05-05,5355,1000,0,0,1000
2016-05-06,5355,3000,0,0,3000
2016-05-11,5355,-4000,0,0,-4000
2016-05-13,5355,2000,0,0,2000
2016-05-16,5355,13000,0,0,13000
2016-05-17,5355,1000,0,0,1000
2016-05-20,5355,12000,0,0,12000
2016-05-23,5355,3000,0,0,3000
2016-05-24,5355,-3000,0,0,-3000
2016-06-03,5355,-9000,0,0,-9000
2016-06-06,5355,-3000,0,0,-3000
2016-06-07,5355,-3000,0,0,-3000
2016-06-15,5355,-2000,0,0,-2000
2016-06-22,5355,-7000,0,0,-7000
2016-06-24,5355,-2000,0,0,-2000
2016-06-27,5355,-2000,0,0,-2000
2016-06-29,5355,6000,0,0,6000
2016-07-01,5355,1000,0,0,1000
2016-07-04,5355,1000,0,0,1000
2016-07-12,5355,-10000,0,0,-10000
2016-07-13,5355,-4000,0,0,-4000
2016-07-15,5355,-4000,0,0,-4000
2016-07-21,5355,5000,0,0,5000
2016-07-22,5355,-1000,0,0,-1000
2016-07-28,5355,-1000,0,0,-1000
2016-07-29,5355,-3000,0,0,-3000
2016-08-08,5355,3000,0,0,3000
2016-08-09,5355,-3000,0,0,-3000
2016-08-16,5355,1000,0,0,1000
2016-08-17,5355,-1000,0,0,-1000
2016-08-25,5355,8000,0,0,8000
2016-08-26,5355,4000,0,0,4000
2016-08-30,5355,-1000,0,0,-1000
2016-08-31,5355,-5000,0,0,-5000
2016-09-02,5355,-1000,0,0,-1000
2016-09-06,5355,-2000,0,0,-2000
2016-09-07,5355,-1000,0,0,-1000
2016-09-08,5355,-15000,0,0,-15000
2016-09-09,5355,33000,0,0,33000
2016-09-10,5355,-5000,0,0,-5000
2016-09-13,5355,8000,0,0,8000
2016-09-14,5355,72000,0,0,72000
2016-09-19,5355,-17000,0,0,-17000
2016-09-20,5355,-3000,0,0,-3000
2016-09-21,5355,46000,0,0,46000
2016-09-22,5355,33000,0,0,33000
2016-09-23,5355,25000,0,0,25000
2016-09-26,5355,0,0,0,0
2016-09-29,5355,3000,0,0,3000
2016-09-30,5355,-3000,0,0,-3000
2016-10-03,5355,31000,0,0,31000
2016-10-04,5355,-19000,0,0,-19000
2016-10-05,5355,-9000,0,0,-9000
2016-10-06,5355,-4000,0,0,-4000
2016-10-07,5355,-23000,0,0,-23000
2016-10-11,5355,-12000,0,0,-12000
2016-10-18,5355,0,0,0,0
2016-10-21,5355,3000,0,0,3000
2016-10-24,5355,-1000,0,0,-1000
2016-10-26,5355,-2000,0,0,-2000
2016-11-01,5355,5000,0,0,5000
2016-11-02,5355,-5000,0,0,-5000
2016-11-04,5355,8000,0,0,8000
2016-11-07,5355,-8000,0,0,-8000
2016-11-14,5355,0,0,0,0
2016-11-16,5355,0,0,0,0
2016-11-23,5355,3000,0,0,3000
2016-11-24,5355,-3000,0,0,-3000
2016-12-01,5355,10000,0,0,10000
2016-12-02,5355,-10000,0,0,-10000
2016-12-16,5355,2000,0,0,2000
2016-12-22,5355,-2000,0,0,-2000
2016-12-27,5355,34000,0,0,34000
2016-12-28,5355,-3000,0,0,-3000
2016-12-30,5355,-7000,0,0,-7000
2017-01-04,5355,-1000,0,0,-1000
2017-01-11,5355,-22000,0,0,-22000
2017-01-12,5355,-1000,0,0,-1000
2017-01-13,5355,36000,0,0,36000
2017-01-16,5355,3000,0,0,3000
2017-01-17,5355,0,0,0,0
2017-01-18,5355,-2000,0,0,-2000
2017-01-19,5355,-3000,0,0,-3000
2017-01-23,5355,-12000,0,0,-12000
2017-02-02,5355,5000,0,0,5000
2017-02-03,5355,-4000,0,0,-4000
2017-02-06,5355,19000,0,9000,28000
2017-02-07,5355,5000,0,4000,9000
2017-02-08,5355,4000,0,0,4000
2017-02-09,5355,-5000,0,-13000,-18000
2017-02-10,5355,-25000,0,0,-25000
2017-02-13,5355,17000,0,0,17000
2017-02-14,5355,-22000,0,0,-22000
2017-02-15,5355,62000,0,0,62000
2017-02-16,5355,-3000,0,0,-3000
2017-02-17,5355,-26000,0,0,-26000
2017-02-21,5355,-28000,0,0,-28000
2017-02-22,5355,9000,0,0,9000
2017-03-01,5355,3000,0,0,3000
2017-03-02,5355,-16000,0,0,-16000
2017-03-03,5355,58000,0,0,58000
2017-03-06,5355,37000,0,0,37000
2017-03-07,5355,13000,0,0,13000
2017-03-08,5355,29000,0,0,29000
2017-03-09,5355,-22000,0,0,-22000
2017-03-10,5355,-54000,0,0,-54000
2017-03-13,5355,-60999,0,11000,-49999
2017-03-14,5355,0,0,-11000,-11000
2017-03-15,5355,19000,0,0,19000
2017-03-16,5355,8000,0,0,8000
2017-03-17,5355,46000,0,0,46000
2017-03-20,5355,7000,0,0,7000
2017-03-21,5355,32000,0,0,32000
2017-03-22,5355,12000,0,0,12000
2017-03-23,5355,14001,0,4000,18001
2017-03-24,5355,0,0,9000,9000
2017-03-27,5355,-14000,0,-13000,-27000
2017-03-28,5355,-41000,0,0,-41000
2017-03-29,5355,18001,0,0,18001
2017-03-30,5355,4000,0,0,4000
2017-03-31,5355,25000,0,0,25000
2017-04-05,5355,24000,0,0,24000
2017-04-06,5355,33000,0,0,33000
2017-04-07,5355,-3000,0,0,-3000
2017-04-10,5355,9000,0,0,9000
2017-04-11,5355,-600,0,0,-600
2017-04-12,5355,40000,0,0,40000
2017-04-13,5355,25000,0,0,25000
2017-04-14,5355,-18000,0,0,-18000
2017-04-17,5355,-8000,0,0,-8000
2017-04-18,5355,7000,0,0,7000
2017-04-19,5355,5000,0,0,5000
2017-04-20,5355,-1000,0,0,-1000
2017-04-21,5355,-1000,0,0,-1000
2017-04-24,5355,7000,0,0,7000
2017-04-25,5355,-3000,0,0,-3000
2017-05-02,5355,-6000,0,0,-6000
2017-05-03,5355,-5000,0,0,-5000
2017-05-04,5355,-6000,0,0,-6000
2017-05-05,5355,-11000,0,0,-11000
2017-05-08,5355,-7000,0,0,-7000
2017-05-09,5355,-3000,0,0,-3000
2017-05-10,5355,-2000,0,0,-2000
2017-05-11,5355,-7000,0,0,-7000
2017-05-12,5355,-5000,0,0,-5000
2017-05-15,5355,-10000,0,0,-10000
2017-05-16,5355,-23000,0,0,-23000
2017-05-17,5355,-13000,0,0,-13000
2017-05-18,5355,-7000,0,0,-7000
2017-05-22,5355,-9000,0,0,-9000
2017-05-23,5355,1000,0,0,1000
2017-05-24,5355,2000,0,0,2000
2017-05-25,5355,-4000,0,0,-4000
2017-05-26,5355,13000,0,0,13000
2017-05-31,5355,-1000,0,0,-1000
2017-06-01,5355,-19000,0,0,-19000
2017-06-02,5355,-14000,0,0,-14000
2017-06-05,5355,-13000,0,0,-13000
2017-06-06,5355,-15000,0,0,-15000
2017-06-07,5355,-13000,0,0,-13000
2017-06-08,5355,-12000,0,0,-12000
2017-06-09,5355,-13000,0,0,-13000
2017-06-12,5355,-12000,0,0,-12000
2017-06-13,5355,-13000,0,0,-13000
2017-06-14,5355,-12000,0,0,-12000
2017-06-15,5355,-3000,0,0,-3000
2017-06-29,5355,122000,0,0,122000
2017-07-03,5355,-100000,0,0,-100000
2017-07-04,5355,-20000,0,0,-20000
2017-07-06,5355,-3000,0,0,-3000
2017-07-19,5355,1000,0,0,1000
2017-07-20,5355,-1000,0,0,-1000
2017-07-26,5355,1000,0,0,1000
2017-07-27,5355,0,0,0,0
2017-07-31,5355,-1000,0,0,-1000
2017-08-01,5355,0,0,0,0
2017-08-07,5355,1000,0,0,1000
2017-08-10,5355,-1000,0,0,-1000
2017-08-18,5355,4000,0,0,4000
2017-08-22,5355,-4000,0,0,-4000
2017-08-29,5355,0,0,0,0
2017-08-30,5355,4000,0,0,4000
2017-08-31,5355,-2000,0,0,-2000
2017-09-01,5355,-2000,0,0,-2000
2017-09-05,5355,55000,0,0,55000
2017-09-06,5355,-1000,0,0,-1000
2017-09-07,5355,8000,0,0,8000
2017-09-12,5355,-6000,0,0,-6000
2017-09-13,5355,-14000,0,0,-14000
2017-09-15,5355,-2000,0,0,-2000
2017-09-18,5355,-20000,0,0,-20000
2017-09-19,5355,-30000,0,0,-30000
2017-09-20,5355,1000,0,0,1000
2017-09-22,5355,-1000,0,0,-1000
2017-10-13,5355,2000,0,0,2000
2017-10-17,5355,1000,0,0,1000
2017-10-19,5355,18000,0,0,18000
2017-10-20,5355,-10000,0,0,-10000
2017-10-26,5355,-6000,0,0,-6000
2017-10-30,5355,194000,0,0,194000
2017-10-31,5355,-54000,0,0,-54000
2017-11-01,5355,-28000,0,0,-28000
2017-11-02,5355,-34000,0,0,-34000
2017-11-03,5355,-1000,0,0,-1000
2017-11-06,5355,20000,0,0,20000
2017-11-07,5355,46000,0,0,46000
2017-11-08,5355,74000,0,0,74000
2017-11-09,5355,0,0,7000,7000
2017-11-10,5355,-6000,0,-4000,-10000
2017-11-13,5355,6000,0,0,6000
2017-11-14,5355,-9000,0,0,-9000
2017-11-15,5355,3000,0,8000,11000
2017-11-16,5355,7000,0,-11000,-4000
2017-11-17,5355,-2000,0,0,-2000
2017-11-20,5355,-3000,0,0,-3000
2017-11-21,5355,14000,0,0,14000
2017-11-22,5355,5000,0,0,5000
2017-11-23,5355,-4000,0,0,-4000
2017-11-24,5355,1000,0,0,1000
2017-11-27,5355,-3000,0,0,-3000
2017-11-29,5355,15000,0,0,15000
2017-11-30,5355,-5000,0,0,-5000
2017-12-01,5355,-33000,0,0,-33000
2017-12-04,5355,-7000,0,0,-7000
2017-12-05,5355,-9000,0,0,-9000
2017-12-06,5355,-16000,0,0,-16000
2017-12-07,5355,-10000,0,0,-10000
2017-12-08,5355,-26000,0,0,-26000
2017-12-11,5355,2000,0,0,2000
2017-12-12,5355,5000,0,0,5000
2017-12-13,5355,6000,0,0,6000
2017-12-14,5355,4000,0,0,4000
2017-12-15,5355,6000,0,0,6000
2017-12-18,5355,1000,0,0,1000
2017-12-19,5355,-4000,0,0,-4000
2017-12-20,5355,0,0,0,0
2017-12-21,5355,4000,0,0,4000
2017-12-22,5355,25000,0,0,25000
2017-12-25,5355,7000,0,0,7000
2017-12-26,5355,1000,0,0,1000
2017-12-27,5355,1000,0,0,1000
2018-01-02,5355,-4000,0,0,-4000
2018-01-03,5355,-3000,0,0,-3000
2018-01-04,5355,6000,0,0,6000
2018-01-05,5355,3000,0,0,3000
2018-01-09,5355,2000,0,0,2000
2018-01-11,5355,-8000,0,0,-8000
2018-01-12,5355,-4000,0,0,-4000
2018-01-15,5355,-6000,0,0,-6000
2018-01-16,5355,-16000,0,0,-16000
2018-01-17,5355,-10000,0,0,-10000
2018-01-18,5355,-11000,0,0,-11000
2018-01-19,5355,-12000,0,0,-12000
2018-01-22,5355,-14000,0,0,-14000
2018-01-23,5355,90000,0,0,90000
2018-01-24,5355,156000,0,0,156000
2018-01-25,5355,-27000,0,0,-27000
2018-01-26,5355,-13400,0,0,-13400
2018-01-29,5355,-13000,0,0,-13000
2018-01-30,5355,-13000,0,0,-13000
2018-01-31,5355,-32000,0,0,-32000
2018-02-01,5355,-12000,0,0,-12000
2018-02-02,5355,-13000,0,0,-13000
2018-02-05,5355,-23000,0,0,-23000
2018-02-06,5355,-68000,0,0,-68000
2018-02-07,5355,-24000,0,0,-24000
2018-02-12,5355,-11000,0,0,-11000
2018-02-21,5355,-7000,0,0,-7000
2018-02-23,5355,-1000,0,0,-1000
2018-02-27,5355,-19000,0,0,-19000
2018-03-01,5355,-2000,0,0,-2000
2018-03-05,5355,-11000,0,0,-11000
2018-03-07,5355,97000,0,0,97000
2018-03-08,5355,-39000,0,0,-39000
2018-03-09,5355,-4000,0,0,-4000
2018-03-12,5355,-5000,0,0,-5000
2018-03-15,5355,5000,0,0,5000
2018-03-20,5355,-8000,0,0,-8000
2018-03-21,5355,-5000,0,0,-5000
2018-03-22,5355,-7000,0,0,-7000
2018-03-23,5355,-55000,0,0,-55000
2018-03-26,5355,-8000,0,0,-8000
2018-03-29,5355,-62000,0,0,-62000
2018-04-02,5355,-4000,0,0,-4000
2018-04-12,5355,-1999,0,0,-1999
2018-04-25,5355,14000,0,0,14000
2018-05-11,5355,-14000,0,0,-14000
2018-06-01,5355,73000,0,0,73000
2018-06-04,5355,-35000,0,4000,-31000
2018-06-05,5355,-38000,0,-4000,-42000
2018-06-06,5355,97000,0,0,97000
2018-06-07,5355,-28000,0,0,-28000
2018-06-08,5355,-69000,0,0,-69000
2018-06-14,5355,8000,0,14000,22000
2018-06-15,5355,0,0,-14000,-14000
2018-06-19,5355,0,0,12000,12000
2018-06-20,5355,0,0,-12000,-12000
2018-06-22,5355,0,0,10000,10000
2018-06-25,5355,777000,0,6000,783000
2018-06-26,5355,-741000,0,20000,-721000
2018-06-27,5355,-10000,0,-36000,-46000
2018-06-28,5355,-1000,0,0,-1000
2018-06-29,5355,36000,0,0,36000
2018-07-02,5355,-36000,0,0,-36000
2018-07-03,5355,0,0,6000,6000
2018-07-04,5355,0,0,38000,38000
2018-07-05,5355,9000,0,-37000,-28000
2018-07-06,5355,-9000,0,0,-9000
2018-07-09,5355,0,0,-7000,-7000
2018-07-11,5355,0,0,46000,46000
2018-07-12,5355,0,0,-46000,-46000
2018-07-16,5355,23000,0,0,23000
2018-07-17,5355,11000,0,0,11000
2018-07-18,5355,-34000,0,3000,-31000
2018-07-19,5355,47000,0,-3000,44000
2018-07-20,5355,1000,0,0,1000
2018-07-23,5355,-31000,0,5000,-26000
2018-07-24,5355,12000,0,-5000,7000
2018-07-25,5355,97000,0,0,97000
2018-07-26,5355,-9000,0,0,-9000
2018-07-27,5355,2000,0,0,2000
2018-07-30,5355,-23000,0,0,-23000
2018-07-31,5355,-5000,0,0,-5000
2018-08-01,5355,8000,0,0,8000
2018-08-02,5355,-4000,0,14000,10000
2018-08-03,5355,-3000,0,0,-3000
2018-08-06,5355,8000,0,0,8000
2018-08-07,5355,0,0,0,0
2018-08-08,5355,-7000,0,-6000,-13000
2018-08-09,5355,-1000,0,0,-1000
2018-08-10,5355,-11000,0,0,-11000
2018-08-13,5355,-12000,0,-8000,-20000
2018-08-14,5355,12000,0,8000,20000
2018-08-15,5355,-5000,0,0,-5000
2018-08-16,5355,-3000,0,0,-3000
2018-08-17,5355,29000,0,-8000,21000
2018-08-20,5355,10000,0,0,10000
2018-08-21,5355,7000,0,0,7000
2018-08-22,5355,7000,0,0,7000
2018-08-23,5355,-1000,0,0,-1000
2018-08-24,5355,-5000,0,0,-5000
2018-08-27,5355,7000,0,0,7000
2018-08-28,5355,-9000,0,0,-9000
2018-08-29,5355,1000,0,0,1000
2018-08-30,5355,-4000,0,0,-4000
2018-09-03,5355,-3000,0,0,-3000
2018-09-04,5355,-1000,0,0,-1000
2018-09-05,5355,-1000,0,0,-1000
2018-09-06,5355,-2000,0,0,-2000
2018-09-07,5355,-13000,0,0,-13000
2018-09-10,5355,-12000,0,0,-12000
2018-09-11,5355,-9000,0,0,-9000
2018-09-12,5355,-12000,0,0,-12000
2018-09-13,5355,-11000,0,0,-11000
2018-09-14,5355,-8000,0,0,-8000
2018-09-17,5355,-15000,0,0,-15000
2018-09-18,5355,-11000,0,0,-11000
2018-09-19,5355,-12000,0,0,-12000
2018-09-20,5355,-8000,0,0,-8000
2018-09-21,5355,-1000,0,0,-1000
2018-09-25,5355,1000,0,0,1000
2018-09-26,5355,-10000,0,0,-10000
2018-09-27,5355,-1000,0,0,-1000
2018-10-01,5355,5000,0,0,5000
2018-10-02,5355,-19000,0,0,-19000
2018-10-03,5355,-4000,0,0,-4000
2018-10-04,5355,-1000,0,0,-1000
2018-10-22,5355,7000,0,0,7000
2018-10-23,5355,-5000,0,0,-5000
2018-10-25,5355,-2000,0,0,-2000
2018-11-07,5355,2000,0,0,2000
2018-11-08,5355,-2000,0,0,-2000
2018-11-14,5355,3000,0,0,3000
2018-11-16,5355,-4000,0,0,-4000
2018-11-19,5355,25000,0,0,25000
2018-11-23,5355,677000,0,0,677000
2018-11-26,5355,-2000,0,0,-2000
2018-11-27,5355,2000,0,0,2000
2018-11-29,5355,-2000,0,0,-2000
2018-11-30,5355,1000,0,0,1000
2018-12-03,5355,1000,0,0,1000
2018-12-04,5355,-2000,0,0,-2000
2018-12-06,5355,3000,0,0,3000
2018-12-07,5355,7000,0,0,7000
2018-12-10,5355,-3000,0,0,-3000
2018-12-12,5355,-4000,0,0,-4000
2018-12-18,5355,-2000,0,0,-2000
2018-12-20,5355,-1000,0,0,-1000
2018-12-26,5355,14000,0,0,14000
2019-01-03,5355,-2000,0,0,-2000
2019-01-07,5355,-1000,0,0,-1000
2019-01-09,5355,-4000,0,0,-4000
2019-01-11,5355,-2000,0,0,-2000
2019-01-14,5355,-5000,0,0,-5000
2019-01-28,5355,3000,0,0,3000
2019-01-29,5355,-3000,0,0,-3000
2019-02-21,5355,2000,0,0,2000
2019-02-22,5355,9000,0,0,9000
2019-02-25,5355,-11000,0,0,-11000
2019-03-07,5355,7000,0,0,7000
2019-03-11,5355,-2000,0,0,-2000
2019-03-12,5355,5000,0,0,5000
2019-03-13,5355,-3000,0,0,-3000
2019-03-14,5355,-1000,0,0,-1000
2019-03-15,5355,-4000,0,0,-4000
2019-03-18,5355,4000,0,0,4000
2019-03-19,5355,1000,0,0,1000
2019-03-20,5355,-5000,0,0,-5000
2019-03-21,5355,-2000,0,0,-2000
2019-03-25,5355,11000,0,0,11000
2019-03-27,5355,-4000,0,0,-4000
2019-03-28,5355,-7000,0,0,-7000
2019-04-01,5355,2000,0,0,2000
2019-04-02,5355,-2000,0,0,-2000
2019-04-03,5355,1000,0,0,1000
2019-04-09,5355,-1000,0,0,-1000
2019-04-11,5355,18000,0,0,18000
2019-04-15,5355,6000,0,0,6000
2019-04-16,5355,-6000,0,0,-6000
2019-04-17,5355,-16000,0,0,-16000
2019-04-18,5355,1000,0,0,1000
2019-04-19,5355,-3000,0,0,-3000
2019-05-06,5355,10000,0,0,10000
2019-05-10,5355,1000,0,0,1000
2019-05-14,5355,-3000,0,0,-3000
2019-05-20,5355,-6000,0,0,-6000
2019-05-21,5355,2000,0,0,2000
2019-05-22,5355,-4000,0,0,-4000
2019-05-30,5355,1000,0,0,1000
2019-06-28,5355,6000,0,0,6000
2019-07-01,5355,-5000,0,0,-5000
2019-08-02,5355,3000,0,0,3000
2019-08-21,5355,-3000,0,0,-3000
2019-08-22,5355,-2000,0,0,-2000
2019-08-27,5355,15000,0,0,15000
2019-08-28,5355,4000,0,0,4000
2019-09-05,5355,-2000,0,0,-2000
2019-09-12,5355,3000,0,0,3000
2019-09-16,5355,6000,0,0,6000
2019-09-18,5355,3000,0,0,3000
2019-09-19,5355,3000,0,0,3000
2019-09-20,5355,5000,0,0,5000
2019-09-23,5355,3000,0,0,3000
2019-09-25,5355,48000,0,0,48000
2019-09-26,5355,41000,0,0,41000
2019-09-27,5355,-14000,0,0,-14000
2019-10-01,5355,-1000,0,0,-1000
2019-10-03,5355,-1000,0,0,-1000
2019-10-07,5355,-2000,0,0,-2000
2019-10-08,5355,7000,0,0,7000
2019-10-09,5355,-2000,0,0,-2000
2019-10-21,5355,5000,0,0,5000
2019-10-23,5355,0,0,0,0
2019-10-24,5355,5000,0,0,5000
2019-10-30,5355,1000,0,0,1000
2019-10-31,5355,6000,0,0,6000
2019-11-07,5355,-3000,0,0,-3000
2019-11-12,5355,5000,0,0,5000
2019-11-18,5355,5000,0,0,5000
2019-11-21,5355,1000,0,0,1000
2019-11-22,5355,-1000,0,0,-1000
2019-12-02,5355,5000,0,0,5000
2019-12-04,5355,5000,0,0,5000
2019-12-12,5355,11000,0,0,11000
