date,stock_id,foreign,trust,dealer,total
2016-05-06,6496,1000,0,-5000,-4000
2016-05-09,6496,0,0,-5000,-5000
2016-05-11,6496,1000,0,0,1000
2016-05-12,6496,6000,0,0,6000
2016-05-13,6496,3000,0,0,3000
2016-05-16,6496,7000,0,-11000,-4000
2016-05-17,6496,0,0,0,0
2016-05-18,6496,1000,0,0,1000
2016-05-19,6496,-2000,0,-3000,-5000
2016-05-23,6496,0,0,-5000,-5000
2016-05-24,6496,-2000,0,0,-2000
2016-05-25,6496,-2000,0,0,-2000
2016-05-26,6496,-17000,0,0,-17000
2016-05-30,6496,79000,0,0,79000
2016-05-31,6496,-82000,0,0,-82000
2016-06-01,6496,-40000,0,0,-40000
2016-06-02,6496,-15000,0,0,-15000
2016-06-03,6496,1000,0,0,1000
2016-06-07,6496,0,0,0,0
2016-06-08,6496,5000,0,0,5000
2016-06-15,6496,2000,0,0,2000
2016-06-16,6496,-1000,0,0,-1000
2016-06-17,6496,-1000,0,0,-1000
2016-06-20,6496,-1000,0,0,-1000
2016-06-22,6496,-3000,0,0,-3000
2016-06-23,6496,7000,0,0,7000
2016-06-24,6496,-6000,0,0,-6000
2016-06-30,6496,-1000,0,0,-1000
2016-07-01,6496,6000,0,0,6000
2016-07-04,6496,3000,0,0,3000
2016-07-05,6496,0,0,0,0
2016-07-06,6496,1000,0,0,1000
2016-07-12,6496,-6000,0,0,-6000
2016-07-15,6496,-1000,0,0,-1000
2016-07-18,6496,0,0,0,0
2016-07-19,6496,0,0,0,0
2016-07-20,6496,-2000,0,0,-2000
2016-07-21,6496,-1000,0,0,-1000
2016-07-22,6496,-1000,0,0,-1000
2016-08-05,6496,1000,0,0,1000
2016-08-09,6496,-1000,0,0,-1000
2016-08-10,6496,-1000,0,0,-1000
2016-08-11,6496,2000,0,0,2000
2016-08-15,6496,-2000,0,0,-2000
2016-08-22,6496,1000,0,0,1000
2016-08-24,6496,0,0,0,0
2016-08-25,6496,-1000,0,0,-1000
2016-09-14,6496,2000,0,0,2000
2016-09-19,6496,1000,0,0,1000
2016-09-20,6496,-3000,0,0,-3000
2016-09-26,6496,3000,0,0,3000
2016-09-29,6496,-3000,0,0,-3000
2016-09-30,6496,3000,0,0,3000
2016-10-04,6496,1000,0,0,1000
2016-10-11,6496,-1000,0,0,-1000
2016-10-14,6496,-1000,0,0,-1000
2016-10-18,6496,-1000,0,4000,3000
2016-10-19,6496,0,0,-2000,-2000
2016-10-26,6496,-1000,0,0,-1000
2016-11-03,6496,0,0,-1000,-1000
2016-11-10,6496,0,0,2000,2000
2016-11-11,6496,0,0,0,0
2016-11-14,6496,0,0,-1000,-1000
2016-11-15,6496,0,0,-1000,-1000
2016-11-23,6496,0,0,2000,2000
2016-11-24,6496,0,0,-2000,-2000
2016-11-30,6496,1000,0,-1000,0
2016-12-01,6496,0,0,3000,3000
2016-12-02,6496,0,0,-1000,-1000
2016-12-07,6496,0,0,0,0
2016-12-08,6496,0,0,4000,4000
2016-12-09,6496,0,0,-1000,-1000
2016-12-12,6496,0,0,2000,2000
2016-12-13,6496,0,0,-2000,-2000
2016-12-15,6496,0,0,2000,2000
2016-12-16,6496,0,0,-1000,-1000
2016-12-19,6496,0,0,0,0
2016-12-20,6496,0,0,-1000,-1000
2016-12-21,6496,0,0,-2000,-2000
2016-12-22,6496,0,0,5000,5000
2016-12-23,6496,0,0,-3000,-3000
2016-12-27,6496,0,0,1000,1000
2016-12-28,6496,0,0,4000,4000
2016-12-29,6496,0,0,-4000,-4000
2016-12-30,6496,-1000,0,1000,0
2017-01-03,6496,0,0,-1000,-1000
2017-01-04,6496,0,0,2000,2000
2017-01-09,6496,0,0,-1000,-1000
2017-01-11,6496,0,0,-2000,-2000
2017-01-17,6496,0,0,-2000,-2000
2017-01-18,6496,-5000,0,-2000,-7000
2017-01-19,6496,6000,0,0,6000
2017-01-23,6496,-1000,0,0,-1000
2017-02-08,6496,-4000,0,11000,7000
2017-02-09,6496,15000,0,-11000,4000
2017-02-10,6496,-14000,0,0,-14000
2017-02-13,6496,-2000,0,2000,0
2017-02-14,6496,20000,0,10000,30000
2017-02-15,6496,-17000,0,2000,-15000
2017-02-16,6496,4000,0,0,4000
2017-02-17,6496,-7000,0,0,-7000
2017-02-18,6496,1000,0,12000,13000
2017-02-20,6496,-1000,0,0,-1000
2017-02-21,6496,0,0,-2000,-2000
2017-02-22,6496,2000,0,0,2000
2017-02-23,6496,-1000,0,0,-1000
2017-02-24,6496,16000,0,-10000,6000
2017-03-01,6496,8000,0,0,8000
2017-03-02,6496,18000,0,-7000,11000
2017-03-03,6496,42000,0,3000,45000
2017-03-06,6496,-16000,0,0,-16000
2017-03-07,6496,18000,0,4000,22000
2017-03-08,6496,-45000,0,-2000,-47000
2017-03-09,6496,4000,0,0,4000
2017-03-10,6496,22000,0,0,22000
2017-03-13,6496,-16000,0,0,-16000
2017-03-14,6496,5000,0,0,5000
2017-03-16,6496,-9000,0,0,-9000
2017-03-17,6496,9000,0,-3000,6000
2017-03-20,6496,-2000,0,0,-2000
2017-03-21,6496,4000,0,-2000,2000
2017-03-22,6496,1000,0,-1000,0
2017-03-23,6496,-9000,0,0,-9000
2017-03-24,6496,-2000,0,0,-2000
2017-03-28,6496,2000,0,-1000,1000
2017-03-29,6496,2000,0,-3000,-1000
2017-03-30,6496,-2000,0,-1000,-3000
2017-03-31,6496,0,0,-1000,-1000
2017-04-05,6496,0,0,-1000,-1000
2017-04-06,6496,-1000,0,0,-1000
2017-04-07,6496,16000,0,0,16000
2017-04-10,6496,-5000,0,0,-5000
2017-04-11,6496,-2000,0,0,-2000
2017-04-12,6496,-2000,0,0,-2000
2017-04-14,6496,-5000,0,0,-5000
2017-04-17,6496,-2000,0,0,-2000
2017-04-19,6496,2000,0,0,2000
2017-04-20,6496,9000,0,8000,17000
2017-04-21,6496,-6000,0,0,-6000
2017-04-24,6496,7000,0,-3000,4000
2017-04-25,6496,7000,0,0,7000
2017-04-26,6496,2000,0,0,2000
2017-04-27,6496,-11000,0,0,-11000
2017-04-28,6496,3000,0,0,3000
2017-05-02,6496,4000,0,0,4000
2017-05-03,6496,-2000,0,0,-2000
2017-05-04,6496,4000,0,1000,5000
2017-05-05,6496,-4000,0,0,-4000
2017-05-08,6496,0,0,1000,1000
2017-05-09,6496,2000,0,0,2000
2017-05-10,6496,8000,0,0,8000
2017-05-12,6496,12000,0,0,12000
2017-05-15,6496,15000,0,0,15000
2017-05-16,6496,-4000,0,0,-4000
2017-05-17,6496,-10000,0,-2000,-12000
2017-05-18,6496,-2000,0,0,-2000
2017-05-19,6496,-10000,0,1000,-9000
2017-05-22,6496,-7000,0,0,-7000
2017-05-23,6496,-6000,0,-1000,-7000
2017-05-25,6496,-1000,0,0,-1000
2017-05-26,6496,-3000,0,-2000,-5000
2017-05-31,6496,14000,0,0,14000
2017-06-01,6496,-4000,0,0,-4000
2017-06-02,6496,3000,0,0,3000
2017-06-05,6496,25000,0,0,25000
2017-06-06,6496,24000,0,1000,25000
2017-06-07,6496,1000,0,0,1000
2017-06-08,6496,-1000,0,0,-1000
2017-06-09,6496,0,0,-1000,-1000
2017-06-12,6496,9000,0,0,9000
2017-06-13,6496,-6000,0,0,-6000
2017-06-14,6496,-7000,0,0,-7000
2017-06-15,6496,-7000,0,0,-7000
2017-06-16,6496,-1000,0,0,-1000
2017-06-19,6496,-1000,0,-1000,-2000
2017-06-20,6496,-2000,0,0,-2000
2017-06-21,6496,-1000,0,0,-1000
2017-06-22,6496,14000,0,43000,57000
2017-06-23,6496,23000,0,-19000,4000
2017-06-26,6496,4000,0,-4000,0
2017-06-27,6496,0,0,-4000,-4000
2017-06-28,6496,-2000,0,0,-2000
2017-06-29,6496,9000,0,0,9000
2017-06-30,6496,27000,0,2000,29000
2017-07-03,6496,-6000,0,0,-6000
2017-07-04,6496,-3000,0,0,-3000
2017-07-05,6496,-1000,0,0,-1000
2017-07-06,6496,12000,0,0,12000
2017-07-07,6496,0,0,-1000,-1000
2017-07-10,6496,0,0,17000,17000
2017-07-11,6496,26000,0,13000,39000
2017-07-12,6496,-14000,0,-7000,-21000
2017-07-13,6496,-2000,0,-2000,-4000
2017-07-14,6496,-2000,0,0,-2000
2017-07-17,6496,-2000,0,0,-2000
2017-07-18,6496,-2000,0,-1000,-3000
2017-07-19,6496,-2000,0,0,-2000
2017-07-20,6496,-2000,0,-1000,-3000
2017-07-21,6496,4000,0,0,4000
2017-07-24,6496,-5000,0,-3000,-8000
2017-07-25,6496,-6000,0,0,-6000
2017-07-26,6496,-1000,0,0,-1000
2017-07-27,6496,2000,0,0,2000
2017-07-28,6496,-1000,0,0,-1000
2017-07-31,6496,-3000,0,-2000,-5000
2017-08-01,6496,5000,0,0,5000
2017-08-02,6496,-1000,0,0,-1000
2017-08-03,6496,-2000,0,0,-2000
2017-08-04,6496,18000,0,0,18000
2017-08-07,6496,21000,0,0,21000
2017-08-08,6496,0,0,0,0
2017-08-09,6496,-2000,0,4000,2000
2017-08-10,6496,3000,0,-1000,2000
2017-08-11,6496,-3000,0,0,-3000
2017-08-14,6496,9000,0,-7000,2000
2017-08-17,6496,3000,0,0,3000
2017-08-18,6496,0,0,-1000,-1000
2017-08-21,6496,1000,0,0,1000
2017-08-22,6496,-3000,0,0,-3000
2017-08-24,6496,0,0,-1000,-1000
2017-08-25,6496,0,0,0,0
2017-08-28,6496,5000,0,0,5000
2017-08-29,6496,1000,0,0,1000
2017-08-30,6496,4000,0,0,4000
2017-08-31,6496,27000,0,5000,32000
2017-09-01,6496,31000,0,2000,33000
2017-09-04,6496,12000,0,-2000,10000
2017-09-05,6496,28000,0,0,28000
2017-09-06,6496,5000,0,0,5000
2017-09-07,6496,3000,0,-1000,2000
2017-09-08,6496,28000,0,0,28000
2017-09-11,6496,21000,0,0,21000
2017-09-12,6496,60000,0,-2000,58000
2017-09-13,6496,20000,0,0,20000
2017-09-14,6496,19000,0,0,19000
2017-09-15,6496,6000,0,-2000,4000
2017-09-18,6496,7000,0,0,7000
2017-09-19,6496,5000,0,0,5000
2017-09-20,6496,5000,0,-6000,-1000
2017-09-21,6496,11000,0,-4000,7000
2017-09-22,6496,26000,0,-8000,18000
2017-09-25,6496,40000,0,0,40000
2017-09-26,6496,12000,0,0,12000
2017-09-27,6496,-15000,0,7000,-8000
2017-09-28,6496,9000,0,0,9000
2017-09-29,6496,32000,0,2000,34000
2017-09-30,6496,0,0,-1000,-1000
2017-10-02,6496,22000,0,0,22000
2017-10-03,6496,36000,0,0,36000
2017-10-05,6496,6000,0,0,6000
2017-10-06,6496,54000,0,0,54000
2017-10-11,6496,14000,0,-2000,12000
2017-10-12,6496,76000,0,-1000,75000
2017-10-13,6496,1000,0,0,1000
2017-10-16,6496,4000,0,-1000,3000
2017-10-17,6496,30000,0,0,30000
2017-10-18,6496,37000,0,0,37000
2017-10-19,6496,3000,0,-3000,0
2017-10-20,6496,-5000,0,0,-5000
2017-10-23,6496,-6000,0,11000,5000
2017-10-24,6496,31000,0,0,31000
2017-10-25,6496,-25000,0,-1000,-26000
2017-10-26,6496,-13000,0,-4000,-17000
2017-10-27,6496,-17000,0,0,-17000
2017-10-30,6496,-7000,0,0,-7000
2017-10-31,6496,-3000,0,0,-3000
2017-11-01,6496,7000,0,0,7000
2017-11-02,6496,7000,0,0,7000
2017-11-03,6496,-16000,0,0,-16000
2017-11-06,6496,0,0,0,0
2017-11-07,6496,-11000,0,0,-11000
2017-11-08,6496,3000,0,12000,15000
2017-11-09,6496,-8000,0,4000,-4000
2017-11-10,6496,5000,0,0,5000
2017-11-13,6496,-9000,0,0,-9000
2017-11-14,6496,-4000,0,0,-4000
2017-11-15,6496,6000,0,0,6000
2017-11-16,6496,12000,0,0,12000
2017-11-17,6496,-2000,0,0,-2000
2017-11-20,6496,215000,0,13000,228000
2017-11-21,6496,-176000,0,5000,-171000
2017-11-22,6496,-6000,0,0,-6000
2017-11-23,6496,6000,0,0,6000
2017-11-24,6496,-28000,0,100000,72000
2017-11-27,6496,-64000,0,-56000,-120000
2017-11-28,6496,-31000,0,-1000,-32000
2017-11-29,6496,-24000,0,0,-24000
2017-11-30,6496,2000,0,-4000,-2000
2017-12-01,6496,14000,0,-2000,12000
2017-12-04,6496,-1000,0,-3000,-4000
2017-12-05,6496,-6000,0,0,-6000
2017-12-06,6496,-31000,0,1000,-30000
2017-12-07,6496,-1000,0,8000,7000
2017-12-08,6496,-8000,0,-14000,-22000
2017-12-11,6496,9000,0,-2000,7000
2017-12-12,6496,11000,0,0,11000
2017-12-13,6496,-2000,0,0,-2000
2017-12-14,6496,-7000,0,0,-7000
2017-12-15,6496,15000,0,-1000,14000
2017-12-18,6496,-1000,0,0,-1000
2017-12-19,6496,-8000,0,0,-8000
2017-12-20,6496,-1000,0,0,-1000
2017-12-21,6496,1000,0,0,1000
2017-12-22,6496,-5000,0,-1000,-6000
2017-12-25,6496,2000,0,-1000,1000
2017-12-26,6496,-2000,0,0,-2000
2017-12-27,6496,1000,0,0,1000
2017-12-28,6496,1000,0,0,1000
2017-12-29,6496,10000,0,0,10000
2018-01-02,6496,23000,0,13000,36000
2018-01-03,6496,-10000,0,0,-10000
2018-01-04,6496,-6000,0,0,-6000
2018-01-05,6496,30000,0,-1000,29000
2018-01-08,6496,3000,0,0,3000
2018-01-09,6496,53000,0,0,53000
2018-01-10,6496,1000,0,-3000,-2000
2018-01-11,6496,-7000,0,-2000,-9000
2018-01-12,6496,17000,0,-22000,-5000
2018-01-15,6496,36000,0,0,36000
2018-01-16,6496,10000,0,20000,30000
2018-01-17,6496,-8000,0,1000,-7000
2018-01-18,6496,-5000,0,-5000,-10000
2018-01-19,6496,5000,0,0,5000
2018-01-22,6496,7000,0,0,7000
2018-01-23,6496,7000,0,0,7000
2018-01-24,6496,-5000,0,-3000,-8000
2018-01-25,6496,-2000,0,0,-2000
2018-01-26,6496,19000,0,0,19000
2018-01-29,6496,-1000,0,0,-1000
2018-01-30,6496,-2000,0,0,-2000
2018-01-31,6496,0,0,0,0
2018-02-01,6496,-1000,0,0,-1000
2018-02-02,6496,-2000,0,-1000,-3000
2018-02-05,6496,-11000,0,-15000,-26000
2018-02-06,6496,-40000,0,0,-40000
2018-02-07,6496,-3000,0,0,-3000
2018-02-08,6496,7000,0,-8000,-1000
2018-02-09,6496,-22000,0,-2000,-24000
2018-02-12,6496,-14000,0,0,-14000
2018-02-21,6496,9000,0,1000,10000
2018-02-22,6496,45000,0,0,45000
2018-02-23,6496,24000,0,1000,25000
2018-02-26,6496,20000,0,0,20000
2018-02-27,6496,20000,0,0,20000
2018-03-01,6496,43000,0,0,43000
2018-03-02,6496,-3000,0,0,-3000
2018-03-05,6496,10000,0,-3000,7000
2018-03-06,6496,1000,0,0,1000
2018-03-07,6496,64000,0,6000,70000
2018-03-08,6496,17000,0,-1000,16000
2018-03-09,6496,7000,0,0,7000
2018-03-12,6496,72000,0,1000,73000
2018-03-13,6496,13000,0,0,13000
2018-03-14,6496,36000,0,0,36000
2018-03-15,6496,5000,0,2000,7000
2018-03-16,6496,17000,0,3000,20000
2018-03-19,6496,36000,0,4000,40000
2018-03-20,6496,15000,0,0,15000
2018-03-21,6496,9000,0,9000,18000
2018-03-22,6496,72000,0,-3000,69000
2018-03-23,6496,42000,0,-1000,41000
2018-03-26,6496,42000,0,10000,52000
2018-03-27,6496,-12000,0,5000,-7000
2018-03-28,6496,-13000,0,-1000,-14000
2018-03-29,6496,-40000,0,24000,-16000
2018-03-30,6496,-12000,0,-23000,-35000
2018-03-31,6496,0,0,2000,2000
2018-04-02,6496,1000,0,3000,4000
2018-04-03,6496,11000,0,35000,46000
2018-04-09,6496,144000,0,-17000,127000
2018-04-10,6496,200000,0,14000,214000
2018-04-11,6496,205000,0,-3000,202000
2018-04-12,6496,36000,0,-14000,22000
2018-04-13,6496,66000,0,-15000,51000
2018-04-16,6496,1000,0,-6000,-5000
2018-04-17,6496,-11000,0,-22000,-33000
2018-04-18,6496,24000,0,-5000,19000
2018-04-19,6496,36000,0,14000,50000
2018-04-20,6496,0,0,9000,9000
2018-04-23,6496,19000,0,-20000,-1000
2018-04-24,6496,-21000,0,-12000,-33000
2018-04-25,6496,-2500,0,-14000,-16500
2018-04-26,6496,-2000,0,0,-2000
2018-04-27,6496,11000,0,-6000,5000
2018-04-30,6496,1000,0,0,1000
2018-05-02,6496,9000,0,-2000,7000
2018-05-03,6496,3000,0,1000,4000
2018-05-04,6496,-10000,0,2000,-8000
2018-05-07,6496,0,0,1000,1000
2018-05-08,6496,-1000,0,-5000,-6000
2018-05-09,6496,-18000,0,0,-18000
2018-05-10,6496,8000,0,-1000,7000
2018-05-11,6496,-19000,0,-5000,-24000
2018-05-14,6496,6000,0,-1000,5000
2018-05-15,6496,-9500,0,0,-9500
2018-05-16,6496,-34000,0,-3000,-37000
2018-05-17,6496,-11000,0,0,-11000
2018-05-18,6496,-13000,0,0,-13000
2018-05-21,6496,-4000,0,0,-4000
2018-05-22,6496,0,0,-130,-130
2018-05-23,6496,2000,0,0,2000
2018-05-24,6496,96000,0,-5000,91000
2018-05-25,6496,19000,0,14202,33202
2018-05-28,6496,13000,0,-72,12928
2018-05-29,6496,47000,0,23000,70000
2018-05-30,6496,8000,0,-10000,-2000
2018-05-31,6496,-36000,0,0,-36000
2018-06-01,6496,5000,0,0,5000
2018-06-04,6496,-6000,0,-1000,-7000
2018-06-05,6496,-28000,0,0,-28000
2018-06-06,6496,13000,0,0,13000
2018-06-07,6496,-4000,0,0,-4000
2018-06-08,6496,-37000,0,-2000,-39000
2018-06-11,6496,-33000,0,0,-33000
2018-06-12,6496,-29000,0,5000,-24000
2018-06-13,6496,-47000,0,4000,-43000
2018-06-14,6496,-84000,0,0,-84000
2018-06-15,6496,-61000,0,-10000,-71000
2018-06-19,6496,6000,0,0,6000
2018-06-20,6496,-45000,0,0,-45000
2018-06-21,6496,40000,0,4000,44000
2018-06-22,6496,-57000,0,-4000,-61000
2018-06-25,6496,-4000,0,1000,-3000
2018-06-26,6496,-21000,0,0,-21000
2018-06-27,6496,-11000,0,3000,-8000
2018-06-28,6496,3000,0,0,3000
2018-06-29,6496,-8000,0,0,-8000
2018-07-02,6496,-37000,0,-8000,-45000
2018-07-03,6496,-10000,0,0,-10000
2018-07-04,6496,-16000,0,0,-16000
2018-07-05,6496,-24000,0,0,-24000
2018-07-06,6496,140000,0,0,140000
2018-07-09,6496,115000,0,1000,116000
2018-07-10,6496,-49000,0,-1000,-50000
2018-07-11,6496,4000,0,0,4000
2018-07-12,6496,85000,0,0,85000
2018-07-13,6496,64000,0,-15000,49000
2018-07-16,6496,-39000,0,2000,-37000
2018-07-17,6496,11000,0,-2000,9000
2018-07-18,6496,-6000,0,-5000,-11000
2018-07-19,6496,-6000,0,0,-6000
2018-07-20,6496,26000,0,0,26000
2018-07-23,6496,81000,0,0,81000
2018-07-24,6496,24000,0,2000,26000
2018-07-25,6496,7000,0,-2000,5000
2018-07-26,6496,88000,0,0,88000
2018-07-27,6496,1000,0,0,1000
2018-07-30,6496,0,0,0,0
2018-07-31,6496,1000,0,0,1000
2018-08-01,6496,84000,0,0,84000
2018-08-02,6496,6000,0,0,6000
2018-08-03,6496,2000,0,0,2000
2018-08-06,6496,18000,0,0,18000
2018-08-07,6496,35000,0,26000,61000
2018-08-08,6496,-4000,0,-9000,-13000
2018-08-09,6496,141000,0,0,141000
2018-08-10,6496,49000,0,36000,85000
2018-08-13,6496,-199000,0,-12000,-211000
2018-08-14,6496,56000,0,-15000,41000
2018-08-15,6496,-2000,0,-4000,-6000
2018-08-16,6496,46000,0,-3000,43000
2018-08-17,6496,110000,0,-5000,105000
2018-08-20,6496,3000,0,-1000,2000
2018-08-21,6496,9000,0,0,9000
2018-08-22,6496,4000,0,3000,7000
2018-08-23,6496,3000,0,0,3000
2018-08-24,6496,162000,0,0,162000
2018-08-27,6496,112000,0,1000,113000
2018-08-28,6496,0,0,1000,1000
2018-08-29,6496,8000,0,0,8000
2018-08-30,6496,-5000,0,0,-5000
2018-09-04,6496,-36000,0,21000,-15000
2018-09-05,6496,-22000,0,-1000,-23000
2018-09-06,6496,4000,0,-3000,1000
2018-09-07,6496,-5000,0,-2000,-7000
2018-09-10,6496,9000,0,14000,23000
2018-09-11,6496,-20000,0,0,-20000
2018-09-12,6496,2000,0,0,2000
2018-09-13,6496,12000,0,0,12000
2018-09-14,6496,-23000,0,0,-23000
2018-09-17,6496,-2000,0,-5000,-7000
2018-09-18,6496,6000,0,0,6000
2018-09-19,6496,23000,0,0,23000
2018-09-20,6496,40000,0,0,40000
2018-09-21,6496,26000,0,0,26000
2018-09-25,6496,-8000,0,0,-8000
2018-09-26,6496,-3000,0,0,-3000
2018-09-27,6496,-19000,0,0,-19000
2018-09-28,6496,-7000,0,0,-7000
2018-10-01,6496,20000,0,-2000,18000
2018-10-02,6496,4000,0,0,4000
2018-10-03,6496,-10000,0,0,-10000
2018-10-04,6496,8000,0,0,8000
2018-10-05,6496,14000,0,-4000,10000
2018-10-08,6496,100000,0,0,100000
2018-10-09,6496,5000,0,0,5000
2018-10-11,6496,67000,0,-5000,62000
2018-10-12,6496,57000,0,0,57000
2018-10-15,6496,32000,0,-5000,27000
2018-10-16,6496,-2000,0,-4000,-6000
2018-10-17,6496,-18000,0,0,-18000
2018-10-18,6496,2000,0,-1000,1000
2018-10-19,6496,-4000,0,0,-4000
2018-10-22,6496,-3000,0,-5000,-8000
2018-10-23,6496,-1000,0,0,-1000
2018-10-24,6496,-22000,0,0,-22000
2018-10-25,6496,9000,0,0,9000
2018-10-26,6496,-3000,0,-3000,-6000
2018-10-29,6496,-2000,0,0,-2000
2018-10-30,6496,-5000,0,0,-5000
2018-10-31,6496,-9000,0,-2000,-11000
2018-11-01,6496,12000,0,0,12000
2018-11-02,6496,-3000,0,0,-3000
2018-11-05,6496,1000,0,0,1000
2018-11-06,6496,1000,0,0,1000
2018-11-07,6496,4000,0,0,4000
2018-11-08,6496,6000,0,0,6000
2018-11-09,6496,1000,0,-3000,-2000
2018-11-12,6496,2000,0,0,2000
2018-11-13,6496,7000,0,0,7000
2018-11-14,6496,8000,0,0,8000
2018-11-15,6496,-3000,0,0,-3000
2018-11-16,6496,2000,0,-5000,-3000
2018-11-19,6496,15000,0,0,15000
2018-11-20,6496,6000,0,-3000,3000
2018-11-21,6496,-5000,0,-2000,-7000
2018-11-22,6496,3000,0,0,3000
2018-11-23,6496,-1000,0,0,-1000
2018-11-26,6496,3000,0,-2000,1000
2018-11-27,6496,2000,0,0,2000
2018-11-28,6496,9000,0,0,9000
2018-11-29,6496,0,0,0,0
2018-11-30,6496,7000,0,0,7000
2018-12-03,6496,-4000,0,0,-4000
2018-12-04,6496,11000,0,0,11000
2018-12-05,6496,-1000,0,0,-1000
2018-12-06,6496,-22000,0,0,-22000
2018-12-07,6496,-5000,0,0,-5000
2018-12-10,6496,-1000,0,2000,1000
2018-12-11,6496,7000,0,0,7000
2018-12-12,6496,14000,0,0,14000
2018-12-13,6496,2000,0,0,2000
2018-12-14,6496,-21000,0,0,-21000
2018-12-17,6496,4000,0,0,4000
2018-12-18,6496,-18000,0,0,-18000
2018-12-19,6496,2000,0,0,2000
2018-12-20,6496,-9000,0,0,-9000
2018-12-21,6496,-3000,0,0,-3000
2018-12-24,6496,5000,0,0,5000
2018-12-25,6496,-7000,0,0,-7000
2018-12-26,6496,-7000,0,0,-7000
2018-12-27,6496,-6000,0,0,-6000
2018-12-28,6496,-1000,0,0,-1000
2019-01-02,6496,-3000,0,0,-3000
2019-01-03,6496,0,0,0,0
2019-01-04,6496,-7000,0,0,-7000
2019-01-07,6496,-5000,0,0,-5000
2019-01-08,6496,-4000,0,0,-4000
2019-01-09,6496,-6000,0,0,-6000
2019-01-10,6496,-5000,0,0,-5000
2019-01-11,6496,-6000,0,0,-6000
2019-01-14,6496,-6000,0,0,-6000
2019-01-15,6496,-3000,0,0,-3000
2019-01-16,6496,-14000,0,0,-14000
2019-01-17,6496,0,0,0,0
2019-01-18,6496,-1000,0,0,-1000
2019-01-21,6496,3000,0,0,3000
2019-01-22,6496,-1000,0,0,-1000
2019-01-23,6496,0,0,0,0
2019-01-24,6496,-3000,0,0,-3000
2019-01-25,6496,2000,0,-2000,0
2019-01-28,6496,7000,0,0,7000
2019-01-29,6496,-41000,0,0,-41000
2019-01-30,6496,-4000,0,0,-4000
2019-02-11,6496,-13000,0,0,-13000
2019-02-12,6496,-9000,0,0,-9000
2019-02-13,6496,-6000,0,0,-6000
2019-02-14,6496,-25000,0,0,-25000
2019-02-15,6496,3000,0,0,3000
2019-02-18,6496,2000,0,0,2000
2019-02-19,6496,4000,0,0,4000
2019-02-20,6496,-11000,0,0,-11000
2019-02-21,6496,3000,0,0,3000
2019-02-22,6496,-3000,0,0,-3000
2019-02-25,6496,-2000,0,0,-2000
2019-02-26,6496,7000,0,0,7000
2019-02-27,6496,2000,0,0,2000
