date,stock_id,foreign,trust,dealer,total
2022-02-25,00790B,0,0,0,0
2022-03-01,00790B,0,0,0,0
2022-03-02,00790B,0,0,0,0
2022-03-03,00790B,0,0,0,0
2022-03-04,00790B,0,0,0,0
2022-03-07,00790B,0,0,0,0
2022-03-08,00790B,0,0,0,0
2022-03-09,00790B,0,0,0,0
2022-03-10,00790B,0,0,0,0
2022-03-11,00790B,0,0,0,0
2022-03-14,00790B,0,0,0,0
2022-03-15,00790B,0,0,0,0
2022-03-16,00790B,0,0,0,0
2022-03-17,00790B,0,0,0,0
2022-03-18,00790B,0,0,0,0
2022-03-21,00790B,0,0,0,0
2022-03-22,00790B,0,0,0,0
2022-03-23,00790B,0,0,0,0
2022-03-24,00790B,-2000,0,2000,0
2022-03-25,00790B,0,0,0,0
2022-03-28,00790B,0,0,0,0
2022-03-29,00790B,0,0,0,0
2022-03-30,00790B,0,0,0,0
2022-03-31,00790B,0,0,0,0
2022-04-01,00790B,0,0,0,0
2022-04-06,00790B,0,0,0,0
2022-04-07,00790B,0,0,0,0
2022-04-08,00790B,0,0,0,0
2022-04-11,00790B,0,0,0,0
2022-04-12,00790B,0,0,0,0
2022-04-13,00790B,0,0,0,0
2022-04-14,00790B,0,0,0,0
2022-04-15,00790B,0,0,0,0
2022-04-18,00790B,0,0,0,0
2022-04-19,00790B,0,0,0,0
2022-04-20,00790B,0,0,0,0
2022-04-21,00790B,0,0,0,0
2022-04-22,00790B,0,0,0,0
2022-04-25,00790B,0,0,0,0
2022-04-26,00790B,0,0,0,0
2022-04-27,00790B,0,0,0,0
2022-04-28,00790B,0,0,0,0
2022-04-29,00790B,0,0,0,0
2022-05-03,00790B,0,0,0,0
2022-05-04,00790B,0,0,0,0
2022-05-05,00790B,0,0,0,0
2022-05-06,00790B,0,0,0,0
2022-05-09,00790B,0,0,0,0
2022-05-10,00790B,0,0,0,0
2022-05-11,00790B,0,0,0,0
2022-05-12,00790B,0,0,0,0
2022-05-13,00790B,0,0,0,0
2022-05-16,00790B,0,0,0,0
2022-05-17,00790B,0,0,0,0
2022-05-18,00790B,0,0,0,0
2022-05-19,00790B,0,0,0,0
2022-05-20,00790B,0,0,0,0
2022-05-23,00790B,0,0,0,0
2022-05-24,00790B,0,0,0,0
2022-05-25,00790B,0,0,0,0
2022-05-26,00790B,0,0,0,0
2022-05-27,00790B,0,0,0,0
2022-05-30,00790B,0,0,0,0
2022-05-31,00790B,0,0,0,0
2022-06-01,00790B,0,0,0,0
2022-06-02,00790B,0,0,0,0
2022-06-06,00790B,0,0,0,0
2022-06-07,00790B,0,0,0,0
2022-06-08,00790B,0,0,0,0
2022-06-09,00790B,0,0,0,0
2022-06-10,00790B,0,0,0,0
2022-06-13,00790B,0,0,0,0
2022-06-14,00790B,-9000,0,9000,0
2022-06-15,00790B,0,0,0,0
2022-06-16,00790B,0,0,0,0
2022-06-17,00790B,0,0,0,0
2022-06-20,00790B,0,0,0,0
2022-06-21,00790B,0,0,0,0
2022-06-22,00790B,0,0,0,0
2022-06-23,00790B,0,0,0,0
2022-06-24,00790B,0,0,0,0
2022-06-27,00790B,0,0,0,0
2022-06-28,00790B,0,0,0,0
2022-06-29,00790B,0,0,0,0
2022-06-30,00790B,0,0,0,0
2022-07-01,00790B,0,0,0,0
2022-07-04,00790B,0,0,0,0
2022-07-05,00790B,0,0,0,0
2022-07-06,00790B,0,0,0,0
2022-07-07,00790B,0,0,0,0
2022-07-08,00790B,0,0,0,0
2022-07-11,00790B,0,0,0,0
2022-07-12,00790B,0,0,0,0
2022-07-13,00790B,0,0,0,0
2022-07-14,00790B,0,0,0,0
2022-07-15,00790B,0,0,0,0
2022-07-18,00790B,0,0,0,0
2022-07-19,00790B,0,0,0,0
2022-07-20,00790B,0,0,0,0
2022-07-21,00790B,0,0,0,0
2022-07-22,00790B,0,0,0,0
2022-07-25,00790B,0,0,0,0
2022-07-26,00790B,0,0,0,0
2022-07-27,00790B,0,0,0,0
2022-07-28,00790B,0,0,0,0
2022-07-29,00790B,0,0,0,0
2022-08-01,00790B,0,0,0,0
2022-08-02,00790B,0,0,0,0
2022-08-03,00790B,0,0,0,0
2022-08-04,00790B,0,0,0,0
2022-08-05,00790B,0,0,0,0
2022-08-08,00790B,0,0,0,0
2022-08-09,00790B,0,0,0,0
2022-08-10,00790B,0,0,0,0
2022-08-11,00790B,0,0,0,0
2022-08-12,00790B,0,0,0,0
2022-08-15,00790B,0,0,0,0
2022-08-16,00790B,0,0,0,0
2022-08-17,00790B,0,0,0,0
2022-08-18,00790B,0,0,0,0
2022-08-19,00790B,0,0,0,0
2022-08-22,00790B,0,0,0,0
2022-08-23,00790B,0,0,0,0
2022-08-24,00790B,0,0,0,0
2022-08-25,00790B,0,0,0,0
2022-08-26,00790B,0,0,0,0
2022-08-29,00790B,0,0,0,0
2022-08-30,00790B,-11000,0,11000,0
2022-08-31,00790B,0,0,0,0
2022-09-01,00790B,0,0,0,0
2022-09-02,00790B,0,0,0,0
2022-09-05,00790B,0,0,0,0
2022-09-06,00790B,0,0,0,0
2022-09-07,00790B,0,0,0,0
2022-09-08,00790B,0,0,0,0
2022-09-12,00790B,0,0,0,0
2022-09-13,00790B,0,0,0,0
2022-09-14,00790B,0,0,0,0
2022-09-15,00790B,0,0,0,0
2022-09-16,00790B,0,0,0,0
2022-09-19,00790B,0,0,0,0
2022-09-20,00790B,0,0,0,0
2022-09-21,00790B,0,0,0,0
2022-09-22,00790B,-20000,0,20000,0
2022-09-23,00790B,0,0,0,0
2022-09-26,00790B,0,0,0,0
2022-09-27,00790B,0,0,0,0
2022-09-28,00790B,0,0,0,0
2022-09-29,00790B,0,0,0,0
2022-09-30,00790B,0,0,0,0
2022-10-03,00790B,0,0,0,0
2022-10-04,00790B,0,0,0,0
2022-10-05,00790B,0,0,0,0
2022-10-06,00790B,0,0,0,0
2022-10-07,00790B,0,0,0,0
2022-10-11,00790B,0,0,0,0
2022-10-12,00790B,0,0,0,0
2022-10-13,00790B,0,0,0,0
2022-10-14,00790B,0,0,0,0
2022-10-17,00790B,0,0,0,0
2022-10-18,00790B,0,0,0,0
2022-10-19,00790B,0,0,0,0
2022-10-20,00790B,0,0,0,0
2022-10-21,00790B,0,0,0,0
2022-10-24,00790B,0,0,0,0
2022-10-25,00790B,0,0,0,0
2022-10-26,00790B,0,0,0,0
2022-10-27,00790B,0,0,0,0
2022-10-28,00790B,0,0,0,0
2022-10-31,00790B,0,0,0,0
2022-11-01,00790B,0,0,0,0
2022-11-02,00790B,0,0,0,0
2022-11-03,00790B,0,0,0,0
2022-11-04,00790B,0,0,0,0
2022-11-07,00790B,0,0,0,0
2022-11-08,00790B,0,0,0,0
2022-11-09,00790B,0,0,0,0
2022-11-10,00790B,0,0,0,0
2022-11-11,00790B,0,0,0,0
2022-11-14,00790B,0,0,0,0
2022-11-15,00790B,0,0,0,0
2022-11-16,00790B,0,0,0,0
2022-11-17,00790B,0,0,0,0
2022-11-18,00790B,0,0,0,0
2022-11-21,00790B,0,0,0,0
2022-11-22,00790B,0,0,0,0
2022-11-23,00790B,0,0,0,0
2022-11-24,00790B,0,0,0,0
2022-11-25,00790B,0,0,0,0
2022-11-28,00790B,0,0,0,0
2022-11-29,00790B,0,0,0,0
2022-11-30,00790B,0,0,0,0
2022-12-01,00790B,0,0,0,0
2022-12-02,00790B,0,0,0,0
2022-12-05,00790B,0,0,0,0
2022-12-06,00790B,0,0,0,0
2022-12-07,00790B,0,0,0,0
2022-12-08,00790B,0,0,0,0
2022-12-09,00790B,0,0,0,0
2022-12-12,00790B,0,0,0,0
2022-12-13,00790B,0,0,0,0
2022-12-14,00790B,0,0,0,0
2022-12-15,00790B,0,0,0,0
2022-12-16,00790B,0,0,0,0
2022-12-19,00790B,0,0,0,0
2022-12-20,00790B,0,0,0,0
2022-12-21,00790B,0,0,0,0
2022-12-22,00790B,0,0,0,0
2022-12-23,00790B,0,0,0,0
2022-12-26,00790B,0,0,0,0
2022-12-27,00790B,0,0,0,0
2022-12-28,00790B,0,0,0,0
2022-12-29,00790B,0,0,0,0
2022-12-30,00790B,0,0,0,0
2023-01-03,00790B,0,0,0,0
2023-01-04,00790B,0,0,0,0
2023-01-05,00790B,0,0,0,0
2023-01-06,00790B,0,0,0,0
2023-01-09,00790B,0,0,0,0
2023-01-10,00790B,0,0,0,0
2023-01-11,00790B,0,0,0,0
2023-01-12,00790B,0,0,0,0
2023-01-13,00790B,0,0,0,0
2023-01-16,00790B,0,0,0,0
2023-01-17,00790B,0,0,0,0
2023-01-30,00790B,0,0,0,0
2023-01-31,00790B,0,0,0,0
2023-02-01,00790B,0,0,0,0
2023-02-02,00790B,0,0,-111,-111
2023-02-03,00790B,0,0,0,0
2023-02-06,00790B,0,0,0,0
2023-02-07,00790B,0,0,0,0
2023-02-08,00790B,0,0,0,0
2023-02-09,00790B,0,0,0,0
2023-02-10,00790B,0,0,0,0
2023-02-13,00790B,0,0,0,0
2023-02-14,00790B,0,0,0,0
2023-02-15,00790B,0,0,0,0
2023-02-16,00790B,0,0,0,0
2023-02-17,00790B,0,0,-7,-7
2023-02-20,00790B,0,0,0,0
2023-02-21,00790B,0,0,0,0
2023-02-22,00790B,0,0,0,0
2023-02-23,00790B,0,0,0,0
2023-02-24,00790B,0,0,0,0
2023-03-01,00790B,0,0,0,0
2023-03-02,00790B,0,0,0,0
2023-03-03,00790B,0,0,0,0
2023-03-06,00790B,0,0,0,0
2023-03-07,00790B,0,0,0,0
2023-03-08,00790B,0,0,0,0
2023-03-09,00790B,0,0,0,0
2023-03-10,00790B,0,0,0,0
2023-03-13,00790B,0,0,0,0
2023-03-14,00790B,0,0,0,0
2023-03-15,00790B,0,0,0,0
2023-03-16,00790B,0,0,0,0
2023-03-17,00790B,0,0,0,0
2023-03-20,00790B,0,0,0,0
2023-03-21,00790B,0,0,0,0
2023-03-22,00790B,0,0,0,0
2023-03-23,00790B,0,0,0,0
2023-03-24,00790B,0,0,0,0
2023-03-27,00790B,0,0,0,0
2023-03-28,00790B,0,0,0,0
2023-03-29,00790B,0,0,0,0
2023-03-30,00790B,0,0,0,0
2023-03-31,00790B,0,0,0,0
2023-04-06,00790B,0,0,0,0
2023-04-07,00790B,0,0,0,0
2023-04-10,00790B,0,0,-10,-10
2023-04-11,00790B,0,0,0,0
2023-04-12,00790B,0,0,0,0
2023-04-13,00790B,0,0,0,0
2023-04-14,00790B,0,0,0,0
2023-04-17,00790B,0,0,0,0
2023-04-18,00790B,0,0,0,0
2023-04-19,00790B,0,0,0,0
2023-04-20,00790B,0,0,0,0
2023-04-21,00790B,0,0,0,0
2023-04-24,00790B,0,0,0,0
2023-04-25,00790B,0,0,0,0
2023-04-26,00790B,0,0,0,0
2023-04-27,00790B,0,0,0,0
2023-04-28,00790B,0,0,0,0
2023-05-02,00790B,0,0,0,0
2023-05-03,00790B,0,0,0,0
2023-05-04,00790B,0,0,0,0
2023-05-05,00790B,0,0,0,0
2023-05-08,00790B,0,0,0,0
2023-05-09,00790B,0,0,0,0
2023-05-10,00790B,0,0,0,0
2023-05-11,00790B,0,0,0,0
2023-05-12,00790B,0,0,0,0
2023-05-15,00790B,0,0,0,0
2023-05-16,00790B,0,0,0,0
2023-05-17,00790B,0,0,0,0
2023-05-18,00790B,0,0,0,0
2023-05-19,00790B,0,0,0,0
2023-05-22,00790B,0,0,0,0
2023-05-23,00790B,0,0,0,0
2023-05-24,00790B,0,0,0,0
2023-05-25,00790B,0,0,0,0
2023-05-26,00790B,0,0,0,0
2023-05-29,00790B,0,0,0,0
2023-05-30,00790B,0,0,0,0
2023-05-31,00790B,0,0,0,0
2023-06-01,00790B,0,0,0,0
2023-06-02,00790B,0,0,0,0
2023-06-05,00790B,0,0,0,0
2023-06-06,00790B,0,0,0,0
2023-06-07,00790B,0,0,0,0
2023-06-08,00790B,0,0,0,0
2023-06-09,00790B,0,0,0,0
2023-06-12,00790B,0,0,0,0
2023-06-13,00790B,0,0,0,0
2023-06-14,00790B,0,0,0,0
2023-06-15,00790B,0,0,0,0
2023-06-16,00790B,0,0,0,0
2023-06-19,00790B,0,0,0,0
2023-06-20,00790B,0,0,0,0
2023-06-21,00790B,0,0,0,0
2023-06-26,00790B,0,0,0,0
2023-06-27,00790B,0,0,0,0
2023-06-28,00790B,0,0,0,0
2023-06-29,00790B,0,0,0,0
2023-06-30,00790B,0,0,0,0
2023-07-03,00790B,0,0,0,0
2023-07-04,00790B,0,0,0,0
2023-07-05,00790B,0,0,0,0
2023-07-06,00790B,0,0,0,0
2023-07-07,00790B,0,0,0,0
2023-07-10,00790B,0,0,0,0
2023-07-11,00790B,0,0,0,0
2023-07-12,00790B,0,0,0,0
2023-07-13,00790B,0,0,0,0
2023-07-14,00790B,0,0,0,0
2023-07-17,00790B,0,0,0,0
2023-07-18,00790B,0,0,0,0
2023-07-19,00790B,0,0,0,0
2023-07-20,00790B,0,0,0,0
2023-07-21,00790B,0,0,0,0
2023-07-24,00790B,0,0,0,0
2023-07-25,00790B,0,0,0,0
2023-07-26,00790B,0,0,0,0
2023-07-27,00790B,0,0,0,0
2023-07-28,00790B,0,0,0,0
2023-07-31,00790B,0,0,0,0
2023-08-01,00790B,0,0,0,0
2023-08-02,00790B,0,0,0,0
2023-08-04,00790B,0,0,0,0
2023-08-07,00790B,0,0,0,0
2023-08-08,00790B,0,0,0,0
2023-08-09,00790B,0,0,0,0
2023-08-10,00790B,0,0,0,0
2023-08-11,00790B,0,0,0,0
2023-08-14,00790B,0,0,0,0
2023-08-15,00790B,0,0,0,0
2023-08-16,00790B,0,0,0,0
2023-08-17,00790B,0,0,0,0
2023-08-18,00790B,0,0,0,0
2023-08-21,00790B,0,0,0,0
2023-08-22,00790B,0,0,0,0
2023-08-23,00790B,0,0,0,0
2023-08-24,00790B,0,0,0,0
2023-08-25,00790B,0,0,0,0
2023-08-28,00790B,0,0,0,0
2023-08-29,00790B,0,0,0,0
2023-08-30,00790B,0,0,0,0
2023-08-31,00790B,0,0,0,0
2023-09-01,00790B,0,0,0,0
2023-09-04,00790B,0,0,0,0
2023-09-05,00790B,0,0,0,0
2023-09-06,00790B,0,0,0,0
2023-09-07,00790B,0,0,0,0
2023-09-08,00790B,0,0,0,0
2023-09-11,00790B,0,0,0,0
2023-09-12,00790B,0,0,0,0
2023-09-13,00790B,0,0,0,0
2023-09-14,00790B,0,0,0,0
2023-09-15,00790B,0,0,0,0
2023-09-18,00790B,0,0,0,0
2023-09-19,00790B,0,0,0,0
2023-09-20,00790B,0,0,0,0
2023-09-21,00790B,0,0,0,0
2023-09-22,00790B,0,0,0,0
2023-09-25,00790B,0,0,0,0
2023-09-26,00790B,0,0,0,0
2023-09-27,00790B,0,0,0,0
2023-09-28,00790B,0,0,0,0
2023-10-02,00790B,0,0,0,0
2023-10-03,00790B,0,0,0,0
2023-10-04,00790B,-2000,0,0,-2000
2023-10-05,00790B,0,0,0,0
2023-10-06,00790B,0,0,0,0
2023-10-11,00790B,0,0,10,10
2023-10-12,00790B,0,0,0,0
2023-10-13,00790B,0,0,0,0
2023-10-16,00790B,0,0,0,0
2023-10-17,00790B,0,0,0,0
2023-10-18,00790B,0,0,0,0
2023-10-19,00790B,0,0,0,0
2023-10-20,00790B,0,0,0,0
2023-10-23,00790B,0,0,0,0
2023-10-24,00790B,0,0,0,0
2023-10-25,00790B,0,0,-41,-41
2023-10-26,00790B,0,0,0,0
2023-10-27,00790B,0,0,0,0
2023-10-30,00790B,0,0,0,0
2023-10-31,00790B,-28000,0,28000,0
2023-11-01,00790B,0,0,0,0
2023-11-02,00790B,0,0,0,0
2023-11-03,00790B,0,0,0,0
2023-11-06,00790B,0,0,0,0
2023-11-07,00790B,0,0,0,0
2023-11-08,00790B,0,0,0,0
2023-11-09,00790B,0,0,0,0
2023-11-10,00790B,0,0,0,0
2023-11-13,00790B,0,0,0,0
2023-11-14,00790B,0,0,0,0
2023-11-15,00790B,0,0,0,0
2023-11-16,00790B,0,0,0,0
2023-11-17,00790B,0,0,0,0
2023-11-20,00790B,0,0,5,5
2023-11-21,00790B,-26000,0,26000,0
2023-11-22,00790B,0,0,0,0
2023-11-23,00790B,0,0,0,0
2023-11-24,00790B,0,0,-1000,-1000
2023-11-27,00790B,0,0,0,0
2023-11-28,00790B,0,0,0,0
2023-11-29,00790B,0,0,0,0
2023-11-30,00790B,0,0,0,0
2023-12-01,00790B,0,0,0,0
2023-12-04,00790B,0,0,0,0
2023-12-05,00790B,0,0,0,0
2023-12-06,00790B,0,0,0,0
2023-12-07,00790B,0,0,0,0
2023-12-08,00790B,0,0,0,0
2023-12-11,00790B,0,0,0,0
2023-12-12,00790B,0,0,0,0
2023-12-13,00790B,0,0,0,0
2023-12-14,00790B,0,0,0,0
2023-12-15,00790B,0,0,0,0
2023-12-18,00790B,0,0,0,0
2023-12-19,00790B,0,0,-10,-10
2023-12-20,00790B,0,0,0,0
2023-12-21,00790B,0,0,0,0
2023-12-22,00790B,0,0,0,0
2023-12-25,00790B,-1000,0,0,-1000
2023-12-26,00790B,0,0,1000,1000
2023-12-27,00790B,0,0,0,0
2023-12-28,00790B,0,0,0,0
2023-12-29,00790B,0,0,0,0
2024-01-02,00790B,0,0,0,0
2024-01-03,00790B,0,0,-1,-1
2024-01-04,00790B,0,0,0,0
2024-01-05,00790B,0,0,0,0
2024-01-08,00790B,0,0,0,0
2024-01-09,00790B,0,0,0,0
2024-01-10,00790B,0,0,0,0
2024-01-11,00790B,0,0,0,0
2024-01-12,00790B,0,0,0,0
2024-01-15,00790B,0,0,0,0
2024-01-16,00790B,0,0,0,0
2024-01-17,00790B,0,0,-9,-9
2024-01-18,00790B,0,0,0,0
2024-01-19,00790B,0,0,0,0
2024-01-22,00790B,0,0,0,0
2024-01-23,00790B,0,0,0,0
2024-01-24,00790B,0,0,0,0
2024-01-25,00790B,0,0,0,0
2024-01-26,00790B,0,0,0,0
2024-01-29,00790B,0,0,0,0
2024-01-30,00790B,0,0,0,0
2024-01-31,00790B,0,0,0,0
2024-02-01,00790B,0,0,0,0
2024-02-02,00790B,0,0,0,0
2024-02-05,00790B,0,0,0,0
2024-02-15,00790B,0,0,0,0
2024-02-16,00790B,0,0,0,0
2024-02-19,00790B,0,0,0,0
2024-02-20,00790B,0,0,0,0
2024-02-21,00790B,0,0,0,0
2024-02-22,00790B,0,0,0,0
2024-02-23,00790B,0,0,0,0
2024-02-26,00790B,0,0,0,0
2024-02-27,00790B,0,0,0,0
2024-02-29,00790B,0,0,0,0
2024-03-01,00790B,0,0,0,0
2024-03-04,00790B,0,0,0,0
2024-03-05,00790B,0,0,0,0
2024-03-06,00790B,0,0,0,0
2024-03-07,00790B,0,0,0,0
2024-03-08,00790B,0,0,1,1
2024-03-11,00790B,0,0,0,0
2024-03-12,00790B,0,0,0,0
2024-03-13,00790B,0,0,0,0
2024-03-14,00790B,0,0,0,0
2024-03-15,00790B,0,0,0,0
2024-03-18,00790B,0,0,0,0
2024-03-19,00790B,0,0,0,0
2024-03-20,00790B,0,0,0,0
2024-03-21,00790B,0,0,0,0
2024-03-22,00790B,0,0,0,0
2024-03-25,00790B,0,0,-1000,-1000
2024-03-26,00790B,0,0,0,0
2024-03-27,00790B,0,0,2,2
2024-03-28,00790B,0,0,0,0
2024-03-29,00790B,-36000,0,35000,-1000
2024-04-01,00790B,0,0,0,0
2024-04-02,00790B,0,0,0,0
2024-04-03,00790B,0,0,0,0
2024-04-08,00790B,0,0,-1077,-1077
2024-04-09,00790B,0,0,0,0
2024-04-10,00790B,0,0,0,0
2024-04-11,00790B,0,0,857,857
2024-04-12,00790B,0,0,0,0
2024-04-15,00790B,0,0,0,0
2024-04-16,00790B,0,0,0,0
2024-04-17,00790B,0,0,0,0
2024-04-18,00790B,0,0,0,0
2024-04-19,00790B,0,0,0,0
2024-04-22,00790B,0,0,-4000,-4000
2024-04-23,00790B,0,0,0,0
2024-04-24,00790B,0,0,0,0
2024-04-25,00790B,0,0,0,0
2024-04-26,00790B,0,0,-160,-160
2024-04-29,00790B,0,0,0,0
2024-04-30,00790B,0,0,0,0
2024-05-02,00790B,0,0,0,0
2024-05-03,00790B,0,0,0,0
2024-05-06,00790B,0,0,0,0
2024-05-07,00790B,0,0,0,0
2024-05-08,00790B,0,0,55,55
2024-05-09,00790B,0,0,0,0
2024-05-10,00790B,0,0,0,0
2024-05-13,00790B,0,0,0,0
2024-05-14,00790B,0,0,0,0
2024-05-15,00790B,0,0,0,0
2024-05-16,00790B,0,0,0,0
2024-05-17,00790B,0,0,0,0
2024-05-20,00790B,0,0,0,0
2024-05-21,00790B,0,0,0,0
2024-05-22,00790B,0,0,600,600
2024-05-23,00790B,0,0,0,0
2024-05-24,00790B,0,0,0,0
2024-05-27,00790B,0,0,0,0
2024-05-28,00790B,0,0,0,0
2024-05-29,00790B,0,0,0,0
2024-05-30,00790B,0,0,0,0
2024-05-31,00790B,0,0,0,0
2024-06-03,00790B,0,0,0,0
2024-06-04,00790B,0,0,0,0
2024-06-05,00790B,0,0,0,0
2024-06-06,00790B,0,0,0,0
2024-06-07,00790B,0,0,0,0
2024-06-11,00790B,0,0,0,0
2024-06-12,00790B,0,0,0,0
2024-06-13,00790B,0,0,0,0
2024-06-14,00790B,0,0,0,0
2024-06-17,00790B,0,0,0,0
2024-06-18,00790B,0,0,0,0
2024-06-19,00790B,0,0,0,0
2024-06-20,00790B,0,0,0,0
2024-06-21,00790B,0,0,0,0
2024-06-24,00790B,0,0,0,0
2024-06-25,00790B,0,0,0,0
2024-06-26,00790B,0,0,0,0
2024-06-27,00790B,0,0,0,0
2024-06-28,00790B,0,0,0,0
2024-07-01,00790B,0,0,0,0
2024-07-02,00790B,0,0,0,0
2024-07-03,00790B,0,0,0,0
2024-07-04,00790B,0,0,0,0
2024-07-05,00790B,0,0,0,0
2024-07-08,00790B,0,0,0,0
2024-07-09,00790B,0,0,61,61
2024-07-10,00790B,0,0,0,0
2024-07-11,00790B,0,0,0,0
2024-07-12,00790B,0,0,0,0
2024-07-15,00790B,0,0,0,0
2024-07-16,00790B,0,0,0,0
2024-07-17,00790B,0,0,-1000,-1000
2024-07-18,00790B,0,0,19,19
2024-07-19,00790B,0,0,0,0
2024-07-22,00790B,0,0,0,0
2024-07-23,00790B,0,0,99,99
2024-07-26,00790B,0,0,0,0
2024-07-29,00790B,0,0,0,0
2024-07-30,00790B,0,0,0,0
2024-07-31,00790B,0,0,0,0
2024-08-01,00790B,0,0,0,0
2024-08-02,00790B,0,0,0,0
2024-08-05,00790B,0,0,-39,-39
2024-08-06,00790B,0,0,0,0
2024-08-07,00790B,0,0,0,0
2024-08-08,00790B,0,0,-1005,-1005
2024-08-09,00790B,0,0,0,0
2024-08-12,00790B,0,0,-600,-600
2024-08-13,00790B,0,0,0,0
2024-08-14,00790B,0,0,0,0
2024-08-15,00790B,0,0,0,0
2024-08-16,00790B,0,0,0,0
2024-08-19,00790B,0,0,0,0
2024-08-20,00790B,0,0,0,0
2024-08-21,00790B,0,0,0,0
2024-08-22,00790B,0,0,0,0
2024-08-23,00790B,0,0,0,0
2024-08-26,00790B,0,0,0,0
2024-08-27,00790B,0,0,0,0
2024-08-28,00790B,3000,0,1000,4000
2024-08-29,00790B,0,0,0,0
2024-08-30,00790B,-3000,0,3000,0
2024-09-02,00790B,0,0,0,0
2024-09-03,00790B,0,0,0,0
2024-09-04,00790B,0,0,0,0
2024-09-05,00790B,0,0,0,0
2024-09-06,00790B,0,0,-1000,-1000
2024-09-09,00790B,0,0,0,0
2024-09-10,00790B,0,0,0,0
2024-09-11,00790B,0,0,0,0
2024-09-12,00790B,0,0,0,0
2024-09-13,00790B,20000,0,-20000,0
2024-09-16,00790B,0,0,0,0
2024-09-18,00790B,0,0,0,0
2024-09-19,00790B,0,0,-1000,-1000
2024-09-20,00790B,0,0,0,0
2024-09-23,00790B,0,0,0,0
2024-09-24,00790B,0,0,0,0
2024-09-25,00790B,0,0,0,0
2024-09-26,00790B,0,0,0,0
2024-09-27,00790B,0,0,-1001,-1001
2024-09-30,00790B,0,0,1000,1000
2024-10-01,00790B,0,0,0,0
2024-10-04,00790B,1000,0,0,1000
2024-10-07,00790B,-2000,0,0,-2000
2024-10-08,00790B,0,0,-1000,-1000
2024-10-09,00790B,0,0,-1000,-1000
2024-10-11,00790B,0,0,-2000,-2000
2024-10-14,00790B,0,0,0,0
2024-10-15,00790B,0,0,0,0
2024-10-16,00790B,0,0,0,0
2024-10-17,00790B,0,0,0,0
2024-10-18,00790B,0,0,0,0
2024-10-21,00790B,0,0,-138,-138
2024-10-22,00790B,0,0,0,0
2024-10-23,00790B,0,0,0,0
2024-10-24,00790B,0,0,-31,-31
2024-10-25,00790B,0,0,0,0
2024-10-28,00790B,0,0,-212,-212
2024-10-29,00790B,0,0,0,0
2024-10-30,00790B,0,0,0,0
2024-11-01,00790B,0,0,0,0
2024-11-04,00790B,0,0,0,0
2024-11-05,00790B,-10000,0,10000,0
2024-11-06,00790B,-9000,0,8977,-23
2024-11-07,00790B,0,0,0,0
2024-11-08,00790B,0,0,0,0
2024-11-11,00790B,0,0,0,0
2024-11-12,00790B,0,0,0,0
2024-11-13,00790B,0,0,0,0
2024-11-14,00790B,0,0,0,0
2024-11-15,00790B,0,0,-158,-158
2024-11-18,00790B,0,0,0,0
2024-11-19,00790B,0,0,0,0
2024-11-20,00790B,0,0,0,0
2024-11-21,00790B,0,0,0,0
2024-11-22,00790B,0,0,0,0
2024-11-25,00790B,0,0,-17,-17
2024-11-26,00790B,0,0,0,0
2024-11-27,00790B,0,0,0,0
2024-11-28,00790B,0,0,0,0
2024-11-29,00790B,0,0,0,0
2024-12-02,00790B,0,0,0,0
2024-12-03,00790B,0,0,0,0
2024-12-04,00790B,0,0,0,0
2024-12-05,00790B,0,0,1000,1000
2024-12-06,00790B,0,0,0,0
2024-12-09,00790B,0,0,0,0
2024-12-10,00790B,0,0,-2,-2
2024-12-11,00790B,0,0,-2,-2
2024-12-12,00790B,0,0,0,0
2024-12-13,00790B,0,0,-1000,-1000
2024-12-16,00790B,0,0,-2,-2
2024-12-17,00790B,0,0,0,0
2024-12-18,00790B,0,0,0,0
2024-12-19,00790B,0,0,0,0
2024-12-20,00790B,0,0,0,0
2024-12-23,00790B,0,0,0,0
2024-12-24,00790B,0,0,0,0
2024-12-25,00790B,0,0,448982,448982
2024-12-26,00790B,0,0,403925,403925
2024-12-27,00790B,0,0,0,0
2024-12-30,00790B,0,0,0,0
2024-12-31,00790B,0,0,0,0
2025-01-02,00790B,0,0,0,0
2025-01-03,00790B,0,0,0,0
2025-01-06,00790B,0,0,0,0
2025-01-07,00790B,0,0,0,0
2025-01-08,00790B,0,0,-3,-3
2025-01-09,00790B,0,0,0,0
2025-01-10,00790B,0,0,0,0
2025-01-13,00790B,0,0,0,0
2025-01-14,00790B,0,0,2,2
2025-01-15,00790B,0,0,-18,-18
2025-01-16,00790B,0,0,-9,-9
2025-01-17,00790B,0,0,0,0
2025-01-20,00790B,0,0,0,0
2025-01-21,00790B,0,0,0,0
2025-01-22,00790B,0,0,0,0
2025-02-03,00790B,0,0,-17,-17
2025-02-04,00790B,0,0,0,0
2025-02-05,00790B,0,0,0,0
2025-02-06,00790B,0,0,0,0
2025-02-07,00790B,0,0,0,0
2025-02-10,00790B,0,0,-2,-2
2025-02-11,00790B,0,0,0,0
2025-02-12,00790B,0,0,0,0
2025-02-13,00790B,0,0,0,0
2025-02-14,00790B,0,0,0,0
2025-02-17,00790B,0,0,0,0
2025-02-18,00790B,0,0,0,0
2025-02-19,00790B,0,0,-20,-20
2025-02-20,00790B,0,0,0,0
2025-02-21,00790B,0,0,-30,-30
2025-02-24,00790B,0,0,0,0
2025-02-25,00790B,0,0,983,983
