date,stock_id,foreign,trust,dealer,total
2025-12-19,6283,8000,0,0,8000
2025-12-22,6283,115000,0,1000,116000
2025-12-23,6283,132000,0,1000,133000
2025-12-24,6283,-11000,0,0,-11000
2025-12-26,6283,-50000,0,0,-50000
2025-12-29,6283,51000,0,1000,52000
2025-12-30,6283,-33000,0,-2000,-35000
2025-12-31,6283,19000,0,1000,20000
2026-01-02,6283,34000,0,2000,36000
2026-01-05,6283,-90000,0,5000,-85000
2026-01-06,6283,-27000,0,0,-27000
2026-01-07,6283,68000,0,-1000,67000
2026-01-08,6283,-82000,0,0,-82000
2026-01-09,6283,-64000,0,-12000,-76000
2026-01-12,6283,-9000,0,0,-9000
2026-01-13,6283,-172000,0,7000,-165000
2026-01-14,6283,64000,0,0,64000
2026-01-15,6283,25000,0,2000,27000
2026-01-16,6283,-109000,0,1346,-107654
2026-01-19,6283,116000,0,-3221,112779
2026-01-20,6283,-7000,0,-1127,-8127
2026-01-21,6283,33000,0,-9000,24000
2026-01-22,6283,191000,0,-1000,190000
2026-01-23,6283,136000,0,0,136000
2026-01-26,6283,49000,0,0,49000
2026-01-27,6283,-140000,0,-470,-140470
2026-01-28,6283,-104000,0,-1000,-105000
2026-01-29,6283,-159000,0,0,-159000
2026-01-30,6283,-135000,0,0,-135000
2026-02-02,6283,15000,0,0,15000
2026-02-03,6283,-33000,0,1000,-32000
2026-02-04,6283,-3000,0,-10000,-13000
2026-02-05,6283,9000,0,2000,11000
2026-02-06,6283,-45395,0,4000,-41395
2026-02-09,6283,25000,0,1000,26000
2026-02-10,6283,-2000,0,3000,1000
2026-02-11,6283,-6000,0,4000,-2000
2026-02-23,6283,103000,0,3000,106000
2026-02-24,6283,-65000,0,-2000,-67000
2026-02-25,6283,10000,0,-7000,3000
2026-02-26,6283,-29858,0,0,-29858
2026-03-02,6283,82000,0,5000,87000
2026-03-03,6283,-88000,0,-4000,-92000
2026-03-04,6283,-135000,0,-2000,-137000
2026-03-05,6283,81000,0,4000,85000
2026-03-06,6283,34000,0,0,34000
2026-03-09,6283,14632,0,-3000,11632
2026-03-10,6283,29000,0,9366,38366
2026-03-11,6283,29000,0,-15000,14000
2026-03-12,6283,-5044,0,-4018,-9062
2026-03-13,6283,23044,0,-1477,21567
2026-03-16,6283,-7153,0,-7367,-14520
2026-03-17,6283,-25000,0,68,-24932
2026-03-18,6283,-182000,0,4000,-178000
2026-03-19,6283,10770,0,0,10770
2026-03-20,6283,-79000,0,-1000,-80000
2026-03-23,6283,-41000,0,-8000,-49000
2026-03-24,6283,32000,0,-3000,29000
2026-03-25,6283,45000,0,1998,46998
2026-03-26,6283,15000,0,-15030,-30
2026-03-27,6283,-2000,0,2000,0
2026-03-30,6283,-27000,0,-1000,-28000
2026-03-31,6283,-14000,0,1000,-13000
2026-04-01,6283,-8000,0,2000,-6000
2026-04-02,6283,6000,0,1000,7000
2026-04-07,6283,9000,0,3000,12000
2026-04-08,6283,15000,0,1000,16000
2026-04-09,6283,33000,0,-1000,32000
2026-04-10,6283,50000,0,0,50000
2026-04-13,6283,-100000,0,18,-99982
2026-04-14,6283,104000,0,982,104982
2026-04-15,6283,5000,0,7000,12000
2026-04-16,6283,49000,0,1000,50000
2026-04-17,6283,111337,0,-3000,108337
2026-04-20,6283,-177000,0,31000,-146000
2026-04-21,6283,7000,0,-13000,-6000
2026-04-22,6283,-4000,0,0,-4000
2026-04-23,6283,-62000,0,2000,-60000
2026-04-24,6283,18000,0,0,18000
2026-04-27,6283,73000,0,-7000,66000
2026-04-28,6283,-5000,0,3000,-2000
2026-04-29,6283,17000,0,1000,18000
2026-04-30,6283,-12000,0,19000,7000
2026-05-04,6283,-19000,0,-11000,-30000
2026-05-05,6283,20000,0,1000,21000
2026-05-06,6283,97000,0,1095,98095
2026-05-07,6283,-185976,0,-3792,-189768
2026-05-08,6283,-321100,0,697,-320403
2026-05-11,6283,-155969,0,-13000,-168969
2026-05-12,6283,50000,0,2000,52000
2026-05-13,6283,141000,0,9000,150000
2026-05-14,6283,-428500,0,-9000,-437500
2026-05-15,6283,-141000,0,0,-141000
2026-05-18,6283,3000,0,-4000,-1000
2026-05-19,6283,-91000,0,16000,-75000
2026-05-20,6283,-109000,0,-8000,-117000
2026-05-21,6283,23000,0,4000,27000
2026-05-22,6283,34553,0,3000,37553
2026-05-25,6283,173000,0,2000,175000
2026-05-26,6283,-41000,0,0,-41000
2026-05-27,6283,-199028,0,0,-199028
2026-05-28,6283,88021,0,-7000,81021
2026-05-29,6283,-8000,0,-1000,-9000
2026-06-01,6283,156048,0,0,156048
2026-06-02,6283,29000,0,-2000,27000
2026-06-03,6283,131190,0,-2000,129190
2026-06-04,6283,39000,0,2000,41000
2026-06-05,6283,24000,0,2000,26000
2026-06-08,6283,-35000,0,-1000,-36000
2026-06-09,6283,15000,0,-2999,12001
2026-06-10,6283,-143000,0,-1000,-144000
2026-06-11,6283,-160800,0,0,-160800
2026-06-12,6283,120000,0,10000,130000
2026-06-15,6283,225084,0,1000,226084
2026-06-16,6283,90000,0,0,90000
2026-06-17,6283,111000,0,1000,112000
2026-06-18,6283,35000,0,1000,36000
2026-06-22,6283,30000,0,-1000,29000
2026-06-23,6283,-14000,0,-1000,-15000
2026-06-24,6283,12000,0,0,12000
2026-06-25,6283,53050,0,-1000,52050
2026-06-26,6283,-201000,0,-1000,-202000
2026-06-29,6283,-70000,0,4000,-66000
2026-06-30,6283,54000,0,0,54000
2026-07-01,6283,-31000,0,0,-31000
2026-07-02,6283,144000,0,0,144000
2026-07-03,6283,46000,0,1000,47000
2026-07-06,6283,10000,0,-1000,9000
2026-07-07,6283,-106000,0,1000,-105000
2026-07-08,6283,-47000,0,-1000,-48000
2026-07-09,6283,-32000,0,-1000,-33000
2026-07-13,6283,-120000,0,1000,-119000
2026-07-14,6283,-75000,0,1000,-74000
2026-07-15,6283,-4000,0,0,-4000
2026-07-16,6283,-16000,0,1000,-15000
2026-07-17,6283,-20000,0,-1000,-21000
2026-07-20,6283,-3899,0,1000,-2899
2026-07-21,6283,24000,0,0,24000
2026-07-22,6283,12000,0,-3000,9000
2026-07-23,6283,16000,0,0,16000
2026-07-24,6283,-40000,0,0,-40000
2026-07-27,6283,-59000,0,0,-59000
2026-07-28,6283,-8000,0,1000,-7000
2026-07-29,6283,-41870,0,2000,-39870
2026-07-30,6283,33000,0,-11000,22000
2026-07-31,6283,27000,0,1000,28000
2026-08-03,6283,40000,0,-3000,37000
2026-08-04,6283,19000,0,-3000,16000
2026-08-05,6283,-21000,0,1000,-20000
2026-08-06,6283,5000,0,-1000,4000
2026-08-07,6283,24000,0,1000,25000
2026-08-10,6283,15000,0,-2000,13000
2026-08-11,6283,-10000,0,3000,-7000
2026-08-12,6283,13000,0,0,13000
2026-08-13,6283,16000,0,-1000,15000
2026-08-14,6283,-25000,0,-1000,-26000
2026-08-17,6283,1000,0,-3000,-2000
2026-08-18,6283,-38000,0,-4000,-42000
2026-08-19,6283,-40000,0,0,-40000
2026-08-20,6283,-10000,0,0,-10000
