date,stock_id,foreign,trust,dealer,total
2023-09-25,4419,-1000,0,0,-1000
2023-09-26,4419,-1000,0,0,-1000
2023-09-27,4419,-1000,0,0,-1000
2023-09-28,4419,-1000,0,0,-1000
2023-10-02,4419,-1000,0,0,-1000
2023-10-03,4419,-1000,0,0,-1000
2023-10-11,4419,-1000,0,0,-1000
2023-10-12,4419,-1000,0,0,-1000
2023-10-13,4419,-1000,0,0,-1000
2023-10-16,4419,-1000,0,0,-1000
2023-10-17,4419,-19000,0,0,-19000
2023-10-18,4419,-12000,0,0,-12000
2023-10-19,4419,-5000,0,0,-5000
2023-10-20,4419,-8000,0,0,-8000
2023-10-23,4419,-16000,0,0,-16000
2023-10-24,4419,-17000,0,0,-17000
2023-10-26,4419,-9000,0,0,-9000
2023-10-27,4419,-3000,0,0,-3000
2023-10-30,4419,-17000,0,0,-17000
2023-10-31,4419,-33000,0,0,-33000
2023-11-01,4419,-3000,0,0,-3000
2023-11-03,4419,1,0,0,1
2024-02-02,4419,3000,0,0,3000
2024-02-05,4419,27000,0,0,27000
2024-04-08,4419,1000,0,0,1000
2024-04-09,4419,-141400,0,0,-141400
2024-04-10,4419,-1000,0,0,-1000
2024-04-11,4419,-2000,0,0,-2000
2024-04-18,4419,-1000,0,0,-1000
2024-05-03,4419,1000,0,0,1000
2024-05-07,4419,-1000,0,0,-1000
2024-05-16,4419,1000,0,0,1000
2024-05-20,4419,1000,0,0,1000
2024-05-28,4419,0,0,0,0
2024-05-29,4419,1000,0,0,1000
2024-05-30,4419,-1000,0,0,-1000
2024-06-03,4419,-1000,0,0,-1000
2024-06-14,4419,20000,0,0,20000
2024-06-18,4419,5000,0,0,5000
2024-06-19,4419,-6000,0,0,-6000
2024-06-27,4419,1000,0,0,1000
2024-07-03,4419,5000,0,0,5000
2024-07-08,4419,-980,0,0,-980
2024-07-09,4419,-20,0,0,-20
2024-07-10,4419,2000,0,0,2000
2024-07-11,4419,26000,0,14000,40000
2024-07-12,4419,-7000,0,0,-7000
2024-07-15,4419,-1000,0,-3000,-4000
2024-07-16,4419,40000,0,0,40000
2024-07-17,4419,-5000,0,4000,-1000
2024-07-18,4419,0,0,0,0
2024-07-19,4419,-1000,0,0,-1000
2024-07-22,4419,-5000,0,0,-5000
2024-07-23,4419,-1000,0,0,-1000
2024-07-26,4419,-1000,0,0,-1000
2024-07-29,4419,-2000,0,0,-2000
2024-07-31,4419,0,0,-6000,-6000
2024-08-01,4419,-1000,0,0,-1000
2024-08-02,4419,0,0,-1000,-1000
2024-08-05,4419,1000,0,0,1000
2024-08-06,4419,-1000,0,-8000,-9000
2024-08-07,4419,2000,0,1000,3000
2024-08-09,4419,-3000,0,0,-3000
2024-08-13,4419,4000,0,-1000,3000
2024-08-14,4419,3000,0,0,3000
2024-08-15,4419,-5000,0,0,-5000
2024-08-16,4419,-1000,0,0,-1000
2024-08-19,4419,10000,0,0,10000
2024-08-20,4419,2000,0,0,2000
2024-08-21,4419,0,0,1000,1000
2024-08-22,4419,-4000,0,0,-4000
2024-08-28,4419,1000,0,0,1000
2024-09-02,4419,-4000,0,-1000,-5000
2024-09-04,4419,1,0,0,1
2024-09-05,4419,1000,0,0,1000
2024-09-10,4419,-1000,0,0,-1000
2024-09-11,4419,0,0,0,0
2024-09-13,4419,-2000,0,0,-2000
2024-09-16,4419,0,0,0,0
2024-09-18,4419,2000,0,0,2000
2024-09-19,4419,3000,0,0,3000
2024-09-20,4419,-2000,0,0,-2000
2024-09-24,4419,0,0,1,1
2024-09-25,4419,-1000,0,-1,-1001
2024-09-26,4419,1000,0,0,1000
2024-09-27,4419,15000,0,0,15000
2024-09-30,4419,-6000,0,0,-6000
2024-10-01,4419,-2000,0,0,-2000
2024-10-07,4419,-1000,0,0,-1000
2024-10-11,4419,-2000,0,0,-2000
2024-10-15,4419,-3000,0,0,-3000
2024-10-16,4419,-1000,0,0,-1000
2024-10-18,4419,1000,0,0,1000
2024-10-25,4419,1000,0,0,1000
2024-11-01,4419,-3000,0,0,-3000
2024-11-14,4419,-2000,0,0,-2000
2024-12-04,4419,-1000,0,0,-1000
2024-12-10,4419,-1000,0,0,-1000
2024-12-30,4419,-1000,0,0,-1000
2024-12-31,4419,-4000,0,0,-4000
2025-02-14,4419,1000,0,0,1000
2025-02-20,4419,-1000,0,0,-1000
2025-03-03,4419,1000,0,0,1000
2025-03-04,4419,0,0,0,0
2025-03-05,4419,-2000,0,0,-2000
2025-03-07,4419,4000,0,0,4000
2025-03-11,4419,-3000,0,0,-3000
2025-03-12,4419,-1000,0,0,-1000
2025-03-13,4419,1000,0,0,1000
2025-03-18,4419,-1000,0,0,-1000
2025-03-20,4419,-11000,0,0,-11000
2025-03-21,4419,1000,0,0,1000
2025-03-27,4419,-1000,0,0,-1000
2025-03-28,4419,-1000,0,0,-1000
2025-04-21,4419,0,0,4,4
2025-04-23,4419,2000,0,0,2000
2025-04-28,4419,1000,0,0,1000
2025-04-30,4419,3000,0,0,3000
2025-05-05,4419,1000,0,0,1000
2025-05-21,4419,1000,0,0,1000
2025-06-11,4419,-2000,0,0,-2000
2025-06-18,4419,-64000,0,0,-64000
2025-06-19,4419,-17000,0,0,-17000
2025-06-25,4419,3000,0,0,3000
2025-07-29,4419,-1000,0,0,-1000
2025-07-31,4419,-2000,0,0,-2000
2025-08-14,4419,-1000,0,0,-1000
2025-08-27,4419,-1000,0,0,-1000
2025-09-01,4419,-1000,0,0,-1000
2025-09-09,4419,-2000,0,0,-2000
2025-09-24,4419,0,0,0,0
2025-09-25,4419,4000,0,0,4000
2025-09-30,4419,-5000,0,0,-5000
2025-11-13,4419,1000,0,0,1000
2025-11-17,4419,-1000,0,0,-1000
2025-12-02,4419,0,0,482,482
2025-12-05,4419,1000,0,0,1000
2025-12-10,4419,2000,0,0,2000
2025-12-12,4419,1000,0,0,1000
2025-12-17,4419,0,0,0,0
2025-12-31,4419,4000,0,0,4000
2026-01-02,4419,-2000,0,-76,-2076
2026-01-05,4419,-1000,0,100,-900
2026-01-06,4419,1000,0,207,1207
2026-01-07,4419,-1000,0,0,-1000
2026-01-08,4419,0,0,2,2
2026-01-09,4419,0,0,-208,-208
2026-01-21,4419,0,0,-1,-1
2026-01-26,4419,0,0,-90,-90
2026-01-28,4419,-1000,0,0,-1000
2026-02-03,4419,-1000,0,-2,-1002
2026-03-10,4419,3000,0,0,3000
2026-03-11,4419,1000,0,0,1000
2026-03-12,4419,1000,0,-3,997
2026-03-13,4419,0,0,-5,-5
2026-03-20,4419,-2000,0,0,-2000
2026-03-23,4419,-1000,0,0,-1000
2026-03-24,4419,0,0,-9,-9
2026-03-25,4419,-1000,0,-1,-1001
2026-03-26,4419,2000,0,1,2001
2026-03-27,4419,2000,0,4,2004
2026-03-30,4419,1000,0,2,1002
2026-03-31,4419,-7000,0,-23,-7023
2026-04-07,4419,0,0,-1,-1
2026-04-09,4419,-1000,0,0,-1000
2026-04-10,4419,-1000,0,0,-1000
2026-04-16,4419,1000,0,0,1000
2026-04-27,4419,0,0,3,3
2026-05-05,4419,0,0,298,298
2026-05-07,4419,0,0,879,879
2026-05-08,4419,0,0,53,53
2026-05-11,4419,1000,0,-1000,0
2026-05-14,4419,1000,0,0,1000
2026-05-15,4419,1000,0,48,1048
2026-05-18,4419,-2000,0,0,-2000
2026-05-20,4419,0,0,3,3
2026-05-21,4419,1000,0,0,1000
2026-05-22,4419,2000,0,0,2000
2026-06-01,4419,1000,0,0,1000
2026-06-02,4419,-1000,0,0,-1000
2026-06-03,4419,-5000,0,0,-5000
2026-06-04,4419,0,0,-392,-392
2026-06-12,4419,0,0,742,742
2026-06-15,4419,0,0,-1000,-1000
2026-06-22,4419,2000,0,0,2000
2026-06-24,4419,1000,0,0,1000
2026-06-25,4419,1000,0,-17,983
2026-06-26,4419,-3000,0,0,-3000
2026-06-29,4419,-1000,0,0,-1000
2026-06-30,4419,3000,0,0,3000
2026-07-01,4419,-3000,0,0,-3000
2026-07-03,4419,-1000,0,0,-1000
2026-07-09,4419,1000,0,0,1000
2026-08-10,4419,1000,0,0,1000
2026-08-11,4419,3000,0,0,3000
2026-08-12,4419,2000,0,0,2000
2026-08-18,4419,-1000,0,0,-1000
2026-08-24,4419,1000,0,0,1000
2026-09-01,4419,-1000,0,0,-1000
