date,stock_id,foreign,trust,dealer,total
2024-05-16,2241,-36900,0,-240000,-276900
2024-05-17,2241,368193,0,0,368193
2024-05-20,2241,-1577000,0,4000,-1573000
2024-05-21,2241,-135850,0,45000,-90850
2024-05-22,2241,-1163000,0,-112000,-1275000
2024-05-23,2241,1105032,0,49000,1154032
2024-05-24,2241,-1073000,0,-68000,-1141000
2024-05-27,2241,-482654,0,-58000,-540654
2024-05-28,2241,-20000,0,1000,-19000
2024-05-29,2241,813000,0,-2000,811000
2024-05-30,2241,-727000,0,0,-727000
2024-05-31,2241,2685080,0,67000,2752080
2024-06-03,2241,-1340000,0,31000,-1309000
2024-06-04,2241,-1301080,0,-100000,-1401080
2024-06-05,2241,339000,0,2000,341000
2024-06-06,2241,119000,0,0,119000
2024-06-07,2241,-305000,0,-2000,-307000
2024-06-11,2241,643000,0,0,643000
2024-06-12,2241,-120400,0,0,-120400
2024-06-13,2241,-697000,0,-44000,-741000
2024-06-14,2241,-572000,0,-29000,-601000
2024-06-17,2241,11000,0,0,11000
2024-06-18,2241,152000,0,1000,153000
2024-06-19,2241,-41000,0,-2000,-43000
2024-06-20,2241,62000,0,0,62000
2024-06-21,2241,31000,0,0,31000
2024-06-24,2241,-291000,0,0,-291000
2024-06-25,2241,140000,0,0,140000
2024-06-26,2241,-34000,0,4000,-30000
2024-06-27,2241,-295000,0,0,-295000
2024-06-28,2241,34000,0,-2000,32000
2024-07-01,2241,-170000,0,0,-170000
2024-07-02,2241,65000,0,0,65000
2024-07-03,2241,-15000,0,-2000,-17000
2024-07-04,2241,-126000,0,2000,-124000
2024-07-05,2241,262000,0,3000,265000
2024-07-08,2241,-148000,0,0,-148000
2024-07-09,2241,331000,0,-5000,326000
2024-07-10,2241,24000,0,5000,29000
2024-07-11,2241,-23493,0,0,-23493
2024-07-12,2241,28000,0,-5000,23000
2024-07-15,2241,-68000,0,-1000,-69000
2024-07-16,2241,-33000,0,-14000,-47000
2024-07-17,2241,517000,0,10000,527000
2024-07-18,2241,-353000,0,6000,-347000
2024-07-19,2241,-159000,0,0,-159000
2024-07-22,2241,364000,0,-1000,363000
2024-07-23,2241,138000,0,-1000,137000
2024-07-26,2241,390000,0,1000,391000
2024-07-29,2241,223000,0,0,223000
2024-07-30,2241,128000,0,0,128000
2024-07-31,2241,-18988,0,0,-18988
2024-08-01,2241,101000,0,-1000,100000
2024-08-02,2241,156000,0,-3000,153000
2024-08-05,2241,234000,0,-6000,228000
2024-08-06,2241,524000,0,2000,526000
2024-08-07,2241,189432,0,0,189432
2024-08-08,2241,108000,0,0,108000
2024-08-09,2241,95000,0,-4000,91000
2024-08-12,2241,-77012,0,0,-77012
2024-08-13,2241,-25000,0,4000,-21000
2024-08-14,2241,71000,0,10000,81000
2024-08-15,2241,65000,0,2000,67000
2024-08-16,2241,170000,0,1000,171000
2024-08-19,2241,24000,0,0,24000
2024-08-20,2241,64000,0,-1000,63000
2024-08-21,2241,-122000,0,0,-122000
2024-08-22,2241,38000,0,-1000,37000
2024-08-23,2241,27000,0,1000,28000
2024-08-26,2241,55000,0,0,55000
2024-08-27,2241,-52000,0,0,-52000
2024-08-28,2241,198000,0,-1000,197000
2024-08-29,2241,-101000,0,-2000,-103000
2024-08-30,2241,-22000,0,0,-22000
2024-09-02,2241,-118000,0,0,-118000
2024-09-03,2241,-1464000,0,0,-1464000
2024-09-04,2241,-316000,0,-26000,-342000
2024-09-05,2241,-368000,0,0,-368000
2024-09-06,2241,-194000,0,0,-194000
2024-09-09,2241,271000,0,1000,272000
2024-09-10,2241,-45000,0,-3000,-48000
2024-09-11,2241,-11000,0,0,-11000
2024-09-12,2241,145000,0,6000,151000
2024-09-13,2241,13000,0,-1000,12000
2024-09-16,2241,126000,0,-3000,123000
2024-09-18,2241,-73000,0,4000,-69000
2024-09-19,2241,16030,0,2231,18261
2024-09-20,2241,-166000,0,4000,-162000
2024-09-23,2241,26000,0,1000,27000
2024-09-24,2241,-154000,0,1,-153999
2024-09-25,2241,140000,0,3999,143999
2024-09-26,2241,-264000,0,2000,-262000
2024-09-27,2241,585878,0,-5368,580510
2024-09-30,2241,51190,0,0,51190
2024-10-01,2241,-219000,0,-5153,-224153
2024-10-04,2241,-117000,0,-8001,-125001
2024-10-07,2241,94000,0,-8045,85955
2024-10-08,2241,-183000,0,-1433,-184433
2024-10-09,2241,-156000,0,4000,-152000
2024-10-11,2241,-95000,0,1000,-94000
2024-10-14,2241,163000,0,-3000,160000
2024-10-15,2241,-471310,0,2000,-469310
2024-10-16,2241,-789874,0,-2000,-791874
2024-10-17,2241,-83000,0,-1000,-84000
2024-10-18,2241,55000,0,8000,63000
2024-10-21,2241,130000,0,6000,136000
2024-10-22,2241,-121000,0,-3000,-124000
2024-10-23,2241,-191100,0,0,-191100
2024-10-24,2241,4000,0,4000,8000
2024-10-25,2241,130000,0,3000,133000
2024-10-28,2241,229000,0,0,229000
2024-10-29,2241,-85000,0,-1000,-86000
2024-10-30,2241,65000,0,-8000,57000
2024-11-01,2241,0,0,10000,10000
2024-11-04,2241,-143000,0,3000,-140000
2024-11-05,2241,44000,0,0,44000
2024-11-06,2241,-12969,0,10000,-2969
2024-11-07,2241,72000,0,-2000,70000
2024-11-08,2241,-161000,0,6000,-155000
2024-11-11,2241,12000,0,-2000,10000
2024-11-12,2241,-55000,0,6000,-49000
2024-11-13,2241,-21000,0,1000,-20000
2024-11-14,2241,22000,0,0,22000
2024-11-15,2241,128000,0,-2000,126000
2024-11-18,2241,147000,0,1000,148000
2024-11-19,2241,102000,0,5000,107000
2024-11-20,2241,-75101,0,0,-75101
2024-11-21,2241,96101,0,-8000,88101
2024-11-22,2241,39000,0,1000,40000
2024-11-25,2241,374000,0,6000,380000
2024-11-26,2241,-9000,0,-1000,-10000
2024-11-27,2241,-219000,0,-16000,-235000
2024-11-28,2241,49000,0,-1000,48000
2024-11-29,2241,51000,0,-6000,45000
2024-12-02,2241,-71000,0,0,-71000
2024-12-03,2241,115000,0,0,115000
2024-12-04,2241,58000,0,1000,59000
2024-12-05,2241,-216000,0,-2000,-218000
2024-12-06,2241,-75000,0,-2000,-77000
2024-12-09,2241,21000,0,0,21000
2024-12-10,2241,59000,0,-1000,58000
2024-12-11,2241,2000,0,3000,5000
2024-12-12,2241,-44000,0,-1000,-45000
2024-12-13,2241,38000,0,0,38000
2024-12-16,2241,208000,0,0,208000
2024-12-17,2241,100000,0,0,100000
2024-12-18,2241,91000,0,0,91000
2024-12-19,2241,-50000,0,-5000,-55000
2024-12-20,2241,-78000,0,-1000,-79000
2024-12-23,2241,136000,0,0,136000
2024-12-24,2241,-52000,0,0,-52000
2024-12-25,2241,125000,0,0,125000
2024-12-26,2241,44000,0,-6000,38000
2024-12-27,2241,-20000,0,-11000,-31000
2024-12-30,2241,-9000,0,0,-9000
2024-12-31,2241,-21000,0,0,-21000
2025-01-02,2241,347000,0,-1000,346000
2025-01-03,2241,-39000,0,-14000,-53000
2025-01-06,2241,-57000,0,0,-57000
2025-01-07,2241,-101000,0,0,-101000
2025-01-08,2241,51000,0,0,51000
2025-01-09,2241,-56000,0,4000,-52000
2025-01-10,2241,-1000,0,0,-1000
2025-01-13,2241,240000,0,0,240000
2025-01-14,2241,-18000,0,-4000,-22000
2025-01-15,2241,36000,0,-16000,20000
2025-01-16,2241,42000,0,13000,55000
2025-01-17,2241,16000,0,2000,18000
2025-01-20,2241,120000,0,-1000,119000
2025-01-21,2241,-103489,0,3012,-100477
2025-01-22,2241,63000,0,-9,62991
2025-02-03,2241,49000,0,-14003,34997
2025-02-04,2241,23000,0,-1000,22000
2025-02-05,2241,75000,0,-5000,70000
2025-02-06,2241,-14000,0,0,-14000
2025-02-07,2241,48000,0,-4062,43938
2025-02-10,2241,180000,0,-2169,177831
2025-02-11,2241,-6000,0,1000,-5000
2025-02-12,2241,142000,0,1000,143000
2025-02-13,2241,175000,0,-4000,171000
2025-02-14,2241,149000,0,0,149000
2025-02-17,2241,41000,0,4000,45000
2025-02-18,2241,70000,0,0,70000
2025-02-19,2241,29000,0,-2000,27000
2025-02-20,2241,52000,0,0,52000
2025-02-21,2241,49000,0,0,49000
2025-02-24,2241,22000,0,-1000,21000
2025-02-25,2241,76000,0,3000,79000
2025-02-26,2241,137000,0,0,137000
2025-02-27,2241,334000,0,0,334000
2025-03-03,2241,265000,0,-1000,264000
2025-03-04,2241,141000,0,5000,146000
2025-03-05,2241,66000,0,11000,77000
2025-03-06,2241,-175000,0,10000,-165000
2025-03-07,2241,61000,0,-5000,56000
2025-03-10,2241,-14999,0,-1000,-15999
2025-03-11,2241,92000,0,27000,119000
2025-03-12,2241,72000,0,8000,80000
2025-03-13,2241,45000,0,-3000,42000
2025-03-14,2241,14000,0,0,14000
2025-03-17,2241,-20000,0,0,-20000
2025-03-18,2241,-98000,0,0,-98000
2025-03-19,2241,160000,0,0,160000
2025-03-20,2241,339000,0,1000,340000
2025-03-21,2241,-330000,0,0,-330000
2025-03-24,2241,23000,0,0,23000
2025-03-25,2241,-132000,0,-1000,-133000
2025-03-26,2241,27000,0,-6000,21000
2025-03-27,2241,-27000,0,-11000,-38000
2025-03-28,2241,17000,0,-4000,13000
2025-03-31,2241,-280000,0,-2000,-282000
2025-04-01,2241,-67031,0,-1000,-68031
2025-04-02,2241,74000,0,1000,75000
2025-04-07,2241,-1000,0,0,-1000
2025-04-08,2241,-76000,0,16000,-60000
2025-04-09,2241,241000,0,7000,248000
2025-04-10,2241,193000,0,0,193000
2025-04-11,2241,59000,0,-23578,35422
2025-04-14,2241,85275,0,-21000,64275
2025-04-15,2241,109725,0,10000,119725
2025-04-16,2241,-87979,0,0,-87979
2025-04-17,2241,44983,0,-3108,41875
2025-04-18,2241,-19004,0,0,-19004
2025-04-21,2241,-13911,0,0,-13911
2025-04-22,2241,81911,0,-5272,76639
2025-04-23,2241,60000,0,-1004,58996
2025-04-24,2241,-3000,0,0,-3000
2025-04-25,2241,155000,0,996,155996
2025-04-28,2241,156000,0,0,156000
2025-04-29,2241,52101,0,0,52101
2025-04-30,2241,-18959,0,0,-18959
2025-05-02,2241,82168,0,-6000,76168
2025-05-05,2241,4039,0,-1000,3039
2025-05-06,2241,-3219,0,0,-3219
2025-05-07,2241,37891,0,0,37891
2025-05-08,2241,37999,0,11000,48999
2025-05-09,2241,55091,0,29000,84091
2025-05-12,2241,145720,0,14000,159720
2025-05-13,2241,-21601,0,8000,-13601
2025-05-14,2241,94157,0,7000,101157
2025-05-15,2241,55012,0,0,55012
2025-05-16,2241,116925,0,0,116925
2025-05-19,2241,113736,0,-1000,112736
2025-05-20,2241,-43068,0,-1000,-44068
2025-05-21,2241,94975,0,1000,95975
2025-05-22,2241,2628,0,0,2628
2025-05-23,2241,74000,0,-2008,71992
2025-05-26,2241,-66396,0,-2000,-68396
2025-05-27,2241,42963,0,-2000,40963
2025-05-28,2241,10628,0,0,10628
2025-05-29,2241,97973,0,-2000,95973
2025-06-02,2241,5033,0,-2000,3033
2025-06-03,2241,27926,0,1000,28926
2025-06-04,2241,9229,0,0,9229
2025-06-05,2241,25268,0,-2000,23268
2025-06-06,2241,24010,0,0,24010
2025-06-09,2241,34723,0,-4000,30723
2025-06-10,2241,97022,0,14000,111022
2025-06-11,2241,69979,0,1000,70979
2025-06-12,2241,53878,0,0,53878
2025-06-13,2241,-78335,0,0,-78335
2025-06-16,2241,38997,0,-1000,37997
2025-06-17,2241,44988,0,0,44988
2025-06-18,2241,30969,0,-5000,25969
2025-06-19,2241,-83499,0,0,-83499
2025-06-20,2241,46000,0,-4000,42000
2025-06-23,2241,-42000,0,8000,-34000
2025-06-24,2241,88000,0,-3000,85000
2025-06-25,2241,99000,0,1000,100000
2025-06-26,2241,77000,0,-7000,70000
2025-06-27,2241,-87800,0,-31000,-118800
2025-06-30,2241,18000,0,-5000,13000
2025-07-01,2241,-19000,0,17000,-2000
2025-07-02,2241,-54000,0,0,-54000
2025-07-03,2241,13000,0,-9000,4000
2025-07-04,2241,-35000,0,3000,-32000
2025-07-07,2241,110000,0,2000,112000
2025-07-08,2241,18000,0,-3000,15000
2025-07-09,2241,3000,0,-2000,1000
2025-07-10,2241,108000,0,-7000,101000
2025-07-11,2241,4000,0,0,4000
2025-07-14,2241,-24000,0,0,-24000
2025-07-15,2241,33000,0,2000,35000
2025-07-16,2241,106000,0,-2000,104000
2025-07-17,2241,60000,0,-1000,59000
2025-07-18,2241,-47000,0,0,-47000
2025-07-21,2241,18000,0,0,18000
2025-07-22,2241,-32000,0,1000,-31000
2025-07-23,2241,87000,0,0,87000
2025-07-24,2241,22000,0,0,22000
2025-07-25,2241,34000,0,0,34000
2025-07-28,2241,67000,0,0,67000
2025-07-29,2241,-17000,0,-1000,-18000
2025-07-30,2241,-35000,0,0,-35000
2025-07-31,2241,-26000,0,0,-26000
2025-08-01,2241,69000,0,2000,71000
2025-08-04,2241,88000,0,-1000,87000
2025-08-05,2241,38000,0,0,38000
2025-08-06,2241,28000,0,0,28000
2025-08-07,2241,8000,0,0,8000
2025-08-08,2241,64001,0,0,64001
2025-08-11,2241,-23979,0,0,-23979
2025-08-12,2241,59000,0,4000,63000
2025-08-13,2241,101000,0,11000,112000
2025-08-14,2241,59000,0,3000,62000
2025-08-15,2241,26000,0,15000,41000
2025-08-18,2241,-36000,0,0,-36000
2025-08-19,2241,-104000,0,-1000,-105000
2025-08-20,2241,-192000,0,-5000,-197000
2025-08-21,2241,171000,0,0,171000
2025-08-22,2241,-36000,0,0,-36000
2025-08-25,2241,12000,0,0,12000
2025-08-26,2241,192000,0,0,192000
2025-08-27,2241,-39000,0,0,-39000
2025-08-28,2241,55000,0,-1000,54000
2025-08-29,2241,-76000,0,0,-76000
2025-09-01,2241,-184000,0,-1000,-185000
2025-09-02,2241,-97000,0,-1000,-98000
2025-09-03,2241,190000,0,0,190000
2025-09-04,2241,-36000,0,0,-36000
2025-09-05,2241,-86000,0,0,-86000
2025-09-08,2241,116000,0,0,116000
2025-09-09,2241,-50000,0,1000,-49000
2025-09-10,2241,-49000,0,0,-49000
2025-09-11,2241,-137000,0,0,-137000
2025-09-12,2241,125000,0,0,125000
2025-09-15,2241,299000,0,-1000,298000
2025-09-16,2241,33000,0,0,33000
2025-09-17,2241,94750,0,-7000,87750
2025-09-18,2241,83000,0,0,83000
2025-09-19,2241,-106720,0,0,-106720
2025-09-22,2241,45000,0,0,45000
2025-09-23,2241,-181000,0,-2000,-183000
2025-09-24,2241,175000,0,-2000,173000
2025-09-25,2241,3000,0,1000,4000
2025-09-26,2241,160000,0,0,160000
2025-09-30,2241,47000,0,1000,48000
2025-10-01,2241,-255000,0,2000,-253000
2025-10-02,2241,75000,0,-3000,72000
2025-10-03,2241,-194000,0,-28000,-222000
2025-10-07,2241,-31000,0,-74000,-105000
2025-10-08,2241,549000,0,1000,550000
2025-10-09,2241,-244700,0,2,-244698
2025-10-13,2241,247700,0,0,247700
2025-10-14,2241,-167000,0,-1002,-168002
2025-10-15,2241,288300,0,42000,330300
2025-10-16,2241,283800,0,1000,284800
2025-10-17,2241,-155000,0,-1000,-156000
2025-10-20,2241,14000,0,0,14000
2025-10-21,2241,-186000,0,3000,-183000
2025-10-22,2241,185000,0,15000,200000
2025-10-23,2241,-163000,0,-1988,-164988
2025-10-27,2241,273000,0,36282,309282
2025-10-28,2241,273000,0,0,273000
2025-10-29,2241,-125000,0,4000,-121000
2025-10-30,2241,139000,0,0,139000
2025-10-31,2241,376000,0,0,376000
2025-11-03,2241,154000,0,-1000,153000
2025-11-04,2241,411000,0,0,411000
2025-11-05,2241,-145000,0,-256000,-401000
2025-11-06,2241,-400000,0,0,-400000
2025-11-07,2241,423000,0,2000,425000
2025-11-10,2241,112000,0,4000,116000
2025-11-11,2241,-10000,0,-13000,-23000
2025-11-12,2241,-15000,0,-56000,-71000
2025-11-13,2241,88000,0,-15000,73000
2025-11-14,2241,262000,0,1000,263000
2025-11-17,2241,391080,0,1000,392080
2025-11-18,2241,-198000,0,-3000,-201000
2025-11-19,2241,-286000,0,15000,-271000
2025-11-20,2241,48000,0,1000,49000
2025-11-21,2241,-126676,0,-1000,-127676
2025-11-24,2241,20000,0,5000,25000
2025-11-25,2241,191000,0,0,191000
2025-11-26,2241,60000,0,0,60000
2025-11-27,2241,126000,0,0,126000
2025-11-28,2241,74000,0,1000,75000
2025-12-01,2241,-56000,0,0,-56000
2025-12-02,2241,49000,0,-2000,47000
2025-12-03,2241,101000,0,1000,102000
2025-12-04,2241,-1000,0,23017,22017
2025-12-05,2241,-229000,0,-17,-229017
2025-12-08,2241,-180999,0,20000,-160999
2025-12-09,2241,58000,0,12000,70000
2025-12-10,2241,-171000,0,34000,-137000
2025-12-11,2241,-7376,0,-20000,-27376
2025-12-12,2241,146000,0,1000,147000
2025-12-15,2241,61000,0,0,61000
2025-12-16,2241,-314000,0,-1000,-315000
2025-12-17,2241,-41000,0,2000,-39000
2025-12-18,2241,297000,0,2000,299000
2025-12-19,2241,230000,0,1000,231000
2025-12-22,2241,34000,0,5000,39000
2025-12-23,2241,108000,0,2000,110000
2025-12-24,2241,-65000,0,0,-65000
2025-12-26,2241,-10000,0,-40000,-50000
2025-12-29,2241,-431000,0,-20000,-451000
2025-12-30,2241,28000,0,-2000,26000
2025-12-31,2241,67000,0,-6000,61000
2026-01-02,2241,99000,0,-2000,97000
2026-01-05,2241,-268000,0,0,-268000
2026-01-06,2241,-565000,0,-4000,-569000
2026-01-07,2241,-3000,0,0,-3000
2026-01-08,2241,1000,0,0,1000
2026-01-09,2241,45000,0,0,45000
2026-01-12,2241,-149000,0,0,-149000
2026-01-13,2241,-24000,0,-1000,-25000
2026-01-14,2241,203000,0,-1000,202000
2026-01-15,2241,121000,0,0,121000
2026-01-16,2241,476000,0,-1000,475000
2026-01-19,2241,291000,0,4000,295000
2026-01-20,2241,-53000,0,0,-53000
2026-01-21,2241,-29000,0,-17000,-46000
2026-01-22,2241,-306125,0,-1000,-307125
2026-01-23,2241,-189000,0,-1,-189001
2026-01-26,2241,-41999,0,1000,-40999
2026-01-27,2241,-109000,0,1000,-108000
2026-01-28,2241,-147000,0,-1000,-148000
2026-01-29,2241,13000,0,-1000,12000
2026-01-30,2241,-22000,0,0,-22000
2026-02-02,2241,152000,0,-6114,145886
2026-02-03,2241,-16000,0,1000,-15000
2026-02-04,2241,9000,0,-1000,8000
2026-02-05,2241,35000,0,-1212,33788
2026-02-06,2241,-55083,0,0,-55083
2026-02-09,2241,-3000,0,2000,-1000
2026-02-10,2241,25000,0,2000,27000
2026-02-11,2241,-57000,0,1987,-55013
2026-02-23,2241,-82000,0,-1000,-83000
2026-02-24,2241,2000,0,1000,3000
2026-02-25,2241,13000,0,5000,18000
2026-02-26,2241,7566,0,-3000,4566
2026-03-02,2241,58000,0,1000,59000
2026-03-03,2241,-263000,0,-7000,-270000
2026-03-04,2241,-48000,0,-3000,-51000
2026-03-05,2241,121000,0,394,121394
2026-03-06,2241,-83000,0,-1394,-84394
2026-03-09,2241,-36000,0,-3980,-39980
2026-03-10,2241,41002,0,-376,40626
2026-03-11,2241,61000,0,0,61000
2026-03-12,2241,-59000,0,0,-59000
2026-03-13,2241,-44000,0,-2000,-46000
2026-03-16,2241,8761,0,2000,10761
2026-03-17,2241,-155999,0,999,-155000
2026-03-18,2241,-19000,0,-1000,-20000
2026-03-19,2241,-115999,0,3243,-112756
2026-03-20,2241,-159000,0,-1243,-160243
2026-03-23,2241,-42220,0,-3000,-45220
2026-03-24,2241,88000,0,0,88000
2026-03-25,2241,-227000,0,-3000,-230000
2026-03-26,2241,-78000,0,0,-78000
2026-03-27,2241,-9000,0,8000,-1000
2026-03-30,2241,70000,0,-2000,68000
2026-03-31,2241,1508,0,3000,4508
2026-04-01,2241,-57000,0,5000,-52000
2026-04-02,2241,-95122,0,1000,-94122
2026-04-07,2241,-117000,0,-1000,-118000
2026-04-08,2241,4000,0,4000,8000
2026-04-09,2241,-134000,0,4000,-130000
2026-04-10,2241,-75000,0,4000,-71000
2026-04-13,2241,-27999,0,-1000,-28999
2026-04-14,2241,67000,0,-3305,63695
2026-04-15,2241,-29000,0,0,-29000
2026-04-16,2241,-90000,0,2000,-88000
2026-04-17,2241,66170,0,-2000,64170
2026-04-20,2241,72000,0,1000,73000
2026-04-21,2241,-55966,0,3000,-52966
2026-04-22,2241,258000,0,1866,259866
2026-04-23,2241,-1249969,0,-2822,-1252791
2026-04-24,2241,-392000,0,-2044,-394044
2026-04-27,2241,295000,0,-2695,292305
2026-04-28,2241,-41000,0,0,-41000
2026-04-29,2241,138000,0,-2000,136000
2026-04-30,2241,70000,0,3000,73000
2026-05-04,2241,-159000,0,2000,-157000
2026-05-05,2241,283000,0,0,283000
2026-05-06,2241,-305000,0,2000,-303000
2026-05-07,2241,169000,0,-1000,168000
2026-05-08,2241,-159282,0,2000,-157282
2026-05-11,2241,252000,0,-4000,248000
2026-05-12,2241,409935,0,4674,414609
2026-05-13,2241,-377894,0,-6090,-383984
2026-05-14,2241,-47971,0,-584,-48555
2026-05-15,2241,-571084,0,1194,-569890
2026-05-18,2241,-198976,0,-2194,-201170
2026-05-19,2241,-157905,0,1000,-156905
2026-05-20,2241,-56888,0,-2000,-58888
2026-05-21,2241,386000,0,10440,396440
2026-05-22,2241,86150,0,-11436,74714
2026-05-25,2241,259016,0,6461,265477
2026-05-26,2241,-228941,0,-5844,-234785
2026-05-27,2241,-143970,0,1,-143969
2026-05-28,2241,653984,0,15184,669168
2026-05-29,2241,-2107220,0,-14425,-2121645
2026-06-01,2241,-65805,0,-414,-66219
2026-06-02,2241,-280000,0,3887,-276113
2026-06-03,2241,619896,0,-742,619154
2026-06-04,2241,-204910,0,29,-204881
2026-06-05,2241,890090,0,1855,891945
2026-06-08,2241,1428199,0,24997,1453196
2026-06-09,2241,465372,0,-25986,439386
2026-06-10,2241,1155194,0,-6329,1148865
2026-06-11,2241,75699,0,1363,77062
2026-06-12,2241,-58524,0,19128,-39396
2026-06-15,2241,351735,0,2420,354155
2026-06-16,2241,66947,0,-2110,64837
2026-06-17,2241,897000,0,2619,899619
2026-06-18,2241,2549137,0,12062,2561199
2026-06-22,2241,-670076,0,-12955,-683031
2026-06-23,2241,-30500,0,-18205,-48705
2026-06-24,2241,-648202,0,-961,-649163
2026-06-25,2241,-327330,0,769,-326561
2026-06-26,2241,-310633,0,-1812,-312445
2026-06-29,2241,-305823,0,-629,-306452
2026-06-30,2241,-281080,0,310,-280770
2026-07-01,2241,-375000,0,3176,-371824
2026-07-02,2241,-54302,0,-1613,-55915
2026-07-03,2241,-295465,0,600,-294865
2026-07-06,2241,-657000,0,2914,-654086
2026-07-07,2241,-92585,0,2217,-90368
2026-07-08,2241,-166729,0,-3045,-169774
2026-07-09,2241,-208195,0,-4678,-212873
2026-07-13,2241,-33330,0,1831,-31499
2026-07-14,2241,223000,0,3739,226739
2026-07-15,2241,-210305,0,3000,-207305
2026-07-16,2241,-62099,0,1660,-60439
2026-07-17,2241,-138000,0,2960,-135040
2026-07-20,2241,-115200,0,-9029,-124229
2026-07-21,2241,4000,0,0,4000
2026-07-22,2241,-81000,0,2784,-78216
2026-07-23,2241,97346,0,9793,107139
2026-07-24,2241,-104565,0,1865,-102700
2026-07-27,2241,136808,0,-6837,129971
2026-07-28,2241,-150096,0,7000,-143096
2026-07-29,2241,-4211,0,13322,9111
2026-07-30,2241,-258931,0,-22004,-280935
2026-07-31,2241,-299231,0,32000,-267231
2026-08-03,2241,-114887,0,-35180,-150067
2026-08-04,2241,-480970,0,-2923,-483893
2026-08-05,2241,-13844,0,-45,-13889
2026-08-06,2241,-782296,0,-1023,-783319
2026-08-07,2241,-346048,0,1345,-344703
2026-08-10,2241,-27010,0,-1476,-28486
2026-08-11,2241,-55942,0,1991,-53951
2026-08-12,2241,-12998,0,-2000,-14998
2026-08-13,2241,64292,0,2689,66981
