date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-06,00727B,0,0,0,0,0,0
2020-04-07,00727B,0,0,1000,1000,0,1000
2020-04-08,00727B,0,0,1000,1000,0,1000
2020-04-09,00727B,287000,0,0,287000,0,0
2020-04-10,00727B,0,0,-2000,-2000,0,-2000
2020-04-13,00727B,0,0,50000,50000,0,50000
2020-04-14,00727B,0,0,0,0,0,0
2020-04-15,00727B,0,0,0,0,0,0
2020-04-16,00727B,0,0,0,0,0,0
2020-04-17,00727B,0,0,0,0,0,0
2020-04-20,00727B,0,0,-11000,-11000,0,-11000
2020-04-21,00727B,0,0,-2000,-2000,0,-2000
2020-04-22,00727B,0,0,7000,7000,0,7000
2020-04-23,00727B,0,0,-11000,-11000,0,-11000
2020-04-24,00727B,0,0,0,0,0,0
2020-04-27,00727B,0,0,-2000,-2000,0,-2000
2020-04-28,00727B,0,0,-2000,-2000,0,-2000
2020-04-29,00727B,0,0,-23000,-23000,0,-23000
2020-04-30,00727B,0,0,-8000,-8000,0,-8000
2020-05-04,00727B,0,0,0,0,0,0
2020-05-05,00727B,0,0,946000,946000,0,946000
2020-05-06,00727B,0,0,0,0,0,0
2020-05-07,00727B,0,0,-10000,-10000,0,-10000
2020-05-08,00727B,0,0,-6000,-6000,0,-6000
2020-05-11,00727B,0,0,1000,1000,0,1000
2020-05-12,00727B,0,0,19000,19000,0,19000
2020-05-13,00727B,0,0,8000,8000,0,8000
2020-05-14,00727B,0,0,7000,7000,0,7000
2020-05-15,00727B,0,0,-1000,-1000,0,-1000
2020-05-18,00727B,0,0,-3000,-3000,0,-3000
2020-05-19,00727B,0,0,9000,9000,0,9000
2020-05-20,00727B,0,0,2000,2000,0,2000
2020-05-21,00727B,0,0,2000,2000,0,2000
2020-05-22,00727B,0,0,-4000,-4000,0,-4000
2020-05-25,00727B,0,0,1000,1000,0,1000
2020-05-26,00727B,0,0,-16000,-16000,0,-16000
2020-05-27,00727B,0,0,4000,4000,0,4000
2020-05-28,00727B,0,0,3000,3000,0,3000
2020-05-29,00727B,0,0,-17000,-17000,0,-17000
2020-06-01,00727B,0,0,-8000,-8000,0,-8000
2020-06-02,00727B,0,0,6000,6000,0,6000
2020-06-03,00727B,0,0,-16000,-16000,0,-16000
2020-06-04,00727B,0,0,-1000,-1000,0,-1000
2020-06-05,00727B,0,0,40000,40000,0,40000
2020-06-08,00727B,0,0,-10000,-10000,0,-10000
2020-06-09,00727B,0,0,-5000,-5000,0,-5000
2020-06-10,00727B,0,0,-54000,-54000,0,-54000
2020-06-11,00727B,0,0,1000,1000,0,1000
2020-06-12,00727B,0,0,-6000,-6000,0,-6000
2020-06-15,00727B,0,0,-8000,-8000,0,-8000
2020-06-16,00727B,0,0,-10000,-10000,0,-10000
2020-06-17,00727B,0,0,-10000,-10000,0,-10000
2020-06-18,00727B,0,0,-10000,-10000,0,-10000
2020-06-19,00727B,0,0,-18000,-18000,0,-18000
2020-06-22,00727B,0,0,-7000,-7000,0,-7000
2020-06-23,00727B,0,0,1000,1000,0,1000
2020-06-24,00727B,0,0,-3000,-3000,0,-3000
2020-06-29,00727B,0,0,-19000,-19000,0,-19000
2020-06-30,00727B,0,0,-23000,-23000,0,-23000
2020-07-01,00727B,0,0,-11000,-11000,0,-11000
2020-07-02,00727B,0,0,-1000,-1000,0,-1000
2020-07-03,00727B,0,0,-42000,-42000,0,-42000
2020-07-06,00727B,0,0,-11000,-11000,0,-11000
2020-07-07,00727B,0,0,6000,6000,0,6000
2020-07-08,00727B,0,0,-9000,-9000,0,-9000
2020-07-09,00727B,0,0,-5000,-5000,0,-5000
2020-07-10,00727B,0,0,-6000,-6000,0,-6000
2020-07-13,00727B,0,0,2000,2000,0,2000
2020-07-14,00727B,0,0,-3000,-3000,0,-3000
2020-07-15,00727B,0,0,-6000,-6000,0,-6000
2020-07-16,00727B,0,0,-29000,-29000,0,-29000
2020-07-17,00727B,0,0,-4000,-4000,0,-4000
2020-07-20,00727B,0,0,-2000,-2000,0,-2000
2020-07-21,00727B,0,0,2000,2000,0,2000
2020-07-22,00727B,0,0,0,0,0,0
2020-07-23,00727B,0,0,2000,2000,0,2000
2020-07-24,00727B,0,0,0,0,0,0
2020-07-27,00727B,0,0,0,0,0,0
2020-07-28,00727B,0,0,0,0,0,0
2020-07-29,00727B,0,0,9000,9000,0,9000
2020-07-30,00727B,0,0,0,0,0,0
2020-08-03,00727B,0,0,0,0,0,0
2020-08-04,00727B,0,0,-21000,-21000,0,-21000
2020-08-05,00727B,0,0,-12000,-12000,0,-12000
2020-08-06,00727B,0,0,0,0,0,0
2020-08-07,00727B,0,0,13000,13000,0,13000
2020-08-10,00727B,0,0,16000,16000,0,16000
2020-08-11,00727B,0,0,7000,7000,0,7000
2020-08-12,00727B,0,0,6000,6000,0,6000
2020-08-13,00727B,0,0,1000,1000,0,1000
2020-08-14,00727B,0,0,2000,2000,0,2000
2020-08-17,00727B,0,0,1000,1000,0,1000
2020-08-18,00727B,0,0,1000,1000,0,1000
2020-08-19,00727B,0,0,0,0,0,0
2020-08-20,00727B,0,0,6000,6000,0,6000
2020-08-21,00727B,0,0,0,0,0,0
2020-08-24,00727B,0,0,26000,26000,0,26000
2020-08-25,00727B,0,0,0,0,0,0
2020-08-26,00727B,0,0,0,0,0,0
2020-08-27,00727B,0,0,20000,20000,0,20000
2020-08-28,00727B,0,0,10000,10000,0,10000
2020-08-31,00727B,0,0,1000,1000,0,1000
2020-09-01,00727B,0,0,-5000,-5000,0,-5000
2020-09-02,00727B,0,0,0,0,0,0
2020-09-03,00727B,0,0,-7000,-7000,0,-7000
2020-09-04,00727B,0,0,0,0,0,0
2020-09-07,00727B,0,0,0,0,0,0
2020-09-08,00727B,0,0,0,0,0,0
2020-09-09,00727B,0,0,0,0,0,0
2020-09-10,00727B,0,0,-10000,-10000,0,-10000
2020-09-11,00727B,0,0,0,0,0,0
2020-09-14,00727B,0,0,2000,2000,0,2000
2020-09-15,00727B,0,0,-4000,-4000,0,-4000
2020-09-16,00727B,-7000,0,0,-7000,0,0
2020-09-17,00727B,-39000,0,35000,-4000,0,35000
2020-09-18,00727B,0,0,0,0,0,0
2020-09-21,00727B,-30000,0,-5000,-35000,0,-5000
2020-09-22,00727B,0,0,-1000,-1000,0,-1000
2020-09-23,00727B,0,0,-1000,-1000,0,-1000
2020-09-24,00727B,7000,0,10000,17000,0,10000
2020-09-25,00727B,0,0,-1000,-1000,0,-1000
2020-09-28,00727B,0,0,4000,4000,0,4000
2020-09-29,00727B,0,0,-3000,-3000,0,-3000
2020-09-30,00727B,0,0,0,0,0,0
2020-10-05,00727B,0,0,0,0,0,0
2020-10-06,00727B,0,0,-1000,-1000,0,-1000
2020-10-07,00727B,-5000,0,-11000,-16000,0,-11000
2020-10-08,00727B,-1000,0,-1000,-2000,0,-1000
2020-10-12,00727B,-10000,0,-15000,-25000,0,-15000
2020-10-13,00727B,0,0,0,0,0,0
2020-10-14,00727B,-37000,0,-2000,-39000,0,-2000
2020-10-15,00727B,0,0,0,0,0,0
2020-10-16,00727B,0,0,0,0,0,0
2020-10-19,00727B,-26000,0,-9000,-35000,0,-9000
2020-10-20,00727B,-102000,0,-3000,-105000,0,-3000
2020-10-21,00727B,0,0,-1000,-1000,0,-1000
2020-10-22,00727B,-10000,0,1000,-9000,0,1000
2020-10-23,00727B,-1000,0,-10000,-11000,0,-10000
2020-10-26,00727B,0,0,0,0,0,0
2020-10-27,00727B,-1000,0,0,-1000,0,0
2020-10-28,00727B,-2000,0,0,-2000,0,0
2020-10-29,00727B,0,0,-5000,-5000,0,-5000
2020-10-30,00727B,0,0,0,0,0,0
2020-11-02,00727B,2000,0,8000,10000,0,8000
2020-11-03,00727B,0,0,2000,2000,0,2000
2020-11-04,00727B,43000,0,0,43000,0,0
2020-11-05,00727B,0,0,0,0,0,0
2020-11-06,00727B,106000,0,-101000,5000,0,-101000
2020-11-09,00727B,0,0,-5000,-5000,0,-5000
2020-11-10,00727B,0,0,1000,1000,0,1000
2020-11-11,00727B,0,0,0,0,0,0
2020-11-12,00727B,0,0,0,0,0,0
2020-11-13,00727B,-2000,0,-6000,-8000,0,-6000
2020-11-16,00727B,0,0,-1000,-1000,0,-1000
2020-11-17,00727B,0,0,-2000,-2000,0,-2000
2020-11-18,00727B,-3000,0,-8000,-11000,0,-8000
2020-11-19,00727B,0,0,0,0,0,0
2020-11-20,00727B,0,0,-1000,-1000,0,-1000
2020-11-23,00727B,0,0,-1000,-1000,0,-1000
2020-11-24,00727B,0,0,-2000,-2000,0,-2000
2020-11-25,00727B,0,0,-1000,-1000,0,-1000
2020-11-26,00727B,0,0,-2000,-2000,0,-2000
2020-11-27,00727B,0,0,0,0,0,0
2020-11-30,00727B,0,0,0,0,0,0
2020-12-01,00727B,0,0,-7000,-7000,0,-7000
2020-12-02,00727B,0,0,-2000,-2000,0,-2000
2020-12-03,00727B,0,0,0,0,0,0
2020-12-04,00727B,-1000,0,-2000,-3000,0,-2000
2020-12-07,00727B,0,0,0,0,0,0
2020-12-08,00727B,0,0,1000,1000,0,1000
2020-12-09,00727B,0,0,9000,9000,0,9000
2020-12-10,00727B,0,0,1000,1000,0,1000
2020-12-11,00727B,0,0,-1000,-1000,0,-1000
2020-12-14,00727B,0,0,-2000,-2000,0,-2000
2020-12-15,00727B,0,0,0,0,0,0
2020-12-16,00727B,0,0,-2000,-2000,0,-2000
2020-12-17,00727B,0,0,0,0,0,0
2020-12-18,00727B,0,0,-5000,-5000,0,-5000
2020-12-21,00727B,0,0,-4000,-4000,0,-4000
2020-12-22,00727B,0,0,-1000,-1000,0,-1000
2020-12-23,00727B,-2000,0,-3000,-5000,0,-3000
2020-12-24,00727B,-1000,0,-6000,-7000,0,-6000
2020-12-25,00727B,-2000,0,0,-2000,0,0
2020-12-28,00727B,0,0,-2000,-2000,0,-2000
2020-12-29,00727B,0,0,15000,15000,0,15000
2020-12-30,00727B,-137000,0,105000,-32000,0,105000
2020-12-31,00727B,-63000,0,30000,-33000,0,30000
2021-01-04,00727B,0,0,0,0,0,0
2021-01-05,00727B,-99000,0,20000,-79000,0,20000
2021-01-06,00727B,0,0,-11000,-11000,0,-11000
2021-01-07,00727B,0,0,1000,1000,0,1000
2021-01-08,00727B,0,0,-31000,-31000,0,-31000
2021-01-11,00727B,0,0,-30000,-30000,0,-30000
2021-01-12,00727B,0,0,-33000,-33000,0,-33000
2021-01-13,00727B,0,0,-12000,-12000,0,-12000
2021-01-14,00727B,1000,0,-11000,-10000,0,-11000
2021-01-15,00727B,-56000,0,-35000,-91000,0,-35000
2021-01-18,00727B,-82000,0,5000,-77000,0,5000
2021-01-19,00727B,-35000,0,-26000,-61000,0,-26000
2021-01-20,00727B,-4000,0,0,-4000,0,0
2021-01-21,00727B,0,0,-15000,-15000,0,-15000
2021-01-22,00727B,-6000,0,-20000,-26000,0,-20000
2021-01-25,00727B,-1000,0,-1000,-2000,0,-1000
2021-01-26,00727B,-29000,0,-15000,-44000,0,-15000
2021-01-27,00727B,-3000,0,-9000,-12000,0,-9000
2021-01-28,00727B,-23000,0,-5000,-28000,0,-5000
2021-01-29,00727B,-14000,0,20000,6000,0,20000
2021-02-01,00727B,0,0,-5000,-5000,0,-5000
2021-02-02,00727B,0,0,-10000,-10000,0,-10000
2021-02-03,00727B,0,0,29000,29000,0,29000
2021-02-04,00727B,0,0,23000,23000,0,23000
2021-02-05,00727B,0,0,-2000,-2000,0,-2000
2021-02-17,00727B,0,0,0,0,0,0
2021-02-18,00727B,-12000,0,-53000,-65000,0,-53000
2021-02-19,00727B,0,0,-42000,-42000,0,-42000
2021-02-22,00727B,-19000,0,-5000,-24000,0,-5000
2021-02-23,00727B,-48000,0,-26000,-74000,0,-26000
2021-02-24,00727B,-4000,0,-22000,-26000,0,-22000
2021-02-25,00727B,-35000,0,-17000,-52000,0,-17000
2021-02-26,00727B,-8000,0,-17000,-25000,0,-17000
2021-03-02,00727B,0,0,18000,18000,0,18000
2021-03-03,00727B,0,0,-19000,-19000,0,-19000
2021-03-04,00727B,-18000,0,-17000,-35000,0,-17000
2021-03-05,00727B,-30000,0,16000,-14000,0,16000
2021-03-08,00727B,0,0,1000,1000,0,1000
2021-03-09,00727B,-5000,0,16000,11000,0,16000
2021-03-10,00727B,-33000,0,21000,-12000,0,21000
2021-03-11,00727B,-35000,0,5000,-30000,0,5000
2021-03-12,00727B,0,0,9000,9000,0,9000
2021-03-15,00727B,0,0,23000,23000,0,23000
2021-03-16,00727B,5000,0,9000,14000,0,9000
2021-03-17,00727B,-5000,0,5000,0,0,5000
2021-03-18,00727B,1000,0,8000,9000,0,8000
2021-03-19,00727B,-1000,0,13000,12000,0,13000
2021-03-22,00727B,0,0,-13000,-13000,0,-13000
2021-03-23,00727B,0,0,9000,9000,0,9000
2021-03-24,00727B,99000,0,-101000,-2000,0,-101000
2021-03-25,00727B,8000,0,-1000,7000,0,-1000
2021-03-26,00727B,0,0,-14000,-14000,0,-14000
2021-03-29,00727B,0,0,-70000,-70000,0,-70000
2021-03-30,00727B,0,0,-32000,-32000,0,-32000
2021-03-31,00727B,0,0,-10000,-10000,0,-10000
2021-04-01,00727B,0,0,-7000,-7000,0,-7000
2021-04-06,00727B,0,0,-84000,-84000,0,-84000
2021-04-07,00727B,0,0,-10000,-10000,0,-10000
2021-04-08,00727B,0,0,0,0,0,0
2021-04-09,00727B,0,0,0,0,0,0
2021-04-12,00727B,0,0,-25000,-25000,0,-25000
2021-04-13,00727B,0,0,-22000,-22000,0,-22000
2021-04-14,00727B,0,0,-223000,-223000,0,-223000
2021-04-15,00727B,0,0,-131000,-131000,0,-131000
2021-04-16,00727B,-1000,0,-126000,-127000,0,-126000
2021-04-19,00727B,-106000,0,-234000,-340000,0,-234000
2021-04-20,00727B,0,0,-154000,-154000,0,-154000
2021-04-21,00727B,-32000,0,-33000,-65000,0,-33000
2021-04-22,00727B,0,0,-35025,-35025,0,-35025
2021-04-23,00727B,0,0,-120000,-120000,0,-120000
2021-04-26,00727B,0,0,-27000,-27000,0,-27000
2021-04-27,00727B,0,0,-74000,-74000,0,-74000
2021-04-28,00727B,-5000,0,-10000,-15000,0,-10000
2021-04-29,00727B,3000,0,-9000,-6000,0,-9000
2021-05-03,00727B,1000,0,-59000,-58000,0,-59000
2021-05-04,00727B,1000,0,30000,31000,0,30000
2021-05-05,00727B,-5000,0,-31000,-36000,0,-31000
2021-05-06,00727B,7000,0,33000,40000,0,33000
2021-05-07,00727B,-6000,0,-4000,-10000,0,-4000
2021-05-10,00727B,24000,0,-26110,-2110,0,-26110
2021-05-11,00727B,-36000,0,67000,31000,0,67000
2021-05-12,00727B,2000,0,97000,99000,0,97000
2021-05-13,00727B,-50000,0,16000,-34000,0,16000
2021-05-14,00727B,-1000,0,1000,0,0,1000
2021-05-17,00727B,43000,0,62000,105000,0,62000
2021-05-18,00727B,2000,0,37000,39000,0,37000
2021-05-19,00727B,-3000,0,-42000,-45000,0,-42000
2021-05-20,00727B,-1000,0,21974,20974,0,21974
2021-05-21,00727B,1000,0,980,1980,0,980
2021-05-24,00727B,-1000,0,3000,2000,0,3000
2021-05-25,00727B,-141000,0,-242020,-383020,0,-242020
2021-05-26,00727B,-275000,0,-60000,-335000,0,-60000
2021-05-27,00727B,-6000,0,-31000,-37000,0,-31000
2021-05-28,00727B,-57000,0,-53000,-110000,0,-53000
2021-05-31,00727B,-68000,0,-18130,-86130,0,-18130
2021-06-01,00727B,17000,0,7500,24500,0,7500
2021-06-02,00727B,2000,0,36000,38000,0,36000
2021-06-03,00727B,-20000,0,7980,-12020,0,7980
2021-06-04,00727B,-5000,0,-73000,-78000,0,-73000
2021-06-07,00727B,-2000,0,-219000,-221000,0,-219000
2021-06-08,00727B,-27000,0,-262990,-289990,0,-262990
2021-06-09,00727B,0,0,-24000,-24000,0,-24000
2021-06-10,00727B,-36000,0,-102000,-138000,0,-102000
2021-06-11,00727B,0,0,-177000,-177000,0,-177000
2021-06-15,00727B,-93000,0,-203000,-296000,0,-203000
2021-06-16,00727B,-19000,0,-51000,-70000,0,-51000
2021-06-17,00727B,-40000,0,-84025,-124025,0,-84025
2021-06-18,00727B,0,0,-196020,-196020,0,-196020
2021-06-21,00727B,26000,0,-60000,-34000,0,-60000
2021-06-22,00727B,-4000,0,3975,-25,0,3975
2021-06-23,00727B,2000,0,10000,12000,0,10000
2021-06-24,00727B,-2000,0,-43000,-45000,0,-43000
2021-06-25,00727B,-19000,0,-37000,-56000,0,-37000
2021-06-28,00727B,-13000,0,-1000,-14000,0,-1000
2021-06-29,00727B,2000,0,-9000,-7000,0,-9000
2021-06-30,00727B,-1000,0,-7000,-8000,0,-7000
2021-07-01,00727B,11000,0,24000,35000,0,24000
2021-07-02,00727B,5000,0,-12010,-7010,0,-12010
2021-07-05,00727B,10000,0,-10000,0,0,-10000
2021-07-06,00727B,-3000,0,-203439,-206439,0,-203439
2021-07-07,00727B,-3000,0,-117000,-120000,0,-117000
2021-07-08,00727B,-1000,0,-129000,-130000,0,-129000
2021-07-09,00727B,3000,0,3000,6000,0,3000
2021-07-12,00727B,22000,0,-137000,-115000,0,-137000
2021-07-13,00727B,-106000,0,77000,-29000,0,77000
2021-07-14,00727B,-46000,0,-1010,-47010,0,-1010
2021-07-15,00727B,-83000,0,-32000,-115000,0,-32000
2021-07-16,00727B,-6000,0,-9010,-15010,0,-9010
2021-07-19,00727B,-157000,0,20990,-136010,0,20990
2021-07-20,00727B,-19000,0,-34141,-53141,0,-34141
2021-07-21,00727B,10000,0,1000,11000,0,1000
2021-07-22,00727B,0,0,1835,1835,0,1835
2021-07-23,00727B,-3000,0,0,-3000,0,0
2021-07-26,00727B,4000,0,1985,5985,0,1985
2021-07-27,00727B,-7000,0,16975,9975,0,16975
2021-07-28,00727B,1000,0,15980,16980,0,15980
2021-07-29,00727B,43000,0,-62015,-19015,0,-62015
2021-07-30,00727B,-2000,0,3485,1485,0,3485
2021-08-02,00727B,-2000,0,-15,-2015,0,-15
2021-08-03,00727B,-263000,0,52985,-210015,0,52985
2021-08-04,00727B,-129000,0,28910,-100090,0,28910
2021-08-05,00727B,-31000,0,-40075,-71075,0,-40075
2021-08-06,00727B,0,0,18985,18985,0,18985
2021-08-09,00727B,0,0,-15,-15,0,-15
2021-08-10,00727B,0,0,-5015,-5015,0,-5015
2021-08-11,00727B,-35000,0,38885,3885,0,38885
2021-08-12,00727B,0,0,-20015,-20015,0,-20015
2021-08-13,00727B,0,0,-13005,-13005,0,-13005
2021-08-16,00727B,0,0,33000,33000,0,33000
2021-08-17,00727B,0,0,26000,26000,0,26000
2021-08-18,00727B,0,0,3000,3000,0,3000
2021-08-19,00727B,0,0,73000,73000,0,73000
2021-08-20,00727B,0,0,-198000,-198000,0,-198000
2021-08-23,00727B,0,0,-1000,-1000,0,-1000
2021-08-24,00727B,0,0,-44000,-44000,0,-44000
2021-08-25,00727B,0,0,-16000,-16000,0,-16000
2021-08-26,00727B,0,0,-60000,-60000,0,-60000
2021-08-27,00727B,0,0,0,0,0,0
2021-08-30,00727B,0,0,0,0,0,0
2021-08-31,00727B,0,0,-1000,-1000,0,-1000
2021-09-01,00727B,0,0,-26000,-26000,0,-26000
2021-09-02,00727B,0,0,-1000,-1000,0,-1000
2021-09-03,00727B,0,0,-16000,-16000,0,-16000
2021-09-06,00727B,0,0,-96000,-96000,0,-96000
2021-09-07,00727B,0,0,-9000,-9000,0,-9000
2021-09-08,00727B,0,0,-21100,-21100,0,-21100
2021-09-09,00727B,1000,0,6000,7000,0,6000
2021-09-10,00727B,-1000,0,-70000,-71000,0,-70000
2021-09-13,00727B,4000,0,-36000,-32000,0,-36000
2021-09-14,00727B,-4000,0,-8000,-12000,0,-8000
2021-09-15,00727B,0,0,-4000,-4000,0,-4000
2021-09-16,00727B,0,0,14000,14000,0,14000
2021-09-17,00727B,0,0,-6000,-6000,0,-6000
2021-09-22,00727B,4000,0,7000,11000,0,7000
2021-09-23,00727B,-3000,0,-9000,-12000,0,-9000
2021-09-24,00727B,35000,0,14000,49000,0,14000
2021-09-27,00727B,0,0,-4000,-4000,0,-4000
2021-09-28,00727B,0,0,1000,1000,0,1000
2021-09-29,00727B,0,0,29000,29000,0,29000
2021-09-30,00727B,0,0,8000,8000,0,8000
2021-10-01,00727B,-179000,0,-4000,-183000,0,-4000
2021-10-04,00727B,-13000,0,-176000,-189000,0,-176000
2021-10-05,00727B,0,0,-3000,-3000,0,-3000
2021-10-06,00727B,-83000,0,68000,-15000,0,68000
2021-10-07,00727B,0,0,0,0,0,0
2021-10-08,00727B,2000,0,38000,40000,0,38000
2021-10-12,00727B,-114000,0,140000,26000,0,140000
2021-10-13,00727B,0,0,7000,7000,0,7000
2021-10-14,00727B,-1000,0,22000,21000,0,22000
2021-10-15,00727B,-5000,0,-12000,-17000,0,-12000
2021-10-18,00727B,-5000,0,-81000,-86000,0,-81000
2021-10-19,00727B,-10000,0,-82000,-92000,0,-82000
2021-10-20,00727B,-1000,0,-50000,-51000,0,-50000
2021-10-21,00727B,-4000,0,-30000,-34000,0,-30000
2021-10-22,00727B,0,0,19000,19000,0,19000
2021-10-25,00727B,-2000,0,-123000,-125000,0,-123000
2021-10-26,00727B,0,0,17000,17000,0,17000
2021-10-27,00727B,-2000,0,-9000,-11000,0,-9000
2021-10-28,00727B,0,0,-18000,-18000,0,-18000
2021-10-29,00727B,22000,0,-14000,8000,0,-14000
2021-11-01,00727B,11000,0,-14000,-3000,0,-14000
2021-11-02,00727B,-1000,0,-7000,-8000,0,-7000
2021-11-03,00727B,-2000,0,35000,33000,0,35000
2021-11-04,00727B,0,0,21000,21000,0,21000
2021-11-05,00727B,0,0,-12000,-12000,0,-12000
2021-11-08,00727B,1000,0,25000,26000,0,25000
2021-11-09,00727B,-3000,0,-64000,-67000,0,-64000
2021-11-10,00727B,-1000,0,-12000,-13000,0,-12000
2021-11-11,00727B,-20000,0,27000,7000,0,27000
2021-11-12,00727B,-1000,0,0,-1000,0,0
2021-11-15,00727B,3000,0,-4000,-1000,0,-4000
2021-11-16,00727B,0,0,-27000,-27000,0,-27000
2021-11-17,00727B,5000,0,-9000,-4000,0,-9000
2021-11-18,00727B,0,0,-63000,-63000,0,-63000
2021-11-19,00727B,4000,0,-105000,-101000,0,-105000
2021-11-22,00727B,0,0,-101000,-101000,0,-101000
2021-11-23,00727B,-2000,0,-57000,-59000,0,-57000
2021-11-24,00727B,-1000,0,-48000,-49000,0,-48000
2021-11-25,00727B,-4000,0,45000,41000,0,45000
2021-11-26,00727B,0,0,50000,50000,0,50000
2021-11-29,00727B,-1000,0,-5000,-6000,0,-5000
2021-11-30,00727B,-1000,0,-17000,-18000,0,-17000
2021-12-01,00727B,0,0,-5000,-5000,0,-5000
2021-12-02,00727B,-1000,0,6000,5000,0,6000
2021-12-03,00727B,0,0,-63000,-63000,0,-63000
2021-12-06,00727B,-1000,0,9000,8000,0,9000
2021-12-07,00727B,0,0,15000,15000,0,15000
2021-12-08,00727B,12000,0,-51000,-39000,0,-51000
2021-12-09,00727B,-3000,0,24000,21000,0,24000
2021-12-10,00727B,-1000,0,-5000,-6000,0,-5000
2021-12-13,00727B,0,0,-11000,-11000,0,-11000
2021-12-14,00727B,0,0,23000,23000,0,23000
2021-12-15,00727B,0,0,10000,10000,0,10000
2021-12-16,00727B,-1000,0,22000,21000,0,22000
2021-12-17,00727B,0,0,5000,5000,0,5000
2021-12-20,00727B,-2000,0,-3000,-5000,0,-3000
2021-12-21,00727B,0,0,-4000,-4000,0,-4000
2021-12-22,00727B,-1000,0,15000,14000,0,15000
2021-12-23,00727B,0,0,55000,55000,0,55000
2021-12-24,00727B,0,0,21000,21000,0,21000
2021-12-27,00727B,-2000,0,-10000,-12000,0,-10000
2021-12-28,00727B,2000,0,-31000,-29000,0,-31000
2021-12-29,00727B,0,0,-1000,-1000,0,-1000
2021-12-30,00727B,-2000,0,13000,11000,0,13000
2022-01-03,00727B,0,0,2000,2000,0,2000
2022-01-04,00727B,-2000,0,3000,1000,0,3000
2022-01-05,00727B,-4000,0,13000,9000,0,13000
2022-01-06,00727B,7000,0,52000,59000,0,52000
2022-01-07,00727B,-1000,0,17000,16000,0,17000
2022-01-10,00727B,-1000,0,16000,15000,0,16000
2022-01-11,00727B,-3000,0,-3000,-6000,0,-3000
2022-01-12,00727B,0,0,-2000,-2000,0,-2000
2022-01-13,00727B,1000,0,2000,3000,0,2000
2022-01-14,00727B,-3000,0,-14000,-17000,0,-14000
2022-01-17,00727B,-10000,0,-31000,-41000,0,-31000
2022-01-18,00727B,31000,0,-36000,-5000,0,-36000
2022-01-19,00727B,-1000,0,66000,65000,0,66000
2022-01-20,00727B,0,0,-3000,-3000,0,-3000
2022-01-21,00727B,-1000,0,23000,22000,0,23000
2022-01-24,00727B,0,0,11000,11000,0,11000
2022-01-25,00727B,0,0,-4000,-4000,0,-4000
2022-01-26,00727B,-1000,0,2000,1000,0,2000
2022-02-07,00727B,0,0,-10000,-10000,0,-10000
2022-02-08,00727B,-3000,0,-5000,-8000,0,-5000
2022-02-09,00727B,0,0,35000,35000,0,35000
2022-02-10,00727B,0,0,2000,2000,0,2000
2022-02-11,00727B,0,0,24000,24000,0,24000
2022-02-14,00727B,0,0,-3000,-3000,0,-3000
2022-02-15,00727B,-1000,0,33000,32000,0,33000
2022-02-16,00727B,0,0,40000,40000,0,40000
2022-02-17,00727B,-2000,0,48000,46000,0,48000
2022-02-18,00727B,-1000,0,0,-1000,0,0
2022-02-21,00727B,0,0,-1000,-1000,0,-1000
2022-02-22,00727B,-1000,0,24000,23000,0,24000
2022-02-23,00727B,-1000,0,43000,42000,0,43000
2022-02-24,00727B,0,0,54000,54000,0,54000
2022-02-25,00727B,186000,0,-196000,-10000,0,-196000
2022-03-01,00727B,35000,0,-4434,30566,0,-4434
2022-03-02,00727B,0,0,5884,5884,0,5884
2022-03-03,00727B,0,0,3949,3949,0,3949
2022-03-04,00727B,-2000,0,-1000,-3000,0,-1000
2022-03-07,00727B,0,0,24000,24000,0,24000
2022-03-08,00727B,-120000,0,118000,-2000,0,118000
2022-03-09,00727B,-1000,0,-7000,-8000,0,-7000
2022-03-10,00727B,0,0,23000,23000,0,23000
2022-03-11,00727B,0,0,-4050,-4050,0,-4050
2022-03-14,00727B,-4000,0,8000,4000,0,8000
2022-03-15,00727B,-82000,0,-137000,-219000,0,-137000
2022-03-16,00727B,-3000,0,-188050,-191050,0,-188050
2022-03-17,00727B,-2000,0,-60900,-62900,0,-60900
2022-03-18,00727B,-1000,0,-42073,-43073,0,-42073
2022-03-21,00727B,0,0,710,710,0,710
2022-03-22,00727B,-37000,0,37000,0,0,37000
2022-03-23,00727B,-1000,0,810,-190,0,810
2022-03-24,00727B,0,0,37201,37201,0,37201
2022-03-25,00727B,0,0,14135,14135,0,14135
2022-03-28,00727B,0,0,6441,6441,0,6441
2022-03-29,00727B,0,0,10140,10140,0,10140
2022-03-30,00727B,110000,0,-157855,-47855,0,-157855
2022-03-31,00727B,0,0,46555,46555,0,46555
2022-04-01,00727B,-64000,0,65594,1594,0,65594
2022-04-06,00727B,-36000,0,-60871,-96871,0,-60871
2022-04-07,00727B,-113000,0,69903,-43097,0,69903
2022-04-08,00727B,-34000,0,33529,-471,0,33529
2022-04-11,00727B,-88000,0,44088,-43912,0,44088
2022-04-12,00727B,-56000,0,2057,-53943,0,2057
2022-04-13,00727B,-1000,0,-57753,-58753,0,-57753
2022-04-14,00727B,0,0,-13262,-13262,0,-13262
2022-04-15,00727B,0,0,-7075,-7075,0,-7075
2022-04-18,00727B,-1000,0,-40937,-41937,0,-40937
2022-04-19,00727B,1000,0,12330,13330,0,12330
