date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-09,1308,-213621,0,-1000,-214621,-1000,0
2017-02-10,1308,-100000,0,-2000,-102000,-2000,0
2017-02-13,1308,13500,0,0,13500,0,0
2017-02-14,1308,-136000,0,0,-136000,0,0
2017-02-15,1308,268000,0,0,268000,0,0
2017-02-16,1308,98000,0,0,98000,0,0
2017-02-17,1308,-17000,0,0,-17000,0,0
2017-02-20,1308,-145000,0,121000,-24000,121000,0
2017-02-21,1308,-90000,0,1000,-89000,1000,0
2017-02-22,1308,-145000,0,3000,-142000,3000,0
2017-02-23,1308,-155765,-449000,-120000,-724765,-120000,0
2017-02-24,1308,-545000,-851000,0,-1396000,0,0
2017-03-01,1308,-156000,0,1000,-155000,1000,0
2017-03-02,1308,-159000,0,0,-159000,0,0
2017-03-03,1308,-126000,0,0,-126000,0,0
2017-03-06,1308,-135000,0,0,-135000,0,0
2017-03-07,1308,-62000,0,-1000,-63000,-1000,0
2017-03-08,1308,-120000,0,0,-120000,0,0
2017-03-09,1308,-219999,0,0,-219999,0,0
2017-03-10,1308,-390000,0,0,-390000,0,0
2017-03-13,1308,-67239,0,0,-67239,0,0
2017-03-14,1308,-40000,0,0,-40000,0,0
2017-03-15,1308,-104000,0,1000,-103000,1000,0
2017-03-16,1308,-1000,0,3000,2000,3000,0
2017-03-17,1308,36000,0,0,36000,0,0
2017-03-20,1308,-86000,-31000,0,-117000,0,0
2017-03-21,1308,190000,-29000,0,161000,0,0
2017-03-22,1308,60000,0,0,60000,0,0
2017-03-23,1308,-68999,0,0,-68999,0,0
2017-03-24,1308,-67000,0,0,-67000,0,0
2017-03-27,1308,46000,0,1000,47000,1000,0
2017-03-28,1308,105000,0,0,105000,0,0
2017-03-29,1308,-18999,0,0,-18999,0,0
2017-03-30,1308,-248198,0,0,-248198,0,0
2017-03-31,1308,-70000,0,0,-70000,0,0
2017-04-05,1308,287000,0,170000,457000,170000,0
2017-04-06,1308,169000,0,3000,172000,3000,0
2017-04-07,1308,1162,0,-2000,-838,-2000,0
2017-04-10,1308,-61000,0,0,-61000,0,0
2017-04-11,1308,103500,0,0,103500,0,0
2017-04-12,1308,81000,0,0,81000,0,0
2017-04-13,1308,-24000,0,0,-24000,0,0
2017-04-14,1308,-26000,-2000,0,-28000,0,0
2017-04-17,1308,122000,0,1000,123000,1000,0
2017-04-18,1308,79000,0,0,79000,0,0
2017-04-19,1308,-54000,0,-2000,-56000,-2000,0
2017-04-20,1308,36000,0,-1000,35000,-1000,0
2017-04-21,1308,118000,0,0,118000,0,0
2017-04-24,1308,12000,0,0,12000,0,0
2017-04-25,1308,124000,0,17000,141000,17000,0
2017-04-26,1308,43000,0,0,43000,0,0
2017-04-27,1308,-5000,0,0,-5000,0,0
2017-04-28,1308,111000,0,0,111000,0,0
2017-05-02,1308,-7000,0,0,-7000,0,0
2017-05-03,1308,-14000,0,0,-14000,0,0
2017-05-04,1308,81000,0,-1000,80000,-1000,0
2017-05-05,1308,-104000,0,0,-104000,0,0
2017-05-08,1308,9000,0,0,9000,0,0
2017-05-09,1308,-132000,0,0,-132000,0,0
2017-05-10,1308,-189,0,0,-189,0,0
2017-05-11,1308,94000,0,0,94000,0,0
2017-05-12,1308,4000,0,0,4000,0,0
2017-05-15,1308,46000,0,0,46000,0,0
2017-05-16,1308,5000,0,-17000,-12000,-17000,0
2017-05-17,1308,33000,0,-1000,32000,-1000,0
2017-05-18,1308,34000,0,1000,35000,1000,0
2017-05-19,1308,96000,0,2000,98000,2000,0
2017-05-22,1308,86000,0,0,86000,0,0
2017-05-23,1308,200000,0,-1000,199000,-1000,0
2017-05-24,1308,133000,0,0,133000,0,0
2017-05-25,1308,141000,0,0,141000,0,0
2017-05-26,1308,172000,0,0,172000,0,0
2017-05-31,1308,36897,0,0,36897,0,0
2017-06-01,1308,83000,0,-5000,78000,-5000,0
2017-06-02,1308,109000,0,0,109000,0,0
2017-06-05,1308,36000,-32000,-2000,2000,-2000,0
2017-06-06,1308,-10680,-48000,0,-58680,0,0
2017-06-07,1308,49000,0,0,49000,0,0
2017-06-08,1308,28000,0,9000,37000,9000,0
2017-06-09,1308,88000,0,-2000,86000,-2000,0
2017-06-12,1308,93000,0,0,93000,0,0
2017-06-13,1308,158000,0,-11000,147000,-11000,0
2017-06-14,1308,280000,0,0,280000,0,0
2017-06-15,1308,100009,0,53000,153009,53000,0
2017-06-16,1308,86000,0,17000,103000,17000,0
2017-06-19,1308,5000,0,-53000,-48000,-53000,0
2017-06-20,1308,52000,0,7000,59000,7000,0
2017-06-21,1308,114000,0,9000,123000,9000,0
2017-06-22,1308,112000,0,0,112000,0,0
2017-06-23,1308,88000,0,-10000,78000,-10000,0
2017-06-26,1308,277000,0,37000,314000,37000,0
2017-06-27,1308,151000,0,4000,155000,4000,0
2017-06-28,1308,106080,0,0,106080,0,0
2017-06-29,1308,18920,0,0,18920,0,0
2017-06-30,1308,37000,0,0,37000,0,0
2017-07-03,1308,115840,0,0,115840,0,0
2017-07-04,1308,52000,0,-4000,48000,-4000,0
2017-07-05,1308,32000,0,0,32000,0,0
2017-07-06,1308,8000,0,0,8000,0,0
2017-07-07,1308,-1000,0,0,-1000,0,0
2017-07-10,1308,27000,0,0,27000,0,0
2017-07-11,1308,19000,0,14000,33000,14000,0
2017-07-12,1308,110000,0,-13000,97000,-13000,0
2017-07-13,1308,71000,0,1000,72000,1000,0
2017-07-14,1308,45000,0,-4000,41000,-4000,0
2017-07-17,1308,85000,0,-20000,65000,-20000,0
2017-07-18,1308,92000,63000,0,155000,0,0
2017-07-19,1308,-183000,0,0,-183000,0,0
2017-07-20,1308,48000,0,0,48000,0,0
2017-07-21,1308,18000,0,0,18000,0,0
2017-07-24,1308,34000,0,0,34000,0,0
2017-07-25,1308,31536,0,0,31536,0,0
2017-07-26,1308,213000,0,39000,252000,39000,0
2017-07-27,1308,289970,0,-41000,248970,-41000,0
2017-07-28,1308,52270,0,0,52270,0,0
2017-07-31,1308,65000,0,0,65000,0,0
2017-08-01,1308,202000,0,-12000,190000,-12000,0
2017-08-02,1308,141000,-1000,2000,142000,2000,0
2017-08-03,1308,58000,0,-4000,54000,-4000,0
2017-08-04,1308,-161000,1000,-10000,-170000,-10000,0
2017-08-07,1308,-19000,0,0,-19000,0,0
2017-08-08,1308,-4000,0,-3000,-7000,-3000,0
2017-08-09,1308,-4000,0,-3000,-7000,-3000,0
2017-08-10,1308,-32000,0,0,-32000,0,0
2017-08-11,1308,37000,0,0,37000,0,0
2017-08-14,1308,-24000,0,0,-24000,0,0
2017-08-15,1308,46000,0,0,46000,0,0
2017-08-16,1308,93000,0,0,93000,0,0
2017-08-17,1308,50000,0,-6000,44000,-6000,0
2017-08-18,1308,-7000,0,0,-7000,0,0
2017-08-21,1308,44000,0,0,44000,0,0
2017-08-22,1308,66000,0,0,66000,0,0
2017-08-23,1308,24947,-1000,0,23947,0,0
2017-08-24,1308,10000,-106,0,9894,0,0
2017-08-25,1308,15000,0,0,15000,0,0
2017-08-28,1308,56000,0,0,56000,0,0
2017-08-29,1308,82000,0,0,82000,0,0
2017-08-30,1308,76000,0,0,76000,0,0
2017-08-31,1308,155000,0,200,155200,200,0
2017-09-01,1308,162000,0,116000,278000,116000,0
2017-09-04,1308,4000,0,-1000,3000,-1000,0
2017-09-05,1308,25000,0,50000,75000,50000,0
2017-09-06,1308,110000,0,150000,260000,150000,0
2017-09-07,1308,169000,0,-150000,19000,-150000,0
2017-09-08,1308,99000,0,0,99000,0,0
2017-09-11,1308,103000,0,0,103000,0,0
2017-09-12,1308,243119,0,-1000,242119,-1000,0
2017-09-13,1308,128333,0,0,128333,0,0
2017-09-14,1308,33000,0,1000,34000,1000,0
2017-09-15,1308,465000,-1000,-171000,293000,-171000,0
2017-09-18,1308,262000,0,0,262000,0,0
2017-09-19,1308,90290,0,0,90290,0,0
2017-09-20,1308,91000,0,0,91000,0,0
2017-09-21,1308,47000,0,0,47000,0,0
2017-09-22,1308,78800,0,-230,78570,-230,0
2017-09-25,1308,110999,-200000,0,-89001,0,0
2017-09-26,1308,172000,-100000,3000,75000,3000,0
2017-09-27,1308,128850,-100000,0,28850,0,0
2017-09-28,1308,80000,0,0,80000,0,0
2017-09-29,1308,69000,-60000,0,9000,0,0
2017-10-02,1308,11000,0,-360,10640,-360,0
2017-10-03,1308,-134000,-13000,0,-147000,0,0
2017-10-05,1308,67000,-60000,0,7000,0,0
2017-10-06,1308,103000,0,0,103000,0,0
2017-10-11,1308,246000,0,-4000,242000,-4000,0
2017-10-12,1308,29370,0,0,29370,0,0
2017-10-13,1308,110000,0,0,110000,0,0
2017-10-16,1308,51000,0,0,51000,0,0
2017-10-17,1308,88000,-1000,0,87000,0,0
2017-10-18,1308,2000,0,1000,3000,1000,0
2017-10-19,1308,27000,0,1000,28000,1000,0
2017-10-20,1308,-182000,-50000,21000,-211000,21000,0
2017-10-23,1308,30000,0,0,30000,0,0
2017-10-24,1308,-21000,-50000,1000,-70000,1000,0
2017-10-25,1308,30000,-60000,0,-30000,0,0
2017-10-26,1308,19000,-31000,0,-12000,0,0
2017-10-27,1308,12000,-90000,0,-78000,0,0
2017-10-30,1308,36000,0,0,36000,0,0
2017-10-31,1308,-90000,-700,-12000,-102700,-12000,0
2017-11-01,1308,17000,-1000,0,16000,0,0
2017-11-02,1308,-13000,0,0,-13000,0,0
2017-11-03,1308,24270,0,-8000,16270,-8000,0
2017-11-06,1308,30000,0,0,30000,0,0
2017-11-07,1308,-39000,0,0,-39000,0,0
2017-11-08,1308,-35000,0,0,-35000,0,0
2017-11-09,1308,-68000,-1000,0,-69000,0,0
2017-11-10,1308,8000,0,0,8000,0,0
2017-11-13,1308,65943,0,-2000,63943,-2000,0
2017-11-14,1308,-113000,0,-165000,-278000,-165000,0
2017-11-15,1308,-36000,0,0,-36000,0,0
2017-11-16,1308,-100000,0,0,-100000,0,0
2017-11-17,1308,-49000,0,0,-49000,0,0
2017-11-20,1308,23000,0,1000,24000,1000,0
2017-11-21,1308,120000,0,0,120000,0,0
2017-11-22,1308,89000,0,1000,90000,1000,0
2017-11-23,1308,19000,0,1000,20000,1000,0
2017-11-24,1308,25000,0,2000,27000,2000,0
2017-11-27,1308,14000,0,-1000,13000,-1000,0
2017-11-28,1308,-67000,-1000,0,-68000,0,0
2017-11-29,1308,-96000,-3000,0,-99000,0,0
2017-11-30,1308,93820,0,0,93820,0,0
2017-12-01,1308,-103000,0,0,-103000,0,0
2017-12-04,1308,39000,0,0,39000,0,0
2017-12-05,1308,-20000,0,0,-20000,0,0
2017-12-06,1308,-27000,1000,0,-26000,0,0
2017-12-07,1308,-15000,0,0,-15000,0,0
2017-12-08,1308,35000,0,0,35000,0,0
2017-12-11,1308,-3000,0,0,-3000,0,0
2017-12-12,1308,-20000,0,0,-20000,0,0
2017-12-13,1308,41000,0,0,41000,0,0
2017-12-14,1308,49000,0,0,49000,0,0
2017-12-15,1308,-47000,0,0,-47000,0,0
2017-12-18,1308,91000,0,-2000,89000,-2000,0
2017-12-19,1308,56000,0,-1000,55000,-1000,0
2017-12-20,1308,61090,0,0,61090,0,0
2017-12-21,1308,106000,0,0,106000,0,0
2017-12-22,1308,81000,0,0,81000,0,0
2017-12-25,1308,59400,0,0,59400,0,0
2017-12-26,1308,13000,0,0,13000,0,0
2017-12-27,1308,166000,0,0,166000,0,0
2017-12-28,1308,-111000,-3,0,-111003,0,0
2017-12-29,1308,56000,0,0,56000,0,0
2018-01-02,1308,-46000,0,1000,-45000,1000,0
2018-01-03,1308,112000,0,0,112000,0,0
2018-01-04,1308,173000,0,0,173000,0,0
2018-01-05,1308,97000,0,2000,99000,2000,0
2018-01-08,1308,60000,0,5000,65000,5000,0
2018-01-09,1308,-10000,0,-11000,-21000,-11000,0
2018-01-10,1308,-52000,0,0,-52000,0,0
2018-01-11,1308,-33000,0,0,-33000,0,0
2018-01-12,1308,3000,0,0,3000,0,0
2018-01-15,1308,-13000,0,0,-13000,0,0
2018-01-16,1308,-27000,0,0,-27000,0,0
2018-01-17,1308,38000,0,0,38000,0,0
2018-01-18,1308,-173000,0,0,-173000,0,0
2018-01-19,1308,33000,0,-1000,32000,-1000,0
2018-01-22,1308,-170000,0,0,-170000,0,0
2018-01-23,1308,-170463,0,0,-170463,0,0
2018-01-24,1308,-10000,0,-2000,-12000,-2000,0
2018-01-25,1308,22000,0,0,22000,0,0
2018-01-26,1308,-13000,0,-1000,-14000,-1000,0
2018-01-29,1308,-13000,0,0,-13000,0,0
2018-01-30,1308,19000,0,0,19000,0,0
2018-01-31,1308,-76000,0,0,-76000,0,0
2018-02-01,1308,-63000,0,0,-63000,0,0
2018-02-02,1308,-42000,0,0,-42000,0,0
2018-02-05,1308,9000,0,-4000,5000,-4000,0
2018-02-06,1308,-27000,0,-2000,-29000,-2000,0
2018-02-07,1308,-127000,2000,-1000,-126000,-1000,0
2018-02-08,1308,27000,1000,0,28000,0,0
2018-02-09,1308,-52000,0,0,-52000,0,0
2018-02-12,1308,-31000,0,0,-31000,0,0
2018-02-21,1308,146000,0,0,146000,0,0
2018-02-22,1308,-21000,0,0,-21000,0,0
2018-02-23,1308,39000,0,0,39000,0,0
2018-02-26,1308,-56000,0,0,-56000,0,0
2018-02-27,1308,87000,0,0,87000,0,0
2018-03-01,1308,-3000,0,0,-3000,0,0
2018-03-02,1308,-146000,0,0,-146000,0,0
2018-03-05,1308,-122000,0,0,-122000,0,0
2018-03-06,1308,10000,0,0,10000,0,0
2018-03-07,1308,-3000,0,0,-3000,0,0
2018-03-08,1308,3000,0,0,3000,0,0
2018-03-09,1308,18000,0,0,18000,0,0
2018-03-12,1308,78000,0,0,78000,0,0
2018-03-13,1308,222000,0,0,222000,0,0
2018-03-14,1308,11000,0,0,11000,0,0
2018-03-15,1308,23998,0,1000,24998,1000,0
2018-03-16,1308,198000,0,-1000,197000,-1000,0
2018-03-19,1308,-15000,0,1000,-14000,1000,0
2018-03-20,1308,12000,0,8000,20000,8000,0
2018-03-21,1308,3001,0,8000,11001,8000,0
2018-03-22,1308,13000,0,0,13000,0,0
2018-03-23,1308,59000,0,0,59000,0,0
2018-03-26,1308,-27000,0,0,-27000,0,0
2018-03-27,1308,70000,0,0,70000,0,0
2018-03-28,1308,34000,0,0,34000,0,0
2018-03-29,1308,20000,0,0,20000,0,0
2018-03-30,1308,47000,0,0,47000,0,0
2018-04-02,1308,1000,0,0,1000,0,0
2018-04-03,1308,-74000,0,0,-74000,0,0
2018-04-09,1308,61000,0,0,61000,0,0
2018-04-10,1308,67000,0,0,67000,0,0
2018-04-11,1308,13000,0,1000,14000,1000,0
2018-04-12,1308,29000,0,0,29000,0,0
2018-04-13,1308,23000,0,0,23000,0,0
2018-04-16,1308,-34000,0,0,-34000,0,0
2018-04-17,1308,-117000,0,0,-117000,0,0
2018-04-18,1308,-40295,0,0,-40295,0,0
2018-04-19,1308,100000,0,0,100000,0,0
2018-04-20,1308,39000,0,3000,42000,3000,0
2018-04-23,1308,22000,0,-11000,11000,-11000,0
2018-04-24,1308,-25000,1000,0,-24000,0,0
2018-04-25,1308,-15000,1000,0,-14000,0,0
2018-04-26,1308,1000,0,0,1000,0,0
2018-04-27,1308,-30000,0,0,-30000,0,0
2018-04-30,1308,31000,0,0,31000,0,0
2018-05-02,1308,118000,0,0,118000,0,0
2018-05-03,1308,3790,1000,-2000,2790,-2000,0
2018-05-04,1308,26000,0,0,26000,0,0
2018-05-07,1308,6000,0,1000,7000,1000,0
2018-05-08,1308,240000,0,0,240000,0,0
2018-05-09,1308,303000,0,0,303000,0,0
2018-05-10,1308,7000,1000,0,8000,0,0
2018-05-11,1308,18000,0,-2000,16000,-2000,0
2018-05-14,1308,8000,0,0,8000,0,0
2018-05-15,1308,9000,0,0,9000,0,0
2018-05-16,1308,9000,0,0,9000,0,0
2018-05-17,1308,137000,0,0,137000,0,0
2018-05-18,1308,-102000,0,0,-102000,0,0
2018-05-21,1308,-11000,0,0,-11000,0,0
2018-05-22,1308,14000,0,0,14000,0,0
2018-05-23,1308,-145000,0,0,-145000,0,0
2018-05-24,1308,-45000,0,0,-45000,0,0
2018-05-25,1308,6000,0,0,6000,0,0
2018-05-28,1308,34000,0,0,34000,0,0
2018-05-29,1308,17000,0,0,17000,0,0
2018-05-30,1308,57000,0,0,57000,0,0
2018-05-31,1308,185000,0,-1000,184000,-1000,0
2018-06-01,1308,11000,0,0,11000,0,0
2018-06-04,1308,33382,0,0,33382,0,0
2018-06-05,1308,-2000,0,0,-2000,0,0
2018-06-06,1308,46000,0,0,46000,0,0
2018-06-07,1308,-34015,0,0,-34015,0,0
2018-06-08,1308,30000,0,0,30000,0,0
2018-06-11,1308,70000,0,1000,71000,1000,0
2018-06-12,1308,-3000,0,0,-3000,0,0
2018-06-13,1308,-57000,0,0,-57000,0,0
2018-06-14,1308,-108000,0,0,-108000,0,0
2018-06-15,1308,-146000,0,0,-146000,0,0
2018-06-19,1308,-123000,0,0,-123000,0,0
2018-06-20,1308,-15000,0,1000,-14000,1000,0
2018-06-21,1308,-73000,0,2000,-71000,2000,0
2018-06-22,1308,-6000,0,3000,-3000,3000,0
2018-06-25,1308,-2000,0,0,-2000,0,0
2018-06-26,1308,-36000,0,0,-36000,0,0
2018-06-27,1308,0,0,0,0,0,0
2018-06-28,1308,23000,0,5000,28000,5000,0
2018-06-29,1308,8000,0,1000,9000,1000,0
2018-07-02,1308,31000,0,0,31000,0,0
2018-07-03,1308,18000,0,0,18000,0,0
2018-07-04,1308,9000,0,0,9000,0,0
2018-07-05,1308,4000,0,0,4000,0,0
2018-07-06,1308,28000,0,0,28000,0,0
2018-07-09,1308,25000,0,0,25000,0,0
2018-07-10,1308,35000,0,0,35000,0,0
2018-07-11,1308,13000,0,0,13000,0,0
2018-07-12,1308,13000,0,1000,14000,1000,0
2018-07-13,1308,15000,0,1000,16000,1000,0
2018-07-16,1308,-1000,0,-1000,-2000,-1000,0
2018-07-17,1308,9000,-62890,0,-53890,0,0
2018-07-18,1308,59000,0,0,59000,0,0
2018-07-19,1308,-11000,0,0,-11000,0,0
2018-07-20,1308,27000,0,0,27000,0,0
2018-07-23,1308,24000,0,0,24000,0,0
2018-07-24,1308,34000,0,0,34000,0,0
2018-07-25,1308,29000,0,28000,57000,28000,0
2018-07-26,1308,85000,0,-27000,58000,-27000,0
2018-07-27,1308,24000,0,0,24000,0,0
2018-07-30,1308,37000,0,0,37000,0,0
2018-07-31,1308,49000,0,0,49000,0,0
2018-08-01,1308,115000,0,-1000,114000,-1000,0
2018-08-02,1308,-40000,0,0,-40000,0,0
2018-08-03,1308,31000,0,0,31000,0,0
2018-08-06,1308,1000,0,4000,5000,4000,0
2018-08-07,1308,96000,0,-2000,94000,-2000,0
2018-08-08,1308,190000,0,0,190000,0,0
2018-08-09,1308,-16000,0,0,-16000,0,0
2018-08-10,1308,-10000,0,-2000,-12000,-2000,0
2018-08-13,1308,-52000,0,0,-52000,0,0
2018-08-14,1308,23000,0,0,23000,0,0
2018-08-15,1308,-6000,0,0,-6000,0,0
2018-08-16,1308,29000,0,0,29000,0,0
2018-08-17,1308,13000,0,0,13000,0,0
2018-08-20,1308,57000,0,0,57000,0,0
2018-08-21,1308,16000,0,0,16000,0,0
2018-08-22,1308,21000,0,0,21000,0,0
2018-08-23,1308,18233,0,0,18233,0,0
2018-08-24,1308,3000,0,0,3000,0,0
2018-08-27,1308,0,0,0,0,0,0
2018-08-28,1308,18000,0,-1000,17000,-1000,0
2018-08-29,1308,-2000,0,0,-2000,0,0
2018-08-30,1308,32000,0,0,32000,0,0
2018-08-31,1308,131000,0,-2000,129000,-2000,0
2018-09-03,1308,-16000,0,0,-16000,0,0
2018-09-04,1308,-11000,0,0,-11000,0,0
2018-09-05,1308,-29000,0,0,-29000,0,0
2018-09-06,1308,-16000,0,0,-16000,0,0
2018-09-07,1308,-59000,0,0,-59000,0,0
2018-09-10,1308,14000,0,1000,15000,1000,0
2018-09-11,1308,-11000,0,17000,6000,17000,0
2018-09-12,1308,52000,0,-17000,35000,-17000,0
2018-09-13,1308,158000,0,-1000,157000,-1000,0
2018-09-14,1308,24000,0,-890,23110,-890,0
2018-09-17,1308,-16930,0,0,-16930,0,0
2018-09-18,1308,110000,0,0,110000,0,0
2018-09-19,1308,39880,0,0,39880,0,0
2018-09-20,1308,24000,0,1000,25000,1000,0
2018-09-21,1308,71000,0,0,71000,0,0
2018-09-25,1308,-4000,0,0,-4000,0,0
2018-09-26,1308,-8000,0,0,-8000,0,0
2018-09-27,1308,44000,0,0,44000,0,0
2018-09-28,1308,-23370,0,0,-23370,0,0
2018-10-01,1308,-849,0,0,-849,0,0
2018-10-02,1308,-1000,0,0,-1000,0,0
2018-10-03,1308,-1000,0,0,-1000,0,0
2018-10-04,1308,-29000,0,-2000,-31000,-2000,0
2018-10-05,1308,122000,0,15000,137000,15000,0
2018-10-08,1308,-23000,0,3000,-20000,3000,0
2018-10-09,1308,-61000,0,0,-61000,0,0
2018-10-11,1308,-53000,0,-21000,-74000,-21000,0
2018-10-12,1308,-128640,0,1000,-127640,1000,0
2018-10-15,1308,-150000,0,0,-150000,0,0
2018-10-16,1308,-91622,0,0,-91622,0,0
2018-10-17,1308,-65000,0,0,-65000,0,0
2018-10-18,1308,-15000,0,15000,0,15000,0
2018-10-19,1308,21000,0,-15000,6000,-15000,0
2018-10-22,1308,34000,0,-2000,32000,-2000,0
2018-10-23,1308,-134000,0,-15000,-149000,-15000,0
2018-10-24,1308,-8000,0,0,-8000,0,0
2018-10-25,1308,-66000,0,0,-66000,0,0
2018-10-26,1308,-29000,0,0,-29000,0,0
2018-10-29,1308,2000,0,0,2000,0,0
2018-10-30,1308,-78000,0,0,-78000,0,0
2018-10-31,1308,-1000,0,-2000,-3000,-2000,0
2018-11-01,1308,28000,0,-4000,24000,-4000,0
2018-11-02,1308,-3000,0,0,-3000,0,0
2018-11-05,1308,16000,0,0,16000,0,0
2018-11-06,1308,-1998,0,99000,97002,99000,0
2018-11-07,1308,-13000,0,-23210,-36210,-23210,0
2018-11-08,1308,5000,0,-20000,-15000,-20000,0
2018-11-09,1308,-9000,0,-16000,-25000,-16000,0
2018-11-12,1308,-18000,0,-10000,-28000,-10000,0
2018-11-13,1308,-49000,0,0,-49000,0,0
2018-11-14,1308,-108000,0,-29000,-137000,-29000,0
2018-11-15,1308,-143000,0,-1000,-144000,-1000,0
2018-11-16,1308,-16412,0,0,-16412,0,0
2018-11-19,1308,-86000,0,0,-86000,0,0
2018-11-20,1308,-37000,0,1000,-36000,1000,0
2018-11-21,1308,-150000,0,0,-150000,0,0
2018-11-22,1308,-192000,0,0,-192000,0,0
2018-11-23,1308,-98000,0,-1000,-99000,-1000,0
2018-11-26,1308,-136000,0,3000,-133000,3000,0
2018-11-27,1308,-141464,0,-2000,-143464,-2000,0
2018-11-28,1308,-266220,0,-1000,-267220,-1000,0
2018-11-29,1308,-285455,0,1000,-284455,1000,0
2018-11-30,1308,-7881117,0,22000,-7859117,22000,0
2018-12-03,1308,-185000,0,-12000,-197000,-12000,0
2018-12-04,1308,-34000,1490000,-11000,1445000,-11000,0
2018-12-05,1308,81000,0,1000,82000,1000,0
2018-12-06,1308,-140000,640000,-1000,499000,-1000,0
2018-12-07,1308,-136000,0,0,-136000,0,0
2018-12-10,1308,-28000,0,0,-28000,0,0
2018-12-11,1308,-125000,0,2000,-123000,2000,0
2018-12-12,1308,-10000,0,5000,-5000,5000,0
2018-12-13,1308,2000,0,2000,4000,2000,0
2018-12-14,1308,17000,0,-7000,10000,-7000,0
2018-12-17,1308,95000,0,0,95000,0,0
2018-12-18,1308,-189000,0,15000,-174000,15000,0
2018-12-19,1308,37000,0,0,37000,0,0
2018-12-20,1308,-18000,0,2000,-16000,2000,0
2018-12-21,1308,9771,0,-3000,6771,-3000,0
2018-12-22,1308,0,0,6000,6000,6000,0
2018-12-24,1308,-13000,0,-2000,-15000,-2000,0
2018-12-25,1308,-20000,0,-1000,-21000,-1000,0
2018-12-26,1308,4000,0,-2000,2000,-2000,0
2018-12-27,1308,-3000,0,0,-3000,0,0
2018-12-28,1308,56000,0,2000,58000,2000,0
2019-01-02,1308,-143000,0,-1000,-144000,-1000,0
2019-01-03,1308,-75000,0,0,-75000,0,0
2019-01-04,1308,14000,0,0,14000,0,0
2019-01-07,1308,19000,0,0,19000,0,0
2019-01-08,1308,12001,0,-18000,-5999,-18000,0
2019-01-09,1308,133519,0,3000,136519,3000,0
2019-01-10,1308,-7000,0,0,-7000,0,0
2019-01-11,1308,-18000,0,0,-18000,0,0
2019-01-14,1308,-62000,0,-3000,-65000,-3000,0
2019-01-15,1308,-33000,0,2000,-31000,2000,0
2019-01-16,1308,-66000,0,0,-66000,0,0
2019-01-17,1308,-26000,0,14000,-12000,14000,0
2019-01-18,1308,-35000,0,15000,-20000,15000,0
2019-01-21,1308,-2000,0,19000,17000,19000,0
2019-01-22,1308,0,0,0,0,0,0
2019-01-23,1308,5000,0,0,5000,0,0
2019-01-24,1308,-185004,0,5000,-180004,5000,0
2019-01-25,1308,-31000,0,1000,-30000,1000,0
2019-01-28,1308,-30999,0,7000,-23999,7000,0
2019-01-29,1308,19000,0,0,19000,0,0
2019-01-30,1308,5000,0,-1000,4000,-1000,0
2019-02-11,1308,-120000,0,0,-120000,0,0
2019-02-12,1308,24000,0,0,24000,0,0
2019-02-13,1308,-22000,0,-7000,-29000,-7000,0
2019-02-14,1308,-24000,0,-20000,-44000,-20000,0
2019-02-15,1308,18000,0,0,18000,0,0
2019-02-18,1308,78000,0,0,78000,0,0
2019-02-19,1308,-56000,0,-15000,-71000,-15000,0
2019-02-20,1308,-18549,0,-6000,-24549,-6000,0
2019-02-21,1308,-251000,-480000,10000,-721000,10000,0
2019-02-22,1308,-122000,-370000,0,-492000,0,0
2019-02-25,1308,-26000,0,0,-26000,0,0
2019-02-26,1308,-29000,0,0,-29000,0,0
2019-02-27,1308,-3500,0,0,-3500,0,0
2019-03-04,1308,32000,0,0,32000,0,0
2019-03-05,1308,-74521,0,-16000,-90521,-16000,0
2019-03-06,1308,-99000,0,0,-99000,0,0
2019-03-07,1308,6000,0,0,6000,0,0
2019-03-08,1308,24523,0,-14000,10523,-14000,0
2019-03-11,1308,55000,0,26000,81000,26000,0
2019-03-12,1308,2000,0,0,2000,0,0
2019-03-13,1308,0,0,0,0,0,0
2019-03-14,1308,-24000,0,0,-24000,0,0
2019-03-15,1308,-85000,0,0,-85000,0,0
2019-03-18,1308,-45000,0,-3000,-48000,-3000,0
2019-03-19,1308,-17000,0,0,-17000,0,0
2019-03-20,1308,2000,0,0,2000,0,0
2019-03-21,1308,-27000,0,0,-27000,0,0
2019-03-22,1308,-25000,0,0,-25000,0,0
2019-03-25,1308,-65000,0,0,-65000,0,0
2019-03-26,1308,-6000,0,0,-6000,0,0
2019-03-27,1308,-49000,0,0,-49000,0,0
2019-03-28,1308,-65000,0,0,-65000,0,0
2019-03-29,1308,-77000,0,0,-77000,0,0
2019-04-01,1308,-35000,0,0,-35000,0,0
2019-04-02,1308,-50000,0,0,-50000,0,0
2019-04-03,1308,-17000,0,0,-17000,0,0
2019-04-08,1308,-10000,0,0,-10000,0,0
2019-04-09,1308,-47000,-183000,0,-230000,0,0
2019-04-10,1308,-152000,-181000,-23000,-356000,-23000,0
2019-04-11,1308,-163000,-203000,0,-366000,0,0
2019-04-12,1308,-190000,-238000,0,-428000,0,0
2019-04-15,1308,-21000,-258000,0,-279000,0,0
2019-04-16,1308,-13000,-150000,0,-163000,0,0
2019-04-17,1308,8000,-67000,0,-59000,0,0
2019-04-18,1308,-234000,0,0,-234000,0,0
2019-04-19,1308,1000,0,0,1000,0,0
