date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-22,5225,0,0,4000,4000,4000,0
2017-08-23,5225,0,0,-1000,-1000,-1000,0
2017-08-24,5225,2000,0,0,2000,0,0
2017-08-25,5225,-1000,0,0,-1000,0,0
2017-08-29,5225,1000,0,0,1000,0,0
2017-08-30,5225,1000,0,0,1000,0,0
2017-08-31,5225,-1000,0,0,-1000,0,0
2017-09-05,5225,7000,0,-2000,5000,-2000,0
2017-09-06,5225,-5000,0,-2000,-7000,-2000,0
2017-09-07,5225,0,0,-1000,-1000,-1000,0
2017-09-08,5225,10000,0,0,10000,0,0
2017-09-11,5225,1000,0,0,1000,0,0
2017-09-12,5225,-3000,0,1000,-2000,1000,0
2017-09-13,5225,-2000,0,-1000,-3000,-1000,0
2017-09-14,5225,0,0,1000,1000,1000,0
2017-09-15,5225,-7000,0,-1000,-8000,-1000,0
2017-09-19,5225,0,0,0,0,0,0
2017-09-20,5225,0,0,0,0,0,0
2017-09-21,5225,0,0,1000,1000,1000,0
2017-09-25,5225,6000,0,1000,7000,1000,0
2017-09-26,5225,-1000,0,0,-1000,0,0
2017-09-27,5225,-1000,0,0,-1000,0,0
2017-09-28,5225,-1000,0,0,-1000,0,0
2017-10-02,5225,14000,0,-1000,13000,-1000,0
2017-10-03,5225,-13000,0,-1000,-14000,-1000,0
2017-10-05,5225,2000,0,0,2000,0,0
2017-10-06,5225,-1000,0,0,-1000,0,0
2017-10-11,5225,-1000,0,0,-1000,0,0
2017-10-12,5225,3000,0,0,3000,0,0
2017-10-13,5225,-1000,0,0,-1000,0,0
2017-10-16,5225,-1000,0,0,-1000,0,0
2017-10-18,5225,0,0,1000,1000,1000,0
2017-10-19,5225,-9000,0,3000,-6000,3000,0
2017-10-23,5225,8000,0,0,8000,0,0
2017-10-24,5225,-2000,0,0,-2000,0,0
2017-10-25,5225,-9000,0,0,-9000,0,0
2017-10-30,5225,2000,0,0,2000,0,0
2017-10-31,5225,-4000,0,-1000,-5000,-1000,0
2017-11-01,5225,-1000,0,0,-1000,0,0
2017-11-02,5225,18000,0,0,18000,0,0
2017-11-03,5225,-1000,0,0,-1000,0,0
2017-11-06,5225,2000,0,0,2000,0,0
2017-11-07,5225,-5000,0,-2000,-7000,-2000,0
2017-11-08,5225,-15000,0,0,-15000,0,0
2017-11-09,5225,0,0,0,0,0,0
2017-11-10,5225,-2000,0,0,-2000,0,0
2017-11-13,5225,1000,0,0,1000,0,0
2017-11-15,5225,1000,0,0,1000,0,0
2017-11-17,5225,-3000,0,0,-3000,0,0
2017-11-20,5225,3000,0,0,3000,0,0
2017-11-21,5225,-1000,0,0,-1000,0,0
2017-11-23,5225,2000,0,1000,3000,1000,0
2017-11-24,5225,0,0,-1000,-1000,-1000,0
2017-11-27,5225,0,0,-1000,-1000,-1000,0
2017-11-29,5225,-1000,0,0,-1000,0,0
2017-12-06,5225,1000,0,0,1000,0,0
2017-12-07,5225,-5000,0,0,-5000,0,0
2017-12-08,5225,2000,0,0,2000,0,0
2017-12-14,5225,-1000,0,0,-1000,0,0
2017-12-19,5225,-1000,0,0,-1000,0,0
2017-12-20,5225,-1000,0,0,-1000,0,0
2017-12-26,5225,-2000,0,0,-2000,0,0
2018-01-02,5225,-3000,0,2000,-1000,2000,0
2018-01-08,5225,-2000,0,0,-2000,0,0
2018-01-11,5225,-2000,0,0,-2000,0,0
2018-01-16,5225,2000,0,0,2000,0,0
2018-01-17,5225,8000,0,0,8000,0,0
2018-01-23,5225,3000,0,0,3000,0,0
2018-01-24,5225,1000,0,0,1000,0,0
2018-01-25,5225,2000,0,0,2000,0,0
2018-01-26,5225,-1000,0,0,-1000,0,0
2018-02-06,5225,-2000,0,-1000,-3000,-1000,0
2018-02-07,5225,-5000,0,0,-5000,0,0
2018-02-12,5225,-1000,0,0,-1000,0,0
2018-03-01,5225,0,0,1000,1000,1000,0
2018-03-02,5225,-1000,0,0,-1000,0,0
2018-03-05,5225,-1000,0,-1000,-2000,-1000,0
2018-03-12,5225,0,0,3000,3000,3000,0
2018-03-13,5225,30000,0,1000,31000,1000,0
2018-03-15,5225,0,0,0,0,0,0
2018-03-20,5225,0,0,-1000,-1000,-1000,0
2018-03-21,5225,5000,0,0,5000,0,0
2018-03-23,5225,0,0,1000,1000,1000,0
2018-03-26,5225,0,0,1000,1000,1000,0
2018-03-27,5225,0,0,-1000,-1000,-1000,0
2018-03-28,5225,0,0,1000,1000,1000,0
2018-04-18,5225,-1000,0,0,-1000,0,0
2018-04-20,5225,0,0,1000,1000,1000,0
2018-05-09,5225,0,0,-1000,-1000,-1000,0
2018-05-14,5225,-8000,0,-1000,-9000,-1000,0
2018-05-16,5225,8000,0,0,8000,0,0
2018-05-17,5225,-1000,0,0,-1000,0,0
2018-05-18,5225,-6000,0,0,-6000,0,0
2018-05-21,5225,-1000,0,1000,0,1000,0
2018-05-22,5225,-2000,0,0,-2000,0,0
2018-05-23,5225,-1000,0,1000,0,1000,0
2018-05-24,5225,-2000,0,0,-2000,0,0
2018-05-28,5225,-1000,0,1000,0,1000,0
2018-05-29,5225,-3000,0,0,-3000,0,0
2018-05-30,5225,-1000,0,-3000,-4000,-3000,0
2018-05-31,5225,-8000,0,0,-8000,0,0
2018-06-01,5225,-3000,0,0,-3000,0,0
2018-06-04,5225,-1000,0,-1000,-2000,-1000,0
2018-06-05,5225,-1000,0,0,-1000,0,0
2018-06-06,5225,22000,0,3000,25000,3000,0
2018-06-07,5225,-5000,0,-1000,-6000,-1000,0
2018-06-08,5225,-10000,0,-1000,-11000,-1000,0
2018-06-11,5225,25000,0,0,25000,0,0
2018-06-12,5225,54000,0,-2000,52000,-2000,0
2018-06-13,5225,-62000,0,2000,-60000,2000,0
2018-06-14,5225,7000,0,1000,8000,1000,0
2018-06-15,5225,-16000,0,0,-16000,0,0
2018-06-19,5225,10000,0,0,10000,0,0
2018-06-20,5225,4000,0,0,4000,0,0
2018-06-25,5225,0,0,0,0,0,0
2018-06-26,5225,-5000,0,5000,0,5000,0
2018-06-27,5225,7000,0,-5000,2000,-5000,0
2018-06-28,5225,7000,0,1000,8000,1000,0
2018-06-29,5225,0,0,3000,3000,3000,0
2018-07-03,5225,-6000,0,-1000,-7000,-1000,0
2018-07-04,5225,-2000,0,0,-2000,0,0
2018-07-06,5225,2000,0,0,2000,0,0
2018-07-09,5225,1000,0,-3000,-2000,-3000,0
2018-07-13,5225,-3000,0,-1000,-4000,-1000,0
2018-07-16,5225,0,0,1000,1000,1000,0
2018-07-17,5225,-3000,0,0,-3000,0,0
2018-07-18,5225,3000,0,0,3000,0,0
2018-07-19,5225,-5000,0,0,-5000,0,0
2018-07-23,5225,-2000,0,-1000,-3000,-1000,0
2018-07-24,5225,0,0,0,0,0,0
2018-07-25,5225,-8000,0,0,-8000,0,0
2018-07-27,5225,4000,0,0,4000,0,0
2018-07-30,5225,-5000,0,0,-5000,0,0
2018-07-31,5225,-7000,0,0,-7000,0,0
2018-08-02,5225,-8000,0,0,-8000,0,0
2018-08-03,5225,100000,0,0,100000,0,0
2018-08-06,5225,-106000,0,0,-106000,0,0
2018-08-07,5225,-1000,0,0,-1000,0,0
2018-08-08,5225,0,0,1000,1000,1000,0
2018-08-09,5225,13000,0,0,13000,0,0
2018-08-13,5225,0,0,0,0,0,0
2018-08-14,5225,2000,0,0,2000,0,0
2018-08-15,5225,-1000,0,1000,0,1000,0
2018-08-16,5225,1000,0,-1000,0,-1000,0
2018-08-17,5225,4000,0,1000,5000,1000,0
2018-08-20,5225,7000,0,-1000,6000,-1000,0
2018-08-21,5225,2000,0,0,2000,0,0
2018-08-22,5225,0,0,0,0,0,0
2018-08-23,5225,-3000,0,0,-3000,0,0
2018-08-24,5225,0,0,3000,3000,3000,0
2018-08-27,5225,1000,0,-1000,0,-1000,0
2018-08-29,5225,16000,0,6000,22000,6000,0
2018-08-30,5225,-3000,0,0,-3000,0,0
2018-08-31,5225,-6000,0,-6000,-12000,-6000,0
2018-09-03,5225,2000,0,0,2000,0,0
2018-09-04,5225,-6000,0,0,-6000,0,0
2018-09-05,5225,-3000,0,0,-3000,0,0
2018-09-06,5225,-5000,0,0,-5000,0,0
2018-09-07,5225,-2000,0,0,-2000,0,0
2018-09-10,5225,5000,0,-1000,4000,-1000,0
2018-09-12,5225,0,0,-1000,-1000,-1000,0
2018-09-13,5225,-1000,0,0,-1000,0,0
2018-09-18,5225,0,0,-2000,-2000,-2000,0
2018-09-19,5225,4000,0,1000,5000,1000,0
2018-09-20,5225,1000,0,0,1000,0,0
2018-09-21,5225,0,0,-1000,-1000,-1000,0
2018-09-25,5225,0,0,0,0,0,0
2018-09-26,5225,0,0,0,0,0,0
2018-09-27,5225,0,0,0,0,0,0
2018-09-28,5225,-3000,0,0,-3000,0,0
2018-10-01,5225,1000,0,0,1000,0,0
2018-10-02,5225,-2000,0,0,-2000,0,0
2018-10-04,5225,-3000,0,-1000,-4000,-1000,0
2018-10-05,5225,-1000,0,1000,0,1000,0
2018-10-08,5225,1000,0,0,1000,0,0
2018-10-09,5225,3000,0,2000,5000,2000,0
2018-10-11,5225,0,0,-5000,-5000,-5000,0
2018-10-12,5225,-11000,0,0,-11000,0,0
2018-10-15,5225,-5000,0,0,-5000,0,0
2018-10-23,5225,-1000,0,0,-1000,0,0
2018-10-30,5225,-7000,0,0,-7000,0,0
2018-11-02,5225,1000,0,0,1000,0,0
2018-11-05,5225,-1000,0,0,-1000,0,0
2018-11-06,5225,1000,0,0,1000,0,0
2018-11-07,5225,-1000,0,0,-1000,0,0
2018-11-08,5225,0,0,2000,2000,2000,0
2018-11-12,5225,3000,0,0,3000,0,0
2018-11-13,5225,-5000,0,-1000,-6000,-1000,0
2018-11-14,5225,1000,0,0,1000,0,0
2018-11-15,5225,0,0,14000,14000,14000,0
2018-11-16,5225,1000,0,4000,5000,4000,0
2018-11-19,5225,0,0,15000,15000,15000,0
2018-11-20,5225,-2000,0,0,-2000,0,0
2018-11-21,5225,1000,0,1000,2000,1000,0
2018-11-22,5225,0,0,0,0,0,0
2018-11-23,5225,-5000,0,0,-5000,0,0
2018-11-26,5225,6000,0,4000,10000,4000,0
2018-11-27,5225,3000,0,1000,4000,1000,0
2018-11-28,5225,4000,0,-2000,2000,-2000,0
2018-11-29,5225,1000,0,-2000,-1000,-2000,0
2018-11-30,5225,3000,0,0,3000,0,0
2018-12-03,5225,-18000,0,7000,-11000,7000,0
2018-12-04,5225,10000,0,0,10000,0,0
2018-12-05,5225,6000,0,0,6000,0,0
2018-12-06,5225,-10000,0,-1000,-11000,-1000,0
2018-12-10,5225,4000,0,0,4000,0,0
2018-12-11,5225,0,0,0,0,0,0
2018-12-17,5225,-1000,0,0,-1000,0,0
2018-12-18,5225,-4000,0,0,-4000,0,0
2018-12-19,5225,-12000,0,0,-12000,0,0
2018-12-21,5225,-1000,0,0,-1000,0,0
2018-12-22,5225,-2000,0,0,-2000,0,0
2018-12-24,5225,-4000,0,1000,-3000,1000,0
2018-12-25,5225,0,0,-3000,-3000,-3000,0
2018-12-26,5225,0,0,-8000,-8000,-8000,0
2018-12-27,5225,-2000,0,0,-2000,0,0
2018-12-28,5225,-3000,0,0,-3000,0,0
2019-01-02,5225,-2000,0,-1000,-3000,-1000,0
2019-01-03,5225,-1000,0,1000,0,1000,0
2019-01-04,5225,0,0,1000,1000,1000,0
2019-01-07,5225,-3000,0,0,-3000,0,0
2019-01-08,5225,-2000,0,0,-2000,0,0
2019-01-09,5225,2000,0,1000,3000,1000,0
2019-01-10,5225,-2000,0,0,-2000,0,0
2019-01-11,5225,-3000,0,0,-3000,0,0
2019-01-14,5225,-4000,0,0,-4000,0,0
2019-01-15,5225,-5000,0,3000,-2000,3000,0
2019-01-16,5225,-3000,0,0,-3000,0,0
2019-01-21,5225,-1000,0,2000,1000,2000,0
2019-01-23,5225,-2000,0,0,-2000,0,0
2019-01-24,5225,1000,0,-1000,0,-1000,0
2019-01-29,5225,0,0,1000,1000,1000,0
2019-02-12,5225,-13000,0,1000,-12000,1000,0
2019-02-13,5225,-1000,0,-1000,-2000,-1000,0
2019-02-14,5225,3000,0,3000,6000,3000,0
2019-02-18,5225,-9000,0,0,-9000,0,0
2019-02-19,5225,-1000,0,0,-1000,0,0
2019-02-20,5225,13000,0,1000,14000,1000,0
2019-02-21,5225,-19000,0,0,-19000,0,0
2019-02-22,5225,-4000,0,4000,0,4000,0
2019-02-25,5225,8000,0,0,8000,0,0
2019-02-26,5225,12000,0,0,12000,0,0
2019-02-27,5225,9000,0,0,9000,0,0
2019-03-04,5225,1000,0,0,1000,0,0
2019-03-05,5225,4000,0,6000,10000,6000,0
2019-03-06,5225,-1000,0,0,-1000,0,0
2019-03-07,5225,0,0,0,0,0,0
2019-03-11,5225,-2000,0,0,-2000,0,0
2019-03-12,5225,22000,0,1000,23000,1000,0
2019-03-13,5225,-7000,0,0,-7000,0,0
2019-03-14,5225,-3000,0,0,-3000,0,0
2019-03-15,5225,0,0,1000,1000,1000,0
2019-03-18,5225,1000,0,-1000,0,-1000,0
2019-03-19,5225,-12000,0,0,-12000,0,0
2019-03-20,5225,2000,0,0,2000,0,0
2019-03-21,5225,17000,0,0,17000,0,0
2019-03-22,5225,-3000,0,-1000,-4000,-1000,0
2019-03-25,5225,-5000,0,0,-5000,0,0
2019-03-26,5225,4000,0,-3000,1000,-3000,0
2019-03-27,5225,-6000,0,70,-5930,70,0
2019-03-28,5225,-9000,0,0,-9000,0,0
2019-03-29,5225,-7000,0,3000,-4000,3000,0
2019-04-01,5225,8000,0,0,8000,0,0
2019-04-02,5225,0,0,-70,-70,-70,0
2019-04-03,5225,-7000,0,-4000,-11000,-4000,0
2019-04-08,5225,-4000,0,7000,3000,7000,0
2019-04-09,5225,-1000,0,0,-1000,0,0
2019-04-10,5225,-42000,0,-3575,-45575,-3575,0
2019-04-11,5225,-11000,0,-425,-11425,-425,0
2019-04-12,5225,70000,0,-3000,67000,-3000,0
2019-04-15,5225,-17000,0,0,-17000,0,0
2019-04-16,5225,7000,0,1500,8500,1500,0
2019-04-17,5225,10000,0,0,10000,0,0
2019-04-18,5225,9000,0,-129,8871,-129,0
2019-04-19,5225,45000,0,-371,44629,-371,0
2019-04-22,5225,-32000,0,0,-32000,0,0
2019-04-23,5225,-19000,0,-3000,-22000,-3000,0
2019-04-24,5225,-5000,0,0,-5000,0,0
2019-04-25,5225,-9000,0,0,-9000,0,0
2019-04-26,5225,-10000,0,0,-10000,0,0
2019-04-29,5225,-16847,0,2000,-14847,2000,0
2019-04-30,5225,22000,0,-4000,18000,-4000,0
2019-05-02,5225,-37000,0,0,-37000,0,0
2019-05-03,5225,2000,0,-3000,-1000,-3000,0
2019-05-06,5225,-55000,0,-1000,-56000,-1000,0
2019-05-07,5225,7000,0,0,7000,0,0
2019-05-08,5225,-10000,0,0,-10000,0,0
2019-05-09,5225,42000,0,-4000,38000,-4000,0
2019-05-10,5225,43000,0,3000,46000,3000,0
2019-05-13,5225,-3000,0,2000,-1000,2000,0
2019-05-14,5225,37000,0,3000,40000,3000,0
2019-05-15,5225,2000,0,-6000,-4000,-6000,0
2019-05-16,5225,18000,0,-1000,17000,-1000,0
2019-05-17,5225,33000,0,-7000,26000,-7000,0
2019-05-20,5225,15000,0,-12000,3000,-12000,0
2019-05-21,5225,34000,0,-5000,29000,-5000,0
2019-05-22,5225,-7000,0,-5000,-12000,-5000,0
2019-05-23,5225,-39000,0,0,-39000,0,0
2019-05-24,5225,-3000,0,-3000,-6000,-3000,0
2019-05-27,5225,-14000,0,0,-14000,0,0
2019-05-28,5225,-4000,0,400,-3600,400,0
2019-05-29,5225,3000,0,0,3000,0,0
2019-05-30,5225,4000,0,0,4000,0,0
2019-05-31,5225,-9000,0,-2000,-11000,-2000,0
2019-06-03,5225,-10000,0,0,-10000,0,0
2019-06-04,5225,-12000,0,-1000,-13000,-1000,0
2019-06-05,5225,-12000,0,0,-12000,0,0
2019-06-06,5225,30000,0,-1000,29000,-1000,0
2019-06-10,5225,4000,0,-36,3964,-36,0
2019-06-11,5225,-2000,0,0,-2000,0,0
2019-06-12,5225,-5000,0,-1,-5001,-1,0
2019-06-13,5225,6000,0,0,6000,0,0
2019-06-14,5225,5000,0,-40,4960,-40,0
2019-06-17,5225,0,0,999,999,999,0
2019-06-18,5225,-1000,0,0,-1000,0,0
2019-06-19,5225,1000,0,2040,3040,2040,0
2019-06-20,5225,0,0,2001,2001,2001,0
2019-06-21,5225,-6000,0,-60,-6060,-60,0
2019-06-24,5225,-1000,0,-1000,-2000,-1000,0
2019-06-25,5225,-6000,0,3880,-2120,3880,0
2019-06-26,5225,-1000,0,-4000,-5000,-4000,0
2019-06-27,5225,1000,0,0,1000,0,0
2019-06-28,5225,-2000,0,0,-2000,0,0
2019-07-01,5225,0,0,0,0,0,0
2019-07-02,5225,-11000,0,0,-11000,0,0
2019-07-03,5225,-10000,0,87,-9913,87,0
2019-07-04,5225,-13000,0,-100,-13100,-100,0
2019-07-05,5225,-2000,0,-30,-2030,-30,0
2019-07-08,5225,-12000,0,0,-12000,0,0
2019-07-09,5225,-2000,0,-1000,-3000,-1000,0
2019-07-10,5225,3000,0,-140,2860,-140,0
2019-07-11,5225,1000,0,0,1000,0,0
2019-07-12,5225,12000,0,156,12156,156,0
2019-07-15,5225,-13000,0,0,-13000,0,0
2019-07-16,5225,-18000,0,-111,-18111,-111,0
2019-07-17,5225,5000,0,-1,4999,-1,0
2019-07-18,5225,0,0,15,15,15,0
2019-07-19,5225,-1000,0,0,-1000,0,0
2019-07-22,5225,9000,0,746,9746,746,0
2019-07-23,5225,15000,0,0,15000,0,0
2019-07-24,5225,10000,0,0,10000,0,0
2019-07-25,5225,-1000,0,0,-1000,0,0
2019-07-26,5225,-13000,0,0,-13000,0,0
2019-07-29,5225,32000,0,0,32000,0,0
2019-07-30,5225,-6000,0,-805,-6805,-805,0
2019-07-31,5225,35000,0,0,35000,0,0
2019-08-01,5225,-24000,0,0,-24000,0,0
2019-08-02,5225,-20000,0,0,-20000,0,0
2019-08-05,5225,-1000,0,0,-1000,0,0
2019-08-06,5225,18000,0,0,18000,0,0
2019-08-07,5225,-34000,0,0,-34000,0,0
2019-08-08,5225,11000,0,0,11000,0,0
2019-08-12,5225,-25000,0,0,-25000,0,0
2019-08-13,5225,-7000,0,0,-7000,0,0
2019-08-14,5225,3000,0,0,3000,0,0
2019-08-15,5225,9000,0,24000,33000,24000,0
2019-08-16,5225,2000,0,7000,9000,7000,0
2019-08-19,5225,-6000,0,1000,-5000,1000,0
2019-08-20,5225,-9000,0,0,-9000,0,0
2019-08-21,5225,19000,0,0,19000,0,0
2019-08-22,5225,-6000,0,0,-6000,0,0
2019-08-23,5225,4000,0,0,4000,0,0
2019-08-26,5225,1000,0,1000,2000,1000,0
2019-08-27,5225,36000,0,10000,46000,10000,0
2019-08-28,5225,0,0,50000,50000,50000,0
2019-08-29,5225,34000,0,27000,61000,27000,0
2019-08-30,5225,-44000,0,35000,-9000,35000,0
2019-09-02,5225,-18000,0,-23000,-41000,-23000,0
2019-09-03,5225,-1153000,0,0,-1153000,0,0
2019-09-04,5225,-297000,0,0,-297000,0,0
2019-09-05,5225,-270000,0,2000,-268000,2000,0
2019-09-06,5225,144000,0,-15000,129000,-15000,0
2019-09-09,5225,191000,0,0,191000,0,0
2019-09-10,5225,67000,0,0,67000,0,0
2019-09-11,5225,-82000,0,0,-82000,0,0
2019-09-12,5225,24000,0,0,24000,0,0
2019-09-16,5225,202000,0,0,202000,0,0
2019-09-17,5225,362000,0,-20000,342000,-20000,0
2019-09-18,5225,-85000,0,0,-85000,0,0
2019-09-19,5225,117000,0,2000,119000,2000,0
2019-09-20,5225,157000,0,0,157000,0,0
2019-09-23,5225,-36000,0,0,-36000,0,0
2019-09-24,5225,59043,0,-18000,41043,-18000,0
2019-09-25,5225,-27000,0,-5000,-32000,-5000,0
2019-09-26,5225,-5000,0,0,-5000,0,0
2019-09-27,5225,11000,0,3000,14000,3000,0
2019-10-01,5225,206000,3000,-3000,206000,-3000,0
2019-10-02,5225,-62000,0,7000,-55000,7000,0
2019-10-03,5225,273000,0,-9000,264000,-9000,0
2019-10-04,5225,-208000,0,0,-208000,0,0
2019-10-07,5225,40000,0,0,40000,0,0
2019-10-08,5225,23000,0,13000,36000,13000,0
2019-10-09,5225,110000,0,5000,115000,5000,0
2019-10-14,5225,-152000,0,0,-152000,0,0
2019-10-15,5225,-594000,0,44000,-550000,44000,0
2019-10-16,5225,-72000,0,-8000,-80000,-8000,0
2019-10-17,5225,-239000,0,33000,-206000,33000,0
2019-10-18,5225,-165000,0,-11000,-176000,-11000,0
2019-10-21,5225,-111000,0,2000,-109000,2000,0
2019-10-22,5225,-156000,0,-1000,-157000,-1000,0
2019-10-23,5225,-18000,0,0,-18000,0,0
2019-10-24,5225,173000,0,-1000,172000,-1000,0
2019-10-25,5225,-66000,0,-13000,-79000,-13000,0
2019-10-28,5225,-150000,0,1000,-149000,1000,0
2019-10-29,5225,65000,0,0,65000,0,0
2019-10-30,5225,11000,1000,0,12000,0,0
2019-10-31,5225,-16000,0,-1000,-17000,-1000,0
2019-11-01,5225,226000,0,-1000,225000,-1000,0
2019-11-04,5225,76000,0,-11000,65000,-11000,0
2019-11-05,5225,174000,0,-6000,168000,-6000,0
2019-11-06,5225,-147000,-4000,-1000,-152000,-1000,0
2019-11-07,5225,72000,0,0,72000,0,0
2019-11-08,5225,-5000,0,-25000,-30000,-25000,0
2019-11-11,5225,23000,0,0,23000,0,0
2019-11-12,5225,277000,0,-1000,276000,-1000,0
2019-11-13,5225,-185000,0,0,-185000,0,0
2019-11-14,5225,38000,0,13000,51000,13000,0
2019-11-15,5225,63000,0,-1000,62000,-1000,0
2019-11-18,5225,-112043,0,-26000,-138043,-26000,0
2019-11-19,5225,-16000,0,2000,-14000,2000,0
2019-11-20,5225,-26000,0,-4000,-30000,-4000,0
2019-11-21,5225,40000,0,-50000,-10000,-50000,0
2019-11-22,5225,-98000,0,1000,-97000,1000,0
2019-11-25,5225,-8000,0,1000,-7000,1000,0
2019-11-26,5225,-18000,0,-1000,-19000,-1000,0
2019-11-27,5225,-2000,0,0,-2000,0,0
2019-11-28,5225,-49000,0,0,-49000,0,0
2019-11-29,5225,-3000,0,0,-3000,0,0
2019-12-02,5225,-84000,0,-4000,-88000,-4000,0
2019-12-03,5225,164000,0,-1000,163000,-1000,0
2019-12-04,5225,-3000,0,0,-3000,0,0
2019-12-05,5225,-55000,0,1000,-54000,1000,0
2019-12-06,5225,-89000,0,2000,-87000,2000,0
2019-12-09,5225,22000,0,0,22000,0,0
2019-12-10,5225,-6000,0,0,-6000,0,0
2019-12-11,5225,-13000,0,0,-13000,0,0
2019-12-12,5225,-28800,0,1000,-27800,1000,0
2019-12-13,5225,-74000,0,1000,-73000,1000,0
2019-12-16,5225,103000,0,0,103000,0,0
2019-12-17,5225,44000,0,0,44000,0,0
2019-12-18,5225,120000,0,0,120000,0,0
2019-12-19,5225,-9000,0,-2000,-11000,-2000,0
2019-12-20,5225,13000,0,-1000,12000,-1000,0
2019-12-23,5225,32000,0,0,32000,0,0
2019-12-24,5225,15000,0,0,15000,0,0
2019-12-25,5225,0,0,0,0,0,0
2019-12-26,5225,-14000,0,1000,-13000,1000,0
2019-12-27,5225,17000,0,2000,19000,2000,0
2019-12-30,5225,16000,0,0,16000,0,0
2019-12-31,5225,40000,0,0,40000,0,0
2020-01-02,5225,12000,0,0,12000,0,0
2020-01-03,5225,-125000,0,-4000,-129000,-4000,0
2020-01-06,5225,150000,0,-4000,146000,-4000,0
2020-01-07,5225,21000,0,-3000,18000,-3000,0
2020-01-08,5225,66000,0,0,66000,0,0
2020-01-09,5225,185000,0,1000,186000,1000,0
2020-01-10,5225,16000,0,0,16000,0,0
2020-01-13,5225,49000,0,0,49000,0,0
2020-01-14,5225,-37000,0,0,-37000,0,0
2020-01-15,5225,-16000,0,-1000,-17000,-1000,0
2020-01-16,5225,29000,0,-2000,27000,-2000,0
2020-01-17,5225,28000,0,-1000,27000,-1000,0
2020-01-20,5225,-30000,0,1000,-29000,1000,0
2020-01-30,5225,-115000,0,-3000,-118000,-3000,0
2020-01-31,5225,68000,0,-8000,60000,-8000,0
2020-02-03,5225,-23000,0,-12000,-35000,-12000,0
2020-02-04,5225,23000,0,1000,24000,1000,0
2020-02-05,5225,-16000,0,0,-16000,0,0
2020-02-06,5225,0,0,0,0,0,0
2020-02-07,5225,-51000,0,0,-51000,0,0
2020-02-10,5225,22000,0,4000,26000,4000,0
2020-02-11,5225,28000,0,1000,29000,1000,0
2020-02-12,5225,42000,0,0,42000,0,0
2020-02-13,5225,-46000,0,0,-46000,0,0
2020-02-14,5225,7000,0,0,7000,0,0
2020-02-17,5225,-27000,0,0,-27000,0,0
2020-02-18,5225,16000,0,0,16000,0,0
2020-02-19,5225,0,0,0,0,0,0
2020-02-20,5225,-3777,0,-1000,-4777,-1000,0
2020-02-21,5225,-6000,0,0,-6000,0,0
2020-02-24,5225,-40000,0,0,-40000,0,0
2020-02-25,5225,-28000,0,0,-28000,0,0
2020-02-26,5225,17000,0,0,17000,0,0
2020-02-27,5225,-136000,0,-4000,-140000,-4000,0
2020-03-02,5225,-78000,0,0,-78000,0,0
2020-03-03,5225,13000,0,5000,18000,5000,0
2020-03-04,5225,104000,0,3000,107000,3000,0
2020-03-05,5225,135000,0,1000,136000,1000,0
2020-03-06,5225,-34000,0,-3000,-37000,-3000,0
2020-03-09,5225,91000,0,0,91000,0,0
2020-03-10,5225,245000,0,-2000,243000,-2000,0
2020-03-11,5225,-40000,0,17000,-23000,17000,0
2020-03-12,5225,263000,0,-17000,246000,-17000,0
2020-03-13,5225,240000,0,0,240000,0,0
2020-03-16,5225,-37000,0,-1000,-38000,-1000,0
2020-03-17,5225,4000,0,1000,5000,1000,0
2020-03-18,5225,-63000,0,0,-63000,0,0
2020-03-19,5225,-106000,0,0,-106000,0,0
2020-03-20,5225,29000,0,0,29000,0,0
2020-03-23,5225,709000,0,0,709000,0,0
2020-03-24,5225,120000,0,0,120000,0,0
2020-03-25,5225,32000,0,0,32000,0,0
2020-03-26,5225,35000,0,0,35000,0,0
2020-03-27,5225,-44000,0,0,-44000,0,0
2020-03-30,5225,8000,0,-4000,4000,-4000,0
2020-03-31,5225,-57000,0,0,-57000,0,0
2020-04-01,5225,19000,0,0,19000,0,0
2020-04-06,5225,1000,0,0,1000,0,0
2020-04-07,5225,103000,0,0,103000,0,0
2020-04-08,5225,-142000,0,0,-142000,0,0
2020-04-09,5225,-177000,0,-1000,-178000,-1000,0
2020-04-10,5225,-68000,0,0,-68000,0,0
2020-04-13,5225,-11000,0,0,-11000,0,0
2020-04-14,5225,-9000,0,0,-9000,0,0
2020-04-15,5225,-69000,0,0,-69000,0,0
2020-04-16,5225,5000,0,0,5000,0,0
2020-04-17,5225,7000,0,0,7000,0,0
2020-04-20,5225,-45000,0,0,-45000,0,0
2020-04-21,5225,-74000,0,0,-74000,0,0
2020-04-22,5225,-11000,0,0,-11000,0,0
2020-04-23,5225,1000,0,0,1000,0,0
2020-04-24,5225,-143000,0,-2000,-145000,-2000,0
2020-04-27,5225,0,0,0,0,0,0
2020-04-28,5225,-29000,0,0,-29000,0,0
2020-04-29,5225,-10000,0,0,-10000,0,0
2020-04-30,5225,144000,0,0,144000,0,0
2020-05-04,5225,-377000,0,0,-377000,0,0
2020-05-05,5225,-107000,0,0,-107000,0,0
2020-05-06,5225,-121000,0,0,-121000,0,0
2020-05-07,5225,8000,0,0,8000,0,0
2020-05-08,5225,-9000,0,0,-9000,0,0
2020-05-11,5225,285000,0,0,285000,0,0
2020-05-12,5225,-257000,0,0,-257000,0,0
