date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-02,3086,0,0,-1000,-1000,-1000,0
2019-09-12,3086,3000,0,0,3000,0,0
2019-09-19,3086,1000,0,0,1000,0,0
2019-09-24,3086,9000,0,0,9000,0,0
2019-09-25,3086,18000,0,0,18000,0,0
2019-09-27,3086,3000,0,0,3000,0,0
2019-10-02,3086,2000,0,0,2000,0,0
2019-10-03,3086,32000,0,0,32000,0,0
2019-10-09,3086,2000,0,0,2000,0,0
2019-10-24,3086,10000,0,0,10000,0,0
2019-11-28,3086,14000,0,0,14000,0,0
2019-12-05,3086,6000,0,0,6000,0,0
2019-12-10,3086,35000,0,0,35000,0,0
2019-12-18,3086,6000,0,0,6000,0,0
2019-12-19,3086,8000,0,0,8000,0,0
2019-12-20,3086,20000,0,0,20000,0,0
2019-12-26,3086,-5000,0,0,-5000,0,0
2019-12-27,3086,0,0,1000,1000,1000,0
2019-12-31,3086,0,0,-1000,-1000,-1000,0
2020-01-13,3086,0,0,3000,3000,3000,0
2020-01-17,3086,0,0,-1000,-1000,-1000,0
2020-01-31,3086,0,0,-1000,-1000,-1000,0
2020-02-04,3086,0,0,-1000,-1000,-1000,0
2020-03-09,3086,11000,0,0,11000,0,0
2020-11-19,3086,1000,0,0,1000,0,0
2020-11-20,3086,-1193,0,0,-1193,0,0
2020-11-23,3086,-1000,0,0,-1000,0,0
2020-12-16,3086,-1000,0,0,-1000,0,0
2020-12-23,3086,0,0,364,364,364,0
2020-12-24,3086,0,0,791,791,791,0
2021-01-19,3086,0,0,-1000,-1000,-1000,0
2021-02-01,3086,1000,0,0,1000,0,0
2021-02-05,3086,-1000,0,0,-1000,0,0
2021-03-09,3086,2000,0,0,2000,0,0
2021-03-15,3086,1000,0,0,1000,0,0
2021-03-16,3086,1000,0,0,1000,0,0
2021-03-17,3086,2000,0,-10,1990,-10,0
2021-03-18,3086,2000,0,-145,1855,-145,0
2021-03-19,3086,1000,0,0,1000,0,0
2021-03-22,3086,-5000,0,9,-4991,9,0
2021-03-23,3086,6000,0,0,6000,0,0
2021-03-24,3086,0,0,100,100,100,0
2021-03-25,3086,6000,0,0,6000,0,0
2021-03-26,3086,2000,0,0,2000,0,0
2021-03-29,3086,4000,0,0,4000,0,0
2021-03-30,3086,3000,0,0,3000,0,0
2021-03-31,3086,3000,0,0,3000,0,0
2021-04-01,3086,0,0,0,0,0,0
2021-04-06,3086,2000,0,0,2000,0,0
2021-04-07,3086,7000,0,0,7000,0,0
2021-04-08,3086,2000,0,0,2000,0,0
2021-04-09,3086,6000,0,0,6000,0,0
2021-04-12,3086,10000,0,0,10000,0,0
2021-04-14,3086,4000,0,0,4000,0,0
2021-04-15,3086,9000,0,0,9000,0,0
2021-04-16,3086,-22000,0,-109,-22109,-109,0
2021-04-19,3086,2000,0,0,2000,0,0
2021-04-20,3086,-7000,0,0,-7000,0,0
2021-04-21,3086,-10000,0,0,-10000,0,0
2021-04-22,3086,-8000,0,0,-8000,0,0
2021-04-23,3086,19000,0,0,19000,0,0
2021-04-26,3086,-29000,0,1,-28999,1,0
2021-04-27,3086,-2000,0,0,-2000,0,0
2021-04-28,3086,6000,0,7,6007,7,0
2021-04-29,3086,-1000,0,1,-999,1,0
2021-05-03,3086,0,0,-9,-9,-9,0
2021-05-04,3086,13000,0,0,13000,0,0
2021-05-05,3086,1000,0,0,1000,0,0
2021-05-06,3086,1000,0,0,1000,0,0
2021-05-07,3086,-1000,0,0,-1000,0,0
2021-05-10,3086,-1000,0,2,-998,2,0
2021-05-11,3086,-28000,0,0,-28000,0,0
2021-05-12,3086,3000,0,0,3000,0,0
2021-05-13,3086,-4000,0,0,-4000,0,0
2021-05-14,3086,7000,0,0,7000,0,0
2021-05-17,3086,10000,0,0,10000,0,0
2021-05-18,3086,2000,0,0,2000,0,0
2021-05-19,3086,43000,0,0,43000,0,0
2021-05-20,3086,7000,0,1098,8098,1098,0
2021-05-21,3086,-67000,0,-100,-67100,-100,0
2021-05-24,3086,0,0,0,0,0,0
2021-05-25,3086,4000,0,0,4000,0,0
2021-05-26,3086,34000,0,0,34000,0,0
2021-05-27,3086,-33996,0,-1000,-34996,-1000,0
2021-05-28,3086,4000,0,0,4000,0,0
2021-05-31,3086,0,0,1000,1000,1000,0
2021-06-01,3086,7000,0,0,7000,0,0
2021-06-02,3086,-15000,0,0,-15000,0,0
2021-06-03,3086,8000,0,0,8000,0,0
2021-06-04,3086,6000,0,0,6000,0,0
2021-06-07,3086,8000,0,0,8000,0,0
2021-06-08,3086,-5000,0,0,-5000,0,0
2021-06-09,3086,-9000,0,0,-9000,0,0
2021-06-10,3086,1000,0,0,1000,0,0
2021-06-11,3086,0,0,0,0,0,0
2021-06-15,3086,34000,0,0,34000,0,0
2021-06-16,3086,-17000,0,0,-17000,0,0
2021-06-17,3086,-3000,0,-1000,-4000,-1000,0
2021-06-18,3086,9000,0,0,9000,0,0
2021-06-21,3086,-10000,0,2,-9998,2,0
2021-06-22,3086,2000,0,-2,1998,-2,0
2021-06-23,3086,-6000,0,0,-6000,0,0
2021-06-24,3086,1000,0,0,1000,0,0
2021-06-25,3086,0,0,0,0,0,0
2021-06-28,3086,2000,0,0,2000,0,0
2021-06-29,3086,-3000,0,0,-3000,0,0
2021-06-30,3086,-1000,0,0,-1000,0,0
2021-07-01,3086,-2000,0,0,-2000,0,0
2021-07-02,3086,2000,0,0,2000,0,0
2021-07-05,3086,3000,0,0,3000,0,0
2021-07-06,3086,1000,0,0,1000,0,0
2021-07-07,3086,-6000,0,0,-6000,0,0
2021-07-08,3086,0,0,0,0,0,0
2021-07-09,3086,2000,0,0,2000,0,0
2021-07-12,3086,-6000,0,0,-6000,0,0
2021-07-13,3086,-6000,0,0,-6000,0,0
2021-07-14,3086,7000,0,4000,11000,4000,0
2021-07-15,3086,26000,0,3000,29000,3000,0
2021-07-16,3086,-7000,0,0,-7000,0,0
2021-07-19,3086,-20000,0,13000,-7000,13000,0
2021-07-20,3086,5000,0,0,5000,0,0
2021-07-21,3086,-2000,0,0,-2000,0,0
2021-07-22,3086,1000,0,0,1000,0,0
2021-07-23,3086,5000,0,0,5000,0,0
2021-07-27,3086,-1000,0,0,-1000,0,0
2021-07-28,3086,5000,0,0,5000,0,0
2021-07-29,3086,1000,0,0,1000,0,0
2021-07-30,3086,-1000,0,0,-1000,0,0
2021-08-04,3086,1000,0,0,1000,0,0
2021-08-06,3086,-1000,0,0,-1000,0,0
2021-08-09,3086,0,0,1000,1000,1000,0
2021-08-11,3086,2000,0,1,2001,1,0
2021-08-12,3086,-1000,0,-4000,-5000,-4000,0
2021-08-13,3086,6000,0,-10000,-4000,-10000,0
2021-08-16,3086,2000,0,-1000,1000,-1000,0
2021-08-18,3086,0,0,0,0,0,0
2021-08-19,3086,0,0,-1,-1,-1,0
2021-08-20,3086,0,0,-1000,-1000,-1000,0
2021-08-23,3086,1000,0,-1000,0,-1000,0
2021-09-01,3086,0,0,-3000,-3000,-3000,0
2021-09-06,3086,-3000,0,0,-3000,0,0
2021-09-28,3086,0,0,39,39,39,0
2021-09-29,3086,-1000,0,0,-1000,0,0
2021-09-30,3086,2000,0,100,2100,100,0
2021-10-01,3086,4000,0,0,4000,0,0
2021-10-04,3086,-1000,0,0,-1000,0,0
2021-10-05,3086,5000,0,60,5060,60,0
2021-10-07,3086,-1000,0,0,-1000,0,0
2021-10-12,3086,0,0,0,0,0,0
2021-10-13,3086,-2000,0,0,-2000,0,0
2021-10-14,3086,1000,0,4,1004,4,0
2021-10-15,3086,1000,0,-1,999,-1,0
2021-10-18,3086,-3000,0,-73,-3073,-73,0
2021-10-22,3086,-3000,0,-100,-3100,-100,0
2021-10-25,3086,0,0,-1,-1,-1,0
2021-10-26,3086,-2000,0,-11,-2011,-11,0
2021-10-27,3086,0,0,-17,-17,-17,0
2021-10-28,3086,1000,0,0,1000,0,0
2021-10-29,3086,-1000,0,0,-1000,0,0
2021-11-01,3086,-4000,0,0,-4000,0,0
2021-11-04,3086,0,0,2,2,2,0
2021-11-05,3086,0,0,-2,-2,-2,0
2021-11-09,3086,0,0,74,74,74,0
2021-11-10,3086,-1000,0,-53,-1053,-53,0
2021-11-11,3086,3000,0,0,3000,0,0
2021-11-12,3086,-4000,0,0,-4000,0,0
2021-11-15,3086,-1000,0,-21,-1021,-21,0
2021-11-18,3086,-1000,0,0,-1000,0,0
2021-11-22,3086,-1000,0,0,-1000,0,0
2021-11-24,3086,-2000,0,0,-2000,0,0
2021-11-25,3086,0,0,-1000,-1000,-1000,0
2021-11-26,3086,-2000,0,0,-2000,0,0
2021-12-01,3086,3000,0,0,3000,0,0
2021-12-02,3086,-1000,0,0,-1000,0,0
2021-12-03,3086,0,0,1000,1000,1000,0
2021-12-14,3086,-2000,0,0,-2000,0,0
2021-12-15,3086,0,0,0,0,0,0
2021-12-16,3086,1000,0,0,1000,0,0
2021-12-17,3086,4000,0,0,4000,0,0
2021-12-20,3086,8000,0,0,8000,0,0
2021-12-21,3086,-5000,0,-1000,-6000,-1000,0
2021-12-22,3086,-8000,0,0,-8000,0,0
2021-12-23,3086,-1000,0,0,-1000,0,0
2021-12-24,3086,5000,0,0,5000,0,0
2021-12-27,3086,11000,0,0,11000,0,0
2021-12-28,3086,3000,0,1000,4000,1000,0
2021-12-29,3086,-3000,0,0,-3000,0,0
2021-12-30,3086,2000,0,0,2000,0,0
2022-01-03,3086,14000,0,0,14000,0,0
2022-01-04,3086,-15000,0,0,-15000,0,0
2022-01-05,3086,-4000,0,0,-4000,0,0
2022-01-06,3086,12996,0,0,12996,0,0
2022-01-07,3086,39000,0,0,39000,0,0
2022-01-10,3086,-45000,0,0,-45000,0,0
2022-01-11,3086,17000,0,-1000,16000,-1000,0
2022-01-12,3086,4000,0,0,4000,0,0
2022-01-13,3086,-19000,0,8000,-11000,8000,0
2022-01-14,3086,-12000,0,0,-12000,0,0
2022-01-17,3086,27000,0,0,27000,0,0
2022-01-18,3086,-41000,0,0,-41000,0,0
2022-01-19,3086,30000,0,0,30000,0,0
2022-01-20,3086,-40900,0,0,-40900,0,0
2022-01-21,3086,163900,0,0,163900,0,0
2022-01-24,3086,-58000,0,0,-58000,0,0
2022-01-25,3086,-51000,0,0,-51000,0,0
2022-01-26,3086,56000,0,0,56000,0,0
2022-02-07,3086,-34000,0,-8000,-42000,-8000,0
2022-02-08,3086,50000,0,0,50000,0,0
2022-02-09,3086,-45000,0,0,-45000,0,0
2022-02-10,3086,-85000,0,0,-85000,0,0
2022-02-11,3086,-1000,0,0,-1000,0,0
2022-02-14,3086,26000,0,0,26000,0,0
2022-02-15,3086,12000,0,0,12000,0,0
2022-02-16,3086,-26000,0,0,-26000,0,0
2022-02-17,3086,10000,0,0,10000,0,0
2022-02-18,3086,1000,0,0,1000,0,0
2022-02-21,3086,3000,0,0,3000,0,0
2022-02-22,3086,47000,0,0,47000,0,0
2022-02-23,3086,-68000,0,0,-68000,0,0
2022-02-24,3086,31000,0,0,31000,0,0
2022-02-25,3086,45000,0,0,45000,0,0
2022-03-01,3086,-5000,0,0,-5000,0,0
2022-03-02,3086,-81000,0,0,-81000,0,0
2022-03-03,3086,1000,0,0,1000,0,0
2022-03-04,3086,1000,0,1,1001,1,0
2022-03-07,3086,2000,0,-1,1999,-1,0
2022-03-08,3086,38000,0,0,38000,0,0
2022-03-09,3086,1000,0,0,1000,0,0
2022-03-10,3086,27000,0,0,27000,0,0
2022-03-11,3086,-38000,0,0,-38000,0,0
2022-03-14,3086,-11000,0,0,-11000,0,0
2022-03-15,3086,13000,0,0,13000,0,0
2022-03-16,3086,8000,0,0,8000,0,0
2022-03-17,3086,-10000,0,0,-10000,0,0
2022-03-18,3086,-6000,0,0,-6000,0,0
2022-03-21,3086,22000,0,0,22000,0,0
2022-03-22,3086,-13000,0,0,-13000,0,0
2022-03-23,3086,-1000,0,0,-1000,0,0
2022-03-24,3086,-8000,0,0,-8000,0,0
2022-03-25,3086,-6000,0,0,-6000,0,0
2022-03-28,3086,-11000,0,0,-11000,0,0
2022-03-29,3086,4000,0,0,4000,0,0
2022-03-30,3086,-1000,0,0,-1000,0,0
2022-03-31,3086,11000,0,0,11000,0,0
2022-04-01,3086,16000,0,0,16000,0,0
2022-04-06,3086,-45000,0,0,-45000,0,0
2022-04-07,3086,4000,0,0,4000,0,0
2022-04-08,3086,-18000,0,0,-18000,0,0
2022-04-11,3086,-9000,0,0,-9000,0,0
2022-04-12,3086,-3000,0,0,-3000,0,0
2022-04-13,3086,16000,0,0,16000,0,0
2022-04-14,3086,-6000,0,0,-6000,0,0
2022-04-15,3086,-7000,0,0,-7000,0,0
2022-04-18,3086,2000,0,0,2000,0,0
2022-04-19,3086,3000,0,0,3000,0,0
2022-04-20,3086,-3000,0,0,-3000,0,0
2022-04-21,3086,-3000,0,0,-3000,0,0
2022-04-22,3086,33000,0,0,33000,0,0
2022-04-25,3086,-11000,0,0,-11000,0,0
2022-04-26,3086,-20000,0,0,-20000,0,0
2022-04-27,3086,30000,0,0,30000,0,0
2022-04-28,3086,-23000,0,0,-23000,0,0
2022-04-29,3086,-3000,0,0,-3000,0,0
2022-05-03,3086,0,0,0,0,0,0
2022-05-04,3086,-1000,0,0,-1000,0,0
2022-05-05,3086,6000,0,0,6000,0,0
2022-05-06,3086,-2000,0,0,-2000,0,0
2022-05-09,3086,-6000,0,0,-6000,0,0
2022-05-10,3086,-1000,0,0,-1000,0,0
2022-05-11,3086,0,0,0,0,0,0
2022-05-12,3086,9000,0,0,9000,0,0
2022-05-13,3086,11000,0,0,11000,0,0
2022-05-16,3086,3000,0,0,3000,0,0
2022-05-17,3086,11000,0,0,11000,0,0
2022-05-18,3086,2000,0,0,2000,0,0
2022-05-19,3086,8000,0,0,8000,0,0
2022-05-20,3086,0,0,0,0,0,0
2022-05-23,3086,3000,0,0,3000,0,0
2022-05-24,3086,-14000,0,0,-14000,0,0
2022-05-25,3086,3000,0,0,3000,0,0
2022-05-26,3086,-25000,0,0,-25000,0,0
2022-05-27,3086,-8000,0,0,-8000,0,0
2022-05-30,3086,-5000,0,0,-5000,0,0
2022-05-31,3086,1000,0,0,1000,0,0
2022-06-01,3086,-2000,0,0,-2000,0,0
2022-06-02,3086,-1000,0,0,-1000,0,0
2022-06-06,3086,4000,0,0,4000,0,0
2022-06-07,3086,3000,0,0,3000,0,0
2022-06-08,3086,-5000,0,0,-5000,0,0
2022-06-09,3086,0,0,0,0,0,0
2022-06-10,3086,25000,0,0,25000,0,0
2022-06-13,3086,-9000,0,0,-9000,0,0
2022-06-14,3086,6000,0,0,6000,0,0
2022-06-15,3086,-20000,0,0,-20000,0,0
2022-06-16,3086,0,0,0,0,0,0
2022-06-17,3086,2000,0,0,2000,0,0
2022-06-20,3086,-10000,0,0,-10000,0,0
2022-06-21,3086,5000,0,0,5000,0,0
2022-06-22,3086,8000,0,0,8000,0,0
2022-06-23,3086,-3000,0,0,-3000,0,0
2022-06-24,3086,6000,0,0,6000,0,0
2022-06-27,3086,18000,0,0,18000,0,0
2022-06-28,3086,-21000,0,0,-21000,0,0
2022-06-29,3086,-5000,0,0,-5000,0,0
2022-06-30,3086,-7000,0,0,-7000,0,0
2022-07-01,3086,14000,0,0,14000,0,0
2022-07-04,3086,-18000,0,0,-18000,0,0
2022-07-05,3086,3000,0,0,3000,0,0
2022-07-06,3086,10000,0,0,10000,0,0
2022-07-07,3086,3000,0,0,3000,0,0
2022-07-08,3086,-7000,0,0,-7000,0,0
2022-07-11,3086,3000,0,0,3000,0,0
2022-07-12,3086,-5000,0,0,-5000,0,0
2022-07-13,3086,6000,0,0,6000,0,0
2022-07-14,3086,8000,0,0,8000,0,0
2022-07-15,3086,3000,0,0,3000,0,0
2022-07-18,3086,6000,0,0,6000,0,0
2022-07-19,3086,-3000,0,0,-3000,0,0
2022-07-20,3086,-1000,0,0,-1000,0,0
2022-07-21,3086,15000,0,0,15000,0,0
2022-07-22,3086,1000,0,0,1000,0,0
2022-07-25,3086,0,0,0,0,0,0
2022-07-26,3086,-15000,0,0,-15000,0,0
2022-07-27,3086,-1000,0,0,-1000,0,0
2022-07-28,3086,-8000,0,0,-8000,0,0
2022-07-29,3086,-2000,0,0,-2000,0,0
2022-08-01,3086,5000,0,0,5000,0,0
2022-08-02,3086,0,0,0,0,0,0
2022-08-03,3086,-5000,0,0,-5000,0,0
2022-08-04,3086,-5000,0,0,-5000,0,0
2022-08-05,3086,11000,0,0,11000,0,0
2022-08-08,3086,3000,0,0,3000,0,0
2022-08-09,3086,-1000,0,0,-1000,0,0
2022-08-10,3086,-1000,0,0,-1000,0,0
2022-08-12,3086,-3000,0,0,-3000,0,0
2022-08-15,3086,5000,0,0,5000,0,0
2022-08-16,3086,1000,0,0,1000,0,0
2022-08-17,3086,16000,0,0,16000,0,0
2022-08-18,3086,-38000,0,0,-38000,0,0
2022-08-19,3086,0,0,0,0,0,0
2022-08-22,3086,-1000,0,0,-1000,0,0
2022-08-23,3086,3000,0,0,3000,0,0
2022-08-24,3086,0,0,0,0,0,0
2022-08-26,3086,-4000,0,0,-4000,0,0
2022-08-29,3086,3000,0,0,3000,0,0
2022-08-30,3086,11000,0,0,11000,0,0
2022-08-31,3086,-15000,0,0,-15000,0,0
2022-09-01,3086,-1000,0,0,-1000,0,0
2022-09-02,3086,1000,0,0,1000,0,0
2022-09-05,3086,0,0,0,0,0,0
2022-09-06,3086,-3000,0,0,-3000,0,0
2022-09-07,3086,0,0,0,0,0,0
2022-09-08,3086,-2000,0,0,-2000,0,0
2022-09-12,3086,-3000,0,0,-3000,0,0
2022-09-13,3086,-1000,0,0,-1000,0,0
2022-09-15,3086,-2000,0,0,-2000,0,0
2022-09-16,3086,-4000,0,0,-4000,0,0
2022-09-19,3086,-1000,0,0,-1000,0,0
2022-09-20,3086,2000,0,0,2000,0,0
2022-09-21,3086,-1000,0,0,-1000,0,0
2022-09-22,3086,9000,0,0,9000,0,0
2022-09-23,3086,-8000,0,0,-8000,0,0
2022-09-26,3086,1000,0,0,1000,0,0
2022-09-27,3086,4000,0,0,4000,0,0
2022-09-28,3086,-3000,0,0,-3000,0,0
2022-09-29,3086,8000,0,0,8000,0,0
2022-09-30,3086,1500,0,0,1500,0,0
2022-10-03,3086,0,0,0,0,0,0
2022-10-04,3086,2000,0,0,2000,0,0
2022-10-05,3086,1000,0,0,1000,0,0
2022-10-06,3086,0,0,0,0,0,0
2022-10-07,3086,-2000,0,0,-2000,0,0
2022-10-11,3086,-3000,0,0,-3000,0,0
2022-10-12,3086,1126209,0,0,1126209,0,0
2022-10-13,3086,-2000,0,0,-2000,0,0
2022-10-14,3086,104000,0,0,104000,0,0
2022-10-17,3086,203000,0,0,203000,0,0
2022-10-18,3086,19000,0,0,19000,0,0
2022-10-19,3086,-5000,0,0,-5000,0,0
2022-10-20,3086,19000,0,0,19000,0,0
2022-10-21,3086,353000,0,0,353000,0,0
2022-10-24,3086,-7000,0,0,-7000,0,0
2022-10-25,3086,2000,0,0,2000,0,0
2022-10-26,3086,-9000,0,0,-9000,0,0
2022-10-27,3086,2000,0,0,2000,0,0
2022-10-28,3086,-1000,0,0,-1000,0,0
2022-10-31,3086,6000,0,230,6230,230,0
2022-11-01,3086,1000,0,0,1000,0,0
2022-11-02,3086,11000,0,0,11000,0,0
2022-11-03,3086,1000,0,0,1000,0,0
2022-11-04,3086,2000,0,0,2000,0,0
2022-11-07,3086,-1000,0,0,-1000,0,0
2022-11-08,3086,4000,0,0,4000,0,0
2022-11-09,3086,2000,0,0,2000,0,0
2022-11-10,3086,-9000,0,0,-9000,0,0
2022-11-11,3086,-4000,0,-230,-4230,-230,0
2022-11-14,3086,1000,0,6000,7000,6000,0
2022-11-16,3086,2000,0,0,2000,0,0
2022-11-17,3086,6000,0,0,6000,0,0
2022-11-18,3086,23000,0,0,23000,0,0
2022-11-21,3086,-32000,0,0,-32000,0,0
2022-11-22,3086,-7000,0,0,-7000,0,0
2022-11-23,3086,5000,0,0,5000,0,0
2022-11-24,3086,-2000,0,0,-2000,0,0
2022-11-25,3086,-12000,0,0,-12000,0,0
2022-11-28,3086,0,0,0,0,0,0
2022-11-29,3086,1000,0,2,1002,2,0
2022-11-30,3086,6000,0,0,6000,0,0
2022-12-01,3086,-7000,0,0,-7000,0,0
2022-12-02,3086,-2000,0,0,-2000,0,0
2022-12-05,3086,1000,0,0,1000,0,0
2022-12-06,3086,37000,0,0,37000,0,0
2022-12-07,3086,-18000,0,-2,-18002,-2,0
2022-12-08,3086,-5000,0,0,-5000,0,0
2022-12-09,3086,-5000,0,0,-5000,0,0
2022-12-12,3086,1000,0,0,1000,0,0
2022-12-13,3086,2000,0,0,2000,0,0
2022-12-14,3086,2000,0,0,2000,0,0
2022-12-15,3086,6000,0,0,6000,0,0
2022-12-16,3086,-3000,0,0,-3000,0,0
2022-12-19,3086,0,0,0,0,0,0
2022-12-20,3086,-3000,0,0,-3000,0,0
2022-12-21,3086,0,0,0,0,0,0
2022-12-22,3086,-1000,0,0,-1000,0,0
2022-12-23,3086,0,0,0,0,0,0
2022-12-26,3086,-3000,0,0,-3000,0,0
2022-12-27,3086,3000,0,0,3000,0,0
2022-12-28,3086,-4000,0,0,-4000,0,0
2022-12-29,3086,-16000,0,9,-15991,9,0
2022-12-30,3086,8000,0,0,8000,0,0
2023-01-03,3086,-3000,0,0,-3000,0,0
2023-01-04,3086,1000,0,0,1000,0,0
2023-01-05,3086,1000,0,1,1001,1,0
2023-01-06,3086,4000,0,0,4000,0,0
2023-01-09,3086,7000,0,-2,6998,-2,0
2023-01-10,3086,2000,0,0,2000,0,0
2023-01-11,3086,1000,0,0,1000,0,0
2023-01-12,3086,3000,0,-8,2992,-8,0
2023-01-13,3086,2000,0,0,2000,0,0
2023-01-16,3086,6000,0,-6000,0,-6000,0
2023-01-17,3086,4600,0,0,4600,0,0
2023-01-30,3086,1000,0,0,1000,0,0
2023-01-31,3086,2000,0,0,2000,0,0
2023-02-01,3086,2000,0,0,2000,0,0
2023-02-02,3086,12100,0,0,12100,0,0
2023-02-03,3086,5000,0,0,5000,0,0
2023-02-06,3086,3000,0,0,3000,0,0
2023-02-07,3086,5000,0,0,5000,0,0
2023-02-08,3086,4000,0,0,4000,0,0
2023-02-09,3086,4000,0,0,4000,0,0
2023-02-10,3086,-3000,0,1,-2999,1,0
2023-02-13,3086,7000,0,0,7000,0,0
2023-02-14,3086,2320,0,0,2320,0,0
2023-02-15,3086,117,0,1,118,1,0
2023-02-16,3086,3013,0,0,3013,0,0
2023-02-17,3086,1000,0,0,1000,0,0
2023-02-20,3086,4000,0,0,4000,0,0
2023-02-21,3086,-1000,0,0,-1000,0,0
2023-02-22,3086,-2000,0,-2,-2002,-2,0
2023-02-23,3086,3000,0,0,3000,0,0
2023-02-24,3086,-2000,0,0,-2000,0,0
2023-03-01,3086,3000,0,0,3000,0,0
2023-03-02,3086,-1000,0,0,-1000,0,0
2023-03-03,3086,1000,0,0,1000,0,0
2023-03-06,3086,0,0,0,0,0,0
2023-03-07,3086,0,0,0,0,0,0
2023-03-09,3086,-2000,0,0,-2000,0,0
2023-03-10,3086,-10000,0,0,-10000,0,0
2023-03-13,3086,-2000,0,0,-2000,0,0
2023-03-14,3086,-4000,0,0,-4000,0,0
2023-03-15,3086,-1000,0,0,-1000,0,0
2023-03-16,3086,-3000,0,0,-3000,0,0
2023-03-17,3086,-1000,0,0,-1000,0,0
2023-03-21,3086,-550,0,0,-550,0,0
2023-03-22,3086,1000,0,0,1000,0,0
2023-03-24,3086,13000,0,12,13012,12,0
2023-03-27,3086,-1000,0,0,-1000,0,0
2023-03-28,3086,-4000,0,0,-4000,0,0
2023-03-29,3086,-1000,0,0,-1000,0,0
2023-04-06,3086,-1000,0,0,-1000,0,0
2023-04-10,3086,-1000,0,0,-1000,0,0
2023-04-11,3086,-2000,0,0,-2000,0,0
2023-04-12,3086,1000,0,0,1000,0,0
2023-04-14,3086,-1000,0,0,-1000,0,0
2023-04-24,3086,3000,0,0,3000,0,0
2023-04-25,3086,1000,0,0,1000,0,0
2023-04-28,3086,-1000,0,0,-1000,0,0
2023-05-02,3086,2000,0,0,2000,0,0
2023-05-03,3086,2000,0,0,2000,0,0
2023-05-12,3086,-2000,0,0,-2000,0,0
2023-05-16,3086,1000,0,0,1000,0,0
2023-05-19,3086,1000,0,0,1000,0,0
2023-05-23,3086,1000,0,0,1000,0,0
2023-05-25,3086,-2000,0,0,-2000,0,0
2023-05-26,3086,-1000,0,0,-1000,0,0
2023-05-29,3086,-2000,0,0,-2000,0,0
2023-05-30,3086,-1000,0,0,-1000,0,0
2023-06-01,3086,10000,0,0,10000,0,0
2023-06-02,3086,16000,0,-12,15988,-12,0
2023-06-05,3086,-28000,0,0,-28000,0,0
2023-06-06,3086,-1000,0,0,-1000,0,0
2023-06-07,3086,1000,0,0,1000,0,0
2023-06-08,3086,-1000,0,0,-1000,0,0
2023-06-09,3086,2000,0,0,2000,0,0
2023-06-12,3086,-2000,0,0,-2000,0,0
2023-06-13,3086,4000,0,0,4000,0,0
2023-06-14,3086,0,0,0,0,0,0
2023-06-15,3086,0,0,0,0,0,0
2023-06-19,3086,1000,0,0,1000,0,0
2023-06-20,3086,5200,0,0,5200,0,0
2023-06-21,3086,-10000,0,0,-10000,0,0
2023-06-26,3086,12000,0,0,12000,0,0
2023-06-27,3086,5000,0,0,5000,0,0
2023-06-28,3086,-20200,0,0,-20200,0,0
2023-06-29,3086,1000,0,0,1000,0,0
2023-06-30,3086,0,0,0,0,0,0
2023-07-03,3086,-2000,0,0,-2000,0,0
2023-07-04,3086,0,0,0,0,0,0
2023-07-05,3086,8000,0,0,8000,0,0
2023-07-06,3086,-22000,0,0,-22000,0,0
2023-07-07,3086,2000,0,0,2000,0,0
2023-07-10,3086,1000,0,0,1000,0,0
2023-07-11,3086,-1000,0,0,-1000,0,0
2023-07-12,3086,1000,0,0,1000,0,0
2023-07-13,3086,-3000,0,0,-3000,0,0
2023-07-14,3086,2000,0,0,2000,0,0
2023-07-17,3086,3000,0,0,3000,0,0
2023-07-18,3086,6000,0,0,6000,0,0
2023-07-19,3086,10000,0,0,10000,0,0
2023-07-20,3086,1000,0,0,1000,0,0
2023-07-21,3086,-2000,0,0,-2000,0,0
2023-07-24,3086,3000,0,0,3000,0,0
2023-07-25,3086,1000,0,0,1000,0,0
2023-07-26,3086,-1000,0,0,-1000,0,0
2023-07-28,3086,-2000,0,0,-2000,0,0
2023-07-31,3086,3000,0,0,3000,0,0
2023-08-01,3086,2000,0,0,2000,0,0
2023-08-02,3086,-6000,0,0,-6000,0,0
2023-08-04,3086,0,0,0,0,0,0
2023-08-07,3086,-2000,0,0,-2000,0,0
2023-08-08,3086,-5000,0,1000,-4000,1000,0
2023-08-10,3086,3000,0,0,3000,0,0
2023-08-11,3086,11000,0,0,11000,0,0
2023-08-14,3086,-5000,0,0,-5000,0,0
2023-08-17,3086,8000,0,0,8000,0,0
2023-08-18,3086,2000,0,0,2000,0,0
2023-08-21,3086,1000,0,0,1000,0,0
2023-08-22,3086,1000,0,0,1000,0,0
2023-08-24,3086,1000,0,0,1000,0,0
2023-08-25,3086,8000,0,0,8000,0,0
2023-08-28,3086,1000,0,0,1000,0,0
2023-08-29,3086,1000,0,0,1000,0,0
2023-08-31,3086,-2000,0,1,-1999,1,0
2023-09-01,3086,-1000,0,-1,-1001,-1,0
2023-09-08,3086,-1000,0,0,-1000,0,0
2023-09-13,3086,-1000,0,0,-1000,0,0
2023-09-14,3086,-1000,0,0,-1000,0,0
2023-09-15,3086,-3000,0,0,-3000,0,0
2023-09-20,3086,-1000,0,0,-1000,0,0
2023-09-21,3086,-1000,0,0,-1000,0,0
