date,stock_id,foreign,trust,dealer,total
2017-04-07,3290,-15000,0,0,-15000
2017-04-10,3290,-7000,0,0,-7000
2017-04-11,3290,-34000,0,0,-34000
2017-04-12,3290,-26000,0,0,-26000
2017-04-13,3290,-5000,0,0,-5000
2017-04-14,3290,-32000,0,0,-32000
2017-04-17,3290,-22000,0,0,-22000
2017-04-18,3290,12000,0,0,12000
2017-04-19,3290,5000,0,0,5000
2017-04-20,3290,1000,0,0,1000
2017-04-21,3290,11000,0,0,11000
2017-04-24,3290,-13000,0,0,-13000
2017-04-25,3290,5000,0,0,5000
2017-04-26,3290,7000,0,0,7000
2017-04-27,3290,3000,0,0,3000
2017-04-28,3290,-5000,0,0,-5000
2017-05-02,3290,-3000,0,0,-3000
2017-05-04,3290,2000,0,0,2000
2017-05-08,3290,1000,0,0,1000
2017-05-09,3290,-2000,0,0,-2000
2017-05-10,3290,4000,0,0,4000
2017-05-11,3290,17000,0,0,17000
2017-05-12,3290,25000,0,0,25000
2017-05-15,3290,-19000,0,0,-19000
2017-05-16,3290,-13000,0,0,-13000
2017-05-17,3290,11000,0,0,11000
2017-05-18,3290,3000,0,0,3000
2017-05-19,3290,-2000,0,0,-2000
2017-05-22,3290,4000,0,0,4000
2017-05-24,3290,-6000,0,0,-6000
2017-05-25,3290,-3000,0,0,-3000
2017-05-26,3290,-17000,0,0,-17000
2017-05-31,3290,-14000,0,0,-14000
2017-06-01,3290,-4000,0,0,-4000
2017-06-02,3290,0,0,0,0
2017-06-05,3290,13000,0,0,13000
2017-06-06,3290,7000,0,0,7000
2017-06-07,3290,9000,0,0,9000
2017-06-08,3290,20000,0,0,20000
2017-06-09,3290,1000,0,0,1000
2017-06-12,3290,2000,0,0,2000
2017-06-14,3290,-6000,0,0,-6000
2017-06-15,3290,-3000,0,0,-3000
2017-06-19,3290,-3000,0,0,-3000
2017-06-20,3290,-1000,0,0,-1000
2017-06-21,3290,5000,0,0,5000
2017-06-22,3290,3000,0,0,3000
2017-06-23,3290,3000,0,0,3000
2017-06-26,3290,2000,0,0,2000
2017-06-27,3290,5000,0,0,5000
2017-06-28,3290,2000,0,0,2000
2017-06-29,3290,2000,0,0,2000
2017-06-30,3290,1000,0,0,1000
2017-07-03,3290,-1000,0,17000,16000
2017-07-04,3290,1000,0,-17000,-16000
2017-07-05,3290,-1000,0,0,-1000
2017-07-06,3290,1000,0,0,1000
2017-07-07,3290,-6000,0,0,-6000
2017-07-10,3290,28000,0,0,28000
2017-07-11,3290,-15000,0,0,-15000
2017-07-12,3290,-12000,0,0,-12000
2017-07-13,3290,-2000,0,0,-2000
2017-07-17,3290,4000,0,0,4000
2017-07-18,3290,10000,0,0,10000
2017-07-19,3290,19000,0,0,19000
2017-07-20,3290,7000,0,0,7000
2017-07-26,3290,-25000,0,0,-25000
2017-07-27,3290,5000,0,0,5000
2017-07-28,3290,-6000,0,0,-6000
2017-07-31,3290,-9000,0,0,-9000
2017-08-01,3290,5000,0,0,5000
2017-08-02,3290,-2000,0,0,-2000
2017-08-03,3290,1000,0,0,1000
2017-08-07,3290,-1000,0,0,-1000
2017-08-08,3290,-11000,0,0,-11000
2017-08-10,3290,-26000,0,0,-26000
2017-08-11,3290,-8000,0,3000,-5000
2017-08-14,3290,13000,0,-2000,11000
2017-08-15,3290,6000,0,0,6000
2017-08-16,3290,-9000,0,0,-9000
2017-08-17,3290,0,0,1000,1000
2017-08-18,3290,-1000,0,0,-1000
2017-08-22,3290,-10000,0,-1000,-11000
2017-08-23,3290,0,0,0,0
2017-08-24,3290,4000,0,0,4000
2017-08-25,3290,7000,0,0,7000
2017-08-28,3290,12000,0,2000,14000
2017-08-29,3290,12000,0,0,12000
2017-08-30,3290,1000,0,0,1000
2017-08-31,3290,24000,0,-2000,22000
2017-09-01,3290,7000,0,0,7000
2017-09-04,3290,95000,0,0,95000
2017-09-05,3290,9000,0,0,9000
2017-09-06,3290,4000,0,0,4000
2017-09-07,3290,9000,0,0,9000
2017-09-08,3290,30000,0,0,30000
2017-09-11,3290,-9000,0,0,-9000
2017-09-12,3290,8000,0,0,8000
2017-09-13,3290,-26000,0,-1000,-27000
2017-09-14,3290,5000,0,0,5000
2017-09-15,3290,7000,0,0,7000
2017-09-18,3290,13000,0,0,13000
2017-09-19,3290,13000,0,0,13000
2017-09-20,3290,4000,0,0,4000
2017-09-21,3290,12000,0,0,12000
2017-09-22,3290,6000,0,0,6000
2017-09-25,3290,-2000,0,0,-2000
2017-09-26,3290,-2000,0,0,-2000
2017-09-27,3290,10000,0,0,10000
2017-09-28,3290,10000,0,0,10000
2017-09-29,3290,3000,0,0,3000
2017-09-30,3290,-3000,0,0,-3000
2017-10-02,3290,0,0,0,0
2017-10-03,3290,2000,0,0,2000
2017-10-05,3290,2000,0,0,2000
2017-10-11,3290,-1000,0,0,-1000
2017-10-16,3290,-2000,0,0,-2000
2017-10-17,3290,-6000,0,0,-6000
2017-10-18,3290,-7000,0,0,-7000
2017-10-19,3290,-4000,0,0,-4000
2017-10-20,3290,-1000,0,0,-1000
2017-10-23,3290,-3000,0,0,-3000
2017-10-25,3290,-1000,0,0,-1000
2017-10-26,3290,-1000,0,0,-1000
2017-10-27,3290,-5000,0,0,-5000
2017-10-30,3290,-6000,0,0,-6000
2017-10-31,3290,-1000,0,0,-1000
2017-11-02,3290,6000,0,0,6000
2017-11-03,3290,-6000,0,0,-6000
2017-11-06,3290,1000,0,0,1000
2017-11-07,3290,-3000,0,0,-3000
2017-11-09,3290,-10000,0,0,-10000
2017-11-10,3290,1000,0,0,1000
2017-11-13,3290,-16000,0,0,-16000
2017-11-14,3290,-4000,0,0,-4000
2017-11-15,3290,-10000,0,0,-10000
2017-11-16,3290,-7000,0,0,-7000
2017-11-17,3290,0,0,1000,1000
2017-11-22,3290,0,0,-1000,-1000
2017-11-24,3290,4000,0,0,4000
2017-11-27,3290,-2000,0,0,-2000
2017-11-28,3290,-5000,0,0,-5000
2017-11-29,3290,-5000,0,0,-5000
2017-11-30,3290,-6000,0,0,-6000
2017-12-01,3290,-15000,0,0,-15000
2017-12-04,3290,-1000,0,2000,1000
2017-12-05,3290,-11000,0,0,-11000
2017-12-06,3290,-5000,0,-2000,-7000
2017-12-07,3290,-8000,0,0,-8000
2017-12-08,3290,-4000,0,1000,-3000
2017-12-11,3290,-11000,0,0,-11000
2017-12-12,3290,-18000,0,0,-18000
2017-12-13,3290,-11000,0,1000,-10000
2017-12-14,3290,-6000,0,-2000,-8000
2017-12-19,3290,0,0,2000,2000
2017-12-20,3290,8000,0,-2000,6000
2017-12-26,3290,0,0,0,0
2017-12-29,3290,-1000,0,0,-1000
2018-01-10,3290,131000,0,0,131000
2018-01-12,3290,-22000,0,0,-22000
2018-01-15,3290,-5000,0,0,-5000
2018-01-18,3290,-9000,0,0,-9000
2018-01-22,3290,-4000,0,0,-4000
2018-01-23,3290,-4000,0,0,-4000
2018-02-02,3290,0,0,0,0
2018-02-05,3290,0,0,2000,2000
2018-02-06,3290,-1000,0,-2000,-3000
2018-02-08,3290,0,0,0,0
2018-02-12,3290,-1000,0,1000,0
2018-02-21,3290,0,0,0,0
2018-02-23,3290,-30000,0,-1000,-31000
2018-02-27,3290,7000,0,0,7000
2018-03-01,3290,-1000,0,0,-1000
2018-03-02,3290,-16000,0,0,-16000
2018-03-05,3290,-60000,0,11000,-49000
2018-03-06,3290,-1000,0,0,-1000
2018-03-07,3290,0,0,-2000,-2000
2018-03-08,3290,-1000,0,0,-1000
2018-03-09,3290,-3000,0,0,-3000
2018-03-12,3290,-10000,0,0,-10000
2018-03-13,3290,0,0,0,0
2018-03-15,3290,1,0,0,1
2018-03-16,3290,-3000,0,0,-3000
2018-03-26,3290,0,0,-3000,-3000
2018-03-30,3290,5000,0,0,5000
2018-04-02,3290,-16000,0,0,-16000
2018-04-03,3290,0,0,0,0
2018-04-10,3290,-1000,0,0,-1000
2018-04-11,3290,-7000,0,0,-7000
2018-04-16,3290,0,0,-6000,-6000
2018-04-19,3290,-5000,0,0,-5000
2018-04-20,3290,0,0,1000,1000
2018-04-23,3290,0,0,-1000,-1000
2018-04-30,3290,0,0,2000,2000
2018-05-02,3290,0,0,-1000,-1000
2018-05-03,3290,0,0,1000,1000
2018-05-07,3290,0,0,0,0
2018-05-09,3290,0,0,-2000,-2000
2018-05-21,3290,73000,0,0,73000
2018-05-23,3290,-39000,0,0,-39000
2018-05-24,3290,-12000,0,0,-12000
2018-05-25,3290,-8000,0,0,-8000
2018-05-28,3290,-14000,0,0,-14000
2018-05-29,3290,0,0,0,0
2018-06-01,3290,456000,0,0,456000
2018-06-04,3290,-456000,0,0,-456000
2018-06-11,3290,426000,0,0,426000
2018-06-12,3290,-426000,0,0,-426000
2018-06-15,3290,0,0,0,0
2018-06-20,3290,0,0,2000,2000
2018-06-25,3290,0,0,-2000,-2000
2018-06-26,3290,0,0,10000,10000
2018-06-27,3290,0,0,-3000,-3000
2018-07-02,3290,0,0,2000,2000
2018-07-06,3290,33000,0,-9000,24000
2018-07-09,3290,-33000,0,11000,-22000
2018-07-10,3290,23000,0,-11000,12000
2018-07-11,3290,-13000,0,0,-13000
2018-07-12,3290,-1000,0,0,-1000
2018-07-13,3290,-2000,0,0,-2000
2018-07-16,3290,8000,0,0,8000
2018-07-17,3290,156000,0,0,156000
2018-07-18,3290,-176000,0,0,-176000
2018-07-19,3290,2000,0,0,2000
2018-07-20,3290,4000,0,0,4000
2018-07-23,3290,5000,0,0,5000
2018-07-24,3290,291000,0,0,291000
2018-07-25,3290,-309000,0,0,-309000
2018-07-26,3290,236000,0,12000,248000
2018-07-27,3290,-125000,0,-12000,-137000
2018-07-30,3290,-129000,0,0,-129000
2018-07-31,3290,34000,0,0,34000
2018-08-01,3290,29000,0,10000,39000
2018-08-02,3290,6000,0,-10000,-4000
2018-08-03,3290,88000,0,10000,98000
2018-08-06,3290,-41000,0,-10000,-51000
2018-08-07,3290,13000,0,0,13000
2018-08-08,3290,379000,0,0,379000
2018-08-09,3290,-333000,0,0,-333000
2018-08-10,3290,-119000,0,5000,-114000
2018-08-13,3290,42000,0,-5000,37000
2018-08-14,3290,24000,0,0,24000
2018-08-15,3290,-84000,0,0,-84000
2018-08-16,3290,-2000,0,0,-2000
2018-08-17,3290,62000,0,37000,99000
2018-08-20,3290,-52000,0,-3000,-55000
2018-08-21,3290,23000,0,0,23000
2018-08-22,3290,134000,0,1000,135000
2018-08-23,3290,44000,0,0,44000
2018-08-24,3290,3000,0,0,3000
2018-08-27,3290,10000,0,0,10000
2018-08-28,3290,0,0,0,0
2018-08-29,3290,-43000,0,0,-43000
2018-08-30,3290,-12000,0,0,-12000
2018-08-31,3290,-2000,0,0,-2000
2018-09-03,3290,-41000,0,0,-41000
2018-09-04,3290,23000,0,-2000,21000
2018-09-05,3290,-17000,0,0,-17000
2018-09-06,3290,-12000,0,0,-12000
