date,stock_id,foreign,trust,dealer,total
2018-02-02,4562,-3000,0,0,-3000
2018-02-05,4562,0,0,0,0
2018-02-06,4562,-1000,0,0,-1000
2018-02-07,4562,-6000,0,0,-6000
2018-02-09,4562,-1000,0,0,-1000
2018-02-21,4562,8000,0,0,8000
2018-02-22,4562,12000,0,0,12000
2018-02-23,4562,0,0,0,0
2018-02-26,4562,11000,0,0,11000
2018-03-05,4562,-2000,0,0,-2000
2018-03-06,4562,0,0,0,0
2018-03-07,4562,5000,0,0,5000
2018-03-08,4562,-2000,0,0,-2000
2018-03-09,4562,-1000,0,0,-1000
2018-03-13,4562,6000,0,0,6000
2018-03-14,4562,-2000,0,0,-2000
2018-03-16,4562,9000,0,0,9000
2018-03-20,4562,-1000,0,0,-1000
2018-03-23,4562,12000,0,0,12000
2018-03-30,4562,1000,0,0,1000
2018-03-31,4562,0,0,1000,1000
2018-04-03,4562,1000,0,0,1000
2018-04-10,4562,1000,0,0,1000
2018-04-11,4562,3000,0,0,3000
2018-04-12,4562,1000,0,0,1000
2018-04-13,4562,0,0,-1000,-1000
2018-04-18,4562,51000,0,0,51000
2018-04-19,4562,-1000,0,0,-1000
2018-04-20,4562,16000,0,0,16000
2018-04-24,4562,9000,0,0,9000
2018-04-25,4562,-1000,0,0,-1000
2018-05-03,4562,4000,0,0,4000
2018-05-10,4562,-1000,0,0,-1000
2018-05-11,4562,-1000,0,0,-1000
2018-05-16,4562,-3000,0,0,-3000
2018-05-24,4562,-4000,0,0,-4000
2018-05-31,4562,12000,0,0,12000
2018-06-15,4562,0,0,0,0
2018-06-20,4562,2000,0,0,2000
2018-06-22,4562,1000,0,0,1000
2018-06-25,4562,1000,0,0,1000
2018-06-26,4562,-3000,0,0,-3000
2018-06-27,4562,-4000,0,0,-4000
2018-06-28,4562,2000,0,0,2000
2018-06-29,4562,-4000,0,0,-4000
2018-07-02,4562,-2000,0,0,-2000
2018-07-03,4562,-1000,0,0,-1000
2018-07-05,4562,-1000,0,0,-1000
2018-07-06,4562,2000,0,0,2000
2018-07-09,4562,3000,0,1000,4000
2018-07-10,4562,0,0,-1000,-1000
2018-07-13,4562,-1000,0,0,-1000
2018-07-18,4562,6000,0,0,6000
2018-08-02,4562,-3000,0,0,-3000
2018-08-03,4562,26000,0,0,26000
2018-08-06,4562,-2000,0,0,-2000
2018-08-07,4562,-2000,0,0,-2000
2018-08-08,4562,19000,0,0,19000
2018-08-09,4562,2000,0,0,2000
2018-08-10,4562,7000,0,0,7000
2018-08-13,4562,1000,0,0,1000
2018-08-14,4562,2000,0,0,2000
2018-08-17,4562,1000,0,0,1000
2018-08-20,4562,7000,0,0,7000
2018-08-21,4562,2000,0,0,2000
2018-08-28,4562,-1000,0,0,-1000
2018-08-30,4562,2000,0,0,2000
2018-09-03,4562,3000,0,0,3000
2018-09-04,4562,6000,0,0,6000
2018-09-05,4562,-1000,0,0,-1000
2018-09-07,4562,-1000,0,0,-1000
2018-09-10,4562,1000,0,0,1000
2018-09-11,4562,1000,0,0,1000
2018-09-12,4562,-1000,0,0,-1000
2018-09-13,4562,6000,0,0,6000
2018-09-14,4562,1000,0,0,1000
2018-09-17,4562,2000,0,0,2000
2018-09-19,4562,10000,0,0,10000
2018-09-20,4562,1000,0,0,1000
2018-09-21,4562,2000,0,0,2000
2018-09-26,4562,21000,0,0,21000
2018-09-27,4562,-1000,0,0,-1000
2018-09-28,4562,-2000,0,0,-2000
2018-10-04,4562,-2000,0,0,-2000
2018-10-05,4562,0,0,1000,1000
2018-10-08,4562,0,0,1000,1000
2018-10-09,4562,3000,0,0,3000
2018-10-11,4562,0,0,-1000,-1000
2018-10-12,4562,-12000,0,0,-12000
2018-10-18,4562,20000,0,0,20000
2018-10-23,4562,0,0,-1000,-1000
2018-10-30,4562,-8000,0,0,-8000
2018-11-02,4562,-3000,0,0,-3000
2018-11-07,4562,0,0,0,0
2018-11-08,4562,1000,0,0,1000
2018-11-12,4562,1000,0,0,1000
2018-11-26,4562,6000,0,0,6000
2018-12-06,4562,-7000,0,0,-7000
2018-12-10,4562,-1000,0,0,-1000
2019-01-04,4562,2000,0,0,2000
2019-01-08,4562,-2000,0,0,-2000
2019-01-09,4562,1000,0,0,1000
2019-01-10,4562,-2000,0,0,-2000
2019-01-11,4562,-3000,0,0,-3000
2019-01-14,4562,-2000,0,0,-2000
2019-01-15,4562,-1000,0,0,-1000
2019-01-16,4562,-4000,0,0,-4000
2019-01-17,4562,-3000,0,0,-3000
2019-01-18,4562,-3000,0,0,-3000
2019-02-20,4562,4000,0,0,4000
2019-02-21,4562,-2000,0,0,-2000
2019-03-04,4562,-1000,0,0,-1000
2019-03-06,4562,1000,0,0,1000
2019-03-07,4562,-1000,0,0,-1000
2019-03-11,4562,-1000,0,0,-1000
2019-03-18,4562,1000,0,0,1000
2019-03-20,4562,3000,0,0,3000
2019-03-21,4562,-3000,0,0,-3000
2019-03-22,4562,-1000,0,0,-1000
2019-03-26,4562,-2000,0,0,-2000
2019-03-29,4562,0,0,0,0
2019-04-10,4562,1000,0,0,1000
2019-04-11,4562,-1000,0,0,-1000
2019-04-16,4562,-1000,0,0,-1000
2019-04-17,4562,9000,0,0,9000
2019-04-18,4562,-2000,0,0,-2000
2019-04-19,4562,-10000,0,0,-10000
2019-04-29,4562,18,0,0,18
2019-05-03,4562,-1000,0,0,-1000
2019-05-06,4562,-3000,0,0,-3000
2019-05-07,4562,0,0,58,58
2019-05-13,4562,0,0,150,150
2019-05-17,4562,0,0,-4,-4
2019-05-21,4562,12000,0,0,12000
2019-05-28,4562,-2000,0,0,-2000
2019-05-29,4562,-5000,0,-170,-5170
2019-06-17,4562,-1000,0,-34,-1034
2019-06-19,4562,4000,0,0,4000
2019-06-20,4562,1000,0,0,1000
2019-06-21,4562,8000,0,0,8000
2019-06-24,4562,8000,0,0,8000
2019-06-27,4562,1000,0,0,1000
2019-07-01,4562,3000,0,0,3000
2019-07-08,4562,-1000,0,0,-1000
2019-07-10,4562,-3000,0,0,-3000
2019-07-17,4562,3000,0,0,3000
2019-07-18,4562,-3000,0,0,-3000
2019-07-19,4562,2000,0,0,2000
2019-07-22,4562,0,0,500,500
2019-07-23,4562,-8000,0,-4,-8004
2019-07-24,4562,-4000,0,-100,-4100
2019-07-25,4562,-1000,0,-100,-1100
2019-07-26,4562,0,0,-200,-200
2019-07-30,4562,0,0,-96,-96
2019-08-01,4562,0,0,600,600
2019-08-02,4562,0,0,-201,-201
2019-08-05,4562,-5000,0,0,-5000
2019-08-06,4562,0,0,0,0
2019-08-08,4562,0,0,-200,-200
2019-08-12,4562,0,0,-150,-150
2019-08-16,4562,-3000,0,560,-2440
2019-08-19,4562,-3000,0,0,-3000
2019-08-20,4562,0,0,-1,-1
2019-08-21,4562,3000,0,0,3000
2019-08-26,4562,1000,0,0,1000
2019-08-28,4562,0,0,4,4
2019-08-29,4562,-1000,0,0,-1000
2019-09-05,4562,0,0,-200,-200
2019-09-06,4562,0,0,-43,-43
2019-09-11,4562,0,0,-1,-1
2019-09-12,4562,0,0,-2,-2
2019-09-18,4562,2000,0,0,2000
2019-09-19,4562,1000,0,0,1000
2019-09-27,4562,-6000,0,-366,-6366
2019-10-04,4562,-3000,0,0,-3000
2019-10-16,4562,6000,0,0,6000
2019-10-21,4562,1000,0,0,1000
2019-10-22,4562,-4000,0,0,-4000
2019-11-13,4562,0,0,0,0
2019-11-20,4562,4000,0,0,4000
2019-11-21,4562,-3000,0,0,-3000
2019-11-25,4562,0,0,0,0
2019-11-27,4562,4000,0,0,4000
2019-11-28,4562,-1000,0,0,-1000
2019-11-29,4562,-8000,0,0,-8000
2019-12-02,4562,0,0,0,0
2019-12-03,4562,1000,0,0,1000
2019-12-04,4562,0,0,3000,3000
2019-12-05,4562,-1000,0,-3000,-4000
2019-12-06,4562,-1000,0,0,-1000
2019-12-09,4562,2000,0,0,2000
2019-12-10,4562,-1000,0,0,-1000
2019-12-13,4562,-5000,0,0,-5000
2019-12-17,4562,0,0,0,0
2019-12-18,4562,10000,0,0,10000
2019-12-19,4562,0,0,0,0
2019-12-20,4562,2000,0,0,2000
2019-12-23,4562,1000,0,0,1000
2019-12-24,4562,-2000,0,0,-2000
2019-12-25,4562,1000,0,0,1000
2019-12-26,4562,-1000,0,0,-1000
2019-12-27,4562,1000,0,0,1000
2019-12-30,4562,1000,0,0,1000
2019-12-31,4562,0,0,2000,2000
2024-01-02,4562,-3000,0,-1000,-4000
2024-01-03,4562,-2000,0,0,-2000
2024-01-04,4562,-11000,0,0,-11000
2024-01-05,4562,-1000,0,0,-1000
2024-01-08,4562,5000,0,1000,6000
2024-01-09,4562,0,0,0,0
2024-01-10,4562,0,0,-1000,-1000
2024-01-11,4562,0,0,0,0
2024-01-12,4562,-2000,0,-3000,-5000
2024-01-15,4562,-8000,0,0,-8000
2024-01-16,4562,-27000,0,-2000,-29000
2024-01-17,4562,-5000,0,5000,0
2024-01-18,4562,-7000,0,1000,-6000
2024-01-19,4562,-10000,0,-2000,-12000
2024-01-22,4562,-1000,0,-1000,-2000
2024-01-23,4562,1000,0,0,1000
2024-01-25,4562,3000,0,1000,4000
2024-01-26,4562,-1000,0,0,-1000
2024-01-29,4562,4000,0,0,4000
2024-01-30,4562,-1000,0,0,-1000
2024-01-31,4562,-5000,0,0,-5000
2024-02-01,4562,11000,0,-1000,10000
2024-02-02,4562,12000,0,0,12000
2024-02-05,4562,0,0,0,0
2024-02-15,4562,0,0,0,0
2024-02-16,4562,2000,0,0,2000
2024-02-19,4562,5000,0,1000,6000
2024-02-20,4562,27000,0,-2000,25000
2024-02-21,4562,3000,0,-1000,2000
2024-02-22,4562,-6000,0,5000,-1000
2024-02-23,4562,9000,0,1000,10000
2024-02-26,4562,17000,0,2617,19617
2024-02-27,4562,1000,0,0,1000
2024-02-29,4562,13000,0,-4150,8850
2024-03-01,4562,17000,0,0,17000
2024-03-04,4562,11000,0,3000,14000
2024-03-05,4562,-57000,0,-1000,-58000
2024-03-06,4562,3000,0,-3000,0
2024-03-07,4562,-40000,0,4000,-36000
2024-03-08,4562,33000,0,-3000,30000
2024-03-11,4562,10000,0,5000,15000
2024-03-12,4562,-8000,0,-5000,-13000
2024-03-13,4562,-4000,0,3000,-1000
2024-03-14,4562,-3000,0,2000,-1000
2024-03-15,4562,-9000,0,-2000,-11000
2024-03-18,4562,17000,0,-5467,11533
2024-03-19,4562,0,0,-3000,-3000
2024-03-20,4562,-4000,0,0,-4000
2024-03-21,4562,-7000,0,2000,-5000
2024-03-22,4562,-7000,0,0,-7000
2024-03-25,4562,4000,0,0,4000
2024-03-26,4562,1000,0,0,1000
2024-03-27,4562,25000,0,-1000,24000
2024-03-28,4562,46000,0,0,46000
2024-03-29,4562,63000,0,0,63000
2024-04-01,4562,-119800,0,0,-119800
2024-04-02,4562,-12000,0,0,-12000
2024-04-03,4562,-3990,0,0,-3990
2024-04-08,4562,-23000,0,0,-23000
2024-04-09,4562,-31000,0,1000,-30000
2024-04-10,4562,50000,0,3000,53000
2024-04-11,4562,-51000,0,0,-51000
2024-04-12,4562,9000,0,0,9000
2024-04-15,4562,16000,0,1000,17000
2024-04-16,4562,71000,0,-5000,66000
2024-04-17,4562,52000,0,0,52000
2024-04-18,4562,-109000,0,0,-109000
2024-04-19,4562,-36000,0,0,-36000
2024-04-22,4562,42000,0,0,42000
2024-04-23,4562,120000,0,1000,121000
2024-04-24,4562,97000,0,0,97000
2024-04-25,4562,95000,0,3000,98000
2024-04-26,4562,39000,0,-3000,36000
2024-04-29,4562,17000,0,4000,21000
2024-04-30,4562,-59000,0,1000,-58000
2024-05-02,4562,54000,0,3000,57000
2024-05-03,4562,-48000,0,-3000,-51000
2024-05-06,4562,37000,0,0,37000
2024-05-09,4562,-33000,0,-2000,-35000
2024-05-10,4562,712000,0,16000,728000
2024-05-13,4562,-815000,0,-18000,-833000
2024-05-14,4562,150000,0,130000,280000
2024-05-15,4562,239000,0,1000,240000
2024-05-16,4562,130000,0,0,130000
2024-05-17,4562,127000,0,1201,128201
2024-05-20,4562,-443000,0,0,-443000
2024-05-21,4562,-8000,0,-6000,-14000
2024-05-22,4562,-165000,0,0,-165000
2024-05-23,4562,-63000,0,0,-63000
2024-05-24,4562,-38000,0,3000,-35000
2024-05-27,4562,-32637,0,-3000,-35637
2024-05-29,4562,-2000,0,0,-2000
2024-05-30,4562,-123000,0,2000,-121000
2024-05-31,4562,1472000,0,-8000,1464000
2024-06-03,4562,66000,0,0,66000
2024-06-04,4562,-1100000,0,187000,-913000
2024-06-05,4562,112000,0,-3000,109000
2024-06-06,4562,986100,0,4000,990100
2024-06-07,4562,-116110,0,3000,-113110
2024-06-11,4562,-1027000,0,0,-1027000
2024-06-12,4562,-150000,0,-2000,-152000
2024-06-13,4562,541000,0,0,541000
2024-06-14,4562,936005,0,0,936005
2024-06-17,4562,504000,0,22000,526000
2024-06-18,4562,-759000,0,113000,-646000
2024-06-19,4562,690995,0,-48000,642995
2024-06-20,4562,-1169900,0,50000,-1119900
2024-06-21,4562,-1169000,0,0,-1169000
2024-06-24,4562,127000,0,0,127000
2024-06-25,4562,-339100,0,0,-339100
2024-06-26,4562,15000,0,1000,16000
2024-06-27,4562,289000,0,1000,290000
2024-06-28,4562,978000,0,-2000,976000
2024-07-01,4562,-41000,0,12000,-29000
2024-07-02,4562,218000,0,-11000,207000
2024-07-03,4562,2428000,0,17001,2445001
2024-07-04,4562,339000,0,-17000,322000
2024-07-05,4562,680000,0,1999,681999
2024-07-08,4562,-738100,0,69000,-669100
2024-07-09,4562,-589000,0,72000,-517000
2024-07-10,4562,-365000,0,-45000,-410000
2024-07-11,4562,-313000,0,39000,-274000
2024-07-12,4562,10000,0,30000,40000
2024-07-15,4562,-248000,0,59000,-189000
2024-07-16,4562,45000,0,-5000,40000
2024-07-17,4562,-526000,0,-3000,-529000
2024-07-18,4562,13000,0,16000,29000
2024-07-19,4562,-233000,0,6000,-227000
2024-07-22,4562,-227000,0,-135000,-362000
2024-07-23,4562,-1278840,0,-201,-1279041
2024-07-26,4562,-314000,0,34000,-280000
2024-07-29,4562,441000,0,-30000,411000
2024-07-30,4562,417000,0,-4000,413000
2024-07-31,4562,-417000,0,1000,-416000
2024-08-01,4562,452000,0,-1000,451000
2024-08-02,4562,2222000,0,24000,2246000
2024-08-05,4562,-3329000,0,-28617,-3357617
2024-08-06,4562,132000,0,-988,131012
2024-08-07,4562,741000,0,0,741000
2024-08-08,4562,1145000,0,795,1145795
2024-08-09,4562,434000,0,3368,437368
2024-08-12,4562,-315990,0,3859,-312131
2024-08-13,4562,1503990,0,-4830,1499160
2024-08-14,4562,299000,0,4,299004
2024-08-15,4562,-2675000,0,143,-2674857
2024-08-16,4562,-736000,0,1638,-734362
2024-08-19,4562,72000,0,-1734,70266
2024-08-20,4562,82095,0,-598,81497
2024-08-21,4562,1116745,0,717,1117462
2024-08-22,4562,97000,0,-1000,96000
2024-08-23,4562,-328000,0,563,-327437
2024-08-26,4562,-448000,0,-14,-448014
2024-08-27,4562,435000,0,1971,436971
2024-08-28,4562,-546000,0,-643,-546643
2024-08-29,4562,88000,0,-1382,86618
2024-08-30,4562,-638000,0,460,-637540
2024-09-02,4562,207000,0,76,207076
2024-09-03,4562,1767000,0,2934,1769934
2024-09-04,4562,-69027,0,-4550,-73577
2024-09-05,4562,-2304000,0,-7207,-2311207
2024-09-06,4562,606000,0,-1000,605000
2024-09-09,4562,-592000,0,6000,-586000
2024-09-10,4562,419000,0,-6490,412510
2024-09-11,4562,-311000,0,789,-310211
2024-09-12,4562,-25000,0,1954,-23046
2024-09-13,4562,-112000,0,0,-112000
2024-09-16,4562,-224000,0,-8081,-232081
2024-09-18,4562,24000,0,1206,25206
2024-09-19,4562,94000,0,-1000,93000
2024-09-20,4562,-220000,0,-270,-220270
2024-09-23,4562,336000,0,590,336590
2024-09-24,4562,125000,0,-314,124686
2024-09-25,4562,-100000,0,791,-99209
2024-09-26,4562,-150000,0,3290,-146710
2024-09-27,4562,-44000,0,607,-43393
2024-09-30,4562,240000,0,0,240000
2024-10-01,4562,-137000,0,-1000,-138000
2024-10-04,4562,-147500,0,-2000,-149500
2024-10-07,4562,-29000,0,870,-28130
2024-10-08,4562,390500,0,-707,389793
2024-10-09,4562,84000,0,269,84269
2024-10-11,4562,81320,0,-411,80909
2024-10-14,4562,-20000,0,-1035,-21035
2024-10-15,4562,-493000,0,144,-492856
2024-10-16,4562,840880,0,0,840880
2024-10-17,4562,1683000,0,23001,1706001
2024-10-18,4562,-1628000,0,-20081,-1648081
2024-10-21,4562,-9000,0,1991,-7009
2024-10-22,4562,149000,0,0,149000
2024-10-23,4562,19000,0,0,19000
2024-10-24,4562,-1028000,0,-156,-1028156
2024-10-25,4562,0,0,0,0
2024-10-28,4562,507000,0,1183,508183
2024-10-29,4562,-299000,0,2117,-296883
2024-10-30,4562,41000,0,1575,42575
2024-11-01,4562,65000,0,0,65000
2024-11-04,4562,-262000,0,-171,-262171
2024-11-05,4562,-123000,0,8000,-115000
2024-11-06,4562,-134000,0,-8140,-142140
2024-11-07,4562,163000,0,1447,164447
2024-11-08,4562,238000,0,-95,237905
2024-11-11,4562,-164000,0,3000,-161000
2024-11-12,4562,-2000,0,-1931,-3931
2024-11-13,4562,-362000,0,-1899,-363899
2024-11-14,4562,9000,0,-3007,5993
2024-11-15,4562,-132000,0,25758,-106242
2024-11-18,4562,260000,0,802,260802
2024-11-19,4562,360000,0,-13000,347000
2024-11-20,4562,-88000,0,6000,-82000
2024-11-21,4562,-205000,0,0,-205000
2024-11-22,4562,14000,0,983,14983
2024-11-25,4562,133000,0,2588,135588
2024-11-26,4562,3506800,0,-852,3505948
2024-11-27,4562,-2393000,0,-12452,-2405452
2024-11-28,4562,-600000,0,-171,-600171
2024-11-29,4562,-70000,0,30915,-39085
2024-12-02,4562,-463000,0,-2977,-465977
2024-12-03,4562,-90000,0,19533,-70467
2024-12-04,4562,110000,0,0,110000
2024-12-05,4562,-99000,0,705,-98295
2024-12-06,4562,-112000,0,13176,-98824
2024-12-09,4562,-138000,0,858,-137142
2024-12-10,4562,-124000,0,-54,-124054
2024-12-11,4562,614000,0,33653,647653
2024-12-12,4562,-259000,0,204,-258796
2024-12-13,4562,25000,0,-2000,23000
2024-12-16,4562,-77000,0,286,-76714
2024-12-17,4562,505000,0,-19057,485943
2024-12-18,4562,744000,0,-2000,742000
2024-12-19,4562,-296000,0,-94,-296094
2024-12-20,4562,-210000,0,19992,-190008
2024-12-23,4562,736000,0,7525,743525
2024-12-24,4562,67000,0,-8929,58071
2024-12-25,4562,941000,0,-54001,886999
2024-12-26,4562,-1066000,0,-34628,-1100628
2024-12-27,4562,-304000,0,-10,-304010
2024-12-30,4562,244000,0,-228,243772
2024-12-31,4562,317000,0,408,317408
2025-01-02,4562,-94000,0,-4615,-98615
2025-01-03,4562,-271000,0,-392,-271392
2025-01-06,4562,189000,0,86,189086
2025-01-07,4562,846000,0,587,846587
2025-01-08,4562,-346000,0,0,-346000
2025-01-09,4562,-866000,0,400,-865600
2025-01-10,4562,-237000,0,-1697,-238697
2025-01-13,4562,-109000,0,-1304,-110304
2025-01-14,4562,9000,0,-721,8279
2025-01-15,4562,-249000,0,99,-248901
2025-01-16,4562,705000,0,3420,708420
2025-01-17,4562,-359000,0,-778,-359778
2025-01-20,4562,13000,0,-7000,6000
2025-01-21,4562,-232000,0,1852,-230148
2025-01-22,4562,-159000,0,1063,-157937
2025-02-03,4562,-129000,0,-1327,-130327
2025-02-04,4562,65000,0,-855,64145
2025-02-05,4562,26000,0,46,26046
2025-02-06,4562,-135000,0,-67,-135067
2025-02-07,4562,47000,0,-3,46997
2025-02-10,4562,-39000,0,-2000,-41000
2025-02-11,4562,280000,0,-783,279217
2025-02-12,4562,73000,0,-1146,71854
2025-02-13,4562,-144000,0,882,-143118
2025-02-14,4562,-74000,0,-91,-74091
2025-02-17,4562,-133000,0,1000,-132000
2025-02-18,4562,52000,0,-1000,51000
2025-02-19,4562,36000,0,0,36000
2025-02-20,4562,-63000,0,795,-62205
2025-02-21,4562,284000,0,91,284091
2025-02-24,4562,-213000,0,0,-213000
2025-02-25,4562,5000,0,-399,4601
2025-02-26,4562,-134000,0,-167,-134167
2025-02-27,4562,78500,0,2151,80651
2025-03-03,4562,-269000,0,-231,-269231
2025-03-04,4562,161000,0,-320,160680
2025-03-05,4562,-410000,0,586,-409414
2025-03-06,4562,-67000,0,1825,-65175
2025-03-07,4562,-41000,0,-365,-41365
2025-03-10,4562,-11700,0,-1590,-13290
2025-03-11,4562,79000,0,-4130,74870
2025-03-12,4562,-14000,0,-2772,-16772
2025-03-13,4562,-117700,0,1060,-116640
2025-03-14,4562,68000,0,876,68876
2025-03-17,4562,-118000,0,15000,-103000
2025-03-18,4562,-42000,0,1000,-41000
2025-03-19,4562,-61959,0,2000,-59959
2025-03-20,4562,-35000,0,1000,-34000
2025-03-21,4562,-70000,0,0,-70000
2025-03-24,4562,-11000,0,0,-11000
2025-03-25,4562,-19000,0,0,-19000
2025-03-26,4562,91000,0,2000,93000
2025-03-27,4562,113000,0,0,113000
2025-03-28,4562,501000,0,0,501000
2025-03-31,4562,641000,0,0,641000
2025-04-01,4562,133000,0,-8000,125000
2025-04-02,4562,140000,0,-1000,139000
2025-04-07,4562,231000,0,0,231000
2025-04-08,4562,120000,0,2000,122000
2025-04-09,4562,226000,0,0,226000
2025-04-10,4562,175000,0,0,175000
2025-04-11,4562,165322,0,-3000,162322
2025-04-14,4562,21778,0,-4000,17778
2025-04-15,4562,93180,0,-6000,87180
2025-04-16,4562,-142280,0,-5000,-147280
2025-04-17,4562,136174,0,0,136174
2025-04-18,4562,15930,0,-1000,14930
2025-04-21,4562,48896,0,-1000,47896
2025-04-22,4562,75230,0,1000,76230
2025-04-23,4562,91783,0,-2000,89783
2025-04-24,4562,-5013,0,-1000,-6013
2025-04-25,4562,174010,0,0,174010
2025-04-28,4562,107097,0,1000,108097
2025-04-29,4562,-248741,0,4000,-244741
2025-04-30,4562,-912000,0,-5000,-917000
2025-05-02,4562,-323000,0,2000,-321000
2025-05-05,4562,-42354,0,-2000,-44354
2025-05-06,4562,83000,0,-2000,81000
2025-05-07,4562,-38012,0,0,-38012
2025-05-08,4562,-175999,0,1000,-174999
2025-05-09,4562,-580000,0,22085,-557915
2025-05-12,4562,150000,0,-19001,130999
2025-05-13,4562,520256,0,5152,525408
2025-05-14,4562,-359057,0,4280,-354777
2025-05-15,4562,-897000,0,29613,-867387
2025-05-16,4562,-84599,0,-29749,-114348
2025-05-19,4562,91737,0,8769,100506
2025-05-20,4562,82745,0,-5000,77745
2025-05-21,4562,-147601,0,2000,-145601
2025-05-22,4562,41844,0,-173,41671
2025-05-23,4562,-265401,0,-1435,-266836
2025-05-26,4562,260505,0,16672,277177
2025-05-27,4562,123458,0,-24062,99396
2025-05-28,4562,-180194,0,-137,-180331
2025-05-29,4562,67161,0,1000,68161
2025-06-02,4562,-57296,0,-2100,-59396
2025-06-03,4562,-468974,0,-2573,-471547
2025-06-04,4562,-43000,0,8999,-34001
2025-06-05,4562,225723,0,-8685,217038
2025-06-06,4562,562079,0,-104,561975
2025-06-09,4562,464995,0,12489,477484
2025-06-10,4562,-550039,0,27794,-522245
2025-06-11,4562,-195166,0,58525,-136641
2025-06-12,4562,-25732,0,1935,-23797
2025-06-13,4562,118000,0,-4459,113541
2025-06-16,4562,104000,0,-2000,102000
2025-06-17,4562,-286976,0,1375,-285601
2025-06-18,4562,44976,0,-5000,39976
2025-06-19,4562,-12000,0,-355,-12355
2025-06-20,4562,-181000,0,-1801,-182801
2025-06-23,4562,-22000,0,-6,-22006
2025-06-24,4562,-85000,0,512,-84488
2025-06-25,4562,14000,0,0,14000
2025-06-26,4562,-356000,0,-1948,-357948
2025-06-27,4562,-38800,0,-5000,-43800
2025-06-30,4562,66000,0,-1000,65000
2025-07-01,4562,-50000,0,896,-49104
2025-07-02,4562,14000,0,-1000,13000
2025-07-03,4562,-16000,0,830,-15170
2025-07-04,4562,124000,0,980,124980
2025-07-07,4562,-156000,0,-1514,-157514
