date,stock_id,foreign,trust,dealer,total
2024-04-02,1439,-3000,0,1196,-1804
2024-04-03,1439,-2000,0,-1000,-3000
2024-04-08,1439,-7000,0,1150,-5850
2024-04-09,1439,7000,0,0,7000
2024-04-10,1439,4000,0,2000,6000
2024-04-11,1439,6000,0,0,6000
2024-04-12,1439,-4000,0,1000,-3000
2024-04-15,1439,-1000,0,-5000,-6000
2024-04-16,1439,1000,0,1000,2000
2024-04-17,1439,11000,0,-1944,9056
2024-04-18,1439,0,0,3000,3000
2024-04-19,1439,9000,0,-7000,2000
2024-04-22,1439,-11000,0,-4000,-15000
2024-04-23,1439,20000,0,4000,24000
2024-04-24,1439,-21000,0,7002,-13998
2024-04-25,1439,7000,0,1000,8000
2024-04-26,1439,-1000,0,-1015,-2015
2024-04-29,1439,36000,0,-1100,34900
2024-04-30,1439,35000,0,1517,36517
2024-05-02,1439,25000,0,-3000,22000
2024-05-03,1439,58000,0,-2000,56000
2024-05-06,1439,24000,0,0,24000
2024-05-07,1439,-48000,0,-2913,-50913
2024-05-08,1439,-46000,0,3994,-42006
2024-05-09,1439,-3000,0,0,-3000
2024-05-10,1439,3000,0,1000,4000
2024-05-13,1439,1000,0,-1000,0
2024-05-14,1439,-39000,0,3000,-36000
2024-05-15,1439,-31000,0,-40000,-71000
2024-05-16,1439,-62000,0,-43000,-105000
2024-05-17,1439,4000,0,0,4000
2024-05-20,1439,47000,0,1000,48000
2024-05-21,1439,-1000,0,0,-1000
2024-05-22,1439,-21000,0,0,-21000
2024-05-23,1439,-56000,0,1000,-55000
2024-05-24,1439,8000,0,0,8000
2024-05-27,1439,12000,0,0,12000
2024-05-28,1439,1000,0,0,1000
2024-05-29,1439,5000,0,0,5000
2024-05-30,1439,-17000,0,0,-17000
2024-05-31,1439,-3722,0,-2000,-5722
2024-06-03,1439,-10000,0,0,-10000
2024-06-04,1439,-2000,0,2000,0
2024-06-05,1439,-17000,0,1000,-16000
2024-06-06,1439,-23000,0,-12000,-35000
2024-06-07,1439,37000,0,0,37000
2024-06-11,1439,17000,0,2000,19000
2024-06-12,1439,-3000,0,-1000,-4000
2024-06-13,1439,11000,0,1000,12000
2024-06-14,1439,86000,0,-3000,83000
2024-06-17,1439,16000,0,0,16000
2024-06-18,1439,0,0,1000,1000
2024-06-19,1439,11000,0,5000,16000
2024-06-20,1439,30000,0,-1000,29000
2024-06-21,1439,12000,0,0,12000
2024-06-24,1439,-2000,0,1000,-1000
2024-06-25,1439,7000,0,2000,9000
2024-06-26,1439,86000,0,9000,95000
2024-06-27,1439,-22000,0,-8000,-30000
2024-06-28,1439,5000,0,1000,6000
2024-07-01,1439,-2000,0,-7000,-9000
2024-07-02,1439,-15000,0,1000,-14000
2024-07-03,1439,3000,0,1000,4000
2024-07-04,1439,27000,0,0,27000
2024-07-05,1439,-8000,0,1000,-7000
2024-07-08,1439,0,0,0,0
2024-07-09,1439,-3000,0,-2000,-5000
2024-07-10,1439,1000,0,3000,4000
2024-07-11,1439,-3000,0,0,-3000
2024-07-12,1439,-2000,0,0,-2000
2024-07-15,1439,-4000,0,5000,1000
2024-07-16,1439,-8000,0,5000,-3000
2024-07-17,1439,6000,0,-5000,1000
2024-07-18,1439,-19000,0,-4000,-23000
2024-07-19,1439,-5000,0,2000,-3000
2024-07-22,1439,3000,0,8000,11000
2024-07-23,1439,4000,0,-3000,1000
2024-07-26,1439,17000,0,-8036,8964
2024-07-29,1439,34000,0,-3000,31000
2024-07-30,1439,36000,0,0,36000
2024-07-31,1439,44000,0,0,44000
2024-08-01,1439,27000,0,1000,28000
2024-08-02,1439,20000,0,-3000,17000
2024-08-05,1439,21000,0,-11000,10000
2024-08-06,1439,4000,0,-1000,3000
2024-08-07,1439,25000,0,-3000,22000
2024-08-08,1439,15000,0,3000,18000
2024-08-09,1439,47000,0,-1000,46000
2024-08-12,1439,51000,0,0,51000
2024-08-13,1439,110000,0,-2000,108000
2024-08-14,1439,-46000,0,10000,-36000
2024-08-15,1439,-12000,0,5000,-7000
2024-08-16,1439,53000,0,0,53000
2024-08-19,1439,33000,0,0,33000
2024-08-20,1439,4000,0,0,4000
2024-08-21,1439,12000,0,0,12000
2024-08-22,1439,-20000,0,0,-20000
2024-08-23,1439,20000,0,-1000,19000
2024-08-26,1439,11000,0,0,11000
2024-08-27,1439,6000,0,-2000,4000
2024-08-28,1439,1000,0,0,1000
2024-08-29,1439,-9000,0,-1000,-10000
2024-08-30,1439,7000,0,0,7000
2024-09-02,1439,-7000,0,-2000,-9000
2024-09-03,1439,-5000,0,1000,-4000
2024-09-04,1439,-37000,0,-2000,-39000
2024-09-05,1439,5000,0,-9000,-4000
2024-09-06,1439,9000,0,2000,11000
2024-09-09,1439,-14000,0,-3000,-17000
2024-09-10,1439,-11000,0,1000,-10000
2024-09-11,1439,-5000,0,1000,-4000
2024-09-12,1439,-7000,0,-1000,-8000
2024-09-13,1439,-5000,0,-1000,-6000
2024-09-16,1439,0,0,0,0
2024-09-18,1439,-18000,0,0,-18000
2024-09-19,1439,0,0,0,0
2024-09-20,1439,4000,0,2000,6000
2024-09-23,1439,-10000,0,-2000,-12000
2024-09-24,1439,-3000,0,1,-2999
2024-09-25,1439,-2000,0,2999,999
2024-09-26,1439,-6000,0,-1000,-7000
2024-09-27,1439,4000,0,0,4000
2024-09-30,1439,3600,0,0,3600
2024-10-01,1439,-10000,0,-4000,-14000
2024-10-04,1439,-9000,0,0,-9000
2024-10-07,1439,-2000,0,1000,-1000
2024-10-08,1439,-7000,0,0,-7000
2024-10-09,1439,1000,0,0,1000
2024-10-11,1439,-3000,0,0,-3000
2024-10-14,1439,-8000,0,0,-8000
2024-10-15,1439,-2000,0,0,-2000
2024-10-16,1439,0,0,1000,1000
2024-10-17,1439,0,0,0,0
2024-10-18,1439,-7000,0,4000,-3000
2024-10-21,1439,-13000,0,1000,-12000
2024-10-22,1439,-12000,0,0,-12000
2024-10-23,1439,-6000,0,0,-6000
2024-10-24,1439,-3000,0,-1000,-4000
2024-10-28,1439,-2000,0,2000,0
2024-10-29,1439,0,0,-2000,-2000
2024-10-30,1439,-3000,0,0,-3000
2024-11-01,1439,12000,0,-995,11005
2024-11-04,1439,-3000,0,0,-3000
2024-11-05,1439,-4000,0,0,-4000
2024-11-06,1439,-2000,0,0,-2000
2024-11-07,1439,5000,0,0,5000
2024-11-08,1439,-4000,0,8,-3992
2024-11-11,1439,2000,0,0,2000
2024-11-12,1439,-4000,0,-1000,-5000
2024-11-13,1439,-12000,0,3000,-9000
2024-11-14,1439,-5000,0,0,-5000
2024-11-15,1439,-5000,0,1000,-4000
2024-11-18,1439,0,0,0,0
2024-11-19,1439,-5000,0,0,-5000
2024-11-20,1439,-5600,0,0,-5600
2024-11-21,1439,3000,0,-1000,2000
2024-11-22,1439,-2000,0,3000,1000
2024-11-25,1439,-2000,0,1000,-1000
2024-11-26,1439,-5000,0,0,-5000
2024-11-27,1439,-3000,0,0,-3000
2024-11-28,1439,-7000,0,0,-7000
2024-11-29,1439,-2000,0,0,-2000
2024-12-02,1439,-2000,0,0,-2000
2024-12-03,1439,-4000,0,0,-4000
2024-12-04,1439,-7000,0,0,-7000
2024-12-05,1439,-6000,0,1000,-5000
2024-12-06,1439,-4000,0,0,-4000
2024-12-09,1439,-6000,0,-1000,-7000
2024-12-10,1439,0,0,-13,-13
2024-12-11,1439,-8000,0,0,-8000
2024-12-12,1439,-12000,0,0,-12000
2024-12-16,1439,-33000,0,4000,-29000
2024-12-17,1439,-6000,0,-1000,-7000
2024-12-18,1439,-5000,0,0,-5000
2024-12-19,1439,-10000,0,0,-10000
2024-12-20,1439,-6000,0,-1000,-7000
2024-12-23,1439,-1000,0,0,-1000
2024-12-24,1439,29000,0,0,29000
2024-12-25,1439,-3000,0,-1000,-4000
2024-12-26,1439,18000,0,0,18000
2024-12-27,1439,-13000,0,0,-13000
2024-12-30,1439,-1000,0,0,-1000
2024-12-31,1439,-14000,0,0,-14000
2025-01-02,1439,-10000,0,-1000,-11000
2025-01-03,1439,-4000,0,0,-4000
2025-01-06,1439,-4000,0,0,-4000
2025-01-07,1439,17000,0,0,17000
2025-01-08,1439,-1000,0,0,-1000
2025-01-09,1439,7000,0,1000,8000
2025-01-10,1439,-13000,0,-1000,-14000
2025-01-13,1439,-16000,0,-2000,-18000
2025-01-14,1439,-2000,0,0,-2000
2025-01-15,1439,-3000,0,0,-3000
2025-01-16,1439,1000,0,0,1000
2025-01-17,1439,0,0,0,0
2025-01-20,1439,-3000,0,0,-3000
2025-01-21,1439,1000,0,1000,2000
2025-01-22,1439,0,0,1000,1000
2025-02-03,1439,-11000,0,0,-11000
2025-02-04,1439,-2000,0,0,-2000
2025-02-05,1439,4000,0,-4000,0
2025-02-06,1439,2000,0,0,2000
2025-02-10,1439,4000,0,0,4000
2025-02-11,1439,9000,0,0,9000
2025-02-12,1439,1000,0,-1000,0
2025-02-13,1439,2000,0,0,2000
2025-02-14,1439,8000,0,0,8000
2025-02-17,1439,-1000,0,0,-1000
2025-02-18,1439,-2000,0,1000,-1000
2025-02-19,1439,-6000,0,0,-6000
2025-02-20,1439,-9000,0,0,-9000
2025-02-21,1439,-1000,0,0,-1000
2025-02-24,1439,-1000,0,0,-1000
2025-02-25,1439,-3000,0,0,-3000
2025-02-27,1439,-1000,0,-1000,-2000
2025-03-03,1439,-4000,0,0,-4000
2025-03-04,1439,1000,0,-1000,0
2025-03-05,1439,-2000,0,0,-2000
2025-03-07,1439,-3000,0,2000,-1000
2025-03-10,1439,-1000,0,0,-1000
2025-03-11,1439,-1000,0,0,-1000
2025-03-12,1439,1000,0,-1000,0
2025-03-13,1439,-4000,0,-1000,-5000
2025-03-14,1439,0,0,0,0
2025-03-18,1439,-5000,0,0,-5000
2025-03-19,1439,-5000,0,4000,-1000
2025-03-20,1439,-6000,0,4000,-2000
2025-03-21,1439,-3000,0,3000,0
2025-03-24,1439,-3000,0,1000,-2000
2025-03-25,1439,-3000,0,0,-3000
2025-03-26,1439,0,0,0,0
2025-03-27,1439,-1000,0,0,-1000
2025-03-28,1439,5000,0,0,5000
2025-03-31,1439,-5000,0,-4000,-9000
2025-04-01,1439,-1000,0,-2000,-3000
2025-04-02,1439,-5000,0,0,-5000
2025-04-07,1439,-7000,0,0,-7000
2025-04-08,1439,-2000,0,-1000,-3000
2025-04-09,1439,-1000,0,2000,1000
2025-04-10,1439,-11000,0,0,-11000
2025-04-11,1439,13000,0,0,13000
2025-04-14,1439,-3000,0,-3000,-6000
2025-04-15,1439,4000,0,0,4000
2025-04-16,1439,-10000,0,3000,-7000
2025-04-17,1439,-2000,0,2000,0
2025-04-18,1439,-1000,0,0,-1000
2025-04-21,1439,0,0,0,0
2025-04-22,1439,3010,0,-1000,2010
2025-04-23,1439,-1010,0,0,-1010
2025-04-24,1439,1000,0,0,1000
2025-04-25,1439,-998,0,1000,2
2025-04-28,1439,-1002,0,1000,-2
2025-04-29,1439,4008,0,0,4008
2025-04-30,1439,3000,0,0,3000
2025-05-02,1439,1000,0,0,1000
2025-05-05,1439,-1008,0,0,-1008
2025-05-06,1439,3002,0,0,3002
2025-05-07,1439,2001,0,-1000,1001
2025-05-08,1439,-2003,0,0,-2003
2025-05-09,1439,4000,0,-2000,2000
2025-05-12,1439,2000,0,0,2000
2025-05-13,1439,2084,0,0,2084
2025-05-14,1439,-3827,0,3000,-827
2025-05-15,1439,-1000,0,0,-1000
2025-05-16,1439,427,0,0,427
2025-05-19,1439,-1047,0,0,-1047
2025-05-20,1439,5000,0,0,5000
2025-05-21,1439,1800,0,0,1800
2025-05-22,1439,4001,0,0,4001
2025-05-23,1439,-1000,0,0,-1000
2025-05-26,1439,4062,0,-1000,3062
2025-05-27,1439,2000,0,-1000,1000
2025-05-29,1439,-916,0,0,-916
2025-06-02,1439,-1000,0,0,-1000
2025-06-03,1439,-2084,0,0,-2084
2025-06-04,1439,1011,0,0,1011
2025-06-05,1439,-11,0,0,-11
2025-06-06,1439,70,0,0,70
2025-06-10,1439,-70,0,3000,2930
2025-06-11,1439,-5935,0,1000,-4935
2025-06-12,1439,-5065,0,0,-5065
2025-06-13,1439,0,0,-1000,-1000
2025-06-16,1439,4000,0,0,4000
2025-06-17,1439,1000,0,0,1000
2025-06-18,1439,0,0,0,0
2025-06-19,1439,-11000,0,-1000,-12000
2025-06-20,1439,2000,0,0,2000
2025-06-23,1439,-5000,0,0,-5000
2025-06-24,1439,4000,0,0,4000
2025-06-25,1439,2000,0,0,2000
2025-06-26,1439,10000,0,0,10000
2025-06-27,1439,6200,0,0,6200
2025-06-30,1439,1000,0,-1000,0
2025-07-01,1439,7389,0,0,7389
2025-07-04,1439,2000,0,0,2000
2025-07-07,1439,0,0,1000,1000
2025-07-08,1439,-1000,0,0,-1000
2025-07-09,1439,-4000,0,0,-4000
2025-07-15,1439,-1000,0,0,-1000
2025-07-16,1439,5000,0,0,5000
2025-07-17,1439,-1000,0,0,-1000
2025-07-21,1439,2000,0,0,2000
2025-07-22,1439,-1000,0,0,-1000
2025-07-23,1439,1000,0,0,1000
2025-07-24,1439,-1000,0,0,-1000
2025-07-25,1439,-1000,0,0,-1000
2025-07-28,1439,0,0,0,0
2025-07-29,1439,1000,0,0,1000
2025-08-01,1439,-4000,0,0,-4000
2025-08-04,1439,7000,0,0,7000
2025-08-05,1439,-2000,0,2000,0
2025-08-06,1439,-1000,0,0,-1000
2025-08-07,1439,3000,0,1000,4000
2025-08-08,1439,4000,0,97,4097
2025-08-11,1439,-3000,0,36,-2964
2025-08-12,1439,-2000,0,0,-2000
2025-08-13,1439,-1000,0,25,-975
2025-08-14,1439,1000,0,0,1000
2025-08-15,1439,-1000,0,0,-1000
2025-08-18,1439,1000,0,1000,2000
2025-08-19,1439,0,0,0,0
2025-08-20,1439,-4000,0,-1000,-5000
2025-08-21,1439,-3000,0,0,-3000
2025-08-22,1439,-8000,0,0,-8000
2025-08-25,1439,0,0,0,0
2025-08-26,1439,-2000,0,0,-2000
2025-08-27,1439,-2000,0,2000,0
2025-08-28,1439,-5000,0,-2000,-7000
2025-08-29,1439,-1000,0,0,-1000
2025-09-01,1439,-2000,0,0,-2000
2025-09-04,1439,6000,0,0,6000
2025-09-05,1439,1000,0,0,1000
2025-09-08,1439,2000,0,0,2000
2025-09-09,1439,1000,0,0,1000
2025-09-10,1439,0,0,-1000,-1000
2025-09-11,1439,0,0,1000,1000
2025-09-12,1439,-4000,0,0,-4000
2025-09-15,1439,0,0,0,0
2025-09-16,1439,-16000,0,0,-16000
2025-09-17,1439,-2200,0,3,-2197
2025-09-18,1439,1000,0,0,1000
2025-09-19,1439,-2000,0,0,-2000
2025-09-22,1439,0,0,0,0
2025-09-23,1439,-2000,0,0,-2000
2025-09-24,1439,-1000,0,0,-1000
2025-09-25,1439,0,0,0,0
2025-09-26,1439,0,0,-1000,-1000
2025-10-01,1439,1000,0,0,1000
2025-10-03,1439,-2000,0,0,-2000
2025-10-07,1439,-1000,0,0,-1000
2025-10-08,1439,-1000,0,0,-1000
2025-10-09,1439,-2000,0,0,-2000
2025-10-13,1439,-1000,0,-3,-1003
2025-10-14,1439,-2000,0,0,-2000
2025-10-15,1439,-2300,0,0,-2300
2025-10-16,1439,-1589,0,1000,-589
2025-10-17,1439,-3000,0,0,-3000
2025-10-20,1439,-21000,0,0,-21000
2025-10-21,1439,-1000,0,0,-1000
2025-10-23,1439,0,0,0,0
2025-10-27,1439,2000,0,1000,3000
2025-10-29,1439,6000,0,1000,7000
2025-10-30,1439,-3000,0,40,-2960
2025-10-31,1439,-4000,0,0,-4000
2025-11-03,1439,-1000,0,264,-736
2025-11-04,1439,-3000,0,0,-3000
2025-11-05,1439,-1000,0,0,-1000
2025-11-06,1439,-2000,0,1000,-1000
2025-11-07,1439,-1000,0,1000,0
2025-11-10,1439,1000,0,1000,2000
2025-11-11,1439,1000,0,0,1000
2025-11-12,1439,-3000,0,0,-3000
2025-11-13,1439,0,0,0,0
2025-11-14,1439,-6000,0,0,-6000
2025-11-17,1439,4073,0,-3000,1073
2025-11-18,1439,3000,0,-2000,1000
2025-11-19,1439,0,0,0,0
2025-11-20,1439,4000,0,-2000,2000
2025-11-21,1439,285,0,0,285
2025-11-24,1439,0,0,3000,3000
2025-11-25,1439,2000,0,0,2000
2025-11-26,1439,1000,0,1000,2000
2025-11-27,1439,-1000,0,0,-1000
2025-11-28,1439,-2000,0,1000,-1000
2025-12-01,1439,-1000,0,0,-1000
2025-12-02,1439,-1000,0,1000,0
2025-12-03,1439,-1000,0,0,-1000
2025-12-04,1439,2000,0,0,2000
2025-12-05,1439,1000,0,0,1000
2025-12-09,1439,-1000,0,2000,1000
2025-12-10,1439,0,0,0,0
2025-12-11,1439,7000,0,100,7100
2025-12-12,1439,0,0,150,150
2025-12-15,1439,0,0,1000,1000
2025-12-16,1439,-18000,0,0,-18000
2025-12-17,1439,-2000,0,-7000,-9000
2025-12-18,1439,-18000,0,2000,-16000
2025-12-19,1439,-12000,0,-1000,-13000
2025-12-22,1439,-6000,0,-1000,-7000
2025-12-23,1439,-3000,0,0,-3000
2025-12-24,1439,-5000,0,0,-5000
2025-12-26,1439,-3000,0,2000,-1000
2025-12-29,1439,-7000,0,1000,-6000
2025-12-30,1439,0,0,0,0
2025-12-31,1439,-6000,0,-1000,-7000
2026-01-02,1439,4000,0,9000,13000
2026-01-05,1439,7000,0,-1000,6000
2026-01-06,1439,-1000,0,4000,3000
2026-01-07,1439,6000,0,-1000,5000
2026-01-08,1439,-11000,0,0,-11000
2026-01-09,1439,-3000,0,-1000,-4000
2026-01-12,1439,7000,0,0,7000
2026-01-13,1439,2000,0,0,2000
2026-01-14,1439,-1000,0,0,-1000
2026-01-15,1439,8000,0,0,8000
2026-01-16,1439,-14000,0,-1000,-15000
2026-01-19,1439,-5000,0,-2000,-7000
2026-01-20,1439,-2000,0,0,-2000
2026-01-21,1439,-10000,0,1000,-9000
2026-01-22,1439,-16000,0,0,-16000
2026-01-23,1439,-20000,0,0,-20000
2026-01-26,1439,-3000,0,0,-3000
2026-01-27,1439,-7000,0,410,-6590
2026-01-28,1439,-5000,0,0,-5000
2026-01-29,1439,-2000,0,-3000,-5000
2026-01-30,1439,2000,0,-2000,0
2026-02-02,1439,-1000,0,0,-1000
2026-02-03,1439,-6000,0,1000,-5000
2026-02-04,1439,0,0,1000,1000
2026-02-05,1439,-1000,0,0,-1000
2026-02-06,1439,-451,0,0,-451
2026-02-09,1439,0,0,1,1
2026-02-10,1439,0,0,2000,2000
2026-02-11,1439,4000,0,1000,5000
2026-02-23,1439,15000,0,0,15000
2026-02-24,1439,-11000,0,0,-11000
2026-02-25,1439,-10000,0,1000,-9000
2026-02-26,1439,-4502,0,-1000,-5502
2026-03-02,1439,0,0,1050,1050
2026-03-03,1439,-1000,0,0,-1000
2026-03-04,1439,-12000,0,-4000,-16000
2026-03-05,1439,-27000,0,-2000,-29000
2026-03-06,1439,-2000,0,955,-1045
2026-03-09,1439,-17000,0,1000,-16000
2026-03-10,1439,-8000,0,-3119,-11119
2026-03-11,1439,4000,0,-1038,2962
2026-03-12,1439,-19000,0,-2017,-21017
2026-03-13,1439,0,0,2000,2000
2026-03-16,1439,-2460,0,-1000,-3460
2026-03-17,1439,0,0,0,0
2026-03-18,1439,-4000,0,-1000,-5000
2026-03-19,1439,-3000,0,2000,-1000
2026-03-20,1439,1000,0,0,1000
2026-03-23,1439,-5000,0,-6000,-11000
2026-03-25,1439,-4000,0,7000,3000
2026-03-26,1439,1000,0,0,1000
2026-03-27,1439,-1000,0,1000,0
2026-03-30,1439,-14000,0,-1000,-15000
2026-03-31,1439,1000,0,1000,2000
2026-04-01,1439,-9000,0,3000,-6000
2026-04-02,1439,-2000,0,-1000,-3000
2026-04-08,1439,9000,0,1014,10014
2026-04-09,1439,4000,0,0,4000
2026-04-10,1439,9000,0,0,9000
2026-04-14,1439,17000,0,2000,19000
2026-04-15,1439,22000,0,-1000,21000
2026-04-16,1439,3000,0,1000,4000
2026-04-17,1439,5228,0,0,5228
2026-04-20,1439,2000,0,-1000,1000
2026-04-21,1439,54000,0,0,54000
2026-04-22,1439,-4000,0,0,-4000
2026-04-23,1439,-5000,0,0,-5000
2026-04-24,1439,-3000,0,-1000,-4000
2026-04-27,1439,-11000,0,0,-11000
2026-04-28,1439,2000,0,-4000,-2000
2026-04-29,1439,2000,0,1000,3000
2026-04-30,1439,-9000,0,-2000,-11000
2026-05-04,1439,1000,0,0,1000
2026-05-06,1439,8000,0,0,8000
2026-05-07,1439,5000,0,1000,6000
2026-05-08,1439,4600,0,1000,5600
2026-05-11,1439,-2000,0,2000,0
2026-05-12,1439,-3000,0,0,-3000
2026-05-13,1439,-2000,0,-3000,-5000
2026-05-14,1439,-10000,0,0,-10000
2026-05-15,1439,-8000,0,2000,-6000
2026-05-18,1439,14000,0,-2000,12000
2026-05-19,1439,184000,0,0,184000
2026-05-20,1439,39000,0,-2000,37000
2026-05-21,1439,30000,0,0,30000
2026-05-22,1439,148000,0,0,148000
2026-05-25,1439,-7000,0,-1000,-8000
2026-05-26,1439,122000,0,1000,123000
2026-05-27,1439,-1000,0,0,-1000
2026-05-28,1439,16000,0,0,16000
2026-05-29,1439,2000,0,0,2000
2026-06-01,1439,7000,0,0,7000
2026-06-02,1439,2000,0,0,2000
2026-06-03,1439,5000,0,0,5000
2026-06-04,1439,2000,0,4000,6000
2026-06-05,1439,3000,0,0,3000
2026-06-08,1439,-12000,0,-1000,-13000
2026-06-09,1439,-12000,0,-1000,-13000
2026-06-10,1439,58000,0,-3000,55000
2026-06-11,1439,1298,0,1000,2298
2026-06-12,1439,4000,0,-2000,2000
2026-06-15,1439,2897,0,2000,4897
2026-06-16,1439,8000,0,0,8000
2026-06-17,1439,0,0,-1000,-1000
2026-06-18,1439,1000,0,0,1000
2026-06-22,1439,0,0,1000,1000
2026-06-23,1439,7000,0,0,7000
2026-06-24,1439,1000,0,0,1000
2026-06-25,1439,1000,0,0,1000
2026-06-26,1439,-4000,0,-1000,-5000
2026-06-29,1439,82000,0,0,82000
2026-06-30,1439,19000,0,0,19000
2026-07-01,1439,7000,0,-1000,6000
2026-07-02,1439,0,0,0,0
2026-07-03,1439,3000,0,0,3000
2026-07-06,1439,2000,0,0,2000
2026-07-07,1439,0,0,1000,1000
2026-07-08,1439,2000,0,-1000,1000
2026-07-09,1439,-5000,0,2000,-3000
2026-07-13,1439,3000,0,-1000,2000
2026-07-14,1439,-1000,0,4000,3000
2026-07-15,1439,13000,0,-3000,10000
2026-07-16,1439,35000,0,0,35000
2026-07-17,1439,21000,0,3000,24000
2026-07-20,1439,5500,0,1000,6500
2026-07-21,1439,7000,0,0,7000
2026-07-22,1439,7000,0,-1000,6000
2026-07-23,1439,-1000,0,0,-1000
2026-07-24,1439,-4000,0,-1000,-5000
2026-07-27,1439,8000,0,0,8000
2026-07-28,1439,-5000,0,1000,-4000
2026-07-29,1439,23480,0,0,23480
2026-07-30,1439,4000,0,-2000,2000
2026-07-31,1439,-3000,0,0,-3000
2026-08-03,1439,19000,0,-2000,17000
2026-08-04,1439,5000,0,-3000,2000
2026-08-05,1439,8000,0,0,8000
2026-08-06,1439,13000,0,0,13000
2026-08-07,1439,4000,0,-1000,3000
2026-08-10,1439,7000,0,0,7000
2026-08-11,1439,1000,0,0,1000
2026-08-12,1439,15000,0,1000,16000
2026-08-13,1439,-6000,0,0,-6000
2026-08-14,1439,-4000,0,-1000,-5000
2026-08-17,1439,-5000,0,0,-5000
2026-08-18,1439,5000,0,-1000,4000
2026-08-19,1439,6000,0,0,6000
2026-08-20,1439,10000,0,0,10000
2026-08-21,1439,4000,0,0,4000
2026-08-24,1439,-1000,0,0,-1000
2026-08-25,1439,2000,0,0,2000
2026-08-26,1439,3000,0,1000,4000
2026-08-27,1439,-5000,0,1000,-4000
2026-08-28,1439,-1000,0,0,-1000
2026-08-31,1439,-12000,0,0,-12000
2026-09-01,1439,-2000,0,0,-2000
2026-09-02,1439,1000,0,5000,6000
