date,stock_id,foreign,trust,dealer,total
2015-09-21,8083,11000,0,-1000,10000
2015-09-22,8083,9000,0,2000,11000
2015-09-23,8083,10000,0,1000,11000
2015-09-24,8083,20000,0,2000,22000
2015-09-25,8083,4000,0,-4000,0
2015-09-30,8083,4000,0,0,4000
2015-10-01,8083,11000,0,2000,13000
2015-10-02,8083,4000,0,0,4000
2015-10-05,8083,33000,0,9000,42000
2015-10-06,8083,8000,0,2000,10000
2015-10-07,8083,16000,-14000,1000,3000
2015-10-08,8083,2000,0,-4000,-2000
2015-10-12,8083,8000,0,-3000,5000
2015-10-13,8083,2000,0,2000,4000
2015-10-14,8083,3000,0,2000,5000
2015-10-15,8083,7000,0,-1000,6000
2015-10-16,8083,9000,0,-1000,8000
2015-10-19,8083,8000,0,-4000,4000
2015-10-20,8083,6000,0,0,6000
2015-10-21,8083,3000,0,0,3000
2015-10-22,8083,4000,0,0,4000
2015-10-23,8083,8000,0,0,8000
2015-10-26,8083,18000,0,1000,19000
2015-10-27,8083,78000,0,113000,191000
2015-10-28,8083,51000,0,-36000,15000
2015-10-29,8083,27000,0,-13000,14000
2015-10-30,8083,31000,0,-21000,10000
2015-11-02,8083,58000,0,37000,95000
2015-11-03,8083,45000,0,-28000,17000
2015-11-04,8083,64000,0,9000,73000
2015-11-05,8083,7000,-20000,1000,-12000
2015-11-06,8083,29000,0,-7000,22000
2015-11-09,8083,23000,0,-3000,20000
2015-11-10,8083,8000,0,-11000,-3000
2015-11-11,8083,36000,0,-19000,17000
2015-11-12,8083,26000,0,1000,27000
2015-11-13,8083,16000,0,-5000,11000
2015-11-16,8083,10000,0,-1000,9000
2015-11-17,8083,16000,0,-1000,15000
2015-11-18,8083,3000,0,-1000,2000
2015-11-19,8083,8000,0,0,8000
2015-11-20,8083,8000,0,0,8000
2015-11-23,8083,13000,0,-1000,12000
2015-11-24,8083,5000,0,0,5000
2015-11-25,8083,6000,0,-1000,5000
2015-11-26,8083,26000,0,-1000,25000
2015-11-27,8083,4000,0,0,4000
2015-11-30,8083,7000,0,1000,8000
2015-12-01,8083,9000,0,0,9000
2015-12-02,8083,53000,0,1000,54000
2015-12-03,8083,5000,0,0,5000
2015-12-04,8083,5000,0,0,5000
2015-12-07,8083,9000,0,-1000,8000
2015-12-08,8083,-5000,0,18000,13000
2015-12-09,8083,-1000,0,-26000,-27000
2015-12-10,8083,-1000,0,-1000,-2000
2015-12-11,8083,-1000,0,-1000,-2000
2015-12-14,8083,-1000,0,0,-1000
2015-12-15,8083,-4000,0,2000,-2000
2015-12-16,8083,-2000,0,-4000,-6000
2015-12-17,8083,-2000,0,0,-2000
2015-12-18,8083,0,0,-10000,-10000
2015-12-21,8083,-3000,0,0,-3000
2015-12-22,8083,-3000,0,-1000,-4000
2015-12-23,8083,-3000,0,0,-3000
2015-12-24,8083,-1000,0,0,-1000
2015-12-28,8083,-3000,0,-1000,-4000
2015-12-29,8083,-2000,0,-1000,-3000
2015-12-30,8083,-4000,0,1000,-3000
2015-12-31,8083,-2000,0,-2000,-4000
2016-01-04,8083,-3000,0,0,-3000
2016-01-05,8083,-2000,0,2000,0
2016-01-06,8083,0,-4000,-3000,-7000
2016-01-07,8083,-4288,0,0,-4288
2016-01-08,8083,-2000,0,0,-2000
2016-01-11,8083,-1000,-10000,0,-11000
2016-01-12,8083,3000,-10000,0,-7000
2016-01-13,8083,-1000,-11000,0,-12000
2016-01-14,8083,1000,-15000,0,-14000
2016-01-15,8083,1000,-11000,0,-10000
2016-01-18,8083,7000,0,5000,12000
2016-01-19,8083,4000,0,-3000,1000
2016-01-20,8083,4000,0,-1000,3000
2016-01-21,8083,-1000,0,0,-1000
2016-01-22,8083,2288,0,0,2288
2016-01-25,8083,5000,-10000,0,-5000
2016-01-26,8083,2000,0,0,2000
2016-01-27,8083,1000,-2000,0,-1000
2016-01-28,8083,2000,0,-1000,1000
2016-02-01,8083,2000,0,0,2000
2016-02-02,8083,4000,-2000,0,2000
2016-02-16,8083,2000,0,0,2000
2016-02-17,8083,13000,0,0,13000
2016-02-18,8083,-1000,0,0,-1000
2016-02-19,8083,-1000,0,0,-1000
2016-02-23,8083,-1000,0,0,-1000
2016-02-24,8083,-5000,0,3000,-2000
2016-02-25,8083,0,0,-3000,-3000
2016-02-26,8083,-1000,0,0,-1000
2016-03-02,8083,-1000,0,0,-1000
2016-03-08,8083,-1000,0,0,-1000
2016-03-10,8083,-1000,0,0,-1000
2016-03-11,8083,0,0,0,0
2016-03-14,8083,-1000,0,1000,0
2016-03-15,8083,-1000,0,0,-1000
2016-03-16,8083,0,0,0,0
2016-03-17,8083,-1000,0,-1000,-2000
2016-03-21,8083,-1000,0,0,-1000
2016-03-22,8083,-1000,0,0,-1000
2016-03-23,8083,-1000,0,-1000,-2000
2016-03-24,8083,1000,0,0,1000
2016-03-25,8083,-1000,0,0,-1000
2016-03-28,8083,-1000,0,0,-1000
2016-03-29,8083,-1000,0,0,-1000
2016-03-31,8083,-1000,0,0,-1000
2016-04-06,8083,-1000,0,-1000,-2000
2016-04-07,8083,-1000,0,0,-1000
2016-04-08,8083,-1000,0,0,-1000
2016-04-11,8083,-1000,0,0,-1000
2016-04-12,8083,-3000,0,0,-3000
2016-04-13,8083,-1000,0,0,-1000
2016-04-14,8083,-1000,0,0,-1000
2016-04-15,8083,-1000,0,0,-1000
2016-04-18,8083,-1000,0,0,-1000
2016-04-19,8083,-5000,-6000,0,-11000
2016-04-20,8083,-1000,-6000,0,-7000
2016-04-21,8083,-1000,-4000,0,-5000
2016-04-22,8083,-1000,0,0,-1000
2016-04-25,8083,0,-2000,0,-2000
2016-04-26,8083,1000,0,0,1000
2016-04-28,8083,-1000,0,-1000,-2000
2016-04-29,8083,0,0,-1000,-1000
2016-05-16,8083,3000,0,0,3000
2016-05-19,8083,-2000,0,0,-2000
2016-05-27,8083,-1000,0,0,-1000
2016-05-30,8083,10000,0,0,10000
2016-05-31,8083,-4000,-20000,0,-24000
2016-06-02,8083,-1000,-16000,0,-17000
2016-06-03,8083,-5000,0,0,-5000
2016-06-07,8083,0,0,0,0
2016-06-08,8083,5000,0,0,5000
2016-06-13,8083,2000,0,0,2000
2016-06-20,8083,1000,0,0,1000
2016-06-21,8083,2000,0,0,2000
2016-06-24,8083,1000,0,0,1000
2016-06-27,8083,3000,0,0,3000
2016-06-28,8083,5000,0,0,5000
2016-06-29,8083,0,0,1000,1000
2016-06-30,8083,2000,0,0,2000
2016-07-01,8083,1000,0,0,1000
2016-07-04,8083,3000,0,10000,13000
2016-07-05,8083,6000,0,-10000,-4000
2016-07-06,8083,6000,0,0,6000
2016-07-07,8083,5000,0,18000,23000
2016-07-11,8083,2000,0,0,2000
2016-07-12,8083,1000,0,0,1000
2016-07-13,8083,1000,0,0,1000
2016-07-15,8083,1000,0,0,1000
2016-07-18,8083,-3000,0,0,-3000
2016-07-19,8083,-5000,0,0,-5000
2016-07-20,8083,-1000,0,0,-1000
2016-07-21,8083,5000,-5000,0,0
2016-07-22,8083,1000,-10000,0,-9000
2016-07-25,8083,-2000,-10000,27000,15000
2016-07-26,8083,-6000,-7000,0,-13000
2016-07-27,8083,-9000,-6000,5000,-10000
2016-07-28,8083,0,-7000,7000,0
2016-07-29,8083,-5000,10000,5000,10000
2016-08-01,8083,-1000,-14000,55000,40000
2016-08-02,8083,0,-12000,-5000,-17000
2016-08-03,8083,2000,-10000,-8000,-16000
2016-08-04,8083,1000,-8000,-5000,-12000
2016-08-05,8083,-1000,-10000,2000,-9000
2016-08-08,8083,5000,-19000,11000,-3000
2016-08-09,8083,2000,0,-24000,-22000
2016-08-10,8083,-4000,-8000,3000,-9000
2016-08-11,8083,1000,0,-7000,-6000
2016-08-12,8083,11000,-8000,9000,12000
2016-08-15,8083,5000,-8000,-9000,-12000
2016-08-16,8083,-1000,0,-10000,-11000
2016-08-17,8083,6000,0,11000,17000
2016-08-18,8083,3000,0,3000,6000
2016-08-19,8083,3000,0,-1000,2000
2016-08-22,8083,3000,0,20000,23000
2016-08-23,8083,15000,-17000,26000,24000
2016-08-24,8083,-6000,-26000,-17000,-49000
2016-08-25,8083,-17000,0,9000,-8000
2016-08-26,8083,-12000,-21000,-4000,-37000
2016-08-29,8083,3000,0,-15000,-12000
2016-08-30,8083,10000,0,0,10000
2016-08-31,8083,1000,0,-57000,-56000
2016-09-01,8083,7000,0,-8000,-1000
2016-09-02,8083,-4000,-4000,0,-8000
2016-09-05,8083,15000,0,-4000,11000
2016-09-06,8083,16000,-2000,34000,48000
2016-09-07,8083,5000,0,-18000,-13000
2016-09-08,8083,6000,0,17000,23000
2016-09-09,8083,-9000,0,-9000,-18000
2016-09-10,8083,0,0,-14000,-14000
2016-09-12,8083,-3000,0,-10000,-13000
2016-09-13,8083,-3000,0,-3000,-6000
2016-09-14,8083,5000,0,0,5000
2016-09-19,8083,0,0,-2000,-2000
2016-09-20,8083,0,0,10000,10000
2016-09-21,8083,2000,0,5000,7000
2016-09-22,8083,-1000,0,-1000,-2000
2016-09-23,8083,3000,0,-1000,2000
2016-09-26,8083,-1000,0,-7000,-8000
2016-09-29,8083,-3000,0,-1000,-4000
2016-09-30,8083,-4000,0,0,-4000
2016-10-03,8083,-3000,0,3000,0
2016-10-04,8083,-1000,0,-3000,-4000
2016-10-05,8083,-3000,0,17000,14000
2016-10-06,8083,0,0,-18000,-18000
2016-10-07,8083,2000,0,-3000,-1000
2016-10-11,8083,-7000,-2000,-19000,-28000
2016-10-12,8083,1000,0,0,1000
2016-10-13,8083,0,0,0,0
2016-10-14,8083,-4000,0,0,-4000
2016-10-17,8083,1000,0,5000,6000
2016-10-18,8083,-1000,0,-3000,-4000
2016-10-19,8083,5000,0,11000,16000
2016-10-20,8083,-1000,0,-2000,-3000
2016-10-21,8083,-1000,0,-4000,-5000
2016-10-24,8083,7000,0,0,7000
2016-10-25,8083,3000,0,1000,4000
2016-10-26,8083,1000,0,-3000,-2000
2016-10-27,8083,0,0,-1000,-1000
2016-10-28,8083,0,0,-1000,-1000
2016-10-31,8083,3000,0,0,3000
2016-11-01,8083,5000,0,0,5000
2016-11-02,8083,2000,0,0,2000
2016-11-03,8083,6000,0,-4000,2000
2016-11-04,8083,3000,0,0,3000
2016-11-07,8083,1000,4000,0,5000
2016-11-08,8083,5000,0,0,5000
2016-11-09,8083,2000,0,-1000,1000
2016-11-10,8083,6000,0,1000,7000
2016-11-11,8083,4000,0,-3000,1000
2016-11-14,8083,1000,0,0,1000
2016-11-15,8083,3000,0,0,3000
2016-11-16,8083,-2000,0,0,-2000
2016-11-17,8083,-2000,0,0,-2000
2016-11-18,8083,-3000,0,0,-3000
2016-11-21,8083,-5000,0,0,-5000
2016-11-22,8083,-1000,0,0,-1000
2016-11-23,8083,-1000,0,0,-1000
2016-11-25,8083,1000,0,0,1000
2016-11-28,8083,1000,0,0,1000
2016-11-29,8083,5000,0,0,5000
2016-11-30,8083,5000,0,0,5000
2016-12-01,8083,0,0,0,0
2016-12-02,8083,1000,0,0,1000
2016-12-05,8083,0,0,0,0
2016-12-06,8083,-3000,0,7000,4000
2016-12-07,8083,2000,4000,-8000,-2000
2016-12-08,8083,-1000,0,0,-1000
2016-12-09,8083,-2000,0,0,-2000
2016-12-12,8083,-3000,0,0,-3000
2016-12-13,8083,4000,0,0,4000
2016-12-14,8083,-2000,0,-1000,-3000
2016-12-15,8083,-2000,0,-1000,-3000
2016-12-16,8083,-2000,0,0,-2000
2016-12-21,8083,1000,0,-1000,0
2016-12-23,8083,-2000,0,0,-2000
2016-12-30,8083,-1000,0,0,-1000
2017-01-03,8083,1000,0,0,1000
2017-01-04,8083,-2000,2000,0,0
2017-01-05,8083,-3000,0,0,-3000
2017-01-06,8083,-2000,2000,0,0
2017-01-09,8083,4000,0,0,4000
2017-01-12,8083,-2000,0,0,-2000
2017-01-13,8083,-2000,0,0,-2000
2017-01-16,8083,1000,0,0,1000
2017-01-17,8083,-3000,0,0,-3000
2017-01-18,8083,-3000,0,0,-3000
2017-01-19,8083,-1000,0,0,-1000
2017-01-23,8083,1000,0,0,1000
2017-01-24,8083,-8000,0,0,-8000
2017-02-02,8083,-5000,0,0,-5000
2017-02-03,8083,1000,0,0,1000
2017-02-06,8083,-5000,0,18000,13000
2017-02-07,8083,0,0,0,0
2017-02-08,8083,0,0,-1000,-1000
2017-02-09,8083,-1000,0,0,-1000
2017-02-10,8083,0,0,-9000,-9000
2017-02-13,8083,-1000,0,6000,5000
2017-02-14,8083,7000,0,20000,27000
2017-02-15,8083,3000,0,3000,6000
2017-02-16,8083,1000,0,7000,8000
2017-02-17,8083,1000,0,-4000,-3000
2017-02-20,8083,5000,0,-8000,-3000
2017-02-21,8083,-1000,0,-20000,-21000
2017-02-22,8083,3000,0,1000,4000
2017-02-23,8083,2000,0,11000,13000
2017-02-24,8083,7000,0,-11000,-4000
2017-03-01,8083,4000,0,-5000,-1000
2017-03-02,8083,7000,0,0,7000
2017-03-03,8083,6000,0,0,6000
2017-03-06,8083,7000,0,25000,32000
2017-03-07,8083,6000,0,6000,12000
2017-03-08,8083,3000,0,0,3000
2017-03-09,8083,4000,0,-15000,-11000
2017-03-10,8083,14000,0,-15000,-1000
2017-03-13,8083,12000,0,-5000,7000
2017-03-14,8083,3000,0,0,3000
2017-03-15,8083,1000,0,0,1000
2017-03-16,8083,3000,0,1000,4000
2017-03-17,8083,5000,0,20000,25000
2017-03-20,8083,5000,0,1000,6000
2017-03-21,8083,1000,0,0,1000
2017-03-22,8083,18000,0,0,18000
2017-03-23,8083,7000,0,-1000,6000
2017-03-24,8083,0,0,-10000,-10000
2017-03-27,8083,3000,0,-2000,1000
2017-03-28,8083,-4000,0,-13000,-17000
2017-03-29,8083,0,0,5000,5000
2017-03-30,8083,4000,0,0,4000
2017-03-31,8083,2000,0,0,2000
2017-04-05,8083,16000,0,24000,40000
2017-04-06,8083,7000,0,4000,11000
2017-04-07,8083,8000,0,1000,9000
2017-04-10,8083,17000,0,127000,144000
2017-04-11,8083,17000,0,11000,28000
2017-04-12,8083,7000,0,8000,15000
2017-04-13,8083,0,0,-8000,-8000
2017-04-14,8083,-4000,0,-11000,-15000
2017-04-17,8083,11000,0,-84000,-73000
2017-04-18,8083,4000,0,-5000,-1000
2017-04-19,8083,5000,0,-2000,3000
2017-04-20,8083,-1000,0,0,-1000
2017-04-21,8083,8000,0,-4000,4000
2017-04-24,8083,4000,0,2000,6000
2017-04-25,8083,10000,0,0,10000
2017-04-26,8083,0,0,-2000,-2000
2017-04-27,8083,5000,0,1000,6000
2017-04-28,8083,13000,-4000,1000,10000
2017-05-02,8083,11000,0,-8000,3000
2017-05-03,8083,3000,0,34000,37000
2017-05-04,8083,10000,0,-25000,-15000
2017-05-05,8083,8000,0,3000,11000
2017-05-08,8083,17000,0,-18000,-1000
2017-05-09,8083,10000,0,-1000,9000
2017-05-10,8083,7000,0,0,7000
2017-05-11,8083,5000,0,0,5000
2017-05-12,8083,-3000,0,0,-3000
2017-05-15,8083,-3000,0,0,-3000
2017-05-16,8083,0,0,0,0
2017-05-17,8083,-3000,0,0,-3000
2017-05-18,8083,-5000,0,0,-5000
2017-05-19,8083,-5000,0,0,-5000
2017-05-22,8083,-13000,0,0,-13000
2017-05-23,8083,-7000,0,0,-7000
2017-05-24,8083,-5000,0,0,-5000
2017-05-25,8083,5000,0,4000,9000
2017-05-26,8083,-4000,0,8000,4000
2017-05-31,8083,-5000,0,-4000,-9000
2017-06-01,8083,-2000,0,-1000,-3000
2017-06-02,8083,-7000,0,0,-7000
2017-06-03,8083,0,0,0,0
2017-06-05,8083,-28000,0,-1000,-29000
2017-06-06,8083,-37000,-4000,29000,-12000
2017-06-07,8083,-14000,0,0,-14000
2017-06-08,8083,-34000,-4000,-14000,-52000
2017-06-09,8083,-9000,0,-1000,-10000
2017-06-12,8083,-5000,0,0,-5000
2017-06-13,8083,-15000,0,-27000,-42000
2017-06-14,8083,-23000,0,-2000,-25000
2017-06-15,8083,0,0,-1000,-1000
2017-06-16,8083,6000,0,0,6000
2017-06-19,8083,-1000,0,4000,3000
2017-06-20,8083,-2000,0,0,-2000
2017-06-21,8083,-2000,0,4000,2000
2017-06-22,8083,-2000,-4000,9000,3000
2017-06-23,8083,-3000,0,-1000,-4000
2017-06-26,8083,-2000,0,0,-2000
2017-06-27,8083,0,0,0,0
2017-06-28,8083,1000,0,0,1000
2017-06-29,8083,0,-2000,1000,-1000
2017-06-30,8083,0,0,-1000,-1000
2017-07-03,8083,-1000,0,0,-1000
2017-07-04,8083,-1000,0,3000,2000
2017-07-05,8083,2000,0,-7000,-5000
2017-07-06,8083,-4000,-14000,-9000,-27000
2017-07-07,8083,-5000,0,0,-5000
2017-07-10,8083,0,0,-1000,-1000
2017-07-11,8083,-4000,0,-6000,-10000
2017-07-12,8083,-1000,0,-11000,-12000
2017-07-13,8083,-2000,0,0,-2000
2017-07-14,8083,-9000,0,0,-9000
2017-07-17,8083,-9000,0,-4000,-13000
2017-07-18,8083,-2000,0,0,-2000
2017-07-19,8083,-4000,0,0,-4000
2017-07-20,8083,-3000,0,0,-3000
2017-07-21,8083,-9000,0,0,-9000
2017-07-24,8083,-34000,0,0,-34000
2017-07-25,8083,-21000,0,0,-21000
2017-07-26,8083,-30000,0,0,-30000
2017-07-27,8083,-6000,0,0,-6000
2017-07-28,8083,-9000,0,0,-9000
2017-07-31,8083,-16000,0,0,-16000
2017-08-01,8083,-5000,0,0,-5000
2017-08-02,8083,-8000,0,0,-8000
2017-08-03,8083,-6000,0,0,-6000
2017-08-04,8083,-6000,0,0,-6000
2017-08-07,8083,-8000,0,0,-8000
2017-08-08,8083,-9000,0,0,-9000
2017-08-09,8083,-7000,0,0,-7000
2017-08-10,8083,-34000,0,0,-34000
2017-08-11,8083,-18000,0,0,-18000
2017-08-14,8083,-9000,0,0,-9000
2017-08-15,8083,-2000,0,0,-2000
2017-08-16,8083,-6000,0,0,-6000
2017-08-17,8083,-12000,0,-1000,-13000
2017-08-18,8083,-6000,0,0,-6000
2017-08-21,8083,-5000,0,0,-5000
2017-08-22,8083,-5000,0,0,-5000
2017-08-23,8083,-11000,0,0,-11000
2017-08-24,8083,-1000,0,0,-1000
2017-08-25,8083,-2000,0,0,-2000
2017-08-28,8083,4000,-10000,0,-6000
2017-08-29,8083,-3000,0,0,-3000
2017-08-30,8083,-1000,-10000,0,-11000
2017-08-31,8083,2000,0,0,2000
2017-09-01,8083,-3000,0,0,-3000
2017-09-04,8083,-1000,0,0,-1000
2017-09-05,8083,-3000,0,0,-3000
2017-09-06,8083,-2000,0,0,-2000
2017-09-07,8083,-10000,0,0,-10000
2017-09-08,8083,-4000,0,0,-4000
2017-09-12,8083,4000,0,0,4000
2017-09-13,8083,3000,0,0,3000
2017-09-14,8083,-1000,0,0,-1000
2017-09-15,8083,1000,0,0,1000
2017-09-18,8083,3000,0,0,3000
2017-09-19,8083,-1000,0,0,-1000
2017-09-20,8083,3000,0,0,3000
2017-09-21,8083,-1000,0,0,-1000
2017-09-22,8083,-1000,0,0,-1000
2017-09-25,8083,-2000,0,0,-2000
2017-09-26,8083,-2000,0,0,-2000
2017-09-29,8083,0,0,-1000,-1000
2017-10-02,8083,-2000,0,0,-2000
2017-10-03,8083,-1000,0,0,-1000
2017-10-05,8083,-1000,0,0,-1000
2017-10-06,8083,-1000,0,0,-1000
2017-10-12,8083,-1000,0,0,-1000
2017-10-26,8083,-1000,0,0,-1000
2017-10-27,8083,-1000,0,0,-1000
2017-10-30,8083,-1000,0,0,-1000
2017-10-31,8083,-1000,0,0,-1000
2017-11-09,8083,-2000,0,5000,3000
2017-11-10,8083,-3000,0,0,-3000
2017-11-13,8083,-3000,0,0,-3000
2017-11-14,8083,-2000,0,0,-2000
2017-11-15,8083,-4000,0,0,-4000
2017-11-16,8083,-4000,0,0,-4000
2017-11-17,8083,-7000,0,0,-7000
2017-11-20,8083,-2000,0,0,-2000
2017-11-21,8083,-3000,0,0,-3000
2017-11-22,8083,5000,0,0,5000
2017-11-23,8083,-4000,0,0,-4000
2017-11-24,8083,-2000,0,0,-2000
2017-11-27,8083,-10000,0,0,-10000
2017-11-28,8083,-3000,0,0,-3000
2017-11-29,8083,-3000,0,0,-3000
2017-11-30,8083,-2000,0,0,-2000
2017-12-01,8083,-4000,0,0,-4000
2017-12-04,8083,0,0,0,0
2017-12-05,8083,-5000,0,0,-5000
2017-12-06,8083,-7000,0,0,-7000
2017-12-07,8083,-4000,0,0,-4000
2017-12-08,8083,-3000,0,0,-3000
2017-12-11,8083,-4000,0,0,-4000
2017-12-12,8083,-1000,0,0,-1000
2017-12-13,8083,-4000,0,0,-4000
