date,stock_id,foreign,trust,dealer,total
2016-04-06,3521,-2000,0,2000,0
2016-04-07,3521,-2000,0,-2000,-4000
2016-04-08,3521,35000,0,2000,37000
2016-04-11,3521,-14000,0,-1000,-15000
2016-04-12,3521,-20000,0,-1000,-21000
2016-04-13,3521,20000,0,2000,22000
2016-04-14,3521,-3000,0,-2000,-5000
2016-04-15,3521,272000,0,0,272000
2016-04-18,3521,-100000,0,0,-100000
2016-04-19,3521,-89000,0,0,-89000
2016-04-20,3521,-60000,0,0,-60000
2016-04-21,3521,-3000,0,0,-3000
2016-04-22,3521,-6000,0,0,-6000
2016-04-25,3521,0,0,0,0
2016-04-26,3521,1000,0,0,1000
2016-04-27,3521,-1000,0,0,-1000
2016-04-28,3521,-25000,0,0,-25000
2016-05-04,3521,0,0,0,0
2016-05-05,3521,-2000,0,1000,-1000
2016-05-06,3521,-1000,0,-1000,-2000
2016-05-09,3521,-7000,0,3000,-4000
2016-05-10,3521,0,0,-3000,-3000
2016-05-11,3521,0,0,6000,6000
2016-05-12,3521,0,0,0,0
2016-05-13,3521,0,0,-5000,-5000
2016-05-16,3521,-2000,0,2000,0
2016-05-17,3521,7000,0,-3000,4000
2016-05-18,3521,0,0,0,0
2016-05-19,3521,33000,0,0,33000
2016-05-20,3521,-15000,0,1000,-14000
2016-05-23,3521,0,0,-1000,-1000
2016-05-25,3521,0,0,1000,1000
2016-05-26,3521,35000,0,-1000,34000
2016-05-27,3521,-7000,0,0,-7000
2016-05-30,3521,3000,0,2000,5000
2016-05-31,3521,-9000,0,-2000,-11000
2016-06-02,3521,0,0,1000,1000
2016-06-03,3521,-3000,0,-1000,-4000
2016-06-06,3521,-4000,0,0,-4000
2016-06-13,3521,-3000,0,0,-3000
2016-06-15,3521,-4000,0,0,-4000
2016-06-16,3521,2000,0,0,2000
2016-06-17,3521,-1000,0,0,-1000
2016-06-20,3521,6000,0,0,6000
2016-06-21,3521,-10000,0,0,-10000
2016-06-22,3521,-1000,0,0,-1000
2016-06-23,3521,-20000,0,0,-20000
2016-06-24,3521,-2000,0,3000,1000
2016-06-27,3521,0,0,-1000,-1000
2016-06-28,3521,12000,0,1000,13000
2016-06-29,3521,-7000,0,0,-7000
2016-06-30,3521,0,0,-2000,-2000
2016-07-04,3521,6000,0,-1000,5000
2016-07-05,3521,4000,0,0,4000
2016-07-06,3521,-1000,0,0,-1000
2016-07-07,3521,13000,0,0,13000
2016-07-11,3521,-10000,0,0,-10000
2016-07-15,3521,-5000,0,0,-5000
2016-07-18,3521,-3000,0,0,-3000
2016-07-19,3521,42000,0,0,42000
2016-07-22,3521,-5000,0,0,-5000
2016-07-25,3521,-1000,0,0,-1000
2016-07-28,3521,-11000,0,0,-11000
2016-08-02,3521,13000,0,0,13000
2016-08-04,3521,28000,0,0,28000
2016-08-09,3521,-14000,0,0,-14000
2016-08-11,3521,-61000,0,0,-61000
2016-08-15,3521,0,0,1000,1000
2016-08-16,3521,3000,0,-1000,2000
2016-08-17,3521,16000,0,0,16000
2016-08-19,3521,0,0,0,0
2016-08-22,3521,0,0,0,0
2016-08-24,3521,-2000,0,0,-2000
2016-08-26,3521,-1000,0,0,-1000
2016-08-30,3521,-1000,0,0,-1000
2016-08-31,3521,-2000,0,0,-2000
2016-09-01,3521,3000,0,0,3000
2016-09-05,3521,0,0,0,0
2016-09-07,3521,0,0,0,0
2016-09-12,3521,-1000,0,0,-1000
2016-09-13,3521,23000,0,0,23000
2016-09-14,3521,-28000,0,0,-28000
2016-09-19,3521,-10000,0,0,-10000
2016-09-20,3521,0,0,1000,1000
2016-09-21,3521,1000,0,-1000,0
2016-09-22,3521,-1000,0,1000,0
2016-09-23,3521,95000,0,-1000,94000
2016-09-26,3521,-11000,0,0,-11000
2016-09-29,3521,0,0,0,0
2016-10-04,3521,-1000,0,0,-1000
2016-10-06,3521,0,0,6000,6000
2016-10-07,3521,-4000,0,0,-4000
2016-10-11,3521,-1000,0,-6000,-7000
2016-10-12,3521,0,0,2000,2000
2016-10-13,3521,0,0,-1000,-1000
2016-10-14,3521,0,0,0,0
2016-10-18,3521,0,0,2000,2000
2016-10-19,3521,0,0,-1000,-1000
2016-10-20,3521,-1000,0,-2000,-3000
2016-10-24,3521,0,0,2000,2000
2016-10-25,3521,-1000,0,0,-1000
2016-10-26,3521,-5000,0,-2000,-7000
2016-10-27,3521,-8000,0,0,-8000
2016-10-28,3521,-5000,0,1000,-4000
2016-10-31,3521,0,0,-1000,-1000
2016-11-02,3521,-3000,0,0,-3000
2016-11-03,3521,-6000,0,0,-6000
2016-11-04,3521,0,0,0,0
2016-11-09,3521,-10000,0,0,-10000
2016-11-10,3521,-2000,0,0,-2000
2016-11-17,3521,-2000,0,1000,-1000
2016-11-18,3521,0,0,-1000,-1000
2016-11-22,3521,0,0,1000,1000
2016-11-23,3521,0,0,-1000,-1000
2016-11-24,3521,-1000,0,0,-1000
2016-11-28,3521,0,0,0,0
2016-11-30,3521,-1000,0,1000,0
2016-12-01,3521,0,0,-1000,-1000
2016-12-02,3521,-5000,0,0,-5000
2016-12-05,3521,-1000,0,0,-1000
2016-12-07,3521,-14000,0,0,-14000
2016-12-08,3521,-8000,0,0,-8000
2016-12-09,3521,0,0,0,0
2016-12-12,3521,-3000,0,0,-3000
2016-12-16,3521,-2000,0,0,-2000
2016-12-21,3521,1000,0,0,1000
2016-12-23,3521,-1000,0,0,-1000
2016-12-26,3521,1000,0,0,1000
2016-12-28,3521,-1000,0,0,-1000
2017-01-13,3521,2000,0,0,2000
2017-01-18,3521,1000,0,0,1000
2017-01-19,3521,9000,0,0,9000
2017-01-20,3521,-3000,0,0,-3000
2017-02-06,3521,6000,0,0,6000
2017-02-07,3521,-15000,0,0,-15000
2017-02-13,3521,1000,0,0,1000
2017-02-14,3521,0,0,0,0
2017-02-15,3521,0,0,0,0
2017-02-16,3521,-1000,0,0,-1000
2017-03-02,3521,-5000,0,0,-5000
2017-03-08,3521,0,0,0,0
2017-03-09,3521,15000,0,0,15000
2017-03-13,3521,1000,0,0,1000
2017-03-14,3521,1000,0,0,1000
2017-03-21,3521,-3000,0,0,-3000
2017-03-22,3521,4000,0,0,4000
2017-03-23,3521,2000,0,0,2000
2017-03-27,3521,-2000,0,0,-2000
2017-03-29,3521,-4000,0,0,-4000
2017-03-30,3521,-20000,0,0,-20000
2017-03-31,3521,1000,0,1000,2000
2017-04-05,3521,0,0,-1000,-1000
2017-04-10,3521,0,0,0,0
2017-04-14,3521,-1000,0,0,-1000
2017-04-17,3521,3000,0,0,3000
2017-04-28,3521,25000,0,0,25000
2017-05-02,3521,-1000,0,0,-1000
2017-05-10,3521,-3000,0,0,-3000
2017-05-12,3521,-5000,0,0,-5000
2017-05-15,3521,-1000,0,0,-1000
2017-05-18,3521,-3000,0,0,-3000
2017-05-19,3521,-1000,0,0,-1000
2017-05-22,3521,1000,0,0,1000
2017-05-25,3521,-15000,0,0,-15000
2017-05-26,3521,2000,0,0,2000
2017-06-01,3521,-2000,0,0,-2000
2017-06-09,3521,1000,0,0,1000
2017-06-12,3521,-1000,0,0,-1000
2017-06-20,3521,5000,0,0,5000
2017-06-26,3521,1000,0,0,1000
2017-07-03,3521,-2000,0,0,-2000
2017-07-04,3521,1000,0,0,1000
2017-07-07,3521,-5000,0,0,-5000
2017-07-11,3521,7000,0,0,7000
2017-07-14,3521,-1000,0,0,-1000
2017-07-19,3521,16000,0,0,16000
2017-07-20,3521,-1000,0,0,-1000
2017-07-21,3521,-1000,0,0,-1000
2017-07-24,3521,-2000,0,0,-2000
2017-08-02,3521,-1000,0,0,-1000
2017-08-03,3521,-1000,0,0,-1000
2017-08-07,3521,1000,0,0,1000
2017-08-09,3521,-5000,0,0,-5000
2017-08-10,3521,-4000,0,0,-4000
2017-08-14,3521,2000,0,0,2000
2017-08-17,3521,12000,0,0,12000
2017-08-18,3521,-2000,0,0,-2000
2017-09-01,3521,2000,0,0,2000
2017-09-04,3521,-2000,0,0,-2000
2017-09-07,3521,-4000,0,0,-4000
2017-09-08,3521,3000,0,0,3000
2017-09-13,3521,2000,0,0,2000
2017-09-19,3521,-2000,0,0,-2000
2017-09-20,3521,14000,0,0,14000
2017-09-21,3521,1000,0,0,1000
2017-09-25,3521,3000,0,0,3000
2017-09-27,3521,6000,0,0,6000
2017-10-06,3521,-1000,0,0,-1000
2017-10-11,3521,-10000,0,0,-10000
2017-10-19,3521,1000,0,0,1000
2017-10-23,3521,2000,0,0,2000
2017-10-24,3521,20000,0,0,20000
2017-10-25,3521,-5000,0,0,-5000
2017-10-27,3521,-1000,0,0,-1000
2017-11-02,3521,6000,0,0,6000
2017-11-07,3521,1000,0,0,1000
2017-11-09,3521,-9000,0,0,-9000
2017-11-10,3521,-2000,0,0,-2000
2017-11-13,3521,-6000,0,0,-6000
2017-11-17,3521,-6000,0,0,-6000
2017-11-30,3521,-1000,0,0,-1000
2017-12-05,3521,0,0,2000,2000
2017-12-06,3521,-3000,0,0,-3000
2017-12-08,3521,0,0,-2000,-2000
2017-12-12,3521,-1000,0,0,-1000
2017-12-15,3521,0,0,2000,2000
2017-12-18,3521,-3000,0,-2000,-5000
2017-12-19,3521,0,0,1000,1000
2017-12-20,3521,0,0,-1000,-1000
2017-12-22,3521,0,0,2000,2000
2017-12-25,3521,0,0,-2000,-2000
2017-12-26,3521,0,0,2000,2000
2017-12-27,3521,0,0,-2000,-2000
2018-01-03,3521,0,0,2000,2000
2018-01-04,3521,0,0,1000,1000
2018-01-05,3521,-2000,0,0,-2000
2018-01-08,3521,2000,0,-1000,1000
2018-01-09,3521,0,0,1000,1000
2018-01-10,3521,0,0,-2000,-2000
2018-01-11,3521,0,0,-1000,-1000
2018-01-12,3521,0,0,1000,1000
2018-01-15,3521,0,0,-1000,-1000
2018-01-16,3521,-1000,0,0,-1000
2018-01-17,3521,0,0,1000,1000
2018-01-18,3521,0,0,-1000,-1000
2018-01-19,3521,-2000,0,0,-2000
2018-01-22,3521,0,0,1000,1000
2018-01-23,3521,0,0,0,0
2018-01-24,3521,0,0,-1000,-1000
2018-02-06,3521,-2000,0,0,-2000
2018-02-23,3521,-1000,0,0,-1000
2018-03-06,3521,-1000,0,0,-1000
2018-03-07,3521,-6000,0,0,-6000
2018-03-09,3521,-3000,0,0,-3000
2018-03-20,3521,-2000,0,0,-2000
2018-03-23,3521,9000,0,0,9000
2018-03-27,3521,-7000,0,0,-7000
2018-03-30,3521,0,0,1000,1000
2018-03-31,3521,0,0,-1000,-1000
2018-04-03,3521,0,0,2000,2000
2018-04-09,3521,0,0,-2000,-2000
2018-04-10,3521,0,0,2000,2000
2018-04-11,3521,0,0,-2000,-2000
2018-04-20,3521,-9000,0,3000,-6000
2018-04-23,3521,0,0,1000,1000
2018-04-24,3521,0,0,0,0
2018-04-25,3521,0,0,1000,1000
2018-04-26,3521,43000,0,-3000,40000
2018-04-27,3521,-10000,0,4000,-6000
2018-04-30,3521,-10000,0,0,-10000
2018-05-02,3521,-19000,0,2000,-17000
2018-05-03,3521,-4000,0,1000,-3000
2018-05-04,3521,0,0,1000,1000
2018-05-07,3521,0,0,0,0
2018-05-08,3521,0,0,0,0
2018-05-09,3521,0,0,-3000,-3000
2018-05-10,3521,0,0,-3000,-3000
2018-05-11,3521,0,0,7000,7000
2018-05-14,3521,0,0,-2000,-2000
2018-05-15,3521,0,0,2000,2000
2018-05-16,3521,7000,0,-10000,-3000
2018-05-17,3521,5000,0,10000,15000
2018-05-18,3521,-1000,0,1000,0
2018-05-21,3521,-7000,0,-9000,-16000
2018-05-22,3521,0,0,4000,4000
2018-05-23,3521,-4000,0,3000,-1000
2018-05-24,3521,0,0,-8000,-8000
2018-05-25,3521,0,0,7000,7000
2018-05-28,3521,0,0,0,0
2018-05-29,3521,0,0,-8000,-8000
2018-05-30,3521,47000,0,6000,53000
2018-05-31,3521,-45000,0,-1000,-46000
2018-06-01,3521,0,0,-1000,-1000
2018-06-04,3521,223000,0,1000,224000
2018-06-05,3521,-164000,0,1000,-163000
2018-06-06,3521,-59000,0,0,-59000
2018-06-07,3521,-1000,0,1000,0
2018-06-08,3521,0,0,-4000,-4000
2018-06-11,3521,0,0,4000,4000
2018-06-12,3521,0,0,-4000,-4000
2018-06-13,3521,0,0,0,0
2018-06-14,3521,0,0,-4000,-4000
2018-06-15,3521,16000,0,6000,22000
2018-06-19,3521,-16000,0,-4000,-20000
2018-06-20,3521,0,0,3000,3000
2018-06-21,3521,0,0,-5000,-5000
2018-06-25,3521,0,0,7000,7000
2018-06-26,3521,0,0,-7000,-7000
2018-06-28,3521,0,0,6000,6000
2018-06-29,3521,0,0,-6000,-6000
2018-07-02,3521,0,0,5000,5000
2018-07-03,3521,0,0,0,0
2018-07-04,3521,0,0,-1000,-1000
2018-07-05,3521,0,0,-3000,-3000
2018-07-06,3521,0,0,1000,1000
2018-07-09,3521,2000,0,-2000,0
2018-07-10,3521,-2000,0,2000,0
2018-07-11,3521,0,0,-1000,-1000
2018-07-12,3521,0,0,-1000,-1000
2018-07-13,3521,0,0,1000,1000
2018-07-16,3521,0,0,2000,2000
2018-07-17,3521,0,0,-1000,-1000
2018-07-18,3521,0,0,-2000,-2000
2018-07-19,3521,0,0,1000,1000
2018-07-20,3521,0,0,1000,1000
2018-07-23,3521,0,0,1000,1000
2018-07-24,3521,0,0,0,0
2018-07-25,3521,1000,0,0,1000
2018-07-26,3521,0,0,-1000,-1000
2018-07-27,3521,-1000,0,1000,0
2018-07-30,3521,0,0,-3000,-3000
2018-08-01,3521,0,0,0,0
2018-08-02,3521,-1000,0,2000,1000
2018-08-03,3521,0,0,1000,1000
2018-08-07,3521,0,0,-3000,-3000
2018-08-08,3521,0,0,3000,3000
2018-08-09,3521,0,0,-3000,-3000
2018-08-13,3521,0,0,2000,2000
2018-08-14,3521,0,0,-1000,-1000
2018-08-15,3521,0,0,0,0
2018-08-17,3521,0,0,0,0
2018-08-21,3521,0,0,1000,1000
2018-08-22,3521,0,0,-1000,-1000
2018-08-23,3521,0,0,0,0
2018-08-24,3521,0,0,-1000,-1000
2018-08-27,3521,0,0,3000,3000
2018-08-29,3521,0,0,1000,1000
2018-08-30,3521,0,0,-1000,-1000
2018-08-31,3521,0,0,-2000,-2000
2018-09-03,3521,0,0,3000,3000
2018-09-04,3521,0,0,-4000,-4000
2018-09-05,3521,0,0,4000,4000
2018-09-06,3521,0,0,1000,1000
2018-09-07,3521,0,0,0,0
2018-09-10,3521,0,0,-4000,-4000
2018-09-11,3521,0,0,3000,3000
2018-09-12,3521,0,0,-4000,-4000
2018-09-14,3521,0,0,3000,3000
2018-09-17,3521,0,0,0,0
2018-09-18,3521,0,0,1000,1000
2018-09-19,3521,0,0,-4000,-4000
2018-09-20,3521,0,0,2000,2000
2018-09-21,3521,0,0,2000,2000
2018-09-26,3521,0,0,-3000,-3000
2018-09-27,3521,0,0,1000,1000
2018-09-28,3521,0,0,-2000,-2000
2018-10-01,3521,0,0,1000,1000
2018-10-02,3521,0,0,-1000,-1000
2018-12-13,3521,1000,0,0,1000
2018-12-14,3521,-1000,0,0,-1000
2019-01-25,3521,1000,0,0,1000
2019-02-12,3521,-1000,0,0,-1000
2019-02-18,3521,3000,0,0,3000
2019-02-20,3521,-2000,0,0,-2000
2019-02-22,3521,-1000,0,0,-1000
2019-03-05,3521,2000,0,0,2000
2019-03-08,3521,-2000,0,0,-2000
2019-03-11,3521,2000,0,0,2000
2019-03-13,3521,-1000,0,0,-1000
2019-03-14,3521,1000,0,0,1000
2019-03-15,3521,1000,0,0,1000
2019-03-18,3521,-2000,0,0,-2000
2019-03-19,3521,2000,0,0,2000
2019-03-20,3521,1000,0,0,1000
2019-03-21,3521,-3000,0,0,-3000
2019-03-22,3521,2000,0,0,2000
2019-03-25,3521,2000,0,0,2000
2019-03-26,3521,2000,0,0,2000
2019-03-27,3521,-2000,0,0,-2000
2019-03-28,3521,-2000,0,0,-2000
2019-03-29,3521,-3000,0,0,-3000
2019-04-01,3521,2000,0,0,2000
2019-04-02,3521,13000,0,0,13000
2019-04-03,3521,-2000,0,0,-2000
2019-04-08,3521,-1000,0,0,-1000
2019-04-09,3521,-12000,0,1000,-11000
2019-04-10,3521,6000,0,0,6000
2019-04-11,3521,-2000,0,0,-2000
2019-04-12,3521,5000,0,-1000,4000
2019-04-15,3521,-6000,0,0,-6000
2019-04-16,3521,1000,0,0,1000
2019-04-17,3521,5000,0,0,5000
2019-04-18,3521,17000,0,0,17000
2019-04-19,3521,-2000,0,0,-2000
2019-04-23,3521,-17000,0,10076,-6924
2019-04-24,3521,0,0,-1076,-1076
2019-04-25,3521,-7000,0,0,-7000
2019-04-30,3521,12000,0,0,12000
2019-05-02,3521,20000,0,0,20000
2019-05-03,3521,26000,0,0,26000
2019-05-06,3521,18000,0,0,18000
2019-05-07,3521,-10000,0,-1000,-11000
2019-05-08,3521,2000,0,-2000,0
2019-05-09,3521,-9000,0,0,-9000
2019-05-10,3521,4000,0,0,4000
2019-05-13,3521,0,0,-1000,-1000
2019-05-14,3521,5000,0,1000,6000
2019-05-15,3521,3000,0,-6000,-3000
2019-05-16,3521,-3000,0,6001,3001
2019-05-17,3521,-5000,0,0,-5000
2019-05-20,3521,0,0,0,0
2019-05-21,3521,-1000,0,0,-1000
2019-05-22,3521,6000,0,-6001,-1
2019-05-23,3521,-18000,0,0,-18000
2019-05-24,3521,-9000,0,5000,-4000
2019-05-27,3521,-6000,0,-5000,-11000
2019-05-28,3521,-3000,0,0,-3000
2019-05-29,3521,-5000,0,20,-4980
2019-05-30,3521,-6000,0,0,-6000
2019-05-31,3521,-4000,0,0,-4000
2019-06-03,3521,-7000,0,0,-7000
2019-06-04,3521,-9000,0,0,-9000
2019-06-05,3521,0,0,0,0
2019-06-06,3521,-1000,0,0,-1000
2019-06-10,3521,0,0,1000,1000
2019-06-11,3521,0,0,2000,2000
2019-06-12,3521,0,0,-3000,-3000
2019-06-13,3521,0,0,4060,4060
2019-06-14,3521,0,0,-4000,-4000
2019-06-19,3521,0,0,3000,3000
2019-06-20,3521,0,0,-3000,-3000
2019-06-21,3521,0,0,4000,4000
2019-06-24,3521,5000,0,-4000,1000
2019-06-25,3521,0,0,0,0
2019-06-27,3521,-1000,0,0,-1000
2019-06-28,3521,0,0,-80,-80
2019-07-01,3521,0,0,1000,1000
2019-07-02,3521,-2000,0,-1000,-3000
2019-07-03,3521,0,0,3000,3000
2019-07-04,3521,-2000,0,0,-2000
2019-07-08,3521,5000,0,-2000,3000
2019-07-09,3521,-5000,0,3000,-2000
2019-07-11,3521,5000,0,0,5000
2019-07-12,3521,-5000,0,0,-5000
2019-07-15,3521,1000,0,0,1000
2019-07-17,3521,3000,0,-1000,2000
2019-07-18,3521,2000,0,0,2000
2019-07-19,3521,-6000,0,-3000,-9000
2019-07-22,3521,1000,0,2000,3000
2019-07-23,3521,-1000,0,0,-1000
2019-07-24,3521,0,0,0,0
2019-07-25,3521,0,0,-2000,-2000
2019-08-01,3521,1000,0,5000,6000
2019-08-02,3521,-1000,0,-5000,-6000
2019-08-06,3521,5000,0,3000,8000
2019-08-07,3521,0,0,212,212
2019-08-08,3521,-3000,0,-1000,-4000
2019-08-12,3521,-2000,0,-2000,-4000
2019-08-13,3521,0,0,5000,5000
2019-08-14,3521,0,0,0,0
2019-08-15,3521,0,0,36788,36788
2019-08-16,3521,2000,0,11000,13000
2019-08-19,3521,-2000,0,-1000,-3000
2019-08-20,3521,0,0,6000,6000
2019-08-21,3521,4000,0,-3000,1000
2019-08-22,3521,-1000,0,0,-1000
2019-08-23,3521,0,0,3000,3000
2019-08-26,3521,-3000,0,-4000,-7000
2019-08-28,3521,12000,0,0,12000
2019-08-29,3521,17000,0,0,17000
2019-08-30,3521,13000,0,0,13000
2019-09-02,3521,22000,0,3000,25000
2019-09-03,3521,-64000,0,5000,-59000
2019-09-04,3521,0,0,0,0
2019-09-05,3521,0,0,5000,5000
2019-09-06,3521,0,0,-4000,-4000
2019-09-09,3521,4000,0,-3000,1000
2019-09-10,3521,-4000,0,-2000,-6000
2019-09-17,3521,2000,0,0,2000
2019-09-18,3521,1000,0,0,1000
2019-09-19,3521,4000,0,0,4000
2019-09-20,3521,10000,0,1000,11000
2019-09-23,3521,11000,0,0,11000
2019-09-24,3521,6000,0,0,6000
2019-09-25,3521,-7000,0,-1000,-8000
2019-09-26,3521,-1000,0,1000,0
2019-09-27,3521,-2000,0,-5000,-7000
2019-10-01,3521,6000,0,-1000,5000
2019-10-02,3521,6000,0,-6000,0
2019-10-03,3521,-1000,0,0,-1000
2019-10-04,3521,-28000,0,0,-28000
2019-10-07,3521,-1000,0,0,-1000
2019-10-08,3521,-6000,0,0,-6000
2019-10-09,3521,2000,0,0,2000
2019-10-14,3521,-2000,0,0,-2000
2019-10-15,3521,1000,0,0,1000
2019-10-16,3521,0,0,0,0
2019-10-17,3521,4000,0,0,4000
2019-10-18,3521,-1000,0,0,-1000
2019-10-21,3521,4000,0,0,4000
2019-10-22,3521,4000,0,0,4000
2019-10-23,3521,4000,0,0,4000
2019-10-24,3521,1000,0,0,1000
2019-10-25,3521,-9000,0,0,-9000
2019-10-28,3521,-2000,0,0,-2000
2019-10-29,3521,-1000,0,0,-1000
2019-10-30,3521,-4000,0,0,-4000
2019-11-04,3521,-1000,0,0,-1000
2019-11-05,3521,3000,0,0,3000
2019-11-07,3521,1000,0,0,1000
2019-11-08,3521,8000,0,1000,9000
2019-11-11,3521,-12000,0,0,-12000
2019-11-12,3521,20000,0,-1000,19000
2019-11-13,3521,-20000,0,0,-20000
2019-11-15,3521,8000,0,-12000,-4000
2019-11-18,3521,-8000,0,-35000,-43000
2019-11-22,3521,1000,0,0,1000
2019-11-25,3521,5000,0,0,5000
2019-11-26,3521,-4000,0,0,-4000
2019-12-03,3521,3000,0,0,3000
2019-12-05,3521,3000,0,0,3000
2019-12-06,3521,3000,0,0,3000
2019-12-09,3521,1000,0,0,1000
2019-12-10,3521,16000,0,0,16000
2019-12-11,3521,-14000,0,10000,-4000
2019-12-12,3521,-5000,0,-3000,-8000
2019-12-13,3521,-2000,0,0,-2000
2019-12-16,3521,4000,0,-6000,-2000
2019-12-17,3521,-6000,0,4000,-2000
2019-12-19,3521,-1000,0,0,-1000
2019-12-23,3521,0,0,-5000,-5000
2019-12-24,3521,-1000,0,0,-1000
2019-12-25,3521,-1000,0,0,-1000
2020-01-02,3521,1000,0,0,1000
2020-01-03,3521,-1000,0,0,-1000
2020-01-08,3521,6000,0,0,6000
2020-01-09,3521,-6000,0,0,-6000
2020-01-14,3521,1000,0,0,1000
2020-01-15,3521,-1000,0,0,-1000
2020-01-30,3521,0,0,0,0
2020-01-31,3521,4000,0,0,4000
2020-02-03,3521,22000,0,0,22000
2020-02-04,3521,12000,0,0,12000
2020-02-05,3521,7000,0,0,7000
2020-02-06,3521,17000,0,0,17000
2020-02-07,3521,8000,0,0,8000
2020-02-10,3521,2000,0,0,2000
2020-02-11,3521,29000,0,0,29000
2020-02-12,3521,31000,0,0,31000
2020-02-13,3521,4000,0,0,4000
2020-02-14,3521,13000,0,0,13000
2020-02-17,3521,1000,0,0,1000
2020-02-18,3521,7000,0,0,7000
2020-02-19,3521,3000,0,0,3000
2020-02-20,3521,-11000,0,0,-11000
2020-02-21,3521,-1000,0,0,-1000
2020-02-24,3521,-2000,0,0,-2000
2020-02-25,3521,-3000,0,0,-3000
2020-02-26,3521,-4000,0,0,-4000
2020-02-27,3521,-13000,0,0,-13000
2020-03-02,3521,-13000,0,0,-13000
2020-03-03,3521,-12000,0,0,-12000
2020-03-04,3521,-12000,0,0,-12000
2020-03-05,3521,-14000,0,0,-14000
2020-03-06,3521,-10000,0,0,-10000
2020-03-09,3521,-10000,0,0,-10000
2020-03-10,3521,-10000,0,0,-10000
2020-03-11,3521,-13000,0,0,-13000
2020-03-12,3521,-15000,0,0,-15000
2020-03-13,3521,-5000,0,2000,-3000
2020-03-16,3521,-12000,0,-1000,-13000
2020-03-17,3521,0,0,-1000,-1000
2020-03-19,3521,0,0,9000,9000
2020-03-20,3521,9000,0,-9000,0
2020-03-24,3521,5000,0,4000,9000
2020-03-25,3521,0,0,-4000,-4000
2020-03-27,3521,-2000,0,0,-2000
2020-03-31,3521,-1000,0,0,-1000
2020-04-01,3521,1000,0,0,1000
2020-04-07,3521,-1000,0,0,-1000
2020-04-10,3521,-11000,0,0,-11000
2020-04-13,3521,11000,0,0,11000
2020-04-14,3521,-9000,0,0,-9000
2020-04-15,3521,-2000,0,0,-2000
2020-04-16,3521,1000,0,0,1000
2020-04-17,3521,-1000,0,0,-1000
2020-04-22,3521,5000,0,0,5000
2020-04-23,3521,6000,0,0,6000
2020-04-24,3521,1000,0,0,1000
2020-04-27,3521,-4000,0,0,-4000
2020-04-28,3521,12000,0,0,12000
