date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-10,2023,1320000,0,626000,1946000,-30000,656000
2017-02-13,2023,-7000,0,-441000,-448000,182000,-623000
2017-02-14,2023,2254000,-110000,44000,2188000,129000,-85000
2017-02-15,2023,-1090000,0,1899000,809000,925000,974000
2017-02-16,2023,-1629000,0,71000,-1558000,926000,-855000
2017-02-17,2023,1075000,0,-630000,445000,-653000,23000
2017-02-18,2023,0,0,1735000,1735000,1128000,607000
2017-02-20,2023,11000,0,166000,177000,30000,136000
2017-02-21,2023,2467000,0,-449000,2018000,-66000,-383000
2017-02-22,2023,1328000,0,2343000,3671000,925000,1418000
2017-02-23,2023,328000,0,-1604000,-1276000,-840000,-764000
2017-02-24,2023,158000,0,-616000,-458000,25000,-641000
2017-03-01,2023,1451000,0,2202000,3653000,1359000,843000
2017-03-02,2023,-435000,1360000,-573000,352000,212000,-785000
2017-03-03,2023,450000,0,2002000,2452000,1280000,722000
2017-03-06,2023,-1346144,600000,973000,226856,546000,427000
2017-03-07,2023,-156000,0,-764000,-920000,0,-764000
2017-03-08,2023,-1598000,0,-849000,-2447000,-750000,-99000
2017-03-09,2023,798878,0,-221000,577878,76000,-297000
2017-03-10,2023,1203001,0,-2501000,-1297999,-2542000,41000
2017-03-13,2023,760496,0,-405000,355496,-767000,362000
2017-03-14,2023,427477,0,-321000,106477,-113000,-208000
2017-03-15,2023,55000,0,450000,505000,0,450000
2017-03-16,2023,-180840,0,-169000,-349840,153000,-322000
2017-03-17,2023,1851474,-3000,126000,1974474,-41000,167000
2017-03-20,2023,-539170,0,-157000,-696170,-70000,-87000
2017-03-21,2023,305961,0,-856000,-550039,-613000,-243000
2017-03-22,2023,377236,0,-35000,342236,-15000,-20000
2017-03-23,2023,-77999,0,161000,83001,0,161000
2017-03-24,2023,159000,0,-852000,-693000,-702000,-150000
2017-03-27,2023,209326,0,-1072000,-862674,-993000,-79000
2017-03-28,2023,-361595,-110000,-21000,-492595,0,-21000
2017-03-29,2023,-877140,-1400000,286000,-1991140,0,286000
2017-03-30,2023,-1782868,0,21000,-1761868,0,21000
2017-03-31,2023,-18000,-560000,-139000,-717000,1000,-140000
2017-04-05,2023,-204352,0,238000,33648,7000,231000
2017-04-06,2023,-661561,0,-58000,-719561,3000,-61000
2017-04-07,2023,-1593000,0,36000,-1557000,-8000,44000
2017-04-10,2023,-2574000,0,108000,-2466000,1000,107000
2017-04-11,2023,-2027759,0,414000,-1613759,0,414000
2017-04-12,2023,-599156,0,-205000,-804156,-1000,-204000
2017-04-13,2023,-809530,0,5000,-804530,0,5000
2017-04-14,2023,1567000,0,-166000,1401000,0,-166000
2017-04-17,2023,562000,0,-3000,559000,3000,-6000
2017-04-18,2023,-302000,0,-163000,-465000,-1000,-162000
2017-04-19,2023,1406722,0,-517000,889722,-236000,-281000
2017-04-20,2023,2345521,0,110000,2455521,0,110000
2017-04-21,2023,544195,0,-125000,419195,0,-125000
2017-04-24,2023,1427000,0,-17000,1410000,-3000,-14000
2017-04-25,2023,1066000,-143,176000,1241857,40000,136000
2017-04-26,2023,-31000,0,732000,701000,49000,683000
2017-04-27,2023,-1105854,0,-475000,-1580854,40000,-515000
2017-04-28,2023,33000,0,-116000,-83000,-6000,-110000
2017-05-02,2023,318000,0,-53000,265000,-2000,-51000
2017-05-03,2023,-1044000,87000,-119000,-1076000,0,-119000
2017-05-04,2023,375691,89000,181000,645691,0,181000
2017-05-05,2023,-1791000,0,-274000,-2065000,-1000,-273000
2017-05-08,2023,-1113080,62000,34000,-1017080,5000,29000
2017-05-09,2023,-938130,0,-28000,-966130,0,-28000
2017-05-10,2023,-128402,0,54000,-74402,0,54000
2017-05-11,2023,-702000,0,78000,-624000,0,78000
2017-05-12,2023,-1564000,0,58000,-1506000,0,58000
2017-05-15,2023,-1320000,0,-87000,-1407000,0,-87000
2017-05-16,2023,-752224,83000,143000,-526224,0,143000
2017-05-17,2023,-1082000,0,-300000,-1382000,1000,-301000
2017-05-18,2023,-1457647,0,-107000,-1564647,-4000,-103000
2017-05-19,2023,-281000,0,-25000,-306000,0,-25000
2017-05-22,2023,-1374000,0,84000,-1290000,91000,-7000
2017-05-23,2023,357000,0,56000,413000,84000,-28000
2017-05-24,2023,784182,39000,2614000,3437182,966000,1648000
2017-05-25,2023,-1182000,0,-897000,-2079000,112000,-1009000
2017-05-26,2023,-2480516,0,-232000,-2712516,-40000,-192000
2017-05-31,2023,-3960000,0,-142000,-4102000,-1000,-141000
2017-06-01,2023,-3088000,0,-281000,-3369000,-310000,29000
2017-06-02,2023,-3647124,0,-60000,-3707124,0,-60000
2017-06-03,2023,0,0,-58000,-58000,0,-58000
2017-06-05,2023,-3049129,0,164000,-2885129,0,164000
2017-06-06,2023,-905000,0,-15000,-920000,0,-15000
2017-06-07,2023,-2264164,0,-836000,-3100164,-779000,-57000
2017-06-08,2023,-2321000,0,-25000,-2346000,0,-25000
2017-06-09,2023,-951887,0,2000,-949887,0,2000
2017-06-12,2023,166000,0,-38000,128000,0,-38000
2017-06-13,2023,-698471,0,436000,-262471,0,436000
2017-06-14,2023,-1766086,0,-582000,-2348086,5000,-587000
2017-06-15,2023,-915000,0,-101000,-1016000,-5000,-96000
2017-06-16,2023,-127000,-189848,-37913,-354761,-7000,-30913
2017-06-19,2023,-815000,-693,-337000,-1152693,35000,-372000
2017-06-20,2023,-374000,0,69000,-305000,50000,19000
2017-06-21,2023,1102390,0,173000,1275390,102000,71000
2017-06-22,2023,86000,0,-206000,-120000,0,-206000
2017-06-23,2023,-746279,0,-153000,-899279,0,-153000
2017-06-26,2023,1212000,0,382000,1594000,104000,278000
2017-06-27,2023,-289000,88000,-211000,-412000,0,-211000
2017-06-28,2023,162000,0,2344000,2506000,2208000,136000
2017-06-29,2023,-1202000,400000,847000,45000,613000,234000
2017-06-30,2023,746000,64000,1782000,2592000,981000,801000
2017-07-03,2023,-19000,338000,44000,363000,193000,-149000
2017-07-04,2023,444000,150000,77000,671000,316000,-239000
2017-07-05,2023,836000,0,-212000,624000,-12000,-200000
2017-07-06,2023,750000,0,-375000,375000,-227000,-148000
2017-07-07,2023,1159000,-51000,-150000,958000,124000,-274000
2017-07-10,2023,318533,0,-72000,246533,-284000,212000
2017-07-11,2023,-335000,0,156000,-179000,121000,35000
2017-07-12,2023,-191000,0,185000,-6000,-137000,322000
2017-07-13,2023,620758,0,-222000,398758,-18000,-204000
2017-07-14,2023,569000,-83000,124000,610000,89000,35000
2017-07-17,2023,1169000,-487,-805000,363513,-1020000,215000
2017-07-18,2023,1561000,214000,1357000,3132000,890000,467000
2017-07-19,2023,-859553,0,-387000,-1246553,51000,-438000
2017-07-20,2023,-3280000,-14000,113000,-3181000,261000,-148000
2017-07-21,2023,-3202000,-83000,-211000,-3496000,22000,-233000
2017-07-24,2023,-2783000,0,-110000,-2893000,45000,-155000
2017-07-25,2023,-186000,-85000,31000,-240000,-30000,61000
2017-07-26,2023,-1964000,-131000,-115000,-2210000,-70000,-45000
2017-07-27,2023,-237000,0,95000,-142000,60000,35000
2017-07-28,2023,-1653000,0,-116000,-1769000,0,-116000
2017-07-31,2023,-440000,0,24000,-416000,-1000,25000
2017-08-01,2023,-620000,0,936000,316000,-51000,987000
2017-08-02,2023,-1653000,-3000,-312000,-1968000,19000,-331000
2017-08-03,2023,174780,0,42000,216780,-25000,67000
2017-08-04,2023,259000,4000,-209000,54000,-65000,-144000
2017-08-07,2023,-1683000,0,627000,-1056000,386000,241000
2017-08-08,2023,-608000,-1000,170000,-439000,200000,-30000
2017-08-09,2023,2751000,0,443000,3194000,-64000,507000
2017-08-10,2023,842243,0,-645000,197243,2000,-647000
2017-08-11,2023,55000,0,5000,60000,0,5000
2017-08-14,2023,-746000,600000,-437000,-583000,15000,-452000
2017-08-15,2023,-1895000,-1000,-128000,-2024000,2000,-130000
2017-08-16,2023,-1072000,50000,-196000,-1218000,-82000,-114000
2017-08-17,2023,-1666000,0,444000,-1222000,-408000,852000
2017-08-18,2023,-1821000,0,-472000,-2293000,-175000,-297000
2017-08-21,2023,-2240000,0,-36000,-2276000,-22000,-14000
2017-08-22,2023,185000,84000,1337000,1606000,-115000,1452000
2017-08-23,2023,-2429000,12000,1731000,-686000,84000,1647000
2017-08-24,2023,7731420,0,-1813000,5918420,-200000,-1613000
2017-08-25,2023,-1472370,-14000,-24000,-1510370,214000,-238000
2017-08-28,2023,-3042000,-500000,-423000,-3965000,117000,-540000
2017-08-29,2023,-57480,0,210000,152520,0,210000
2017-08-30,2023,-1134160,0,-91000,-1225160,-60000,-31000
2017-08-31,2023,-573000,0,47820,-525180,0,47820
2017-09-01,2023,-798000,-1000,39180,-759820,0,39180
2017-09-04,2023,-692000,0,155000,-537000,0,155000
2017-09-05,2023,-311980,0,-79000,-390980,0,-79000
2017-09-06,2023,-736000,299000,-224000,-661000,-34000,-190000
2017-09-07,2023,-1077000,0,-344000,-1421000,-226000,-118000
2017-09-08,2023,-554000,-1000,-579000,-1134000,-616000,37000
2017-09-11,2023,-408000,0,-201000,-609000,-139000,-62000
2017-09-12,2023,-455000,0,448000,-7000,-151000,599000
2017-09-13,2023,-152000,0,-147000,-299000,-4000,-143000
2017-09-14,2023,-615000,0,152000,-463000,-8000,160000
2017-09-15,2023,-408000,0,-411000,-819000,-8000,-403000
2017-09-18,2023,-246000,-1000,-407000,-654000,-338000,-69000
2017-09-19,2023,6840,-118000,-40000,-151160,13000,-53000
2017-09-20,2023,-219661,-76000,-623000,-918661,-531000,-92000
2017-09-21,2023,-759000,0,5000,-754000,6000,-1000
2017-09-22,2023,-1406000,-93000,-468000,-1967000,0,-468000
2017-09-25,2023,-870000,-64000,-160000,-1094000,6000,-166000
2017-09-26,2023,15000,-84000,-87000,-156000,-6000,-81000
2017-09-27,2023,-430000,0,-51000,-481000,-78000,27000
2017-09-28,2023,-153000,0,-22000,-175000,-20000,-2000
2017-09-29,2023,-303000,0,-25000,-328000,5000,-30000
2017-09-30,2023,0,0,1000,1000,0,1000
2017-10-02,2023,-739000,0,-10000,-749000,1000,-11000
2017-10-03,2023,-52000,1027,-148000,-198973,0,-148000
2017-10-05,2023,434000,0,192000,626000,0,192000
2017-10-06,2023,17000,0,-142000,-125000,0,-142000
2017-10-11,2023,-91120,0,4000,-87120,-14000,18000
2017-10-12,2023,-675000,0,-25000,-700000,0,-25000
2017-10-13,2023,-1583000,0,235000,-1348000,0,235000
2017-10-16,2023,-392000,-1000,157000,-236000,200000,-43000
2017-10-17,2023,-144200,-1000,7000,-138200,0,7000
2017-10-18,2023,93000,-1000,1000,93000,0,1000
2017-10-19,2023,-809000,-1000,-90000,-900000,-20000,-70000
2017-10-20,2023,974000,0,-39000,935000,2000,-41000
2017-10-23,2023,-547000,0,-13000,-560000,0,-13000
2017-10-24,2023,-369160,-22000,-33380,-424540,-8380,-25000
2017-10-25,2023,729891,0,-52180,677711,-95180,43000
2017-10-26,2023,296785,-1000,215000,510785,0,215000
2017-10-27,2023,-169576,0,-53000,-222576,0,-53000
2017-10-30,2023,61000,0,-42000,19000,-6000,-36000
2017-10-31,2023,-299384,0,-93684,-393068,0,-93684
2017-11-01,2023,-62000,-3000,-26000,-91000,1000,-27000
2017-11-02,2023,379000,0,308000,687000,-14000,322000
2017-11-03,2023,161000,0,-86000,75000,0,-86000
2017-11-06,2023,269000,0,-23000,246000,-5000,-18000
2017-11-07,2023,-389420,0,-23000,-412420,-1000,-22000
2017-11-08,2023,-179000,0,-252000,-431000,0,-252000
2017-11-09,2023,-184960,-33000,-71000,-288960,0,-71000
2017-11-10,2023,-100000,0,58200,-41800,-1800,60000
2017-11-13,2023,45000,0,-122156,-77156,2000,-124156
2017-11-14,2023,445000,-600000,-1692000,-1847000,-1590000,-102000
2017-11-15,2023,36000,-200120,-8000,-172120,0,-8000
2017-11-16,2023,401939,0,-197000,204939,0,-197000
2017-11-17,2023,-233120,0,-1000,-234120,-1000,0
2017-11-20,2023,-442000,-100000,-33000,-575000,0,-33000
2017-11-21,2023,587000,-200000,135000,522000,-1000,136000
2017-11-22,2023,1027000,0,212000,1239000,0,212000
2017-11-23,2023,715000,0,161000,876000,0,161000
2017-11-24,2023,317000,0,-302000,15000,36000,-338000
2017-11-27,2023,321000,0,-479000,-158000,0,-479000
2017-11-28,2023,416000,-2000,-25000,389000,0,-25000
2017-11-29,2023,550900,-10000,18000,558900,0,18000
2017-11-30,2023,663000,0,-14000,649000,-1000,-13000
2017-12-01,2023,123000,0,-67000,56000,0,-67000
2017-12-04,2023,466000,0,-32160,433840,0,-32160
2017-12-05,2023,896480,0,4000,900480,2000,2000
2017-12-06,2023,219000,2000,-25000,196000,4000,-29000
2017-12-07,2023,452480,0,-21000,431480,0,-21000
2017-12-08,2023,362000,0,-41000,321000,1000,-42000
2017-12-11,2023,476660,0,0,476660,0,0
2017-12-12,2023,396000,1000,0,397000,0,0
2017-12-13,2023,568794,0,-2000,566794,-2000,0
2017-12-14,2023,680219,0,43000,723219,43000,0
2017-12-15,2023,-108480,0,0,-108480,0,0
2017-12-18,2023,575280,0,47000,622280,36000,11000
2017-12-19,2023,266000,0,49000,315000,41000,8000
2017-12-20,2023,106745,0,18000,124745,35000,-17000
2017-12-21,2023,671000,0,1000,672000,35000,-34000
2017-12-22,2023,415000,0,0,415000,0,0
2017-12-25,2023,230000,0,-5000,225000,0,-5000
2017-12-26,2023,157000,4864,-124000,37864,-81000,-43000
2017-12-27,2023,578260,1000,882000,1461260,186000,696000
2017-12-28,2023,138000,0,262000,400000,136000,126000
2017-12-29,2023,1620000,0,71000,1691000,-76000,147000
2018-01-02,2023,-332000,0,383000,51000,-2000,385000
2018-01-03,2023,903080,0,534000,1437080,520000,14000
2018-01-04,2023,-1239000,0,107600,-1131400,-353000,460600
2018-01-05,2023,-5200028,0,-724000,-5924028,-188000,-536000
2018-01-08,2023,-1566000,0,124000,-1442000,-159000,283000
2018-01-09,2023,-6000,0,-1317000,-1323000,-800000,-517000
2018-01-10,2023,-97810,0,790000,692190,-50000,840000
2018-01-11,2023,328638,0,-288000,40638,-33000,-255000
2018-01-12,2023,91000,0,-235000,-144000,35000,-270000
2018-01-15,2023,-653060,0,-328000,-981060,17000,-345000
2018-01-16,2023,-47000,0,-104000,-151000,17000,-121000
2018-01-17,2023,15000,0,-8000,7000,-8000,0
2018-01-18,2023,111000,0,-241380,-130380,-380,-241000
2018-01-19,2023,618000,0,-346000,272000,-171000,-175000
2018-01-22,2023,-426000,0,-2000,-428000,0,-2000
2018-01-23,2023,-23000,0,12000,-11000,0,12000
2018-01-24,2023,-296000,0,-47000,-343000,-12000,-35000
2018-01-25,2023,-1700635,0,-22000,-1722635,10000,-32000
2018-01-26,2023,-1091000,0,29000,-1062000,-11000,40000
2018-01-29,2023,-266555,0,-4000,-270555,0,-4000
2018-01-30,2023,-97000,0,-7000,-104000,0,-7000
2018-01-31,2023,-51000,0,158000,107000,76000,82000
2018-02-01,2023,-45180,0,-16000,-61180,0,-16000
2018-02-02,2023,-394000,0,-11000,-405000,-5000,-6000
2018-02-05,2023,-72000,0,-238000,-310000,9000,-247000
2018-02-06,2023,-7340,0,-219000,-226340,-136000,-83000
2018-02-07,2023,-642000,7000,-116000,-751000,-116000,0
2018-02-08,2023,-132000,1000,-35000,-166000,-10000,-25000
2018-02-09,2023,487000,0,-67000,420000,-4000,-63000
2018-02-12,2023,-423746,0,-45440,-469186,-15000,-30440
2018-02-21,2023,692488,0,56000,748488,0,56000
2018-02-22,2023,271000,0,-35000,236000,-7000,-28000
2018-02-23,2023,516000,0,32000,548000,-100000,132000
2018-02-26,2023,129000,1000,-42000,88000,0,-42000
2018-02-27,2023,229000,0,-114000,115000,0,-114000
2018-03-01,2023,-358405,0,618000,259595,-5000,623000
2018-03-02,2023,-535000,1000,-423000,-957000,0,-423000
2018-03-05,2023,-548000,0,-368000,-916000,-96000,-272000
2018-03-06,2023,-106780,0,-14000,-120780,0,-14000
2018-03-07,2023,-185000,0,-157000,-342000,3000,-160000
2018-03-08,2023,-638000,0,89000,-549000,0,89000
2018-03-09,2023,-27000,0,171000,144000,0,171000
2018-03-12,2023,408000,0,-198000,210000,2000,-200000
2018-03-13,2023,610000,0,-46000,564000,1000,-47000
2018-03-14,2023,64000,0,18000,82000,0,18000
2018-03-15,2023,206365,0,21000,227365,4000,17000
2018-03-16,2023,-580000,0,-26000,-606000,4000,-30000
2018-03-19,2023,-180000,0,-1000,-181000,3000,-4000
2018-03-20,2023,-153929,-2000,-289000,-444929,-311000,22000
2018-03-21,2023,-1209880,0,409000,-800880,2000,407000
2018-03-22,2023,-43480,0,-174000,-217480,-1000,-173000
2018-03-23,2023,125000,0,-276000,-151000,-23000,-253000
2018-03-26,2023,-380000,0,-65000,-445000,0,-65000
2018-03-27,2023,48775,-18609,22000,52166,0,22000
2018-03-28,2023,67000,0,-193000,-126000,-193000,0
2018-03-29,2023,-215000,0,0,-215000,0,0
2018-03-30,2023,221000,0,-11000,210000,0,-11000
2018-03-31,2023,0,0,7000,7000,8000,-1000
2018-04-02,2023,14000,0,75000,89000,29000,46000
2018-04-03,2023,267465,0,1000,268465,6000,-5000
2018-04-09,2023,-380000,1000,13000,-366000,16000,-3000
2018-04-10,2023,-689000,0,-28000,-717000,0,-28000
2018-04-11,2023,-1150375,0,826000,-324375,822000,4000
2018-04-12,2023,-111800,0,0,-111800,0,0
2018-04-13,2023,-82000,0,0,-82000,0,0
2018-04-16,2023,-491000,0,-84000,-575000,0,-84000
2018-04-17,2023,-658000,-5040,0,-663040,0,0
2018-04-18,2023,-359359,0,-10000,-369359,0,-10000
2018-04-19,2023,-128260,0,77000,-51260,0,77000
2018-04-20,2023,-131000,1000,9000,-121000,9000,0
2018-04-23,2023,-233685,1000,47000,-185685,0,47000
2018-04-24,2023,-209000,1000,-9000,-217000,3000,-12000
2018-04-25,2023,2000,5000,-181000,-174000,-127000,-54000
2018-04-26,2023,241000,0,-19000,222000,0,-19000
2018-04-27,2023,199000,0,-3000,196000,-3000,0
2018-04-30,2023,126000,0,-5000,121000,-5000,0
2018-05-02,2023,497000,0,2000,499000,0,2000
2018-05-03,2023,34000,3000,-7960,29040,-7000,-960
2018-05-04,2023,6000,1000,-21000,-14000,0,-21000
2018-05-07,2023,373000,0,50000,423000,0,50000
2018-05-08,2023,49000,0,-95000,-46000,0,-95000
2018-05-09,2023,196000,0,-5000,191000,0,-5000
2018-05-10,2023,-148000,1000,-5000,-152000,0,-5000
2018-05-11,2023,159000,0,0,159000,0,0
2018-05-14,2023,138000,0,8000,146000,-2000,10000
2018-05-15,2023,115000,0,-29000,86000,0,-29000
2018-05-16,2023,-13000,0,43000,30000,0,43000
2018-05-17,2023,-115000,0,-43000,-158000,0,-43000
2018-05-18,2023,-401000,0,-4000,-405000,0,-4000
2018-05-21,2023,293000,0,-4000,289000,0,-4000
2018-05-22,2023,146000,0,7000,153000,7000,0
2018-05-23,2023,-158000,0,-4000,-162000,0,-4000
2018-05-24,2023,-142000,0,-5000,-147000,-3000,-2000
2018-05-25,2023,-187000,0,0,-187000,0,0
2018-05-28,2023,-166000,0,0,-166000,0,0
2018-05-29,2023,-51000,0,-7000,-58000,-1000,-6000
2018-05-30,2023,-427000,0,-40000,-467000,-40000,0
2018-05-31,2023,-143695,0,-10000,-153695,0,-10000
2018-06-01,2023,275000,0,0,275000,0,0
2018-06-04,2023,308000,0,0,308000,0,0
2018-06-05,2023,88000,0,-5000,83000,0,-5000
2018-06-06,2023,138000,0,3000,141000,3000,0
2018-06-07,2023,266134,0,5000,271134,0,5000
2018-06-08,2023,7000,0,0,7000,0,0
2018-06-11,2023,-90820,0,1000,-89820,0,1000
2018-06-12,2023,-12000,0,0,-12000,0,0
2018-06-13,2023,128000,0,-2000,126000,0,-2000
2018-06-14,2023,16000,0,-224000,-208000,-3000,-221000
2018-06-15,2023,2470656,0,5000,2475656,-12000,17000
2018-06-19,2023,-370000,0,-19000,-389000,0,-19000
2018-06-20,2023,-278000,0,27000,-251000,28000,-1000
2018-06-21,2023,-53000,0,-54000,-107000,-52000,-2000
2018-06-22,2023,-339378,0,10000,-329378,17000,-7000
2018-06-25,2023,-269000,0,3000,-266000,1000,2000
2018-06-26,2023,-71000,0,23000,-48000,24000,-1000
2018-06-27,2023,-189512,0,-6000,-195512,6000,-12000
2018-06-28,2023,-92252,0,19000,-73252,17000,2000
2018-06-29,2023,-45000,0,5000,-40000,5000,0
2018-07-02,2023,-174000,0,-11600,-185600,0,-11600
2018-07-03,2023,-160000,0,0,-160000,0,0
2018-07-04,2023,162180,0,-8000,154180,0,-8000
2018-07-05,2023,63000,0,0,63000,0,0
2018-07-06,2023,-201315,0,-6000,-207315,-6000,0
2018-07-09,2023,407000,0,-1000,406000,0,-1000
2018-07-10,2023,198000,0,0,198000,0,0
2018-07-11,2023,269000,0,-15000,254000,-15000,0
2018-07-12,2023,376000,0,-9000,367000,-1000,-8000
2018-07-13,2023,303000,0,-6000,297000,-6000,0
2018-07-16,2023,77000,0,-3000,74000,-3000,0
2018-07-17,2023,320000,-4000,0,316000,0,0
2018-07-18,2023,253000,0,6000,259000,6000,0
2018-07-19,2023,-86550,0,0,-86550,0,0
2018-07-20,2023,46000,0,0,46000,0,0
2018-07-23,2023,157550,0,-1000,156550,0,-1000
2018-07-24,2023,179496,0,-180,179316,-180,0
2018-07-25,2023,228000,0,0,228000,0,0
2018-07-26,2023,733000,0,-2000,731000,-2000,0
2018-07-27,2023,297000,0,0,297000,0,0
2018-07-30,2023,159000,0,-1000,158000,-1000,0
2018-07-31,2023,41000,0,-620,40380,0,-620
2018-08-01,2023,62000,0,0,62000,0,0
2018-08-02,2023,-378000,0,-21000,-399000,-21000,0
2018-08-03,2023,216909,0,0,216909,0,0
2018-08-06,2023,50000,0,0,50000,0,0
2018-08-07,2023,150000,0,0,150000,0,0
2018-08-08,2023,230840,0,0,230840,0,0
2018-08-09,2023,-5752,0,0,-5752,0,0
2018-08-10,2023,20000,0,12000,32000,12000,0
2018-08-13,2023,-134000,0,18000,-116000,18000,0
2018-08-14,2023,107000,0,8000,115000,8000,0
2018-08-15,2023,124455,0,0,124455,0,0
2018-08-16,2023,-66568,0,0,-66568,0,0
2018-08-17,2023,98000,0,0,98000,0,0
2018-08-20,2023,306000,0,-1000,305000,0,-1000
2018-08-21,2023,193000,0,0,193000,0,0
2018-08-22,2023,497000,0,147000,644000,147000,0
2018-08-23,2023,150470,0,-158000,-7530,-158000,0
2018-08-24,2023,102970,0,-1000,101970,-1000,0
2018-08-27,2023,39000,0,0,39000,0,0
2018-08-28,2023,153043,0,0,153043,0,0
2018-08-29,2023,107001,0,0,107001,0,0
2018-08-30,2023,103000,0,0,103000,0,0
2018-08-31,2023,-312296,0,0,-312296,0,0
2018-09-03,2023,203000,0,0,203000,0,0
2018-09-04,2023,71000,0,0,71000,0,0
2018-09-05,2023,116136,0,-4000,112136,-4000,0
2018-09-06,2023,67000,0,0,67000,0,0
2018-09-07,2023,-32000,42436,0,10436,0,0
2018-09-10,2023,-158000,0,0,-158000,0,0
2018-09-11,2023,-66661,0,0,-66661,0,0
2018-09-12,2023,303000,0,5000,308000,5000,0
2018-09-13,2023,515964,0,1000,516964,1000,0
2018-09-14,2023,369000,12000,0,381000,0,0
2018-09-17,2023,344000,0,0,344000,0,0
2018-09-18,2023,381000,0,-580,380420,0,-580
2018-09-19,2023,680456,0,2000,682456,2000,0
2018-09-20,2023,70000,0,3000,73000,3000,0
2018-09-21,2023,615840,0,0,615840,0,0
2018-09-25,2023,365000,0,0,365000,0,0
2018-09-26,2023,95000,0,-7000,88000,-7000,0
2018-09-27,2023,90000,0,-3000,87000,-3000,0
2018-09-28,2023,305550,0,0,305550,0,0
2018-10-01,2023,247101,0,-29000,218101,-29000,0
2018-10-02,2023,-36000,0,-1000,-37000,-1000,0
2018-10-03,2023,-45000,1000,-1000,-45000,-1000,0
2018-10-04,2023,60000,0,0,60000,0,0
2018-10-05,2023,-303000,-23278,39000,-287278,39000,0
2018-10-08,2023,-370560,2000,6000,-362560,6000,0
2018-10-09,2023,176000,0,0,176000,0,0
2018-10-11,2023,-1393000,5000,-41000,-1429000,-41000,0
2018-10-12,2023,-1265550,0,-7000,-1272550,-7000,0
2018-10-15,2023,-1267960,0,-17,-1267977,-17,0
2018-10-16,2023,-1204797,1000,-1000,-1204797,-1000,0
2018-10-17,2023,-460000,0,0,-460000,0,0
2018-10-18,2023,-358000,1000,-3000,-360000,-3000,0
2018-10-19,2023,70954,2000,0,72954,0,0
2018-10-22,2023,-447659,0,11000,-436659,11000,0
2018-10-23,2023,-896960,1000,-410,-896370,-410,0
2018-10-24,2023,-482000,1000,0,-481000,0,0
2018-10-25,2023,-99000,3000,0,-96000,0,0
2018-10-26,2023,-90052,3000,0,-87052,0,0
2018-10-29,2023,-340000,0,0,-340000,0,0
2018-10-30,2023,-96000,0,8000,-88000,8000,0
2018-10-31,2023,257110,0,-15000,242110,-15000,0
2018-11-01,2023,133000,0,0,133000,0,0
2018-11-02,2023,35260,-3071,0,32189,0,0
2018-11-05,2023,0,0,0,0,0,0
2018-11-06,2023,369000,0,0,369000,0,0
2018-11-07,2023,29000,8000,-360,36640,-360,0
2018-11-08,2023,291000,1000,0,292000,0,0
2018-11-09,2023,-73000,1000,0,-72000,0,0
2018-11-12,2023,-25000,0,0,-25000,0,0
2018-11-13,2023,-36359,0,0,-36359,0,0
2018-11-14,2023,308000,0,0,308000,0,0
2018-11-15,2023,310000,2000,332000,644000,332000,0
2018-11-16,2023,462941,0,0,462941,0,0
2018-11-19,2023,197000,1000,0,198000,0,0
2018-11-20,2023,307000,3000,5000,315000,5000,0
2018-11-21,2023,-13000,2000,0,-11000,0,0
2018-11-22,2023,182070,0,0,182070,0,0
2018-11-23,2023,11000,0,-5000,6000,-5000,0
2018-11-26,2023,471285,0,5000,476285,5000,0
2018-11-27,2023,76410,0,-30000,46410,-30000,0
2018-11-28,2023,-900020,-7000,-6000,-913020,-6000,0
2018-11-29,2023,179000,3000,0,182000,0,0
2018-11-30,2023,-2415000,0,74000,-2341000,74000,0
2018-12-03,2023,-620000,4000,25000,-591000,25000,0
2018-12-04,2023,197000,1000,0,198000,0,0
2018-12-05,2023,-205006,0,-225000,-430006,-225000,0
2018-12-06,2023,131000,3000,0,134000,0,0
2018-12-07,2023,448000,4000,-10000,442000,-10000,0
2018-12-10,2023,20000,0,7000,27000,7000,0
2018-12-11,2023,25000,1000,0,26000,0,0
2018-12-12,2023,-45000,40000,71000,66000,71000,0
2018-12-13,2023,120381,37000,71000,228381,71000,0
2018-12-14,2023,138000,0,-136000,2000,-136000,0
2018-12-17,2023,-141000,0,-95000,-236000,-95000,0
2018-12-18,2023,-949000,0,30000,-919000,30000,0
2018-12-19,2023,-302000,0,1000,-301000,1000,0
2018-12-20,2023,-241000,0,-16000,-257000,-16000,0
2018-12-21,2023,-663959,0,-1000,-664959,-1000,0
2018-12-22,2023,0,1000,-28000,-27000,-28000,0
2018-12-24,2023,-115000,0,0,-115000,0,0
2018-12-25,2023,-190000,4000,-54000,-240000,-54000,0
2018-12-26,2023,33000,514,-134000,-100486,-134000,0
2018-12-27,2023,-302000,0,4000,-298000,4000,0
2018-12-28,2023,-473000,0,-31000,-504000,-31000,0
2019-01-02,2023,-89000,4000,-191000,-276000,-191000,0
2019-01-03,2023,50000,0,0,50000,0,0
2019-01-04,2023,-55000,2000,-34000,-87000,-34000,0
2019-01-07,2023,23000,0,6000,29000,6000,0
2019-01-08,2023,-390170,0,0,-390170,0,0
2019-01-09,2023,-47000,0,288000,241000,288000,0
2019-01-10,2023,-301000,0,-101000,-402000,-101000,0
2019-01-11,2023,-30000,0,-220000,-250000,-220000,0
