date,stock_id,foreign,trust,dealer,total
2016-07-05,6195,9000,0,0,9000
2016-07-06,6195,5000,0,0,5000
2016-07-07,6195,-5000,0,0,-5000
2016-07-11,6195,-1000,0,0,-1000
2016-07-15,6195,2000,0,0,2000
2016-07-18,6195,-7000,0,0,-7000
2016-07-19,6195,-15000,0,0,-15000
2016-07-20,6195,1000,0,0,1000
2016-07-21,6195,-1000,0,1000,0
2016-07-22,6195,0,0,-1000,-1000
2016-07-25,6195,-2000,0,0,-2000
2016-08-01,6195,2000,0,0,2000
2016-08-02,6195,-2000,0,0,-2000
2016-08-03,6195,-10000,0,0,-10000
2016-08-05,6195,4000,0,0,4000
2016-08-10,6195,-3000,0,0,-3000
2016-08-11,6195,3000,0,0,3000
2016-08-12,6195,-4000,0,0,-4000
2016-08-19,6195,1000,0,0,1000
2016-08-22,6195,-3000,0,0,-3000
2016-08-23,6195,2000,0,0,2000
2016-08-24,6195,5000,0,0,5000
2016-08-25,6195,1000,0,0,1000
2016-08-26,6195,-2000,0,0,-2000
2016-08-29,6195,-2000,0,3000,1000
2016-08-30,6195,2000,0,0,2000
2016-08-31,6195,-3000,0,-3000,-6000
2016-09-01,6195,2000,0,0,2000
2016-09-02,6195,16000,0,0,16000
2016-09-07,6195,-1000,0,0,-1000
2016-09-12,6195,-3000,0,0,-3000
2016-09-14,6195,1000,0,0,1000
2016-09-20,6195,20000,0,0,20000
2016-09-22,6195,19969,0,0,19969
2016-09-23,6195,-2000,0,0,-2000
2016-09-26,6195,19000,0,0,19000
2016-09-29,6195,15000,0,0,15000
2016-10-03,6195,-5256,0,0,-5256
2016-10-04,6195,-5000,0,0,-5000
2016-10-05,6195,-10000,0,1000,-9000
2016-10-06,6195,10000,0,-1000,9000
2016-10-11,6195,15000,0,0,15000
2016-10-14,6195,0,0,1000,1000
2016-10-17,6195,-7000,0,-1000,-8000
2016-10-18,6195,-15000,0,0,-15000
2016-10-19,6195,-16000,0,0,-16000
2016-10-20,6195,-43000,0,0,-43000
2016-10-21,6195,-22000,0,0,-22000
2016-10-24,6195,-943,0,0,-943
2016-10-26,6195,2000,0,0,2000
2016-10-27,6195,0,0,0,0
2016-10-28,6195,-19000,0,0,-19000
2016-10-31,6195,2000,0,0,2000
2016-11-01,6195,-1000,0,0,-1000
2016-11-03,6195,-1000,0,0,-1000
2016-11-07,6195,-1000,0,0,-1000
2016-11-10,6195,1000,0,0,1000
2016-11-11,6195,0,0,0,0
2016-11-14,6195,0,0,0,0
2016-11-18,6195,-1000,0,0,-1000
2016-11-24,6195,1000,0,0,1000
2016-11-28,6195,-1000,0,0,-1000
2016-11-29,6195,2000,0,0,2000
2016-11-30,6195,1000,0,0,1000
2016-12-01,6195,1000,0,0,1000
2016-12-05,6195,-1000,0,0,-1000
2016-12-13,6195,4000,0,0,4000
2016-12-14,6195,5000,0,0,5000
2016-12-15,6195,-10000,0,0,-10000
2016-12-28,6195,-1000,0,0,-1000
2016-12-29,6195,-4000,0,0,-4000
2017-01-04,6195,-6000,0,0,-6000
2017-01-05,6195,-9000,0,0,-9000
2017-01-09,6195,-1000,0,0,-1000
2017-01-10,6195,1000,0,0,1000
2017-01-13,6195,-3000,0,0,-3000
2017-01-16,6195,-2000,0,0,-2000
2017-01-18,6195,0,0,0,0
2017-01-19,6195,1000,0,0,1000
2017-01-20,6195,2000,0,0,2000
2017-01-23,6195,12000,0,0,12000
2017-01-24,6195,4000,0,0,4000
2017-02-02,6195,2000,0,0,2000
2017-02-03,6195,49000,0,0,49000
2017-02-06,6195,-9000,0,0,-9000
2017-02-07,6195,-12000,0,0,-12000
2017-02-08,6195,5000,0,0,5000
2017-02-09,6195,0,0,0,0
2017-02-10,6195,1000,0,0,1000
2017-02-13,6195,4000,0,0,4000
2017-02-14,6195,-5000,0,0,-5000
2017-02-15,6195,8000,0,0,8000
2017-02-16,6195,-6000,0,0,-6000
2017-02-17,6195,-2000,0,0,-2000
2017-02-20,6195,-13000,0,0,-13000
2017-02-21,6195,-38000,0,0,-38000
2017-02-22,6195,-22000,0,0,-22000
2017-02-23,6195,-1000,0,0,-1000
2017-02-24,6195,-4000,0,0,-4000
2017-03-01,6195,-14000,0,0,-14000
2017-03-02,6195,-4000,0,0,-4000
2017-03-03,6195,0,0,0,0
2017-03-06,6195,-2000,0,0,-2000
2017-03-08,6195,-1000,0,0,-1000
2017-03-09,6195,-7000,0,0,-7000
2017-03-10,6195,-2000,0,0,-2000
2017-03-14,6195,-2000,0,0,-2000
2017-03-16,6195,1000,0,0,1000
2017-03-20,6195,-1000,0,0,-1000
2017-03-21,6195,-2000,0,0,-2000
2017-03-22,6195,-3000,0,0,-3000
2017-03-24,6195,8000,0,0,8000
2017-03-27,6195,-8000,0,0,-8000
2017-03-28,6195,-4000,0,0,-4000
2017-03-29,6195,-2000,0,0,-2000
2017-03-30,6195,5000,0,0,5000
2017-03-31,6195,-1000,0,0,-1000
2017-04-07,6195,-1000,0,0,-1000
2017-04-10,6195,-6000,15000,0,9000
2017-04-11,6195,2000,15000,9000,26000
2017-04-12,6195,1000,0,20000,21000
2017-04-13,6195,-8000,20000,6000,18000
2017-04-14,6195,14000,20000,-5000,29000
2017-04-17,6195,-18000,20000,-16000,-14000
2017-04-18,6195,-3000,0,-2000,-5000
2017-04-19,6195,-36000,0,-5000,-41000
2017-04-20,6195,0,0,0,0
2017-04-21,6195,-20000,0,0,-20000
2017-04-24,6195,-15000,0,0,-15000
2017-04-25,6195,-5000,0,10000,5000
2017-04-26,6195,-3000,0,0,-3000
2017-04-27,6195,-2000,0,12000,10000
2017-05-02,6195,0,0,1000,1000
2017-05-03,6195,2000,0,0,2000
2017-05-04,6195,6000,0,0,6000
2017-05-05,6195,3000,0,-9000,-6000
2017-05-08,6195,2000,0,0,2000
2017-05-09,6195,-2000,0,-1000,-3000
2017-05-10,6195,1800,0,8000,9800
2017-05-11,6195,1000,0,0,1000
2017-05-12,6195,0,0,0,0
2017-05-15,6195,-1000,0,0,-1000
2017-05-16,6195,-3000,0,0,-3000
2017-05-17,6195,-1000,0,0,-1000
2017-05-18,6195,-4000,0,-3000,-7000
2017-05-19,6195,-4000,0,2000,-2000
2017-05-22,6195,0,0,1000,1000
2017-05-23,6195,-4000,0,0,-4000
2017-05-24,6195,0,0,3000,3000
2017-05-31,6195,1000,0,6000,7000
2017-06-01,6195,-1000,0,-10000,-11000
2017-06-02,6195,8000,0,0,8000
2017-06-05,6195,-3000,0,0,-3000
2017-06-06,6195,-1000,0,0,-1000
2017-06-07,6195,1000,0,0,1000
2017-06-12,6195,2000,0,0,2000
2017-06-13,6195,4000,0,0,4000
2017-06-14,6195,1000,0,0,1000
2017-06-15,6195,0,0,-6000,-6000
2017-06-19,6195,2000,0,1000,3000
2017-06-22,6195,1000,0,0,1000
2017-06-26,6195,8000,0,0,8000
2017-06-27,6195,-1000,0,0,-1000
2017-06-29,6195,-2000,0,0,-2000
2017-06-30,6195,1000,0,-11000,-10000
2017-07-04,6195,-1000,0,0,-1000
2017-07-05,6195,-1000,0,0,-1000
2017-07-06,6195,-2000,0,0,-2000
2017-07-07,6195,-1000,0,0,-1000
2017-07-10,6195,-7000,0,0,-7000
2017-07-11,6195,-1000,0,0,-1000
2017-07-12,6195,-1000,0,0,-1000
2017-07-17,6195,7000,0,26000,33000
2017-07-18,6195,2000,0,6000,8000
2017-07-19,6195,7000,0,3000,10000
2017-07-20,6195,6000,0,-2000,4000
2017-07-21,6195,3000,0,0,3000
2017-07-24,6195,1000,0,0,1000
2017-07-25,6195,2000,0,0,2000
2017-07-26,6195,10000,0,3000,13000
2017-07-27,6195,13000,0,0,13000
2017-07-28,6195,2000,0,-24000,-22000
2017-07-31,6195,2000,0,0,2000
2017-08-01,6195,-1000,0,0,-1000
2017-08-07,6195,4000,0,1000,5000
2017-08-08,6195,0,0,-3000,-3000
2017-08-09,6195,-4000,0,0,-4000
2017-08-10,6195,-19000,0,2000,-17000
2017-08-11,6195,-7000,0,-3000,-10000
2017-08-14,6195,0,0,-4000,-4000
2017-08-15,6195,5000,0,-15000,-10000
2017-08-16,6195,2000,0,0,2000
2017-08-17,6195,2000,0,-1000,1000
2017-08-18,6195,5000,0,0,5000
2017-08-21,6195,-1000,0,0,-1000
2017-08-22,6195,1000,0,0,1000
2017-08-23,6195,-2000,0,0,-2000
2017-08-24,6195,8000,0,0,8000
2017-08-25,6195,4000,0,1000,5000
2017-08-29,6195,0,0,0,0
2017-08-31,6195,-1000,0,0,-1000
2017-09-05,6195,3000,0,0,3000
2017-09-06,6195,2000,0,0,2000
2017-09-07,6195,2000,0,10000,12000
2017-09-08,6195,3000,0,0,3000
2017-09-11,6195,9000,0,0,9000
2017-09-12,6195,2000,0,14000,16000
2017-09-13,6195,4000,0,0,4000
2017-09-14,6195,1000,0,1000,2000
2017-09-21,6195,1000,0,0,1000
2017-09-22,6195,-1000,0,0,-1000
2017-09-25,6195,-1000,0,-1000,-2000
2017-09-26,6195,-2000,0,0,-2000
2017-09-29,6195,0,0,2000,2000
2017-10-02,6195,0,0,1000,1000
2017-10-06,6195,1000,0,0,1000
2017-10-12,6195,1000,0,0,1000
2017-10-13,6195,4000,0,0,4000
2017-10-16,6195,3000,0,0,3000
2017-10-17,6195,2000,0,-2000,0
2017-10-18,6195,2000,0,0,2000
2017-10-19,6195,4000,0,0,4000
2017-10-20,6195,3000,0,0,3000
2017-10-23,6195,1000,0,0,1000
2017-10-24,6195,3000,0,0,3000
2017-10-25,6195,1000,0,0,1000
2017-10-26,6195,3000,0,0,3000
2017-10-27,6195,5000,0,0,5000
2017-10-30,6195,2000,0,-2000,0
2017-10-31,6195,3000,0,0,3000
2017-11-01,6195,3000,0,0,3000
2017-11-02,6195,6000,0,0,6000
2017-11-03,6195,13000,0,0,13000
2017-11-06,6195,0,0,0,0
2017-11-07,6195,0,0,0,0
2017-11-08,6195,0,0,1000,1000
2017-11-09,6195,0,0,-5000,-5000
2017-11-10,6195,4000,0,-4000,0
2017-11-13,6195,9000,0,0,9000
2017-11-14,6195,-7000,0,-8000,-15000
2017-11-15,6195,12000,0,1000,13000
2017-11-16,6195,2000,0,-1000,1000
2017-11-17,6195,10000,0,0,10000
2017-11-20,6195,0,0,0,0
2017-11-21,6195,8000,0,5000,13000
2017-11-22,6195,6000,0,0,6000
2017-11-23,6195,9000,0,16000,25000
2017-11-24,6195,12000,0,16000,28000
2017-11-27,6195,17000,0,49000,66000
2017-11-28,6195,5000,0,4000,9000
2017-11-29,6195,10000,0,39000,49000
2017-11-30,6195,-3000,0,4000,1000
2017-12-01,6195,1000,0,20000,21000
2017-12-04,6195,0,0,4000,4000
2017-12-05,6195,0,0,1000,1000
2017-12-06,6195,1000,0,6000,7000
2017-12-07,6195,0,0,1000,1000
2017-12-08,6195,5000,0,7000,12000
2017-12-11,6195,2000,0,15000,17000
2017-12-12,6195,1000,0,7000,8000
2017-12-13,6195,0,0,17000,17000
2017-12-15,6195,-1000,0,2000,1000
2017-12-18,6195,-1000,0,3000,2000
2017-12-19,6195,-6000,0,9000,3000
2017-12-20,6195,-1000,0,13000,12000
2017-12-21,6195,-2000,0,10000,8000
2017-12-22,6195,0,0,6000,6000
2017-12-25,6195,-3000,0,5000,2000
2017-12-26,6195,-4000,0,14000,10000
2017-12-27,6195,2000,0,10000,12000
2017-12-28,6195,4000,0,0,4000
2017-12-29,6195,1000,0,0,1000
2018-01-02,6195,0,0,6000,6000
2018-01-03,6195,0,0,2000,2000
2018-01-04,6195,1000,0,20000,21000
2018-01-05,6195,0,0,-4000,-4000
2018-01-08,6195,1000,0,6000,7000
2018-01-09,6195,1000,0,0,1000
2018-01-10,6195,2000,0,0,2000
2018-01-11,6195,0,0,0,0
2018-01-12,6195,-3000,0,0,-3000
2018-01-15,6195,-1000,0,0,-1000
2018-01-16,6195,-1000,0,0,-1000
2018-01-17,6195,-1000,0,0,-1000
2018-01-18,6195,-4000,0,15000,11000
2018-01-19,6195,-1000,0,0,-1000
2018-01-22,6195,-1000,0,0,-1000
2018-01-23,6195,-5000,0,-19000,-24000
2018-01-24,6195,0,0,-20000,-20000
2018-01-25,6195,-2000,0,0,-2000
2018-01-26,6195,-1000,0,-16000,-17000
2018-01-29,6195,9000,0,0,9000
2018-01-30,6195,0,0,0,0
2018-01-31,6195,2000,0,2000,4000
2018-02-01,6195,0,0,4087,4087
2018-02-02,6195,-1000,0,-11000,-12000
2018-02-05,6195,-5000,0,8000,3000
2018-02-06,6195,-17000,0,2000,-15000
2018-02-07,6195,-6000,0,0,-6000
2018-02-08,6195,-7000,0,0,-7000
2018-02-09,6195,-1000,0,-4000,-5000
2018-02-12,6195,-7000,0,0,-7000
2018-02-21,6195,-1000,0,0,-1000
2018-02-22,6195,1000,0,-1000,0
2018-02-23,6195,1000,0,15000,16000
2018-02-27,6195,-1000,0,0,-1000
2018-03-01,6195,0,0,5000,5000
2018-03-05,6195,-3000,0,0,-3000
2018-03-06,6195,1000,0,0,1000
2018-03-07,6195,1000,0,0,1000
2018-03-08,6195,1000,0,0,1000
2018-03-09,6195,-1000,0,0,-1000
2018-03-13,6195,1000,0,7000,8000
2018-03-14,6195,2000,0,0,2000
2018-03-15,6195,2000,0,0,2000
2018-03-16,6195,1000,0,0,1000
2018-03-20,6195,-2000,0,0,-2000
2018-03-21,6195,-1000,0,0,-1000
2018-03-22,6195,-1000,0,0,-1000
2018-03-23,6195,-17000,0,0,-17000
2018-03-26,6195,20000,0,0,20000
2018-03-27,6195,5000,0,0,5000
2018-03-28,6195,5000,0,0,5000
2018-03-29,6195,9000,0,0,9000
2018-04-02,6195,4000,0,0,4000
2018-04-03,6195,10000,0,0,10000
2018-04-09,6195,2000,0,0,2000
2018-04-10,6195,2000,0,0,2000
2018-04-11,6195,-2000,0,0,-2000
2018-04-13,6195,-1000,0,0,-1000
2018-04-16,6195,-1000,0,0,-1000
2018-04-17,6195,-4000,0,-2000,-6000
2018-04-18,6195,-4000,0,0,-4000
2018-04-19,6195,2000,0,0,2000
2018-04-23,6195,-3000,0,0,-3000
2018-04-24,6195,-7000,0,0,-7000
2018-04-25,6195,-2000,0,-3000,-5000
2018-04-27,6195,-2000,0,0,-2000
2018-04-30,6195,-1000,0,0,-1000
2018-05-03,6195,-8000,0,0,-8000
2018-05-04,6195,-10000,0,0,-10000
2018-05-07,6195,-1000,0,0,-1000
2018-05-10,6195,-1000,0,0,-1000
2018-05-11,6195,-2000,0,-2000,-4000
2018-05-14,6195,-1000,0,0,-1000
2018-05-15,6195,-1000,0,0,-1000
2018-05-16,6195,-2000,0,0,-2000
2018-05-23,6195,-2000,0,0,-2000
2018-05-25,6195,-2000,0,0,-2000
2018-05-28,6195,-1000,0,0,-1000
2018-05-29,6195,-2000,0,0,-2000
2018-05-30,6195,-4000,0,0,-4000
2018-05-31,6195,-2000,0,0,-2000
2018-06-04,6195,-6000,0,0,-6000
2018-06-05,6195,-4000,0,0,-4000
2018-06-06,6195,-1000,0,0,-1000
2018-06-11,6195,-11000,0,0,-11000
2018-06-12,6195,-1000,0,-50000,-51000
2018-06-13,6195,1000,0,0,1000
2018-06-14,6195,-1000,0,1000,0
2018-06-15,6195,-1000,0,0,-1000
2018-06-19,6195,-12000,0,0,-12000
2018-06-20,6195,-9000,0,0,-9000
2018-06-21,6195,3000,0,2000,5000
2018-06-25,6195,-2000,0,14000,12000
2018-06-26,6195,-1000,0,0,-1000
2018-06-27,6195,-1000,0,0,-1000
2018-06-28,6195,-3000,0,0,-3000
2018-06-29,6195,-5000,0,0,-5000
2018-07-02,6195,1000,0,0,1000
2018-07-03,6195,-8000,0,0,-8000
2018-07-04,6195,-4000,0,0,-4000
2018-07-05,6195,-1000,0,0,-1000
2018-07-06,6195,-7000,0,0,-7000
2018-07-09,6195,-3000,0,0,-3000
2018-07-10,6195,-4000,0,0,-4000
2018-07-11,6195,-4000,0,0,-4000
2018-07-12,6195,-5000,0,0,-5000
2018-07-13,6195,4000,0,0,4000
2018-07-16,6195,-6000,0,0,-6000
2018-07-17,6195,-8000,0,0,-8000
2018-07-18,6195,-25000,0,0,-25000
2018-07-19,6195,-10000,0,0,-10000
2018-07-20,6195,-8000,0,0,-8000
2018-07-23,6195,-5000,0,0,-5000
2018-07-24,6195,-3000,0,0,-3000
2018-07-25,6195,-2000,0,0,-2000
2018-07-26,6195,-1000,0,0,-1000
2018-07-30,6195,0,0,0,0
2018-08-01,6195,-1000,0,0,-1000
2018-08-06,6195,-2000,0,0,-2000
2018-08-10,6195,13000,0,0,13000
2018-08-13,6195,-2000,0,0,-2000
2018-08-14,6195,0,0,-1000,-1000
2018-08-15,6195,-2000,0,0,-2000
2018-08-16,6195,-1000,0,-2000,-3000
2018-08-21,6195,0,0,-13000,-13000
2018-08-23,6195,0,-25000,0,-25000
2018-08-24,6195,-2000,-25000,0,-27000
2018-08-31,6195,0,-15000,0,-15000
2018-09-03,6195,0,-14000,0,-14000
2018-09-05,6195,0,-11000,0,-11000
2018-09-06,6195,1000,0,0,1000
2018-09-11,6195,0,0,1000,1000
2018-09-12,6195,0,0,-1000,-1000
2018-11-14,6195,0,0,3000,3000
2018-11-16,6195,0,0,13000,13000
2018-11-22,6195,3000,0,0,3000
