date,stock_id,foreign,trust,dealer,total
2017-12-01,6404,-5000,0,0,-5000
2017-12-04,6404,-1000,0,0,-1000
2017-12-05,6404,0,0,-2000,-2000
2017-12-07,6404,0,0,-12000,-12000
2017-12-08,6404,0,0,-16000,-16000
2017-12-11,6404,3000,0,0,3000
2017-12-12,6404,2000,0,8000,10000
2017-12-14,6404,6000,0,0,6000
2017-12-15,6404,-1000,0,0,-1000
2017-12-18,6404,-12000,0,0,-12000
2017-12-19,6404,-2821,0,0,-2821
2017-12-20,6404,5000,0,0,5000
2017-12-21,6404,-3000,0,0,-3000
2017-12-26,6404,-3000,0,0,-3000
2017-12-27,6404,-1000,0,0,-1000
2017-12-28,6404,1000,0,0,1000
2017-12-29,6404,1000,0,0,1000
2018-01-02,6404,4000,0,0,4000
2018-01-03,6404,1000,0,0,1000
2018-01-04,6404,1000,0,0,1000
2018-01-05,6404,3000,0,0,3000
2018-01-08,6404,-2000,0,0,-2000
2018-01-09,6404,-2000,0,0,-2000
2018-01-10,6404,-1000,0,0,-1000
2018-01-11,6404,-1000,0,0,-1000
2018-01-12,6404,0,0,0,0
2018-01-15,6404,-10000,0,0,-10000
2018-01-16,6404,5000,0,0,5000
2018-01-17,6404,-7000,0,0,-7000
2018-01-18,6404,-5000,0,0,-5000
2018-01-30,6404,0,0,-3000,-3000
2018-01-31,6404,0,0,-6000,-6000
2018-02-01,6404,0,0,-2000,-2000
2018-02-05,6404,0,0,-3000,-3000
2018-02-06,6404,0,0,-4000,-4000
2018-02-07,6404,43000,0,0,43000
2018-02-09,6404,-1000,0,-3000,-4000
2018-02-12,6404,-20000,0,-4000,-24000
2018-02-26,6404,-14000,0,0,-14000
2018-02-27,6404,-6000,0,0,-6000
2018-03-01,6404,30000,0,0,30000
2018-03-02,6404,-32000,0,0,-32000
2018-03-09,6404,-225863,0,4000,-221863
2018-03-19,6404,-2000,0,-5000,-7000
2018-03-20,6404,0,0,-10000,-10000
2018-03-23,6404,32000,0,0,32000
2018-03-26,6404,2000,0,0,2000
2018-03-27,6404,-13000,0,0,-13000
2018-03-30,6404,-56000,0,0,-56000
2018-04-02,6404,0,0,4000,4000
2018-04-03,6404,0,0,24000,24000
2018-04-09,6404,0,0,12000,12000
2018-04-10,6404,0,0,22000,22000
2018-04-11,6404,-18000,0,31000,13000
2018-04-12,6404,-1000,0,11000,10000
2018-04-16,6404,0,0,27000,27000
2018-04-17,6404,0,0,27000,27000
2018-04-18,6404,0,0,25000,25000
2018-04-19,6404,-4000,0,0,-4000
2018-04-30,6404,0,0,3000,3000
2018-05-04,6404,0,0,-8000,-8000
2018-05-07,6404,0,0,-3000,-3000
2018-05-08,6404,0,0,-7000,-7000
2018-05-11,6404,0,0,-12000,-12000
2018-05-14,6404,0,0,-17000,-17000
2018-05-16,6404,3000,0,-7000,-4000
2018-05-17,6404,0,0,-8000,-8000
2018-05-18,6404,-1000,0,0,-1000
2018-05-21,6404,-2000,0,0,-2000
2018-05-22,6404,0,0,-2000,-2000
2018-05-28,6404,0,0,-6000,-6000
2018-06-11,6404,-50000,0,0,-50000
2018-06-27,6404,-63000,0,0,-63000
2018-07-05,6404,0,0,-2000,-2000
2018-07-11,6404,-1000,0,0,-1000
2018-07-23,6404,0,0,-1000,-1000
2018-07-25,6404,0,0,-2000,-2000
2018-07-26,6404,-1000,0,0,-1000
2018-08-02,6404,-3000,0,0,-3000
2018-08-06,6404,0,0,-3000,-3000
2018-08-08,6404,-5000,0,0,-5000
2018-08-29,6404,2000,0,0,2000
2018-09-07,6404,-1000,0,0,-1000
2018-09-11,6404,-1000,0,-4000,-5000
2018-09-20,6404,-100000,0,0,-100000
2018-09-21,6404,0,0,1000,1000
2018-09-25,6404,0,0,-1000,-1000
2018-10-02,6404,0,0,2000,2000
2018-10-03,6404,0,0,-2000,-2000
2018-10-04,6404,0,0,-3000,-3000
2018-10-05,6404,0,0,0,0
2018-10-08,6404,0,0,-6000,-6000
2018-10-09,6404,0,0,-1000,-1000
2018-10-11,6404,0,0,0,0
2018-10-12,6404,0,0,0,0
2018-10-15,6404,0,0,3000,3000
2018-10-16,6404,0,0,-3000,-3000
2018-10-17,6404,0,0,0,0
2018-10-19,6404,0,0,0,0
2018-10-24,6404,0,0,0,0
2018-10-25,6404,0,0,0,0
2018-10-26,6404,0,0,0,0
2018-10-29,6404,0,0,0,0
2018-10-30,6404,0,0,0,0
2018-10-31,6404,0,0,0,0
2018-11-15,6404,0,0,1000,1000
2018-11-20,6404,0,0,5000,5000
2018-11-21,6404,0,0,5000,5000
2018-11-27,6404,0,0,7000,7000
2018-11-28,6404,1000,0,36000,37000
2018-11-29,6404,0,0,35000,35000
2018-11-30,6404,-1000,0,0,-1000
2018-12-11,6404,0,0,0,0
2018-12-12,6404,0,0,0,0
2019-01-08,6404,1,0,0,1
2019-01-14,6404,1000,0,0,1000
2019-01-21,6404,-101000,0,0,-101000
2019-02-25,6404,1000,0,0,1000
2019-02-27,6404,-1000,0,0,-1000
2019-03-04,6404,-94000,0,3000,-91000
2019-03-05,6404,-6000,0,0,-6000
2019-03-06,6404,1,0,0,1
2019-03-12,6404,5000,0,-3000,2000
2019-03-13,6404,-2000,0,0,-2000
2019-03-14,6404,-1000,0,0,-1000
2019-03-15,6404,-2000,0,0,-2000
2019-03-20,6404,12000,0,0,12000
2019-03-21,6404,-4000,0,0,-4000
2019-03-22,6404,-8000,0,0,-8000
2019-03-25,6404,0,0,0,0
2019-03-26,6404,15000,0,157,15157
2019-03-27,6404,-15000,0,9000,-6000
2019-03-28,6404,0,0,-27,-27
2019-03-29,6404,0,0,-5071,-5071
2019-04-01,6404,0,0,-42,-42
2019-04-02,6404,0,0,-17,-17
2019-04-03,6404,1,0,0,1
2019-04-09,6404,0,0,94,94
2019-04-10,6404,4000,0,83,4083
2019-04-11,6404,-4000,0,10976,6976
2019-04-12,6404,0,0,-2026,-2026
2019-04-15,6404,0,0,4873,4873
2019-04-16,6404,19000,0,0,19000
2019-04-17,6404,-10000,0,-6000,-16000
2019-04-18,6404,-4000,0,0,-4000
2019-04-19,6404,-3000,0,-1000,-4000
2019-04-23,6404,0,0,0,0
2019-04-24,6404,-22533,0,487,-22046
2019-04-29,6404,0,0,-1000,-1000
2019-04-30,6404,0,0,-1002,-1002
2019-05-03,6404,0,0,-76,-76
2019-05-06,6404,0,0,-4015,-4015
2019-05-07,6404,0,0,281,281
2019-05-08,6404,0,0,-5002,-5002
2019-05-09,6404,0,0,3778,3778
2019-05-10,6404,0,0,2,2
2019-05-13,6404,0,0,-2004,-2004
2019-05-14,6404,7000,0,-1207,5793
2019-05-15,6404,-4000,0,-1003,-5003
2019-05-16,6404,0,0,-4,-4
2019-05-17,6404,-3000,0,2765,-235
2019-05-20,6404,0,0,-3000,-3000
2019-05-23,6404,0,0,1,1
2019-05-24,6404,0,0,-1,-1
2019-05-27,6404,0,0,2000,2000
2019-05-28,6404,0,0,-2000,-2000
2019-05-30,6404,9000,0,0,9000
2019-05-31,6404,-1000,0,0,-1000
2019-06-03,6404,-8000,0,2000,-6000
2019-06-04,6404,0,0,-2000,-2000
2019-06-10,6404,0,0,2000,2000
2019-06-11,6404,0,0,-1000,-1000
2019-06-12,6404,0,0,-1000,-1000
2019-06-19,6404,2000,0,0,2000
2019-06-20,6404,-2000,0,705,-1295
2019-06-24,6404,0,0,-1,-1
2019-06-25,6404,1000,0,0,1000
2019-06-26,6404,5000,0,129,5129
2019-06-27,6404,2000,0,-2,1998
2019-06-28,6404,-2000,0,-203,-2203
2019-07-01,6404,-2000,0,-2,-2002
2019-07-02,6404,10000,0,-5,9995
2019-07-03,6404,0,0,1,1
2019-07-04,6404,0,0,-101,-101
2019-07-05,6404,-3000,0,-2,-3002
2019-07-08,6404,0,0,8,8
2019-07-09,6404,-5000,0,-3,-5003
2019-07-10,6404,0,0,-201,-201
2019-07-11,6404,-6000,0,0,-6000
2019-07-12,6404,0,0,1677,1677
2019-07-15,6404,0,0,-1000,-1000
2019-07-16,6404,0,0,-405,-405
2019-07-17,6404,0,0,-311,-311
2019-07-18,6404,0,0,996,996
2019-07-19,6404,0,0,-594,-594
2019-07-23,6404,0,0,-107,-107
2019-07-24,6404,0,0,994,994
2019-07-25,6404,0,0,-1052,-1052
2019-07-29,6404,0,0,999,999
2019-07-30,6404,0,0,-520,-520
2019-07-31,6404,0,0,896,896
2019-08-01,6404,0,0,-896,-896
2019-08-02,6404,0,0,1000,1000
2019-08-06,6404,0,0,-2000,-2000
2019-08-08,6404,0,0,1000,1000
2019-08-12,6404,0,0,0,0
2019-08-13,6404,0,0,-1000,-1000
2019-08-20,6404,9000,0,1000,10000
2019-08-21,6404,0,0,0,0
2019-08-22,6404,-1000,0,-1000,-2000
2019-08-26,6404,1000,0,0,1000
2019-08-28,6404,-2000,0,0,-2000
2019-09-02,6404,-3000,0,0,-3000
2019-09-03,6404,-1000,0,0,-1000
2019-09-05,6404,-3000,0,0,-3000
2019-09-10,6404,0,0,1000,1000
2019-09-11,6404,0,0,-1000,-1000
2019-09-23,6404,0,0,2000,2000
2019-09-24,6404,0,0,-2000,-2000
2019-09-26,6404,1000,0,0,1000
2019-09-27,6404,-1000,0,2000,1000
2019-10-02,6404,0,0,-2000,-2000
2019-10-04,6404,1000,0,2000,3000
2019-10-07,6404,-1000,0,-1000,-2000
2019-10-08,6404,0,0,-1000,-1000
2019-10-15,6404,0,0,2000,2000
2019-10-16,6404,0,0,-1000,-1000
2019-10-21,6404,3000,0,0,3000
2019-10-22,6404,0,0,-1000,-1000
2019-10-23,6404,-1000,0,0,-1000
2019-10-24,6404,6000,0,0,6000
2019-10-28,6404,-2000,0,0,-2000
2019-10-31,6404,1000,0,0,1000
2019-11-01,6404,-2000,0,0,-2000
2019-11-04,6404,-2000,0,0,-2000
2019-11-05,6404,-2000,0,0,-2000
2019-11-07,6404,-1000,0,0,-1000
2019-11-12,6404,0,0,1000,1000
2019-11-13,6404,2000,0,0,2000
2019-11-14,6404,-2000,0,0,-2000
2019-11-15,6404,0,0,-1000,-1000
2019-11-20,6404,21000,0,0,21000
2019-11-25,6404,211000,0,0,211000
2019-11-26,6404,222000,0,0,222000
2019-11-28,6404,89000,0,0,89000
2019-12-02,6404,98000,0,0,98000
2019-12-03,6404,154000,0,0,154000
2020-03-10,6404,1,0,0,1
2020-03-13,6404,78000,0,0,78000
2020-09-14,6404,0,0,1000,1000
2020-09-15,6404,0,0,0,0
2020-09-17,6404,0,0,-1000,-1000
2021-04-22,6404,1,0,0,1
2021-07-23,6404,-200000,0,0,-200000
2021-09-01,6404,2967000,0,0,2967000
2021-09-29,6404,-852,0,0,-852
2021-10-13,6404,140000,0,0,140000
2021-10-15,6404,-32001,0,0,-32001
2021-11-18,6404,-30000,0,0,-30000
2021-11-24,6404,-11000,0,0,-11000
2021-12-03,6404,-302,0,0,-302
2022-02-16,6404,1,0,0,1
2022-03-04,6404,1,0,0,1
2022-03-08,6404,99,0,0,99
2022-11-16,6404,1765000,0,0,1765000
2022-11-22,6404,1409000,0,0,1409000
2023-03-17,6404,-22239,0,0,-22239
2023-03-20,6404,-576,0,0,-576
2023-08-31,6404,0,0,1,1
2023-09-01,6404,0,0,-1,-1
2023-09-14,6404,-20000,0,0,-20000
2023-09-15,6404,-29000,0,0,-29000
2023-09-18,6404,-6000,0,0,-6000
2023-09-20,6404,-2000,0,0,-2000
2023-09-22,6404,-14000,0,0,-14000
2023-09-25,6404,-6822,0,0,-6822
2023-10-26,6404,160,0,0,160
2023-11-10,6404,-2000,0,0,-2000
2023-11-16,6404,1000,0,0,1000
