date,stock_id,foreign,trust,dealer,total
2025-10-08,3052,-91000,0,-2000,-93000
2025-10-09,3052,-192000,0,-12000,-204000
2025-10-13,3052,-584000,0,0,-584000
2025-10-14,3052,-412000,0,-9000,-421000
2025-10-15,3052,-109000,0,3000,-106000
2025-10-16,3052,11400,0,-9000,2400
2025-10-17,3052,63000,0,1000,64000
2025-10-20,3052,-12000,0,7000,-5000
2025-10-21,3052,144000,0,0,144000
2025-10-22,3052,271000,0,37000,308000
2025-10-23,3052,-23000,0,0,-23000
2025-10-27,3052,-60000,0,4000,-56000
2025-10-28,3052,-23000,0,0,-23000
2025-10-29,3052,-33438,0,1000,-32438
2025-10-30,3052,409000,0,0,409000
2025-10-31,3052,-73000,0,1000,-72000
2025-11-03,3052,-497000,0,0,-497000
2025-11-04,3052,909000,0,-9000,900000
2025-11-05,3052,-394000,0,-1000,-395000
2025-11-06,3052,86000,0,1000,87000
2025-11-07,3052,4001,0,6000,10001
2025-11-10,3052,-258000,0,3000,-255000
2025-11-11,3052,362000,0,-1000,361000
2025-11-12,3052,359000,0,0,359000
2025-11-13,3052,-54000,0,-62000,-116000
2025-11-14,3052,-15000,0,44000,29000
2025-11-17,3052,-339815,0,-39000,-378815
2025-11-18,3052,92000,0,21000,113000
2025-11-19,3052,-187000,0,0,-187000
2025-11-20,3052,257000,0,0,257000
2025-11-21,3052,63729,0,1000,64729
2025-11-24,3052,255000,0,2000,257000
2025-11-25,3052,22000,0,16000,38000
2025-11-26,3052,220000,0,1000,221000
2025-11-27,3052,109000,0,0,109000
2025-11-28,3052,120000,0,1000,121000
2025-12-01,3052,93000,0,3000,96000
2025-12-02,3052,531320,0,15000,546320
2025-12-03,3052,-101000,0,7000,-94000
2025-12-04,3052,-10000,0,0,-10000
2025-12-05,3052,-248000,0,13000,-235000
2025-12-08,3052,-218161,0,1000,-217161
2025-12-09,3052,-171000,0,23000,-148000
2025-12-10,3052,-17000,0,1000,-16000
2025-12-11,3052,181139,0,14000,195139
2025-12-12,3052,117000,0,0,117000
2025-12-15,3052,102000,0,-2000,100000
2025-12-16,3052,-32660,0,1000,-31660
2025-12-17,3052,105000,0,0,105000
2025-12-18,3052,186000,0,0,186000
2025-12-19,3052,356000,0,3000,359000
2025-12-22,3052,244000,0,5000,249000
2025-12-23,3052,299000,0,1000,300000
2025-12-24,3052,267000,0,0,267000
2025-12-26,3052,-40000,0,0,-40000
2025-12-29,3052,-85000,0,1000,-84000
2025-12-30,3052,119000,0,0,119000
2025-12-31,3052,129000,0,0,129000
2026-01-02,3052,-136000,0,0,-136000
2026-01-05,3052,-790000,0,0,-790000
2026-01-06,3052,-80000,0,-23000,-103000
2026-01-07,3052,24000,0,0,24000
2026-01-08,3052,89000,0,0,89000
2026-01-09,3052,-57000,0,7000,-50000
2026-01-12,3052,-142000,0,0,-142000
2026-01-13,3052,71000,0,0,71000
2026-01-14,3052,505000,0,0,505000
2026-01-15,3052,-142000,0,11000,-131000
2026-01-16,3052,-470795,0,-29000,-499795
2026-01-19,3052,177000,0,-30000,147000
2026-01-20,3052,-93000,0,0,-93000
2026-01-21,3052,-271000,0,7000,-264000
2026-01-22,3052,-272500,0,5000,-267500
2026-01-23,3052,-412000,0,0,-412000
2026-01-26,3052,94000,0,-2000,92000
2026-01-27,3052,-315000,0,-36000,-351000
2026-01-28,3052,-294000,0,0,-294000
2026-01-29,3052,-187000,0,-1000,-188000
2026-01-30,3052,-38000,0,0,-38000
2026-02-02,3052,-364000,0,20000,-344000
2026-02-03,3052,-6000,0,2000,-4000
2026-02-04,3052,68000,0,27000,95000
2026-02-05,3052,282000,0,0,282000
2026-02-06,3052,-206264,0,-18000,-224264
2026-02-09,3052,-109000,0,20000,-89000
2026-02-10,3052,-127000,0,-18000,-145000
2026-02-11,3052,26000,0,-52000,-26000
2026-02-23,3052,-27940,0,40000,12060
2026-02-24,3052,-227000,0,2000,-225000
2026-02-25,3052,-26000,0,-19000,-45000
2026-02-26,3052,-37738,0,13000,-24738
2026-03-02,3052,-19900,0,0,-19900
2026-03-03,3052,-100000,0,1000,-99000
2026-03-04,3052,-177000,0,-2000,-179000
2026-03-05,3052,-36000,0,-3020,-39020
2026-03-06,3052,66000,0,0,66000
2026-03-09,3052,-205000,0,3000,-202000
2026-03-10,3052,56001,0,-29804,26197
2026-03-11,3052,71000,0,0,71000
2026-03-12,3052,-249300,0,-14000,-263300
2026-03-13,3052,-819999,0,-5000,-824999
2026-03-16,3052,-200999,0,-66000,-266999
2026-03-17,3052,-135000,0,0,-135000
2026-03-18,3052,-90000,0,1000,-89000
2026-03-19,3052,-533000,0,0,-533000
2026-03-20,3052,312100,0,0,312100
2026-03-23,3052,-227000,0,-2000,-229000
2026-03-24,3052,-83000,0,-1000,-84000
2026-03-25,3052,-22000,0,2000,-20000
2026-03-26,3052,-11000,0,1000,-10000
2026-03-27,3052,-32000,0,0,-32000
2026-03-30,3052,-64000,0,-3000,-67000
2026-03-31,3052,-65100,0,1000,-64100
2026-04-01,3052,-44999,0,-51000,-95999
2026-04-02,3052,-64000,0,-17000,-81000
2026-04-07,3052,-2979,0,0,-2979
2026-04-08,3052,102000,0,2000,104000
2026-04-09,3052,-316000,0,-2000,-318000
2026-04-10,3052,2000,0,-21000,-19000
2026-04-13,3052,-19000,0,0,-19000
2026-04-14,3052,-25000,0,4000,-21000
2026-04-15,3052,-15000,0,9000,-6000
2026-04-16,3052,18000,0,-6000,12000
2026-04-17,3052,-139410,0,0,-139410
2026-04-20,3052,-118000,0,0,-118000
2026-04-21,3052,-213000,0,0,-213000
2026-04-22,3052,-293000,0,11000,-282000
2026-04-23,3052,-246000,0,-3000,-249000
2026-04-24,3052,-176000,0,5000,-171000
2026-04-27,3052,-270000,0,0,-270000
2026-04-28,3052,-7000,0,0,-7000
2026-04-29,3052,-224000,0,4000,-220000
2026-04-30,3052,-138000,0,-23000,-161000
2026-05-04,3052,-193000,0,0,-193000
2026-05-05,3052,-187001,0,-2000,-189001
2026-05-06,3052,-86000,0,12000,-74000
2026-05-07,3052,-152060,0,0,-152060
2026-05-08,3052,-188000,0,6000,-182000
2026-05-11,3052,-900,0,-12000,-12900
2026-05-12,3052,-63000,0,-1000,-64000
2026-05-13,3052,-24000,0,0,-24000
2026-05-14,3052,-15000,0,2000,-13000
2026-05-15,3052,-2000,0,0,-2000
2026-05-18,3052,-143628,0,0,-143628
2026-05-19,3052,-122000,0,0,-122000
2026-05-20,3052,-74983,0,0,-74983
2026-05-21,3052,10000,0,0,10000
2026-05-22,3052,-40000,0,0,-40000
2026-05-25,3052,-100000,0,9000,-91000
2026-05-26,3052,31010,0,-9000,22010
2026-05-27,3052,-169310,0,19000,-150310
2026-05-28,3052,99000,0,20000,119000
2026-05-29,3052,73000,0,0,73000
2026-06-01,3052,430225,0,10000,440225
2026-06-02,3052,-65000,0,-10000,-75000
2026-06-03,3052,324000,0,0,324000
2026-06-04,3052,83000,0,0,83000
2026-06-05,3052,-54212,0,35000,-19212
2026-06-08,3052,1343000,0,1000,1344000
2026-06-09,3052,-9000,0,-1000,-10000
2026-06-10,3052,198000,0,-2000,196000
2026-06-11,3052,37800,0,-34000,3800
2026-06-12,3052,45000,0,2000,47000
2026-06-15,3052,-18000,0,0,-18000
2026-06-16,3052,-30000,0,-2000,-32000
2026-06-17,3052,68000,0,-25547,42453
2026-06-18,3052,169172,0,-13000,156172
2026-06-22,3052,-127000,0,-2000,-129000
2026-06-23,3052,-29000,0,0,-29000
2026-06-24,3052,59000,0,8000,67000
2026-06-25,3052,60000,0,8000,68000
2026-06-26,3052,-10000,0,-9000,-19000
2026-06-29,3052,35000,0,0,35000
2026-06-30,3052,-2000,0,0,-2000
2026-07-01,3052,-42000,0,10000,-32000
2026-07-02,3052,258250,0,-15000,243250
2026-07-03,3052,341630,0,25000,366630
2026-07-06,3052,-51000,0,-4000,-55000
2026-07-07,3052,-110000,0,1000,-109000
2026-07-08,3052,37000,0,0,37000
2026-07-09,3052,5000,0,-3000,2000
2026-07-13,3052,77000,0,2000,79000
2026-07-14,3052,66000,0,33000,99000
2026-07-15,3052,428000,0,2000,430000
2026-07-16,3052,111000,0,2000,113000
2026-07-17,3052,2000,0,-1000,1000
2026-07-20,3052,89900,0,5000,94900
2026-07-21,3052,47000,0,0,47000
2026-07-22,3052,-115000,0,-1000,-116000
2026-07-23,3052,-114000,0,0,-114000
2026-07-24,3052,-3000,0,-2000,-5000
2026-07-27,3052,112071,0,2000,114071
2026-07-28,3052,-71000,0,0,-71000
2026-07-29,3052,-72900,0,1000,-71900
2026-07-30,3052,105000,0,2000,107000
2026-07-31,3052,-84633,0,1000,-83633
2026-08-03,3052,-103000,0,-7000,-110000
2026-08-04,3052,-105000,0,-43000,-148000
2026-08-05,3052,-38000,0,19000,-19000
2026-08-06,3052,-131000,0,-20000,-151000
2026-08-07,3052,-21000,0,0,-21000
