date,stock_id,foreign,trust,dealer,total
2025-06-26,7718,8000,0,0,8000
2025-06-27,7718,19000,0,0,19000
2025-06-30,7718,-11000,0,0,-11000
2025-07-01,7718,-5000,0,0,-5000
2025-07-02,7718,-3000,0,0,-3000
2025-07-03,7718,-4000,0,0,-4000
2025-07-04,7718,-1000,0,0,-1000
2025-07-07,7718,-3000,0,0,-3000
2025-07-09,7718,-3000,0,0,-3000
2025-07-10,7718,-2000,0,0,-2000
2025-07-11,7718,-2000,0,0,-2000
2025-07-14,7718,-7000,0,0,-7000
2025-07-15,7718,-2000,0,0,-2000
2025-07-16,7718,-1000,0,0,-1000
2025-07-17,7718,-3000,0,0,-3000
2025-07-18,7718,-4000,0,0,-4000
2025-07-22,7718,-3000,0,0,-3000
2025-07-25,7718,-2000,0,0,-2000
2025-07-31,7718,-2000,0,0,-2000
2025-08-04,7718,-2000,0,0,-2000
2025-08-05,7718,-2000,0,0,-2000
2025-08-06,7718,-4000,0,0,-4000
2025-08-07,7718,-2000,0,0,-2000
2025-08-08,7718,-10000,0,0,-10000
2025-08-12,7718,-9000,0,0,-9000
2025-08-13,7718,-4000,0,0,-4000
2025-08-14,7718,14000,0,0,14000
2025-08-15,7718,-24000,0,27093,3093
2025-08-18,7718,22000,0,-93,21907
2025-08-19,7718,-15000,0,0,-15000
2025-08-20,7718,-1000,0,0,-1000
2025-08-21,7718,0,0,0,0
2025-08-25,7718,-1000,0,0,-1000
2025-08-26,7718,-7000,0,0,-7000
2025-08-28,7718,0,0,4000,4000
2025-09-02,7718,5000,0,0,5000
2025-09-04,7718,-5000,0,-3000,-8000
2025-09-08,7718,0,0,-4000,-4000
2025-09-10,7718,0,0,-5000,-5000
2025-09-11,7718,0,0,-5000,-5000
2025-09-17,7718,2000,0,0,2000
2025-09-18,7718,0,0,-1000,-1000
2025-09-19,7718,-2000,0,0,-2000
2025-09-22,7718,7000,0,0,7000
2025-09-24,7718,-4000,0,0,-4000
2025-09-25,7718,-4000,0,0,-4000
2025-09-26,7718,-1000,0,0,-1000
2025-10-08,7718,8000,0,0,8000
2025-10-09,7718,-1000,0,0,-1000
2025-10-13,7718,-3000,0,-1000,-4000
2025-10-14,7718,-1000,0,0,-1000
2025-10-15,7718,19000,0,0,19000
2025-10-16,7718,-13000,0,-3000,-16000
2025-10-17,7718,-3000,0,0,-3000
2025-10-20,7718,-3000,0,0,-3000
2025-10-21,7718,-1000,0,0,-1000
2025-10-22,7718,2000,0,0,2000
2025-10-27,7718,1000,0,0,1000
2025-10-28,7718,13000,0,-9000,4000
2025-10-29,7718,2000,0,0,2000
2025-10-30,7718,-1000,0,0,-1000
2025-10-31,7718,0,0,0,0
2025-11-03,7718,-5000,0,0,-5000
2025-11-04,7718,1000,0,0,1000
2025-11-05,7718,-1000,0,0,-1000
2025-11-06,7718,56000,0,0,56000
2025-11-07,7718,-11000,0,0,-11000
2025-11-10,7718,-1000,0,0,-1000
2025-11-11,7718,-6000,0,0,-6000
2025-11-12,7718,-2000,0,0,-2000
2025-11-14,7718,1000,0,0,1000
2025-11-17,7718,3000,0,2000,5000
2025-11-18,7718,-11000,0,0,-11000
2025-11-19,7718,-14000,0,0,-14000
2025-11-20,7718,2000,0,0,2000
2025-11-21,7718,31000,0,0,31000
2025-11-24,7718,4000,0,1000,5000
2025-11-25,7718,-1000,0,0,-1000
2025-11-26,7718,-4000,0,0,-4000
2025-11-28,7718,-3000,0,0,-3000
2025-12-01,7718,-2000,0,0,-2000
2025-12-02,7718,-1000,0,0,-1000
2025-12-03,7718,-3000,0,0,-3000
2025-12-05,7718,-1000,0,0,-1000
2025-12-08,7718,-1000,0,0,-1000
2025-12-09,7718,-1000,0,0,-1000
2025-12-11,7718,-10000,0,0,-10000
2025-12-12,7718,18000,0,0,18000
2025-12-15,7718,1000,0,0,1000
2025-12-18,7718,-3000,0,0,-3000
2025-12-24,7718,-1000,0,0,-1000
2025-12-26,7718,-1000,0,0,-1000
2025-12-31,7718,-1000,0,0,-1000
2026-01-05,7718,-1000,0,0,-1000
2026-01-07,7718,1000,0,0,1000
2026-01-08,7718,-1000,0,0,-1000
2026-01-13,7718,-1000,0,0,-1000
2026-01-15,7718,2000,0,0,2000
2026-01-16,7718,-2000,0,6000,4000
2026-01-19,7718,-7000,0,0,-7000
2026-01-20,7718,-1000,0,0,-1000
2026-01-21,7718,-6000,0,0,-6000
2026-01-22,7718,12000,0,0,12000
2026-01-23,7718,-2000,0,0,-2000
2026-01-26,7718,4000,0,0,4000
2026-01-28,7718,0,0,0,0
2026-01-30,7718,-1000,0,0,-1000
2026-02-03,7718,1000,0,0,1000
2026-02-09,7718,-2000,0,0,-2000
2026-02-10,7718,2000,0,0,2000
2026-02-25,7718,-1000,0,0,-1000
2026-02-26,7718,0,0,0,0
2026-03-02,7718,-3000,0,0,-3000
2026-03-04,7718,-5000,0,0,-5000
2026-03-06,7718,1000,0,0,1000
2026-03-09,7718,2000,0,0,2000
2026-03-11,7718,2000,0,0,2000
2026-03-12,7718,-2000,0,0,-2000
2026-03-13,7718,-11000,0,0,-11000
2026-03-16,7718,1000,0,0,1000
2026-03-17,7718,-1000,0,0,-1000
2026-03-18,7718,9000,0,0,9000
2026-03-19,7718,-24000,0,-1000,-25000
2026-03-20,7718,19000,0,0,19000
2026-03-23,7718,7000,0,1000,8000
2026-03-24,7718,1000,0,0,1000
2026-03-25,7718,1000,0,0,1000
2026-03-26,7718,-5000,0,0,-5000
2026-03-27,7718,-2000,0,0,-2000
2026-03-31,7718,1000,0,0,1000
2026-04-01,7718,-6000,0,0,-6000
2026-04-02,7718,-1000,0,0,-1000
2026-04-07,7718,3000,0,0,3000
2026-04-08,7718,4000,0,0,4000
2026-04-09,7718,2000,0,0,2000
2026-04-10,7718,0,0,0,0
2026-04-13,7718,8000,0,-1000,7000
2026-04-15,7718,4000,0,0,4000
2026-04-16,7718,-2000,0,-8000,-10000
2026-04-17,7718,-1000,0,0,-1000
2026-04-20,7718,5000,0,0,5000
2026-04-21,7718,1000,0,0,1000
2026-04-23,7718,-1000,0,2000,1000
2026-04-27,7718,-4000,0,0,-4000
2026-04-28,7718,-1000,0,0,-1000
2026-04-29,7718,-5000,0,0,-5000
2026-05-04,7718,9000,0,0,9000
2026-05-05,7718,1000,0,0,1000
2026-05-06,7718,-1000,0,-1000,-2000
2026-05-07,7718,-1000,0,0,-1000
2026-05-08,7718,-2000,0,0,-2000
2026-05-13,7718,-8000,0,0,-8000
2026-05-14,7718,-3000,0,0,-3000
2026-05-15,7718,-2000,0,0,-2000
2026-05-18,7718,-1000,0,0,-1000
2026-05-20,7718,-3000,0,0,-3000
2026-05-21,7718,17000,0,0,17000
2026-05-22,7718,-2000,0,0,-2000
2026-05-25,7718,2000,0,0,2000
2026-05-26,7718,-1000,0,0,-1000
2026-05-28,7718,-13000,0,0,-13000
2026-05-29,7718,-1000,0,0,-1000
2026-06-01,7718,16000,0,0,16000
2026-06-02,7718,-2000,0,0,-2000
2026-06-03,7718,4000,0,0,4000
2026-06-04,7718,-3000,0,0,-3000
2026-06-05,7718,5000,0,0,5000
2026-06-08,7718,4000,0,0,4000
2026-06-10,7718,0,0,0,0
2026-06-15,7718,-2000,0,0,-2000
2026-06-16,7718,-2000,0,0,-2000
2026-06-22,7718,-1000,0,0,-1000
2026-06-23,7718,-5000,0,0,-5000
2026-06-24,7718,-8000,0,0,-8000
2026-06-25,7718,2000,0,0,2000
2026-06-26,7718,8000,0,0,8000
2026-06-29,7718,-3000,0,0,-3000
2026-07-01,7718,-1000,0,0,-1000
2026-07-02,7718,-1000,0,0,-1000
2026-07-07,7718,3000,0,0,3000
2026-07-08,7718,4000,0,0,4000
2026-07-09,7718,3000,0,0,3000
2026-07-13,7718,3000,0,954,3954
2026-07-15,7718,-3000,0,0,-3000
2026-07-16,7718,0,0,0,0
2026-07-17,7718,2000,0,-18,1982
2026-07-20,7718,-5000,0,0,-5000
2026-07-21,7718,4000,0,0,4000
2026-07-23,7718,-2000,0,0,-2000
2026-07-24,7718,0,0,-896,-896
2026-07-27,7718,0,0,0,0
2026-07-28,7718,1000,0,0,1000
2026-07-29,7718,-3000,0,0,-3000
2026-07-30,7718,-6000,0,0,-6000
2026-07-31,7718,0,0,0,0
2026-08-03,7718,-1000,0,0,-1000
2026-08-04,7718,1000,0,0,1000
2026-08-05,7718,1000,0,0,1000
2026-08-07,7718,3000,0,0,3000
2026-08-11,7718,2000,0,0,2000
2026-08-12,7718,-1000,0,-1000,-2000
2026-08-14,7718,4000,0,-3,3997
2026-08-17,7718,-1000,0,0,-1000
2026-08-18,7718,2000,0,0,2000
2026-08-19,7718,1000,0,46,1046
2026-08-20,7718,-1000,0,0,-1000
2026-08-21,7718,0,0,-29,-29
2026-08-24,7718,0,0,-20,-20
2026-08-25,7718,0,0,-9,-9
2026-08-26,7718,1000,0,0,1000
2026-08-27,7718,-2000,0,0,-2000
2026-08-28,7718,1000,0,0,1000
2026-09-01,7718,0,0,75,75
2026-09-02,7718,-4000,0,0,-4000
