date,stock_id,foreign,trust,dealer,total
2017-02-10,8906,-1000,0,0,-1000
2017-02-13,8906,-7000,0,0,-7000
2017-02-14,8906,1000,0,0,1000
2017-02-15,8906,1000,0,0,1000
2017-02-24,8906,5000,0,0,5000
2017-03-03,8906,-6000,0,0,-6000
2017-03-23,8906,1000,0,0,1000
2017-03-24,8906,0,0,0,0
2017-03-27,8906,-2000,0,0,-2000
2017-04-10,8906,1000,0,0,1000
2017-04-17,8906,-1000,0,0,-1000
2017-05-18,8906,9000,0,0,9000
2017-05-19,8906,2000,0,0,2000
2017-06-05,8906,1000,0,0,1000
2017-06-09,8906,4000,0,0,4000
2017-06-22,8906,1000,0,0,1000
2017-06-26,8906,5000,0,0,5000
2017-06-27,8906,-2000,0,0,-2000
2017-07-18,8906,-4000,0,0,-4000
2017-07-19,8906,-3000,0,0,-3000
2017-07-28,8906,-3000,0,0,-3000
2017-08-07,8906,2000,0,0,2000
2017-08-08,8906,-5000,0,0,-5000
2017-08-10,8906,2000,0,0,2000
2017-08-24,8906,3000,0,0,3000
2017-08-29,8906,-2000,0,0,-2000
2017-08-31,8906,-10000,0,0,-10000
2017-09-07,8906,6000,0,0,6000
2017-09-08,8906,-1000,0,0,-1000
2017-09-12,8906,10000,0,0,10000
2017-09-13,8906,-2000,0,0,-2000
2017-09-14,8906,-7000,0,0,-7000
2017-09-22,8906,-1000,0,0,-1000
2017-09-27,8906,13000,0,0,13000
2017-10-03,8906,-14000,0,0,-14000
2017-10-06,8906,-1000,0,0,-1000
2017-10-19,8906,-1000,0,0,-1000
2017-10-24,8906,-1000,0,0,-1000
2017-10-26,8906,1000,0,0,1000
2017-10-31,8906,2000,0,0,2000
2017-11-06,8906,-1000,0,0,-1000
2017-11-10,8906,-2000,0,0,-2000
2017-11-22,8906,-1000,0,0,-1000
2017-12-21,8906,130000,0,0,130000
2017-12-22,8906,-20000,0,0,-20000
2017-12-25,8906,-42000,0,0,-42000
2017-12-26,8906,-2000,0,0,-2000
2017-12-27,8906,0,0,0,0
2017-12-28,8906,-13000,0,3000,-10000
2017-12-29,8906,0,0,-2000,-2000
2018-01-02,8906,-2000,0,2000,0
2018-01-03,8906,-2000,0,-2000,-4000
2018-01-04,8906,-4000,0,1000,-3000
2018-01-05,8906,-22000,0,2000,-20000
2018-01-08,8906,-13000,0,-3000,-16000
2018-01-09,8906,0,0,-1000,-1000
2018-01-10,8906,-10000,0,0,-10000
2018-01-12,8906,0,0,4000,4000
2018-01-15,8906,0,0,-3000,-3000
2018-01-16,8906,4000,0,-1000,3000
2018-01-19,8906,-1000,0,0,-1000
2018-01-25,8906,-3000,0,0,-3000
2018-02-09,8906,1000,0,0,1000
2018-02-12,8906,6000,0,0,6000
2018-02-21,8906,-4000,0,0,-4000
2018-03-07,8906,-1000,0,0,-1000
2018-03-08,8906,-2000,0,0,-2000
2018-03-30,8906,0,0,2000,2000
2018-03-31,8906,0,0,0,0
2018-04-02,8906,0,0,0,0
2018-04-03,8906,0,0,-2000,-2000
2018-04-10,8906,0,0,1000,1000
2018-04-11,8906,0,0,-1000,-1000
2018-04-16,8906,0,0,1000,1000
2018-04-17,8906,0,0,0,0
2018-04-18,8906,0,0,-1000,-1000
2018-04-24,8906,0,0,1000,1000
2018-04-26,8906,0,0,-1000,-1000
2018-06-06,8906,26000,0,0,26000
2018-06-11,8906,-1000,0,0,-1000
2018-06-20,8906,-1000,0,0,-1000
2018-06-22,8906,-2000,0,0,-2000
2018-06-29,8906,-1000,0,0,-1000
2018-07-02,8906,-4000,0,0,-4000
2018-07-03,8906,-1000,0,0,-1000
2018-07-06,8906,-16000,0,0,-16000
2018-07-11,8906,4000,0,0,4000
2018-07-16,8906,-4000,0,0,-4000
2018-08-15,8906,0,0,2000,2000
2018-08-16,8906,0,0,-2000,-2000
2018-08-17,8906,0,0,4000,4000
2018-08-20,8906,0,0,-4000,-4000
2018-08-22,8906,0,0,5000,5000
2018-08-23,8906,0,0,-5000,-5000
2018-08-24,8906,0,0,6000,6000
2018-08-27,8906,0,0,1000,1000
2018-08-29,8906,0,0,1000,1000
2018-08-30,8906,0,0,-8000,-8000
2018-09-03,8906,0,0,9000,9000
2018-09-04,8906,1000,0,0,1000
2018-09-05,8906,0,0,-8000,-8000
2018-09-06,8906,0,0,-1000,-1000
2018-09-11,8906,-1000,0,0,-1000
2018-09-12,8906,0,0,10000,10000
2018-09-13,8906,0,0,-1000,-1000
2018-09-14,8906,0,0,-9000,-9000
2018-09-17,8906,0,0,3000,3000
2018-09-18,8906,0,0,-3000,-3000
2018-09-19,8906,0,0,8000,8000
2018-09-20,8906,0,0,-7000,-7000
2018-09-21,8906,0,0,8000,8000
2018-09-25,8906,0,0,0,0
2018-09-26,8906,0,0,0,0
2018-09-27,8906,4000,0,-1000,3000
2018-09-28,8906,-2000,0,0,-2000
2018-10-01,8906,-1000,0,-5000,-6000
2018-10-02,8906,-1000,0,-1000,-2000
2018-10-04,8906,0,0,4000,4000
2018-10-08,8906,0,0,-2000,-2000
2018-10-09,8906,0,0,-4000,-4000
2018-10-11,8906,0,0,6000,6000
2018-10-12,8906,0,0,-6000,-6000
2018-10-15,8906,1000,0,5000,6000
2018-10-16,8906,0,0,-3000,-3000
2018-10-17,8906,2000,0,-2000,0
2018-10-18,8906,1000,0,3000,4000
2018-10-19,8906,1000,0,-2000,-1000
2018-10-22,8906,2000,0,0,2000
2018-10-23,8906,0,0,-1000,-1000
2018-10-25,8906,-3000,0,2000,-1000
2018-10-26,8906,-4000,0,1000,-3000
2018-10-29,8906,0,0,1000,1000
2018-10-30,8906,0,0,0,0
2018-10-31,8906,2000,0,0,2000
2018-11-01,8906,1000,0,0,1000
2018-11-02,8906,0,0,-4000,-4000
2018-11-05,8906,1000,0,0,1000
2018-11-06,8906,0,0,0,0
2018-11-07,8906,-1000,0,0,-1000
2018-11-08,8906,2000,0,0,2000
2018-11-09,8906,-1000,0,0,-1000
2018-11-12,8906,-3000,0,0,-3000
2018-11-13,8906,-1000,0,0,-1000
2018-11-15,8906,1000,0,0,1000
2018-11-19,8906,-1000,0,0,-1000
2018-11-21,8906,1000,0,0,1000
2018-11-22,8906,-1000,0,0,-1000
2018-12-12,8906,1000,0,0,1000
2018-12-13,8906,1000,0,0,1000
2018-12-14,8906,-2000,0,0,-2000
2019-02-13,8906,1000,0,0,1000
2019-02-15,8906,-1000,0,0,-1000
2019-02-26,8906,1000,0,0,1000
2019-02-27,8906,-1000,0,0,-1000
2019-03-11,8906,0,0,1000,1000
2019-03-12,8906,0,0,-1000,-1000
2019-03-22,8906,0,0,550,550
2019-03-28,8906,0,0,78,78
2019-03-29,8906,1000,0,0,1000
2019-04-02,8906,0,0,1295,1295
2019-04-03,8906,0,0,-176,-176
2019-04-09,8906,0,0,662,662
2019-04-11,8906,0,0,-848,-848
2019-04-12,8906,0,0,1847,1847
2019-04-17,8906,0,0,-3000,-3000
2019-04-18,8906,0,0,315,315
2019-04-22,8906,0,0,1405,1405
2019-04-25,8906,0,0,-2000,-2000
2019-05-03,8906,0,0,1727,1727
2019-05-07,8906,0,0,-55,-55
2019-05-08,8906,-1000,0,0,-1000
2019-05-10,8906,0,0,-508,-508
2019-05-14,8906,0,0,478,478
2019-05-21,8906,0,0,65,65
2019-05-22,8906,0,0,-337,-337
2019-05-23,8906,0,0,-11,-11
2019-05-28,8906,0,0,-1151,-1151
2019-05-30,8906,0,0,2,2
2019-05-31,8906,0,0,2059,2059
2019-06-03,8906,0,0,-2397,-2397
2019-06-04,8906,4000,0,0,4000
2019-06-05,8906,-4000,0,0,-4000
2019-06-12,8906,0,0,575,575
2019-06-13,8906,0,0,163,163
2019-06-17,8906,0,0,-674,-674
2019-06-19,8906,0,0,100,100
2019-06-25,8906,0,0,-164,-164
2019-06-28,8906,0,0,204,204
2019-07-03,8906,0,0,1,1
2019-07-04,8906,0,0,316,316
2019-07-10,8906,0,0,187,187
2019-07-12,8906,0,0,70,70
2019-07-16,8906,0,0,-663,-663
2019-07-24,8906,0,0,327,327
2019-07-30,8906,0,0,143,143
2019-07-31,8906,0,0,-384,-384
2019-08-01,8906,0,0,391,391
2019-08-12,8906,0,0,-1,-1
2019-08-13,8906,0,0,716,716
2019-08-15,8906,0,0,269,269
2019-08-16,8906,0,0,492,492
2019-08-19,8906,1000,0,-2000,-1000
2019-08-20,8906,0,0,806,806
2019-08-21,8906,0,0,69,69
2019-08-22,8906,0,0,156,156
2019-08-29,8906,0,0,-1000,-1000
2019-09-06,8906,0,0,-99,-99
2019-10-01,8906,-1000,0,0,-1000
2020-01-31,8906,2000,0,0,2000
2020-02-03,8906,16000,0,0,16000
2020-02-04,8906,-9000,0,0,-9000
2020-02-06,8906,-4000,0,0,-4000
2020-02-07,8906,-4000,0,0,-4000
2020-02-10,8906,0,0,0,0
2020-02-14,8906,9000,0,0,9000
2020-02-17,8906,1000,0,0,1000
2020-02-21,8906,-6000,0,8000,2000
2020-02-25,8906,1000,0,0,1000
2020-03-02,8906,4000,0,-8000,-4000
2020-03-03,8906,8000,0,0,8000
2020-03-04,8906,1000,0,0,1000
2020-03-05,8906,0,0,1000,1000
2020-03-06,8906,0,0,-1000,-1000
2020-03-10,8906,-3000,0,0,-3000
2020-03-12,8906,-11000,0,0,-11000
2020-03-13,8906,-5000,0,2000,-3000
2020-03-16,8906,3000,0,-2000,1000
2020-03-17,8906,0,0,1000,1000
2020-03-19,8906,0,0,-1000,-1000
2020-03-24,8906,-3000,0,0,-3000
2020-03-26,8906,0,0,1000,1000
2020-04-10,8906,1000,0,0,1000
2020-04-16,8906,2000,0,0,2000
2020-04-21,8906,-1000,0,0,-1000
2020-04-27,8906,0,0,-1000,-1000
2020-05-12,8906,3000,0,0,3000
2020-05-13,8906,-1000,0,0,-1000
2020-05-19,8906,-4000,0,0,-4000
2020-06-15,8906,6000,0,0,6000
2020-06-16,8906,-6000,0,0,-6000
2020-07-27,8906,1000,0,0,1000
2020-07-28,8906,-1000,0,0,-1000
2020-10-19,8906,4000,0,0,4000
2020-10-23,8906,-1000,0,0,-1000
2020-10-26,8906,-2000,0,0,-2000
2020-10-28,8906,1000,0,0,1000
2020-11-03,8906,-1000,0,0,-1000
2020-11-06,8906,-1000,0,0,-1000
2020-12-14,8906,0,0,103,103
2021-01-29,8906,0,0,100,100
2021-02-24,8906,0,0,-2,-2
2021-04-07,8906,0,0,100,100
2021-04-13,8906,0,0,41,41
2021-04-23,8906,1000,0,0,1000
2021-04-29,8906,0,0,16,16
2021-05-06,8906,0,0,100,100
2021-05-12,8906,1000,0,0,1000
2021-05-17,8906,0,0,0,0
2021-05-19,8906,0,0,-100,-100
2021-05-20,8906,-1000,0,0,-1000
2021-05-28,8906,-1000,0,0,-1000
2021-05-31,8906,0,0,-1,-1
2021-06-04,8906,2000,0,0,2000
2021-06-10,8906,0,0,-51,-51
2021-06-11,8906,0,0,-10,-10
2021-06-17,8906,0,0,-10,-10
2021-06-21,8906,1000,0,-171,829
2021-06-25,8906,1000,0,0,1000
2021-07-06,8906,-2000,0,0,-2000
2021-07-12,8906,3000,0,0,3000
2021-07-23,8906,-5000,0,0,-5000
2021-07-26,8906,1000,0,-1,999
2021-08-03,8906,1000,0,0,1000
2021-08-16,8906,1000,0,0,1000
2021-08-23,8906,0,0,46,46
2021-08-24,8906,-1000,0,0,-1000
2021-09-13,8906,0,0,200,200
2021-09-24,8906,0,0,1,1
2021-10-12,8906,0,0,-2,-2
2021-10-18,8906,0,0,-101,-101
2021-11-18,8906,-2000,0,0,-2000
2021-11-24,8906,0,0,10,10
2021-12-01,8906,0,0,1,1
2021-12-08,8906,0,0,326,326
2021-12-10,8906,0,0,2,2
2021-12-15,8906,1000,0,0,1000
2021-12-16,8906,1000,0,1,1001
2021-12-17,8906,0,0,0,0
2021-12-20,8906,5000,0,10,5010
2021-12-21,8906,-7000,0,-49,-7049
2021-12-22,8906,0,0,1,1
2021-12-23,8906,0,0,0,0
2021-12-24,8906,0,0,1,1
2021-12-28,8906,1000,0,0,1000
2021-12-29,8906,6000,0,0,6000
2021-12-30,8906,-1000,0,0,-1000
2022-01-03,8906,-3000,0,-1,-3001
2022-01-04,8906,-3000,0,0,-3000
2022-01-05,8906,0,0,-560,-560
2022-01-10,8906,38000,0,0,38000
2022-01-11,8906,-31000,0,0,-31000
2022-01-12,8906,-2000,0,0,-2000
2022-01-13,8906,3000,0,0,3000
2022-01-14,8906,-1000,0,0,-1000
2022-01-18,8906,-9000,0,0,-9000
2022-01-19,8906,6000,0,0,6000
2022-01-20,8906,5000,0,0,5000
2022-01-21,8906,26000,0,0,26000
2022-01-24,8906,-18000,0,0,-18000
2022-01-26,8906,-4000,0,0,-4000
2022-02-08,8906,1000,0,0,1000
2022-02-09,8906,1000,0,0,1000
2022-02-11,8906,1000,0,0,1000
2022-02-14,8906,1000,0,0,1000
2022-02-15,8906,2000,0,0,2000
2022-02-16,8906,-2000,0,0,-2000
2022-02-17,8906,-3000,0,0,-3000
2022-02-18,8906,2000,0,0,2000
2022-02-21,8906,1000,0,0,1000
2022-02-22,8906,-2000,0,0,-2000
2022-03-01,8906,2000,0,0,2000
2022-03-08,8906,2000,0,0,2000
2022-03-11,8906,3000,0,0,3000
2022-03-14,8906,18000,0,0,18000
2022-03-15,8906,-2000,0,0,-2000
2022-03-16,8906,-4000,0,0,-4000
2022-03-17,8906,2000,0,0,2000
2022-03-18,8906,-4000,0,0,-4000
2022-03-21,8906,-3000,0,0,-3000
2022-03-22,8906,-1000,0,0,-1000
2022-03-23,8906,-1000,0,0,-1000
2022-03-24,8906,-1000,0,0,-1000
2022-03-25,8906,0,0,0,0
2022-03-29,8906,-5000,0,0,-5000
2022-03-30,8906,-14000,0,0,-14000
2022-03-31,8906,2000,0,0,2000
2022-04-01,8906,2000,0,0,2000
2022-04-06,8906,3000,0,0,3000
2022-04-07,8906,-2000,0,0,-2000
2022-04-08,8906,2000,0,0,2000
2022-04-11,8906,2000,0,0,2000
2022-04-12,8906,1000,0,0,1000
2022-04-13,8906,0,0,0,0
2022-04-14,8906,-2000,0,0,-2000
2022-04-15,8906,0,0,0,0
2022-04-18,8906,0,0,1000,1000
2022-04-27,8906,-1000,0,0,-1000
2022-04-28,8906,2000,0,0,2000
2022-04-29,8906,-5000,0,-1000,-6000
2022-05-04,8906,2000,0,0,2000
2022-05-05,8906,1000,0,0,1000
2022-05-06,8906,-1000,0,0,-1000
2022-05-09,8906,6000,0,0,6000
2022-05-11,8906,-1000,0,0,-1000
2022-05-17,8906,-2000,0,0,-2000
2022-05-18,8906,-1000,0,0,-1000
2022-05-24,8906,-3000,0,0,-3000
2022-05-26,8906,1000,0,0,1000
2022-06-06,8906,-1000,0,0,-1000
2022-06-14,8906,0,0,0,0
2022-06-16,8906,3000,0,0,3000
2022-06-24,8906,-1000,0,0,-1000
2022-06-27,8906,-2000,0,0,-2000
2022-06-28,8906,0,0,0,0
2022-07-01,8906,-5000,0,0,-5000
2022-07-05,8906,1000,0,0,1000
2022-07-06,8906,1000,0,0,1000
2022-07-12,8906,1000,0,0,1000
2022-07-13,8906,1000,0,0,1000
2022-07-15,8906,1000,0,0,1000
2022-07-21,8906,0,0,0,0
2022-07-28,8906,2000,0,0,2000
2022-08-01,8906,0,0,0,0
2022-08-09,8906,0,0,0,0
2022-08-10,8906,0,0,0,0
2022-08-11,8906,7000,0,0,7000
2022-08-15,8906,-1000,0,0,-1000
2022-08-17,8906,0,0,0,0
2022-08-22,8906,0,0,0,0
2022-08-25,8906,-2000,0,0,-2000
2022-08-26,8906,1000,0,0,1000
2022-08-30,8906,-1000,0,0,-1000
2022-08-31,8906,4000,0,0,4000
2022-09-01,8906,-1000,0,0,-1000
2022-09-02,8906,-1000,0,0,-1000
2022-09-06,8906,0,0,0,0
2022-09-07,8906,-2000,0,0,-2000
2022-09-08,8906,-2000,0,0,-2000
2022-09-12,8906,-2000,0,0,-2000
2022-09-13,8906,-1000,0,0,-1000
2022-09-14,8906,0,0,0,0
2022-09-19,8906,-3000,0,0,-3000
2022-09-20,8906,-4000,0,0,-4000
2022-09-22,8906,-1000,0,0,-1000
2022-09-23,8906,-1000,0,0,-1000
2022-09-26,8906,-1000,0,0,-1000
2022-10-04,8906,2000,0,0,2000
2022-10-06,8906,-1000,0,0,-1000
2022-10-12,8906,0,0,0,0
2022-10-13,8906,0,0,33,33
2022-10-21,8906,2000,0,0,2000
2022-10-25,8906,2000,0,0,2000
2022-10-31,8906,1000,0,0,1000
2022-11-01,8906,2000,0,0,2000
2022-11-03,8906,1000,0,0,1000
2022-11-04,8906,-2000,0,0,-2000
2022-11-07,8906,-2000,0,0,-2000
2022-11-10,8906,-1000,0,0,-1000
2022-11-14,8906,1000,0,0,1000
2022-11-15,8906,-1000,0,0,-1000
2022-11-16,8906,2000,0,0,2000
2022-11-17,8906,-1000,0,0,-1000
2022-11-18,8906,1000,0,0,1000
2022-11-21,8906,1000,0,0,1000
2022-11-23,8906,1000,0,0,1000
2022-11-25,8906,1000,0,0,1000
2022-11-30,8906,1000,0,0,1000
2022-12-02,8906,1000,0,0,1000
2022-12-07,8906,1000,0,0,1000
2022-12-12,8906,0,0,6,6
2022-12-19,8906,1000,0,0,1000
2023-01-06,8906,1000,0,-39,961
2023-01-09,8906,-4000,0,0,-4000
2023-01-16,8906,-3000,0,0,-3000
2023-01-17,8906,0,0,0,0
2023-02-01,8906,1000,0,0,1000
2023-02-02,8906,-4000,0,0,-4000
2023-02-03,8906,-1000,0,0,-1000
2023-02-06,8906,1000,0,0,1000
2023-02-08,8906,0,0,0,0
2023-02-09,8906,-2000,0,0,-2000
2023-02-10,8906,1000,0,0,1000
2023-02-13,8906,1000,0,0,1000
2023-02-15,8906,1000,0,0,1000
2023-02-16,8906,-1000,0,0,-1000
2023-02-17,8906,-1000,0,0,-1000
2023-02-21,8906,0,0,0,0
2023-02-22,8906,-5000,0,0,-5000
2023-02-23,8906,2000,0,0,2000
2023-02-24,8906,-2000,0,0,-2000
2023-03-01,8906,3000,0,0,3000
2023-03-06,8906,2000,0,0,2000
2023-03-07,8906,1000,0,0,1000
2023-03-09,8906,0,0,0,0
2023-03-14,8906,1000,0,0,1000
2023-03-15,8906,2000,0,0,2000
2023-03-17,8906,2000,0,0,2000
2023-03-21,8906,-1000,0,0,-1000
2023-03-22,8906,1000,0,0,1000
2023-03-24,8906,-1000,0,0,-1000
2023-03-27,8906,-1000,0,0,-1000
2023-03-29,8906,1000,0,0,1000
2023-04-07,8906,3000,0,0,3000
2023-04-11,8906,-1000,0,0,-1000
2023-04-12,8906,-1000,0,0,-1000
2023-04-13,8906,1000,0,0,1000
2023-04-14,8906,2000,0,0,2000
2023-04-17,8906,-1000,0,0,-1000
2023-04-25,8906,-6000,0,0,-6000
2023-04-26,8906,-1000,0,0,-1000
2023-04-27,8906,-1000,0,0,-1000
2023-04-28,8906,0,0,0,0
2023-05-08,8906,-1000,0,0,-1000
2023-05-26,8906,-1000,0,0,-1000
2023-05-30,8906,0,0,0,0
2023-06-01,8906,0,0,0,0
2023-06-02,8906,1000,0,0,1000
2023-06-06,8906,-2000,0,0,-2000
2023-06-07,8906,2000,0,0,2000
2023-06-09,8906,-1000,0,0,-1000
2023-06-13,8906,1000,0,0,1000
2023-06-21,8906,0,0,0,0
2023-06-29,8906,1000,0,0,1000
2023-07-03,8906,2000,0,0,2000
2023-07-04,8906,-1000,0,0,-1000
2023-07-05,8906,2000,0,0,2000
2023-07-10,8906,-1000,0,0,-1000
2023-07-12,8906,6000,0,0,6000
2023-07-17,8906,3000,0,0,3000
2023-07-19,8906,2000,0,0,2000
2023-07-25,8906,1000,0,0,1000
2023-08-02,8906,3000,0,0,3000
2023-08-07,8906,-1000,0,0,-1000
2023-08-08,8906,-3000,0,0,-3000
2023-08-09,8906,-4000,0,0,-4000
2023-08-10,8906,-1000,0,0,-1000
2023-08-11,8906,-3000,0,0,-3000
2023-08-15,8906,-4000,0,0,-4000
2023-08-16,8906,-1000,0,0,-1000
2023-08-17,8906,-1000,0,0,-1000
2023-08-23,8906,0,0,0,0
2023-09-06,8906,2000,0,0,2000
2023-09-11,8906,10000,0,0,10000
2023-09-13,8906,2000,0,0,2000
2023-09-14,8906,1000,0,0,1000
2023-09-18,8906,-1000,0,0,-1000
2023-09-20,8906,-1000,0,0,-1000
2023-09-25,8906,4000,0,0,4000
2023-09-27,8906,-1000,0,0,-1000
2023-10-02,8906,2000,0,0,2000
2023-10-04,8906,-1000,0,0,-1000
2023-10-06,8906,-1000,0,0,-1000
2023-10-13,8906,0,0,0,0
2023-10-16,8906,3000,0,0,3000
2023-10-17,8906,-1000,0,0,-1000
2023-10-18,8906,-1000,0,0,-1000
2023-10-19,8906,4000,0,0,4000
2023-10-23,8906,-2000,0,0,-2000
2023-10-25,8906,-1000,0,0,-1000
2023-10-26,8906,4000,0,0,4000
2023-10-27,8906,-2000,0,0,-2000
2023-10-30,8906,-5000,0,0,-5000
2023-10-31,8906,1000,0,0,1000
2023-11-01,8906,-1000,0,0,-1000
2023-11-02,8906,-4000,0,0,-4000
2023-11-03,8906,0,0,22000,22000
2023-11-06,8906,-1000,0,0,-1000
2023-11-08,8906,0,0,0,0
2023-11-09,8906,3000,0,0,3000
2023-11-10,8906,-3000,0,0,-3000
2023-11-13,8906,-4000,0,0,-4000
2023-11-14,8906,5000,0,0,5000
2023-11-15,8906,6000,0,0,6000
2023-11-16,8906,-12000,0,0,-12000
2023-11-17,8906,1000,0,0,1000
2023-11-20,8906,2000,0,0,2000
2023-11-21,8906,-1000,0,0,-1000
2023-11-22,8906,8000,0,0,8000
2023-11-23,8906,2000,0,0,2000
2023-11-24,8906,20000,0,0,20000
2023-11-27,8906,-7000,0,-3000,-10000
2023-11-28,8906,-2000,0,-32000,-34000
2023-11-29,8906,-1000,0,-16000,-17000
2023-11-30,8906,-6000,0,-17000,-23000
2023-12-01,8906,1000,0,-32000,-31000
2023-12-04,8906,-2000,0,0,-2000
2023-12-05,8906,4000,0,0,4000
2023-12-06,8906,-4000,0,0,-4000
2023-12-07,8906,6000,0,0,6000
2023-12-08,8906,8000,0,0,8000
2023-12-11,8906,-1000,0,0,-1000
2023-12-12,8906,13000,0,0,13000
2023-12-13,8906,-1000,0,0,-1000
2023-12-14,8906,-1000,0,0,-1000
2023-12-18,8906,-1000,0,0,-1000
2023-12-20,8906,-29000,0,0,-29000
2023-12-21,8906,-1000,0,0,-1000
2023-12-22,8906,-2000,0,0,-2000
2023-12-25,8906,1000,0,0,1000
2023-12-26,8906,-2000,0,0,-2000
2023-12-27,8906,-1000,0,0,-1000
2023-12-28,8906,-1000,0,0,-1000
2023-12-29,8906,2000,0,0,2000
2024-01-02,8906,12000,0,0,12000
2024-01-03,8906,-1000,0,0,-1000
2024-01-04,8906,-4000,0,0,-4000
2024-01-05,8906,1000,0,0,1000
2024-01-08,8906,-1000,0,0,-1000
2024-01-09,8906,1000,0,0,1000
2024-01-15,8906,1000,0,0,1000
2024-01-16,8906,1000,0,0,1000
2024-01-18,8906,2000,0,0,2000
2024-01-19,8906,1000,0,0,1000
2024-01-22,8906,1000,0,0,1000
2024-01-23,8906,-431,0,0,-431
2024-01-30,8906,-1000,0,0,-1000
2024-02-02,8906,-1000,0,0,-1000
2024-02-05,8906,-1000,0,0,-1000
2024-02-15,8906,-1000,0,0,-1000
2024-02-16,8906,1000,0,0,1000
2024-02-19,8906,-1000,0,0,-1000
2024-02-20,8906,1000,0,0,1000
2024-02-22,8906,-3000,0,0,-3000
2024-03-01,8906,0,0,0,0
2024-03-04,8906,-2000,0,0,-2000
2024-03-05,8906,-1000,0,0,-1000
2024-03-06,8906,1000,0,0,1000
2024-03-07,8906,-1000,0,0,-1000
2024-03-08,8906,0,0,0,0
2024-03-11,8906,1000,0,0,1000
2024-03-12,8906,-2000,0,1,-1999
2024-03-13,8906,-1000,0,-1,-1001
2024-03-14,8906,2000,0,0,2000
2024-03-19,8906,-3000,0,0,-3000
2024-03-21,8906,0,0,0,0
2024-03-22,8906,-1000,0,0,-1000
2024-03-25,8906,-1000,0,0,-1000
2024-03-27,8906,-1000,0,0,-1000
2024-03-28,8906,1000,0,0,1000
2024-03-29,8906,-2000,0,0,-2000
2024-04-01,8906,7000,0,0,7000
2024-04-02,8906,-23000,0,0,-23000
2024-04-03,8906,11000,0,0,11000
2024-04-08,8906,5000,0,0,5000
2024-04-09,8906,-3000,0,0,-3000
2024-04-10,8906,3000,0,0,3000
2024-04-11,8906,2000,0,0,2000
2024-04-12,8906,10000,0,0,10000
2024-04-15,8906,-4000,0,0,-4000
2024-04-16,8906,-6000,0,0,-6000
2024-04-17,8906,3000,0,0,3000
2024-04-18,8906,1000,0,0,1000
2024-04-19,8906,1000,0,0,1000
2024-04-22,8906,8000,0,0,8000
2024-04-23,8906,-3000,0,0,-3000
2024-04-24,8906,-4000,0,0,-4000
2024-04-25,8906,-12000,0,0,-12000
2024-04-26,8906,6000,0,0,6000
2024-04-29,8906,83000,0,0,83000
2024-04-30,8906,-12000,0,0,-12000
2024-05-02,8906,-8000,0,0,-8000
2024-05-03,8906,8000,0,0,8000
2024-05-06,8906,34000,0,2000,36000
2024-05-07,8906,10000,0,-2000,8000
2024-05-08,8906,-12000,0,0,-12000
2024-05-22,8906,14000,0,0,14000
2024-05-23,8906,-47000,0,0,-47000
2024-05-24,8906,8000,0,0,8000
