date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-14,8222,-16000,0,-30000,-46000,-30000,0
2017-04-17,8222,-8000,0,0,-8000,0,0
2017-04-18,8222,-23000,0,0,-23000,0,0
2017-04-19,8222,-2000,0,0,-2000,0,0
2017-04-20,8222,-10000,0,0,-10000,0,0
2017-04-21,8222,-1000,0,0,-1000,0,0
2017-04-25,8222,-1000,0,0,-1000,0,0
2017-04-26,8222,2000,0,0,2000,0,0
2017-04-27,8222,10000,0,0,10000,0,0
2017-04-28,8222,-8000,0,0,-8000,0,0
2017-05-02,8222,-1000,0,0,-1000,0,0
2017-05-04,8222,-3000,0,0,-3000,0,0
2017-05-05,8222,-5000,0,0,-5000,0,0
2017-05-08,8222,-11000,0,0,-11000,0,0
2017-05-09,8222,-1000,0,0,-1000,0,0
2017-05-10,8222,3000,-20000,0,-17000,0,0
2017-05-11,8222,-20000,-31000,0,-51000,0,0
2017-05-12,8222,0,-20000,0,-20000,0,0
2017-05-15,8222,-3000,-30000,0,-33000,0,0
2017-05-16,8222,1000,0,0,1000,0,0
2017-05-17,8222,2000,0,0,2000,0,0
2017-05-18,8222,-5000,0,0,-5000,0,0
2017-05-19,8222,-3000,0,0,-3000,0,0
2017-05-22,8222,4000,0,0,4000,0,0
2017-05-23,8222,5000,-30000,0,-25000,0,0
2017-05-24,8222,20000,0,0,20000,0,0
2017-05-25,8222,6000,0,0,6000,0,0
2017-05-26,8222,8000,-20000,0,-12000,0,0
2017-05-31,8222,3000,0,0,3000,0,0
2017-06-01,8222,2000,-20000,-1000,-19000,-1000,0
2017-06-02,8222,15000,0,0,15000,0,0
2017-06-03,8222,0,-30000,0,-30000,0,0
2017-06-05,8222,40000,0,0,40000,0,0
2017-06-06,8222,-15000,0,0,-15000,0,0
2017-06-07,8222,-27000,0,0,-27000,0,0
2017-06-08,8222,-6000,-10000,0,-16000,0,0
2017-06-09,8222,-3000,0,0,-3000,0,0
2017-06-12,8222,1000,0,0,1000,0,0
2017-06-13,8222,5000,0,0,5000,0,0
2017-06-14,8222,0,0,0,0,0,0
2017-06-15,8222,4000,0,0,4000,0,0
2017-06-16,8222,28000,0,-1000,27000,-1000,0
2017-06-19,8222,2000,0,0,2000,0,0
2017-06-20,8222,16000,0,0,16000,0,0
2017-06-21,8222,25000,0,3000,28000,3000,0
2017-06-22,8222,-1000,0,0,-1000,0,0
2017-06-23,8222,-2000,0,0,-2000,0,0
2017-06-26,8222,0,0,3000,3000,3000,0
2017-06-27,8222,2000,0,0,2000,0,0
2017-06-28,8222,5000,0,-1000,4000,-1000,0
2017-06-29,8222,10000,0,0,10000,0,0
2017-06-30,8222,5000,0,0,5000,0,0
2017-07-03,8222,16000,0,0,16000,0,0
2017-07-04,8222,6000,0,0,6000,0,0
2017-07-05,8222,5000,0,0,5000,0,0
2017-07-06,8222,-4000,0,0,-4000,0,0
2017-07-07,8222,-2000,0,0,-2000,0,0
2017-07-10,8222,-7000,0,3000,-4000,3000,0
2017-07-11,8222,0,0,1000,1000,1000,0
2017-07-12,8222,4000,0,0,4000,0,0
2017-07-13,8222,7000,0,-4000,3000,-4000,0
2017-07-14,8222,0,0,1000,1000,1000,0
2017-07-17,8222,3000,0,-4000,-1000,-4000,0
2017-07-18,8222,2000,0,0,2000,0,0
2017-07-19,8222,-3000,0,0,-3000,0,0
2017-07-21,8222,-4000,0,0,-4000,0,0
2017-07-24,8222,1000,0,0,1000,0,0
2017-07-25,8222,1000,0,0,1000,0,0
2017-07-26,8222,-5000,0,0,-5000,0,0
2017-07-31,8222,-3000,0,0,-3000,0,0
2017-08-01,8222,-1000,0,0,-1000,0,0
2017-08-02,8222,-9000,0,0,-9000,0,0
2017-08-03,8222,2000,0,0,2000,0,0
2017-08-08,8222,-4000,0,0,-4000,0,0
2017-08-09,8222,-2000,0,0,-2000,0,0
2017-08-10,8222,-1000,0,0,-1000,0,0
2017-08-14,8222,-1000,0,0,-1000,0,0
2017-08-15,8222,-7000,0,0,-7000,0,0
2017-08-16,8222,15000,-106000,0,-91000,0,0
2017-08-17,8222,16000,-119000,-2000,-105000,-2000,0
2017-08-18,8222,-22000,0,0,-22000,0,0
2017-08-21,8222,-24000,0,0,-24000,0,0
2017-08-22,8222,-2000,0,0,-2000,0,0
2017-08-23,8222,1000,0,0,1000,0,0
2017-08-24,8222,7000,0,0,7000,0,0
2017-08-25,8222,1000,0,0,1000,0,0
2017-08-28,8222,1000,0,0,1000,0,0
2017-08-29,8222,8000,0,0,8000,0,0
2017-08-30,8222,0,0,0,0,0,0
2017-08-31,8222,4000,0,0,4000,0,0
2017-09-01,8222,2000,0,0,2000,0,0
2017-09-04,8222,1000,0,0,1000,0,0
2017-09-05,8222,5000,0,0,5000,0,0
2017-09-06,8222,-13000,0,0,-13000,0,0
2017-09-07,8222,1000,0,0,1000,0,0
2017-09-08,8222,-1000,0,-1000,-2000,-1000,0
2017-09-11,8222,5000,0,0,5000,0,0
2017-09-12,8222,-10000,0,0,-10000,0,0
2017-09-13,8222,-4000,0,0,-4000,0,0
2017-09-14,8222,1000,0,0,1000,0,0
2017-09-15,8222,-1000,0,0,-1000,0,0
2017-09-19,8222,0,0,1000,1000,1000,0
2017-09-20,8222,0,0,6000,6000,6000,0
2017-09-21,8222,2000,0,-4000,-2000,-4000,0
2017-09-22,8222,-1000,0,0,-1000,0,0
2017-09-25,8222,13000,0,0,13000,0,0
2017-09-27,8222,12000,-35000,-2000,-25000,-2000,0
2017-09-28,8222,-3000,0,0,-3000,0,0
2017-10-02,8222,4000,0,0,4000,0,0
2017-10-03,8222,-17000,0,0,-17000,0,0
2017-10-05,8222,12000,0,0,12000,0,0
2017-10-06,8222,2000,0,0,2000,0,0
2017-10-11,8222,-8000,0,0,-8000,0,0
2017-10-12,8222,-2000,0,0,-2000,0,0
2017-10-13,8222,1000,0,0,1000,0,0
2017-10-16,8222,9000,0,0,9000,0,0
2017-10-17,8222,-1000,0,0,-1000,0,0
2017-10-18,8222,-9000,0,0,-9000,0,0
2017-10-19,8222,-5000,0,3000,-2000,3000,0
2017-10-20,8222,-7000,0,0,-7000,0,0
2017-10-23,8222,-1000,0,0,-1000,0,0
2017-10-25,8222,0,0,0,0,0,0
2017-10-26,8222,1000,0,-1000,0,-1000,0
2017-10-27,8222,-1000,0,0,-1000,0,0
2017-10-30,8222,2000,0,0,2000,0,0
2017-10-31,8222,-2000,-120000,0,-122000,0,0
2017-11-01,8222,-1000,0,-6000,-7000,-6000,0
2017-11-02,8222,6000,0,0,6000,0,0
2017-11-06,8222,7000,0,0,7000,0,0
2017-11-07,8222,-9000,0,0,-9000,0,0
2017-11-08,8222,-2000,0,0,-2000,0,0
2017-11-09,8222,0,0,4000,4000,4000,0
2017-11-13,8222,2000,0,0,2000,0,0
2017-11-14,8222,3000,0,0,3000,0,0
2017-11-15,8222,2000,0,0,2000,0,0
2017-11-16,8222,1000,0,0,1000,0,0
2017-11-20,8222,2000,0,0,2000,0,0
2017-11-21,8222,0,0,64000,64000,64000,0
2017-11-22,8222,6000,0,0,6000,0,0
2017-11-23,8222,3000,0,2000,5000,2000,0
2017-11-24,8222,0,0,0,0,0,0
2017-11-27,8222,2000,0,0,2000,0,0
2017-11-28,8222,3000,0,0,3000,0,0
2017-11-29,8222,4000,0,0,4000,0,0
2017-11-30,8222,4000,0,0,4000,0,0
2017-12-01,8222,-11000,0,0,-11000,0,0
2017-12-06,8222,-2000,0,0,-2000,0,0
2017-12-07,8222,28000,0,36000,64000,36000,0
2017-12-08,8222,-27000,0,0,-27000,0,0
2017-12-11,8222,0,0,-63000,-63000,-63000,0
2017-12-12,8222,-3000,0,-25000,-28000,-25000,0
2017-12-13,8222,11000,0,-1000,10000,-1000,0
2017-12-14,8222,287000,0,-14000,273000,-14000,0
2017-12-15,8222,-267000,0,0,-267000,0,0
2017-12-18,8222,-35000,0,0,-35000,0,0
2017-12-22,8222,0,0,1000,1000,1000,0
2017-12-28,8222,38000,0,0,38000,0,0
2017-12-29,8222,-26000,0,0,-26000,0,0
2018-01-02,8222,-3000,0,0,-3000,0,0
2018-01-03,8222,-6000,0,0,-6000,0,0
2018-01-04,8222,3000,0,0,3000,0,0
2018-01-05,8222,-5000,0,0,-5000,0,0
2018-01-08,8222,-6000,0,0,-6000,0,0
2018-01-09,8222,0,0,0,0,0,0
2018-01-10,8222,12000,0,0,12000,0,0
2018-01-11,8222,3000,0,0,3000,0,0
2018-01-12,8222,-2000,0,0,-2000,0,0
2018-01-15,8222,1000,0,0,1000,0,0
2018-01-16,8222,0,0,0,0,0,0
2018-01-17,8222,14000,0,0,14000,0,0
2018-01-18,8222,1000,0,0,1000,0,0
2018-01-23,8222,3000,0,0,3000,0,0
2018-01-24,8222,-1000,0,0,-1000,0,0
2018-01-25,8222,19000,0,13000,32000,13000,0
2018-01-26,8222,-7000,0,-8000,-15000,-8000,0
2018-01-29,8222,-7000,0,0,-7000,0,0
2018-01-30,8222,4000,0,-5000,-1000,-5000,0
2018-01-31,8222,0,0,0,0,0,0
2018-02-01,8222,0,0,0,0,0,0
2018-02-02,8222,-2000,0,0,-2000,0,0
2018-02-05,8222,3000,0,0,3000,0,0
2018-02-06,8222,-29000,0,-1000,-30000,-1000,0
2018-02-07,8222,-6000,0,0,-6000,0,0
2018-02-08,8222,3000,0,0,3000,0,0
2018-02-09,8222,0,0,0,0,0,0
2018-02-12,8222,4000,0,-1000,3000,-1000,0
2018-02-21,8222,13000,0,0,13000,0,0
2018-02-22,8222,31000,0,0,31000,0,0
2018-02-23,8222,5000,0,0,5000,0,0
2018-02-26,8222,3000,0,1000,4000,1000,0
2018-02-27,8222,-10000,0,0,-10000,0,0
2018-03-01,8222,-8000,0,0,-8000,0,0
2018-03-02,8222,-15000,0,0,-15000,0,0
2018-03-05,8222,-9000,0,0,-9000,0,0
2018-03-06,8222,-6000,0,0,-6000,0,0
2018-03-07,8222,1000,0,0,1000,0,0
2018-03-08,8222,7000,0,0,7000,0,0
2018-03-09,8222,2000,0,0,2000,0,0
2018-03-12,8222,16000,0,0,16000,0,0
2018-03-13,8222,13000,0,0,13000,0,0
2018-03-14,8222,-1000,0,0,-1000,0,0
2018-03-15,8222,-5000,0,0,-5000,0,0
2018-03-16,8222,-3000,0,0,-3000,0,0
2018-03-19,8222,-6000,0,1000,-5000,1000,0
2018-03-20,8222,-1000,0,0,-1000,0,0
2018-03-21,8222,2000,0,0,2000,0,0
2018-03-22,8222,-1000,0,0,-1000,0,0
2018-03-23,8222,-11000,0,0,-11000,0,0
2018-03-26,8222,-2000,0,0,-2000,0,0
2018-03-27,8222,4000,0,0,4000,0,0
2018-03-28,8222,1000,0,0,1000,0,0
2018-03-29,8222,-4000,0,0,-4000,0,0
2018-03-30,8222,-9000,0,0,-9000,0,0
2018-04-02,8222,88000,0,0,88000,0,0
2018-04-03,8222,-30000,0,0,-30000,0,0
2018-04-09,8222,-45000,0,0,-45000,0,0
2018-04-10,8222,-4000,0,0,-4000,0,0
2018-04-11,8222,6000,0,2000,8000,2000,0
2018-04-12,8222,5000,0,0,5000,0,0
2018-04-13,8222,0,0,0,0,0,0
2018-04-16,8222,-15000,0,0,-15000,0,0
2018-04-18,8222,2000,0,0,2000,0,0
2018-04-19,8222,1000,0,50000,51000,50000,0
2018-04-20,8222,3000,0,0,3000,0,0
2018-04-23,8222,5000,0,0,5000,0,0
2018-04-24,8222,-11000,0,0,-11000,0,0
2018-04-25,8222,-1000,0,10000,9000,10000,0
2018-04-26,8222,3000,0,3000,6000,3000,0
2018-04-27,8222,8000,0,0,8000,0,0
2018-04-30,8222,28000,0,0,28000,0,0
2018-05-02,8222,-4000,0,43000,39000,43000,0
2018-05-03,8222,-26000,0,0,-26000,0,0
2018-05-04,8222,-5000,0,-106000,-111000,-106000,0
2018-05-07,8222,17000,0,0,17000,0,0
2018-05-08,8222,-1000,0,0,-1000,0,0
2018-05-09,8222,13000,0,0,13000,0,0
2018-05-10,8222,40000,0,0,40000,0,0
2018-05-11,8222,-82000,0,18000,-64000,18000,0
2018-05-14,8222,32000,0,-4000,28000,-4000,0
2018-05-15,8222,-3000,0,0,-3000,0,0
2018-05-16,8222,-13000,0,0,-13000,0,0
2018-05-17,8222,-9000,0,0,-9000,0,0
2018-05-18,8222,-9000,0,0,-9000,0,0
2018-05-21,8222,2000,0,0,2000,0,0
2018-05-23,8222,0,0,0,0,0,0
2018-05-24,8222,0,0,0,0,0,0
2018-05-25,8222,5000,0,0,5000,0,0
2018-05-28,8222,2000,0,0,2000,0,0
2018-05-30,8222,2000,0,0,2000,0,0
2018-05-31,8222,1000,0,0,1000,0,0
2018-06-01,8222,4000,0,-1000,3000,-1000,0
2018-06-04,8222,-1000,0,0,-1000,0,0
2018-06-05,8222,5000,0,0,5000,0,0
2018-06-06,8222,2000,0,0,2000,0,0
2018-06-07,8222,-6000,0,0,-6000,0,0
2018-06-08,8222,-1000,0,0,-1000,0,0
2018-06-11,8222,-5000,0,0,-5000,0,0
2018-06-13,8222,-1000,0,0,-1000,0,0
2018-06-14,8222,0,0,-4000,-4000,-4000,0
2018-06-20,8222,0,0,-4000,-4000,-4000,0
2018-06-21,8222,-3000,0,0,-3000,0,0
2018-06-22,8222,4000,0,-1000,3000,-1000,0
2018-06-25,8222,2000,0,0,2000,0,0
2018-06-26,8222,1000,0,-5000,-4000,-5000,0
2018-06-27,8222,0,0,0,0,0,0
2018-06-28,8222,19000,0,0,19000,0,0
2018-06-29,8222,7000,0,2000,9000,2000,0
2018-07-02,8222,2000,0,0,2000,0,0
2018-07-03,8222,1000,0,0,1000,0,0
2018-07-05,8222,3000,0,0,3000,0,0
2018-07-06,8222,5000,0,0,5000,0,0
2018-07-09,8222,2000,0,0,2000,0,0
2018-07-10,8222,1000,0,0,1000,0,0
2018-07-12,8222,-2000,0,0,-2000,0,0
2018-07-13,8222,10000,0,0,10000,0,0
2018-07-16,8222,-7000,0,-1000,-8000,-1000,0
2018-07-17,8222,-6000,0,0,-6000,0,0
2018-07-18,8222,3000,0,0,3000,0,0
2018-07-20,8222,1000,0,3000,4000,3000,0
2018-07-23,8222,-4000,0,0,-4000,0,0
2018-07-25,8222,5000,0,-3000,2000,-3000,0
2018-07-26,8222,3000,0,0,3000,0,0
2018-07-27,8222,1000,0,0,1000,0,0
2018-07-30,8222,-10000,0,0,-10000,0,0
2018-07-31,8222,1000,0,0,1000,0,0
2018-08-01,8222,0,0,0,0,0,0
2018-08-02,8222,-4000,0,0,-4000,0,0
2018-08-03,8222,0,0,0,0,0,0
2018-08-06,8222,6000,0,0,6000,0,0
2018-08-07,8222,-20000,0,0,-20000,0,0
2018-08-09,8222,16000,0,0,16000,0,0
2018-08-13,8222,-1000,0,1000,0,1000,0
2018-08-17,8222,1000,0,0,1000,0,0
2018-08-20,8222,5000,0,0,5000,0,0
2018-08-21,8222,3000,0,0,3000,0,0
2018-08-22,8222,2000,0,0,2000,0,0
2018-08-23,8222,-1000,0,0,-1000,0,0
2018-08-27,8222,-1000,0,0,-1000,0,0
2018-08-29,8222,1000,0,0,1000,0,0
2018-08-30,8222,72000,0,-1000,71000,-1000,0
2018-08-31,8222,-3000,0,0,-3000,0,0
2018-09-03,8222,-4000,0,0,-4000,0,0
2018-09-04,8222,-4000,0,0,-4000,0,0
2018-09-05,8222,-1000,0,0,-1000,0,0
2018-09-06,8222,-15000,0,0,-15000,0,0
2018-09-07,8222,-8000,0,0,-8000,0,0
2018-09-10,8222,-6000,0,0,-6000,0,0
2018-09-12,8222,1000,0,0,1000,0,0
2018-09-13,8222,2000,0,0,2000,0,0
2018-09-14,8222,3000,0,0,3000,0,0
2018-09-17,8222,1000,0,0,1000,0,0
2018-09-18,8222,-1000,0,0,-1000,0,0
2018-09-19,8222,6000,0,0,6000,0,0
2018-09-20,8222,-2000,0,0,-2000,0,0
2018-09-25,8222,-2000,-135000,0,-137000,0,0
2018-09-26,8222,0,-30000,0,-30000,0,0
2018-09-27,8222,-9000,-38000,0,-47000,0,0
2018-09-28,8222,-2000,0,0,-2000,0,0
2018-10-02,8222,-4000,0,0,-4000,0,0
2018-10-04,8222,-6000,-434000,0,-440000,0,0
2018-10-05,8222,0,-43000,0,-43000,0,0
2018-10-08,8222,-2000,0,0,-2000,0,0
2018-10-09,8222,-3000,0,0,-3000,0,0
2018-10-11,8222,-15000,0,0,-15000,0,0
2018-10-12,8222,-14000,0,0,-14000,0,0
2018-10-15,8222,-3000,0,0,-3000,0,0
2018-10-16,8222,-1000,0,0,-1000,0,0
2018-10-17,8222,-1000,0,0,-1000,0,0
2018-10-18,8222,2000,0,2000,4000,2000,0
2018-10-22,8222,0,0,-2000,-2000,-2000,0
2018-10-30,8222,-8000,0,0,-8000,0,0
2018-10-31,8222,2000,0,0,2000,0,0
2018-11-02,8222,-2000,0,0,-2000,0,0
2018-11-12,8222,1000,0,0,1000,0,0
2018-11-13,8222,2000,0,0,2000,0,0
2018-11-14,8222,-1000,0,0,-1000,0,0
2018-11-20,8222,2000,0,0,2000,0,0
2018-11-21,8222,-1000,0,0,-1000,0,0
2018-11-26,8222,5000,0,0,5000,0,0
2018-11-28,8222,-2000,0,0,-2000,0,0
2018-11-29,8222,-1000,0,0,-1000,0,0
2018-11-30,8222,-1000,0,0,-1000,0,0
2018-12-06,8222,-6000,0,0,-6000,0,0
2018-12-12,8222,1000,0,0,1000,0,0
2018-12-18,8222,-1000,0,0,-1000,0,0
2019-01-04,8222,2000,0,0,2000,0,0
2019-01-07,8222,2000,0,0,2000,0,0
2019-01-08,8222,-2999,0,0,-2999,0,0
2019-01-09,8222,1000,0,0,1000,0,0
2019-01-10,8222,-2000,0,0,-2000,0,0
2019-01-11,8222,-3000,0,0,-3000,0,0
2019-01-14,8222,-2000,0,0,-2000,0,0
2019-01-15,8222,-1000,0,0,-1000,0,0
2019-01-16,8222,-8000,0,0,-8000,0,0
2019-01-17,8222,-2000,0,0,-2000,0,0
2019-01-21,8222,1000,0,0,1000,0,0
2019-01-23,8222,2000,0,0,2000,0,0
2019-01-24,8222,-3000,0,0,-3000,0,0
2019-01-28,8222,-4000,0,0,-4000,0,0
2019-01-29,8222,0,0,0,0,0,0
2019-01-30,8222,1000,0,0,1000,0,0
2019-02-11,8222,1000,0,0,1000,0,0
2019-02-12,8222,4000,0,0,4000,0,0
2019-02-13,8222,-4000,0,0,-4000,0,0
2019-02-18,8222,8000,0,0,8000,0,0
2019-02-20,8222,5000,0,0,5000,0,0
2019-02-21,8222,-4000,0,0,-4000,0,0
2019-02-22,8222,-1000,0,0,-1000,0,0
2019-02-25,8222,-1000,90000,0,89000,0,0
2019-02-26,8222,0,110000,0,110000,0,0
2019-02-27,8222,17000,113000,75000,205000,75000,0
2019-03-04,8222,4000,160000,10000,174000,10000,0
2019-03-05,8222,-4000,0,-15000,-19000,-15000,0
2019-03-06,8222,-15000,0,0,-15000,0,0
2019-03-07,8222,1000,0,0,1000,0,0
2019-03-08,8222,23000,170000,40000,233000,40000,0
2019-03-11,8222,-7000,0,0,-7000,0,0
2019-03-12,8222,17000,0,0,17000,0,0
2019-03-13,8222,3000,0,0,3000,0,0
2019-03-14,8222,19000,-170000,0,-151000,0,0
2019-03-15,8222,28000,0,0,28000,0,0
2019-03-18,8222,-15000,72000,10000,67000,10000,0
2019-03-19,8222,-12000,0,0,-12000,0,0
2019-03-20,8222,3000,0,0,3000,0,0
2019-03-21,8222,-1000,0,0,-1000,0,0
2019-03-22,8222,-4000,50000,0,46000,0,0
2019-03-25,8222,22000,0,0,22000,0,0
2019-03-26,8222,53000,0,0,53000,0,0
2019-03-27,8222,27000,0,-10000,17000,-10000,0
2019-03-28,8222,-47000,20000,-40000,-67000,-40000,0
2019-03-29,8222,-34000,71000,-20000,17000,-20000,0
2019-04-01,8222,-7000,0,0,-7000,0,0
2019-04-02,8222,-34000,0,-50000,-84000,-50000,0
2019-04-03,8222,-13000,0,50000,37000,50000,0
2019-04-08,8222,-14000,0,0,-14000,0,0
2019-04-09,8222,-13000,0,0,-13000,0,0
2019-04-10,8222,-12000,0,0,-12000,0,0
2019-04-11,8222,-9000,0,0,-9000,0,0
2019-04-12,8222,-5000,0,0,-5000,0,0
2019-04-15,8222,0,0,0,0,0,0
2019-04-16,8222,-2000,0,0,-2000,0,0
2019-04-17,8222,-3000,0,0,-3000,0,0
2019-04-18,8222,-12000,0,0,-12000,0,0
2019-04-19,8222,4000,0,0,4000,0,0
2019-04-22,8222,3000,0,0,3000,0,0
2019-04-23,8222,1000,0,0,1000,0,0
2019-04-24,8222,1000,0,0,1000,0,0
2019-04-25,8222,22000,0,0,22000,0,0
2019-04-26,8222,-10000,0,0,-10000,0,0
2019-04-29,8222,1162,0,0,1162,0,0
2019-04-30,8222,8000,0,-10000,-2000,-10000,0
2019-05-02,8222,5000,0,0,5000,0,0
2019-05-03,8222,10000,0,-5000,5000,-5000,0
2019-05-06,8222,-12000,0,0,-12000,0,0
2019-05-07,8222,-13000,0,0,-13000,0,0
2019-05-08,8222,-4000,0,-40000,-44000,-40000,0
2019-05-09,8222,-11000,0,0,-11000,0,0
2019-05-10,8222,8000,0,0,8000,0,0
2019-05-13,8222,3000,0,1000,4000,1000,0
2019-05-14,8222,13000,0,1000,14000,1000,0
2019-05-15,8222,9000,0,0,9000,0,0
2019-05-16,8222,4000,0,0,4000,0,0
2019-05-17,8222,28000,0,0,28000,0,0
2019-05-20,8222,14000,0,3000,17000,3000,0
2019-05-21,8222,35000,0,1000,36000,1000,0
2019-05-22,8222,7000,0,2000,9000,2000,0
2019-05-23,8222,-6000,0,0,-6000,0,0
2019-05-24,8222,-4000,0,0,-4000,0,0
2019-05-27,8222,-6000,0,0,-6000,0,0
2019-05-28,8222,15000,0,0,15000,0,0
2019-05-29,8222,-10000,0,1000,-9000,1000,0
2019-05-30,8222,29000,0,0,29000,0,0
2019-05-31,8222,11000,0,-1000,10000,-1000,0
2019-06-03,8222,12000,0,0,12000,0,0
2019-06-04,8222,7000,0,-1000,6000,-1000,0
2019-06-05,8222,9000,0,0,9000,0,0
2019-06-06,8222,38000,0,-2000,36000,-2000,0
2019-06-10,8222,-108000,0,0,-108000,0,0
2019-06-11,8222,-9000,0,0,-9000,0,0
2019-06-12,8222,36000,0,0,36000,0,0
2019-06-13,8222,-10000,0,0,-10000,0,0
2019-06-14,8222,-9000,0,0,-9000,0,0
2019-06-17,8222,8000,0,0,8000,0,0
2019-06-18,8222,1000,0,1000,2000,1000,0
2019-06-19,8222,-4000,0,0,-4000,0,0
2019-06-20,8222,1000,0,-1000,0,-1000,0
2019-06-21,8222,4000,0,0,4000,0,0
2019-06-24,8222,10000,0,0,10000,0,0
2019-06-25,8222,2000,0,0,2000,0,0
2019-06-26,8222,-6000,0,0,-6000,0,0
2019-06-27,8222,7000,0,0,7000,0,0
2019-06-28,8222,-8000,0,0,-8000,0,0
2019-07-01,8222,3000,0,0,3000,0,0
2019-07-02,8222,4000,0,0,4000,0,0
2019-07-03,8222,-1000,0,0,-1000,0,0
2019-07-04,8222,9000,0,0,9000,0,0
2019-07-05,8222,15000,0,0,15000,0,0
2019-07-08,8222,-5000,0,1000,-4000,1000,0
2019-07-09,8222,16000,0,0,16000,0,0
2019-07-10,8222,-3000,0,0,-3000,0,0
2019-07-11,8222,1000,0,0,1000,0,0
2019-07-12,8222,-1000,0,0,-1000,0,0
2019-07-15,8222,4000,0,-1000,3000,-1000,0
2019-07-16,8222,4000,0,0,4000,0,0
2019-07-17,8222,3000,0,0,3000,0,0
2019-07-18,8222,-3000,0,0,-3000,0,0
2019-07-19,8222,2000,0,0,2000,0,0
2019-07-22,8222,2000,0,0,2000,0,0
2019-07-23,8222,-7000,0,0,-7000,0,0
2019-07-24,8222,-3000,0,0,-3000,0,0
2019-07-25,8222,-2000,0,0,-2000,0,0
2019-07-26,8222,2000,0,0,2000,0,0
2019-07-29,8222,-3000,0,0,-3000,0,0
2019-07-30,8222,-6000,0,0,-6000,0,0
2019-07-31,8222,1000,0,0,1000,0,0
2019-08-01,8222,-8000,0,0,-8000,0,0
2019-08-02,8222,-9000,0,0,-9000,0,0
2019-08-05,8222,-21000,0,0,-21000,0,0
2019-08-06,8222,14000,0,0,14000,0,0
2019-08-07,8222,0,0,0,0,0,0
2019-08-08,8222,-3000,0,0,-3000,0,0
2019-08-12,8222,-3000,0,0,-3000,0,0
2019-08-13,8222,-6000,0,0,-6000,0,0
2019-08-14,8222,-5000,0,0,-5000,0,0
2019-08-15,8222,-9000,0,0,-9000,0,0
2019-08-16,8222,2000,0,0,2000,0,0
2019-08-19,8222,-8000,0,0,-8000,0,0
2019-08-20,8222,-1000,0,0,-1000,0,0
2019-08-21,8222,4000,0,0,4000,0,0
2019-08-22,8222,1000,0,0,1000,0,0
2019-08-23,8222,-5000,0,0,-5000,0,0
2019-08-26,8222,0,0,0,0,0,0
2019-08-27,8222,3000,0,0,3000,0,0
2019-08-28,8222,-1000,0,0,-1000,0,0
2019-08-29,8222,0,0,0,0,0,0
2019-08-30,8222,-2000,0,0,-2000,0,0
2019-09-02,8222,2000,0,0,2000,0,0
2019-09-03,8222,1000,0,0,1000,0,0
2019-09-04,8222,2000,0,0,2000,0,0
2019-09-05,8222,1000,0,0,1000,0,0
2019-09-06,8222,3000,0,0,3000,0,0
2019-09-09,8222,1000,0,0,1000,0,0
2019-09-10,8222,7000,0,0,7000,0,0
2019-09-11,8222,1000,0,0,1000,0,0
2019-09-12,8222,4000,0,0,4000,0,0
2019-09-16,8222,-11000,0,0,-11000,0,0
2019-09-17,8222,-10000,0,0,-10000,0,0
2019-09-18,8222,-4000,0,0,-4000,0,0
2019-09-19,8222,-13000,0,-1000,-14000,-1000,0
2019-09-20,8222,-1000,0,0,-1000,0,0
2019-09-24,8222,-1000,0,0,-1000,0,0
2019-09-27,8222,-16000,0,0,-16000,0,0
2019-10-01,8222,4000,0,0,4000,0,0
2019-10-02,8222,3000,0,0,3000,0,0
2019-10-04,8222,-4000,0,0,-4000,0,0
2019-10-07,8222,-1000,0,0,-1000,0,0
2019-10-08,8222,1000,0,0,1000,0,0
2019-10-14,8222,6000,0,0,6000,0,0
2019-10-16,8222,6000,0,0,6000,0,0
2019-10-17,8222,-10000,0,0,-10000,0,0
2019-10-21,8222,-22000,0,0,-22000,0,0
2019-10-22,8222,1000,0,0,1000,0,0
2019-10-23,8222,0,0,-1000,-1000,-1000,0
2019-11-04,8222,0,0,1000,1000,1000,0
2019-11-07,8222,-2000,0,0,-2000,0,0
2019-11-11,8222,-2000,0,1000,-1000,1000,0
2019-11-12,8222,-3000,0,0,-3000,0,0
2019-11-13,8222,-2000,0,0,-2000,0,0
2019-11-14,8222,0,0,1000,1000,1000,0
2019-11-19,8222,-1000,0,0,-1000,0,0
2019-11-20,8222,4000,0,-3000,1000,-3000,0
2019-11-21,8222,-2000,0,0,-2000,0,0
2019-11-27,8222,1000,0,0,1000,0,0
2019-11-29,8222,-7000,0,0,-7000,0,0
2019-12-09,8222,-2000,0,0,-2000,0,0
2019-12-10,8222,1000,0,0,1000,0,0
2019-12-13,8222,-1000,0,0,-1000,0,0
2019-12-17,8222,2000,0,0,2000,0,0
2019-12-18,8222,21000,0,0,21000,0,0
2019-12-19,8222,-1000,0,0,-1000,0,0
2019-12-20,8222,1000,0,0,1000,0,0
2019-12-23,8222,-4000,0,0,-4000,0,0
2019-12-24,8222,2000,0,0,2000,0,0
2019-12-25,8222,-1000,0,0,-1000,0,0
2019-12-26,8222,2000,0,0,2000,0,0
2019-12-27,8222,1000,0,0,1000,0,0
2019-12-31,8222,-1000,0,0,-1000,0,0
2020-01-02,8222,13000,0,0,13000,0,0
2020-01-03,8222,12000,0,0,12000,0,0
