date,stock_id,foreign,trust,dealer,total
2017-10-13,2399,-163000,0,-2000,-165000
2017-10-16,2399,48000,0,0,48000
2017-10-17,2399,-10000,0,2000,-8000
2017-10-18,2399,-195000,0,1000,-194000
2017-10-19,2399,90000,0,0,90000
2017-10-20,2399,11000,0,0,11000
2017-10-23,2399,82000,0,9000,91000
2017-10-24,2399,30000,0,-9000,21000
2017-10-25,2399,29000,0,0,29000
2017-10-26,2399,129000,0,0,129000
2017-10-27,2399,-3000,0,0,-3000
2017-10-30,2399,94000,0,0,94000
2017-10-31,2399,475000,0,0,475000
2017-11-01,2399,-60000,0,-1000,-61000
2017-11-02,2399,50000,0,0,50000
2017-11-03,2399,-168000,0,4000,-164000
2017-11-06,2399,-134000,0,1000,-133000
2017-11-07,2399,-80000,0,0,-80000
2017-11-08,2399,-55000,0,0,-55000
2017-11-09,2399,-344000,0,0,-344000
2017-11-10,2399,-36000,0,0,-36000
2017-11-13,2399,29000,0,6000,35000
2017-11-14,2399,343000,0,-2000,341000
2017-11-15,2399,-58000,0,0,-58000
2017-11-16,2399,48000,0,-8000,40000
2017-11-17,2399,45000,0,-1000,44000
2017-11-20,2399,-19000,0,0,-19000
2017-11-21,2399,-277000,0,0,-277000
2017-11-22,2399,-13000,0,0,-13000
2017-11-23,2399,33000,0,-29000,4000
2017-11-24,2399,262000,0,0,262000
2017-11-27,2399,622000,0,-1000,621000
2017-11-28,2399,530000,0,0,530000
2017-11-29,2399,295000,0,-1000,294000
2017-11-30,2399,382000,0,2000,384000
2017-12-01,2399,-534000,0,75000,-459000
2017-12-04,2399,2446000,0,1000,2447000
2017-12-05,2399,-1613000,0,-27000,-1640000
2017-12-06,2399,706000,0,-48000,658000
2017-12-07,2399,-685000,0,0,-685000
2017-12-08,2399,119000,0,2000,121000
2017-12-11,2399,128000,0,1000,129000
2017-12-12,2399,-552000,0,0,-552000
2017-12-13,2399,-55000,0,-2000,-57000
2017-12-14,2399,65000,0,0,65000
2017-12-15,2399,83000,0,1000,84000
2017-12-18,2399,215000,0,0,215000
2017-12-19,2399,-6000,0,-3000,-9000
2017-12-20,2399,82000,0,0,82000
2017-12-21,2399,-57000,0,2000,-55000
2017-12-22,2399,-171000,0,2000,-169000
2017-12-25,2399,-215000,0,0,-215000
2017-12-26,2399,-298000,0,0,-298000
2017-12-27,2399,-111000,0,-1000,-112000
2017-12-28,2399,-40000,0,3000,-37000
2017-12-29,2399,74000,0,1000,75000
2018-01-02,2399,120000,0,0,120000
2018-01-03,2399,91000,0,-7000,84000
2018-01-04,2399,108000,0,0,108000
2018-01-05,2399,-154000,0,0,-154000
2018-01-08,2399,-68000,0,0,-68000
2018-01-09,2399,141000,0,-5000,136000
2018-01-10,2399,200000,0,-1000,199000
2018-01-11,2399,2206000,0,0,2206000
2018-01-12,2399,-2736000,0,0,-2736000
2018-01-15,2399,-543000,0,6000,-537000
2018-01-16,2399,-492000,0,2000,-490000
2018-01-17,2399,-293000,0,0,-293000
2018-01-18,2399,-548000,0,0,-548000
2018-01-19,2399,-550000,0,-3000,-553000
2018-01-22,2399,1311000,0,0,1311000
2018-01-23,2399,-2498000,0,73000,-2425000
2018-01-24,2399,1112000,0,166000,1278000
2018-01-25,2399,-465000,0,-166000,-631000
2018-01-26,2399,273000,0,1000,274000
2018-01-29,2399,-303000,0,-1000,-304000
2018-01-30,2399,-59000,0,0,-59000
2018-01-31,2399,1074000,0,0,1074000
2018-02-01,2399,-1354000,0,1000,-1353000
2018-02-02,2399,128000,0,0,128000
2018-02-05,2399,1292000,0,1000,1293000
2018-02-06,2399,-54000,0,-3000,-57000
2018-02-07,2399,572000,0,-6000,566000
2018-02-08,2399,113000,0,0,113000
2018-02-09,2399,529000,0,-1000,528000
2018-02-12,2399,-1049000,0,51000,-998000
2018-02-21,2399,-630000,0,-51000,-681000
2018-02-22,2399,-429000,0,2000,-427000
2018-02-23,2399,1409000,0,-2000,1407000
2018-02-26,2399,1035000,0,0,1035000
2018-02-27,2399,206000,0,0,206000
2018-03-01,2399,-904000,0,-7000,-911000
2018-03-02,2399,-395000,0,2000,-393000
2018-03-05,2399,-2158000,0,0,-2158000
2018-03-06,2399,2602000,0,-75000,2527000
2018-03-07,2399,1148000,0,2000,1150000
2018-03-08,2399,-1911000,0,1000,-1910000
2018-03-09,2399,1185000,0,0,1185000
2018-03-12,2399,1640000,0,1000,1641000
2018-03-13,2399,-494000,0,2000,-492000
2018-03-14,2399,-577000,0,2000,-575000
2018-03-15,2399,78000,0,3000,81000
2018-03-16,2399,-473000,0,37000,-436000
2018-03-19,2399,-563000,0,-37000,-600000
2018-03-20,2399,-2126000,0,-4000,-2130000
2018-03-21,2399,-1652000,0,-3000,-1655000
2018-03-22,2399,593000,0,0,593000
2018-03-23,2399,238000,0,55000,293000
2018-03-26,2399,-742000,0,-40000,-782000
2018-03-27,2399,-832000,0,0,-832000
2018-03-28,2399,145000,0,13000,158000
2018-03-29,2399,-145000,0,127000,-18000
2018-03-30,2399,272000,0,-140000,132000
2018-03-31,2399,-16000,0,6000,-10000
2018-04-02,2399,382000,0,30000,412000
2018-04-03,2399,786000,0,-1000,785000
2018-04-09,2399,-435000,0,1000,-434000
2018-04-10,2399,313000,0,0,313000
2018-04-11,2399,745000,0,-30000,715000
2018-04-12,2399,-745000,0,7000,-738000
2018-04-13,2399,8000,0,0,8000
2018-04-16,2399,-67000,0,0,-67000
2018-04-17,2399,195000,0,0,195000
2018-04-18,2399,1110000,0,-8000,1102000
2018-04-19,2399,-28000,0,2000,-26000
2018-04-20,2399,-80000,0,1000,-79000
2018-04-23,2399,-109000,0,0,-109000
2018-04-24,2399,278000,0,0,278000
2018-04-25,2399,137000,0,-9000,128000
2018-04-26,2399,383000,0,48000,431000
2018-04-27,2399,1201000,0,-4000,1197000
2018-04-30,2399,-1990000,0,-50000,-2040000
2018-05-02,2399,-301000,0,0,-301000
2018-05-03,2399,-86000,0,3000,-83000
2018-05-04,2399,-54000,0,1000,-53000
2018-05-07,2399,-224000,0,-1000,-225000
2018-05-08,2399,-493000,0,-1000,-494000
2018-05-09,2399,-465000,0,3000,-462000
2018-05-10,2399,-130000,0,-3000,-133000
2018-05-11,2399,-129000,0,0,-129000
2018-05-14,2399,203000,0,0,203000
2018-05-15,2399,222000,0,0,222000
2018-05-16,2399,347000,0,0,347000
2018-05-17,2399,133000,0,2000,135000
2018-05-18,2399,-20000,0,0,-20000
2018-05-21,2399,323000,0,-1000,322000
2018-05-22,2399,-168000,0,0,-168000
2018-05-23,2399,-254000,0,1000,-253000
2018-05-24,2399,40000,0,0,40000
2018-05-25,2399,67000,0,0,67000
2018-05-28,2399,117000,0,0,117000
2018-05-29,2399,215000,0,0,215000
2018-05-30,2399,754000,0,-5000,749000
2018-05-31,2399,-576000,0,0,-576000
2018-06-01,2399,462000,0,0,462000
2018-06-04,2399,244000,0,0,244000
2018-06-05,2399,467000,0,0,467000
2018-06-06,2399,-368000,0,3000,-365000
2018-06-07,2399,281000,0,2000,283000
2018-06-08,2399,170000,0,0,170000
2018-06-11,2399,-60000,0,2000,-58000
2018-06-12,2399,-49000,0,0,-49000
2018-06-13,2399,103000,0,-5000,98000
2018-06-14,2399,-61000,0,0,-61000
2018-06-15,2399,-148048,0,1000,-147048
2018-06-19,2399,53000,0,4000,57000
2018-06-20,2399,-198000,0,3000,-195000
2018-06-21,2399,132000,0,1000,133000
2018-06-22,2399,60000,0,2000,62000
2018-06-25,2399,550000,0,0,550000
2018-06-26,2399,767000,0,-1000,766000
2018-06-27,2399,-1084000,0,0,-1084000
2018-06-28,2399,-9000,0,0,-9000
2018-06-29,2399,-71000,0,2000,-69000
2018-07-02,2399,-33000,0,1000,-32000
2018-07-03,2399,47000,0,15000,62000
2018-07-04,2399,6000,0,-15000,-9000
2018-07-05,2399,-741000,0,-5000,-746000
2018-07-06,2399,36000,0,0,36000
2018-07-09,2399,-71000,0,1000,-70000
2018-07-10,2399,-135000,0,1000,-134000
2018-07-11,2399,40000,0,0,40000
2018-07-12,2399,-157000,0,0,-157000
2018-07-13,2399,-55000,0,-1000,-56000
2018-07-16,2399,39000,0,0,39000
2018-07-17,2399,448000,0,0,448000
2018-07-18,2399,-226000,0,4000,-222000
2018-07-19,2399,-509000,0,0,-509000
2018-07-20,2399,-68000,0,0,-68000
2018-07-23,2399,-49000,0,0,-49000
2018-07-24,2399,753000,0,0,753000
2018-07-25,2399,166000,0,24000,190000
2018-07-26,2399,-1716000,0,-1000,-1717000
2018-07-27,2399,401000,0,0,401000
2018-07-30,2399,-614000,0,0,-614000
2018-07-31,2399,-63000,0,2000,-61000
2018-08-01,2399,-352000,0,-28000,-380000
2018-08-02,2399,-193000,0,-6000,-199000
2018-08-03,2399,18000,0,0,18000
2018-08-06,2399,92000,0,0,92000
2018-08-07,2399,-29000,0,5000,-24000
2018-08-08,2399,159000,0,1000,160000
2018-08-09,2399,-206000,0,1000,-205000
2018-08-10,2399,100000,0,0,100000
2018-08-13,2399,-332000,0,6000,-326000
2018-08-14,2399,-59000,0,-1000,-60000
2018-08-15,2399,-59000,0,0,-59000
2018-08-16,2399,221000,0,-1000,220000
2018-08-17,2399,-252000,0,0,-252000
2018-08-20,2399,-66000,0,61000,-5000
2018-08-21,2399,10000,0,-45000,-35000
2018-08-22,2399,-111000,0,-17000,-128000
2018-08-23,2399,-92000,0,-2000,-94000
2018-08-24,2399,-50000,0,0,-50000
2018-08-27,2399,267000,0,0,267000
2018-08-28,2399,-10000,0,0,-10000
2018-08-29,2399,885000,0,-1000,884000
2018-08-30,2399,-1156000,0,0,-1156000
2018-08-31,2399,-268000,0,0,-268000
2018-09-03,2399,-192000,0,-16000,-208000
2018-09-04,2399,31000,0,0,31000
2018-09-05,2399,-251000,0,0,-251000
2018-09-06,2399,-108000,0,0,-108000
2018-09-07,2399,-117000,0,6000,-111000
2018-09-10,2399,-65000,0,1000,-64000
2018-09-11,2399,152000,0,0,152000
2018-09-12,2399,-133000,0,2000,-131000
2018-09-13,2399,-24000,0,3000,-21000
2018-09-14,2399,316000,0,0,316000
2018-09-17,2399,-20000,0,0,-20000
2018-09-18,2399,-263000,0,0,-263000
2018-09-19,2399,5000,0,0,5000
2018-09-20,2399,-45000,0,0,-45000
2018-09-21,2399,-50000,0,0,-50000
2018-09-25,2399,-21000,0,0,-21000
2018-09-26,2399,21000,0,-1000,20000
2018-09-27,2399,-46000,0,0,-46000
2018-09-28,2399,-97000,0,-2000,-99000
2018-10-01,2399,68000,0,-2000,66000
2018-10-02,2399,-10000,0,-3000,-13000
2018-10-03,2399,-17000,0,0,-17000
2018-10-04,2399,8000,0,0,8000
2018-10-05,2399,26000,0,2000,28000
2018-10-08,2399,148000,0,1000,149000
2018-10-09,2399,96000,0,2000,98000
2018-10-11,2399,-87000,0,-5000,-92000
2018-10-12,2399,543000,0,1000,544000
2018-10-15,2399,63000,0,-1000,62000
2018-10-16,2399,-125000,0,-4000,-129000
2018-10-17,2399,29000,0,0,29000
2018-10-18,2399,62000,0,1000,63000
2018-10-19,2399,66000,0,-1000,65000
2018-10-22,2399,148000,0,0,148000
2018-10-23,2399,-48000,0,0,-48000
2018-10-24,2399,-6000,0,0,-6000
2018-10-25,2399,-259000,0,0,-259000
2018-10-26,2399,214000,0,4000,218000
2018-10-29,2399,242000,0,0,242000
2018-10-30,2399,114000,0,1000,115000
2018-10-31,2399,335000,0,-1000,334000
2018-11-01,2399,9000,0,0,9000
2018-11-02,2399,-76000,0,0,-76000
2018-11-05,2399,119000,0,1000,120000
2018-11-06,2399,-26000,0,-1000,-27000
2018-11-07,2399,52000,0,0,52000
2018-11-08,2399,-60000,0,0,-60000
2018-11-09,2399,58000,0,0,58000
2018-11-12,2399,69000,0,0,69000
2018-11-13,2399,19000,0,0,19000
2018-11-14,2399,156000,0,0,156000
2018-11-15,2399,-57000,0,0,-57000
2018-11-16,2399,-393000,0,-86000,-479000
2018-11-19,2399,261000,0,-20000,241000
2018-11-20,2399,2000,0,0,2000
2018-11-21,2399,475000,0,-1000,474000
2018-11-22,2399,49000,0,0,49000
2018-11-23,2399,-69000,0,0,-69000
2018-11-26,2399,185000,0,1000,186000
2018-11-27,2399,95000,0,0,95000
2018-11-28,2399,417000,0,0,417000
2018-11-29,2399,-85000,0,3000,-82000
2018-11-30,2399,267000,0,-1000,266000
2018-12-03,2399,100000,0,3000,103000
2018-12-04,2399,72000,0,0,72000
2018-12-05,2399,81000,0,0,81000
2018-12-06,2399,-215000,0,0,-215000
2018-12-07,2399,31000,0,0,31000
2018-12-10,2399,-37000,0,0,-37000
2018-12-11,2399,69000,0,-2000,67000
2018-12-12,2399,225000,0,-1000,224000
2018-12-13,2399,162000,0,0,162000
2018-12-14,2399,-64000,0,0,-64000
2018-12-17,2399,45000,0,3000,48000
2018-12-18,2399,202000,0,1000,203000
2018-12-19,2399,-2000,0,2000,0
2018-12-20,2399,-125000,0,-2000,-127000
2018-12-21,2399,13000,0,10000,23000
2018-12-22,2399,0,0,-1000,-1000
2018-12-24,2399,-29000,0,11000,-18000
2018-12-25,2399,-207000,0,5000,-202000
2018-12-26,2399,-151000,0,3000,-148000
2018-12-27,2399,-73000,0,4000,-69000
2018-12-28,2399,-14000,0,0,-14000
2019-01-02,2399,-58000,0,-4000,-62000
2019-01-03,2399,-85000,0,0,-85000
2019-01-04,2399,-1000,0,-4000,-5000
2019-01-07,2399,-41000,0,0,-41000
2019-01-08,2399,3000,0,0,3000
2019-01-09,2399,27000,0,-4000,23000
2019-01-10,2399,-43000,0,0,-43000
2019-01-11,2399,1000,0,-1000,0
2019-01-14,2399,39000,0,-1000,38000
2019-01-15,2399,16000,0,0,16000
2019-01-16,2399,8000,0,0,8000
2019-01-17,2399,16000,0,0,16000
2019-01-18,2399,14000,0,0,14000
2019-01-21,2399,-14000,0,0,-14000
2019-01-22,2399,35000,0,0,35000
2019-01-23,2399,38000,0,0,38000
2019-01-24,2399,17000,0,0,17000
2019-01-25,2399,-15000,0,0,-15000
2019-01-28,2399,65000,0,0,65000
2019-01-29,2399,10000,0,0,10000
2019-01-30,2399,57000,0,4000,61000
2019-02-11,2399,79000,0,0,79000
2019-02-12,2399,485000,0,-32000,453000
2019-02-13,2399,-191000,0,5000,-186000
2019-02-14,2399,8000,0,0,8000
2019-02-15,2399,15000,0,0,15000
2019-02-18,2399,112000,0,7000,119000
2019-02-19,2399,-65000,0,0,-65000
2019-02-20,2399,87000,0,0,87000
2019-02-21,2399,54000,0,0,54000
2019-02-22,2399,16000,0,0,16000
2019-02-25,2399,219000,0,0,219000
2019-02-26,2399,-32000,0,0,-32000
2019-02-27,2399,-63000,0,0,-63000
2019-03-04,2399,-48000,0,-2000,-50000
2019-03-05,2399,-40000,0,-2000,-42000
2019-03-06,2399,-57000,0,0,-57000
2019-03-07,2399,-49000,0,0,-49000
2019-03-08,2399,-22000,0,0,-22000
2019-03-11,2399,2000,0,0,2000
2019-03-12,2399,305000,0,2000,307000
2019-03-13,2399,223000,0,0,223000
2019-03-14,2399,267000,0,0,267000
2019-03-15,2399,277000,0,0,277000
2019-03-18,2399,342000,0,-2000,340000
2019-03-19,2399,-276000,0,13000,-263000
2019-03-20,2399,-28000,0,0,-28000
2019-03-21,2399,2000,0,0,2000
2019-03-22,2399,211000,0,0,211000
2019-03-25,2399,253000,0,0,253000
2019-03-26,2399,165000,0,0,165000
2019-03-27,2399,140000,0,0,140000
2019-03-28,2399,-15000,0,0,-15000
2019-03-29,2399,97000,0,0,97000
2019-04-01,2399,143000,0,44193,187193
2019-04-02,2399,-71000,0,-6193,-77193
2019-04-03,2399,508000,0,86000,594000
2019-04-08,2399,-166000,0,-85009,-251009
2019-04-09,2399,-193000,0,-53,-193053
2019-04-10,2399,-364000,0,-10938,-374938
2019-04-11,2399,-263000,0,-3000,-266000
2019-04-12,2399,-65000,0,-4000,-69000
2019-04-15,2399,29000,0,1000,30000
2019-04-16,2399,-37000,0,0,-37000
2019-04-17,2399,112000,0,-5000,107000
2019-04-18,2399,-144000,0,0,-144000
2019-04-19,2399,-99000,0,-3000,-102000
2019-04-22,2399,-261000,0,0,-261000
2019-04-23,2399,-107000,0,-5000,-112000
2019-04-24,2399,-94000,0,0,-94000
2019-04-25,2399,-44000,0,-5000,-49000
2019-04-26,2399,-99000,0,-5000,-104000
2019-04-29,2399,-33907,0,0,-33907
2019-04-30,2399,-2000,0,0,-2000
2019-05-02,2399,50000,0,0,50000
2019-05-03,2399,93000,0,0,93000
2019-05-06,2399,-79000,0,-7000,-86000
2019-05-07,2399,11000,0,0,11000
2019-05-08,2399,48000,0,0,48000
2019-05-09,2399,-62000,0,1000,-61000
2019-05-10,2399,-39000,0,1000,-38000
2019-05-13,2399,-33000,0,-21800,-54800
2019-05-14,2399,342000,0,25800,367800
2019-05-15,2399,-196000,0,-1000,-197000
2019-05-16,2399,-14000,0,-1000,-15000
2019-05-17,2399,-68000,0,-3574,-71574
2019-05-20,2399,31000,0,-2000,29000
2019-05-21,2399,115000,0,11000,126000
2019-05-22,2399,64000,0,0,64000
2019-05-23,2399,87000,0,0,87000
2019-05-24,2399,234000,0,0,234000
2019-05-27,2399,-122000,0,1878,-120122
2019-05-28,2399,535000,0,54696,589696
2019-05-29,2399,450000,0,4000,454000
2019-05-30,2399,267000,0,31000,298000
2019-05-31,2399,64000,0,-2000,62000
2019-06-03,2399,-368000,0,-1000,-369000
2019-06-04,2399,-32000,0,-4000,-36000
2019-06-05,2399,-15000,0,0,-15000
2019-06-06,2399,-125000,0,-7000,-132000
2019-06-10,2399,-57000,0,1000,-56000
2019-06-11,2399,-102000,0,0,-102000
2019-06-12,2399,-97000,0,0,-97000
2019-06-13,2399,-91000,0,0,-91000
2019-06-14,2399,-131000,0,0,-131000
2019-06-17,2399,-101000,0,-3000,-104000
2019-06-18,2399,116000,0,0,116000
2019-06-19,2399,45000,0,10000,55000
2019-06-20,2399,203000,0,10000,213000
2019-06-21,2399,83000,0,0,83000
2019-06-24,2399,256000,0,-1000,255000
2019-06-25,2399,-419000,0,0,-419000
2019-06-26,2399,461000,0,0,461000
2019-06-27,2399,-960000,0,0,-960000
2019-06-28,2399,1075000,0,0,1075000
2019-07-01,2399,-75000,0,0,-75000
2019-07-02,2399,51000,0,0,51000
2019-07-03,2399,60000,0,5000,65000
2019-07-04,2399,46000,0,0,46000
2019-07-05,2399,629000,0,0,629000
2019-07-08,2399,-272000,0,-2000,-274000
2019-07-09,2399,-21000,0,0,-21000
2019-07-10,2399,796000,0,0,796000
2019-07-11,2399,-994000,0,0,-994000
2019-07-12,2399,-731000,0,0,-731000
2019-07-15,2399,327000,0,0,327000
2019-07-16,2399,-487000,22860,0,-464140
2019-07-17,2399,-100000,0,0,-100000
2019-07-18,2399,-388000,0,0,-388000
2019-07-19,2399,-666000,0,0,-666000
2019-07-22,2399,-192000,0,-4000,-196000
2019-07-23,2399,-183000,0,0,-183000
2019-07-24,2399,-47000,0,0,-47000
2019-07-25,2399,-427000,0,0,-427000
2019-07-26,2399,-45000,0,0,-45000
2019-07-29,2399,-92000,0,0,-92000
2019-07-30,2399,-211000,0,0,-211000
2019-07-31,2399,-34000,0,0,-34000
2019-08-01,2399,-77000,0,0,-77000
2019-08-02,2399,-173000,0,-1000,-174000
2019-08-05,2399,49000,0,0,49000
2019-08-06,2399,-573000,0,1000,-572000
2019-08-07,2399,-41000,0,-2000,-43000
2019-08-08,2399,-211000,0,0,-211000
2019-08-12,2399,-78000,0,0,-78000
2019-08-13,2399,14000,0,0,14000
2019-08-14,2399,-175000,0,0,-175000
2019-08-15,2399,105000,0,-1000,104000
2019-08-16,2399,79000,341,-2000,77341
2019-08-19,2399,-44000,0,0,-44000
2019-08-20,2399,-136000,0,0,-136000
2019-08-21,2399,127000,0,0,127000
2019-08-22,2399,-139000,0,0,-139000
2019-08-23,2399,-25000,0,0,-25000
2019-08-26,2399,628000,0,-4000,624000
2019-08-27,2399,-346000,0,0,-346000
2019-08-28,2399,-40000,0,0,-40000
2019-08-29,2399,-40000,532,0,-39468
2019-08-30,2399,78000,0,0,78000
2019-09-02,2399,225000,0,0,225000
2019-09-03,2399,63000,0,0,63000
2019-09-04,2399,-142000,0,0,-142000
2019-09-05,2399,10000,0,0,10000
2019-09-06,2399,4000,0,0,4000
2019-09-09,2399,5000,0,0,5000
2019-09-10,2399,-28000,0,0,-28000
2019-09-11,2399,119000,0,0,119000
2019-09-12,2399,353000,0,0,353000
2019-09-16,2399,5000,0,0,5000
2019-09-17,2399,13000,-1791,0,11209
2019-09-18,2399,80607,0,0,80607
2019-09-19,2399,479000,0,0,479000
2019-09-20,2399,83000,0,0,83000
2019-09-23,2399,12000,0,0,12000
2019-09-24,2399,134000,0,0,134000
2019-09-25,2399,-91000,188,0,-90812
2019-09-26,2399,8000,0,0,8000
2019-09-27,2399,-181000,162,0,-180838
2019-10-01,2399,66000,0,0,66000
2019-10-02,2399,81000,0,0,81000
2019-10-03,2399,70000,0,0,70000
2019-10-04,2399,54000,0,0,54000
2019-10-07,2399,146000,-1731,0,144269
2019-10-08,2399,104000,0,0,104000
2019-10-09,2399,166000,0,0,166000
2019-10-14,2399,159000,0,2000,161000
2019-10-15,2399,321000,0,0,321000
2019-10-16,2399,300000,0,0,300000
2019-10-17,2399,63000,0,0,63000
2019-10-18,2399,219000,-20561,7000,205439
2019-10-21,2399,68000,0,0,68000
2019-10-22,2399,32000,0,0,32000
2019-10-23,2399,150000,0,-1000,149000
2019-10-24,2399,35000,0,-1000,34000
2019-10-25,2399,241000,0,-11000,230000
2019-10-28,2399,212000,0,-7000,205000
2019-10-29,2399,-146000,0,-3000,-149000
2019-10-30,2399,-49000,0,0,-49000
2019-10-31,2399,-395000,0,-1000,-396000
2019-11-01,2399,-89000,0,0,-89000
2019-11-04,2399,-76000,0,0,-76000
2019-11-05,2399,-101000,0,0,-101000
2019-11-06,2399,-14000,0,0,-14000
2019-11-07,2399,-15000,0,0,-15000
2019-11-08,2399,1000,0,0,1000
2019-11-11,2399,-54000,0,0,-54000
2019-11-12,2399,44000,0,0,44000
2019-11-13,2399,-35000,0,0,-35000
2019-11-14,2399,-100000,0,0,-100000
2019-11-15,2399,55000,0,0,55000
2019-11-18,2399,-1188000,0,1000,-1187000
2019-11-19,2399,35000,0,-1000,34000
2019-11-20,2399,-3000,0,2000,-1000
2019-11-21,2399,199000,0,0,199000
2019-11-22,2399,119000,0,0,119000
2019-11-25,2399,74000,0,0,74000
2019-11-26,2399,97000,0,7000,104000
2019-11-27,2399,372000,0,3000,375000
2019-11-28,2399,127000,0,1000,128000
2019-11-29,2399,94000,0,2000,96000
2019-12-02,2399,313000,0,1000,314000
2019-12-03,2399,823000,0,-12000,811000
2019-12-04,2399,250000,0,0,250000
2019-12-05,2399,-66000,0,0,-66000
2019-12-06,2399,-3000,0,0,-3000
2019-12-09,2399,57000,0,1000,58000
2019-12-10,2399,84000,0,0,84000
2019-12-11,2399,510000,0,0,510000
2019-12-12,2399,75000,0,4000,79000
2019-12-13,2399,-191000,0,5000,-186000
2019-12-16,2399,231000,0,0,231000
2019-12-17,2399,749000,0,0,749000
2019-12-18,2399,329000,0,0,329000
2019-12-19,2399,907000,0,0,907000
2019-12-20,2399,281000,0,0,281000
2019-12-23,2399,31000,0,0,31000
2019-12-24,2399,96393,0,0,96393
2019-12-25,2399,179000,0,0,179000
2019-12-26,2399,358000,0,4000,362000
2019-12-27,2399,35000,0,0,35000
2019-12-30,2399,298000,0,-1000,297000
2019-12-31,2399,190000,0,0,190000
2024-01-02,2399,44000,0,-392,43608
2024-01-03,2399,-1037000,0,979,-1036021
2024-01-04,2399,-621000,0,-200,-621200
2024-01-05,2399,-93000,0,6,-92994
2024-01-08,2399,-23000,0,97,-22903
2024-01-09,2399,-345000,0,1078,-343922
2024-01-10,2399,-521000,0,145,-520855
2024-01-11,2399,-269000,0,-1054,-270054
2024-01-12,2399,-793000,0,4282,-788718
2024-01-15,2399,397000,0,67,397067
2024-01-16,2399,-247000,0,-7,-247007
2024-01-17,2399,-421000,0,787,-420213
2024-01-18,2399,-126000,0,-756,-126756
2024-01-19,2399,23000,0,444,23444
2024-01-22,2399,649000,0,515,649515
2024-01-23,2399,179000,0,200,179200
2024-01-24,2399,11000,0,-729,10271
2024-01-25,2399,-606000,0,7241,-598759
2024-01-26,2399,-380000,0,-6309,-386309
2024-01-29,2399,-107000,0,-277,-107277
2024-01-30,2399,6000,0,264,6264
2024-01-31,2399,-33000,0,-497,-33497
2024-02-01,2399,59000,0,-14,58986
2024-02-02,2399,234000,0,1509,235509
2024-02-05,2399,44000,0,2274,46274
2024-02-15,2399,989000,0,-8175,980825
2024-02-16,2399,7365000,0,117202,7482202
2024-02-19,2399,1295000,0,10046,1305046
2024-02-20,2399,100000,0,7999,107999
2024-02-21,2399,-257000,0,10503,-246497
2024-02-22,2399,120000,0,-923,119077
2024-02-23,2399,34000,0,-14880,19120
2024-02-26,2399,-5000,0,-1222,-6222
2024-02-27,2399,-917000,0,188,-916812
2024-02-29,2399,203000,0,0,203000
2024-03-01,2399,-2670000,0,-845,-2670845
2024-03-04,2399,-277000,0,-3001,-280001
2024-03-05,2399,-993000,0,59,-992941
2024-03-06,2399,-93000,0,-512,-93512
2024-03-07,2399,-1038000,0,942,-1037058
2024-03-08,2399,-431000,0,-22,-431022
2024-03-11,2399,88000,0,-16838,71162
2024-03-12,2399,-464000,0,-103124,-567124
2024-03-13,2399,-141000,0,-564,-141564
2024-03-14,2399,-138000,0,532,-137468
2024-03-15,2399,-131000,0,309,-130691
2024-03-18,2399,47000,0,-2,46998
2024-03-19,2399,-95000,0,740,-94260
2024-03-20,2399,-13000,0,187,-12813
2024-03-21,2399,31000,0,180,31180
2024-03-22,2399,-26000,0,-78,-26078
2024-03-25,2399,241000,0,-37,240963
2024-03-26,2399,-99000,0,1985,-97015
2024-03-27,2399,-80000,0,-3,-80003
2024-03-28,2399,138000,0,-3002,134998
2024-03-29,2399,24000,0,-3,23997
2024-04-01,2399,334000,0,-1,333999
2024-04-02,2399,-178000,0,0,-178000
2024-04-03,2399,68000,0,-86,67914
2024-04-08,2399,357000,0,-379,356621
2024-04-09,2399,117000,0,-369,116631
2024-04-10,2399,202000,0,769,202769
2024-04-11,2399,28000,0,80,28080
2024-04-12,2399,89000,0,-1230,87770
2024-04-15,2399,-476000,0,188,-475812
2024-04-16,2399,374000,0,28,374028
2024-04-17,2399,146000,0,-297,145703
2024-04-18,2399,119000,0,403,119403
2024-04-19,2399,318000,0,-1530,316470
2024-04-22,2399,72000,0,1433,73433
2024-04-23,2399,17000,0,-568,16432
2024-04-24,2399,14000,0,2391,16391
2024-04-25,2399,51000,0,334,51334
2024-04-26,2399,117000,0,-1718,115282
2024-04-29,2399,150000,0,641,150641
2024-04-30,2399,-43000,0,776,-42224
2024-05-02,2399,144000,0,-571,143429
2024-05-03,2399,-102000,0,122,-101878
2024-05-06,2399,-120000,0,1014,-118986
2024-05-07,2399,-430000,0,-490,-430490
2024-05-08,2399,-100000,0,-71,-100071
2024-05-09,2399,-28000,0,1,-27999
2024-05-10,2399,-83000,0,-19000,-102000
2024-05-13,2399,213000,0,-14837,198163
2024-05-14,2399,29000,0,10999,39999
2024-05-15,2399,171000,0,13943,184943
2024-05-16,2399,31000,0,49996,80996
2024-05-17,2399,-34000,0,120313,86313
2024-05-20,2399,-181000,0,6829,-174171
2024-05-21,2399,162000,0,18079,180079
2024-05-22,2399,-149000,0,-11936,-160936
2024-05-23,2399,105000,0,-6000,99000
2024-05-24,2399,-8000,0,5000,-3000
2024-05-27,2399,428000,0,5000,433000
2024-05-28,2399,436000,0,14968,450968
2024-05-29,2399,276000,0,809,276809
2024-05-30,2399,725000,0,-81,724919
