date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-30,5285,-25000,0,-20000,-45000,-20000,0
2018-01-31,5285,-12000,0,0,-12000,0,0
2018-02-01,5285,-43000,-70000,0,-113000,0,0
2018-02-02,5285,-23000,-115000,0,-138000,0,0
2018-02-05,5285,-41000,-48000,0,-89000,0,0
2018-02-06,5285,-48000,0,-16000,-64000,-16000,0
2018-02-07,5285,145000,0,0,145000,0,0
2018-02-08,5285,-25864,0,-1000,-26864,-1000,0
2018-02-09,5285,91000,0,0,91000,0,0
2018-02-12,5285,-8000,0,-1000,-9000,-1000,0
2018-02-21,5285,125000,0,1000,126000,1000,0
2018-02-22,5285,39632,0,-3000,36632,-3000,0
2018-02-23,5285,22000,0,0,22000,0,0
2018-02-26,5285,32000,0,0,32000,0,0
2018-02-27,5285,31000,0,0,31000,0,0
2018-03-01,5285,283046,0,-10000,273046,-10000,0
2018-03-02,5285,-30000,0,0,-30000,0,0
2018-03-05,5285,-133000,0,0,-133000,0,0
2018-03-06,5285,26000,0,1000,27000,1000,0
2018-03-07,5285,82000,0,1000,83000,1000,0
2018-03-08,5285,52000,0,0,52000,0,0
2018-03-09,5285,75000,0,-11000,64000,-11000,0
2018-03-12,5285,81000,0,-1000,80000,-1000,0
2018-03-13,5285,-30000,0,45000,15000,45000,0
2018-03-14,5285,-15000,-19000,-6000,-40000,-6000,0
2018-03-15,5285,-109000,-60000,-4000,-173000,-4000,0
2018-03-16,5285,-105000,0,16000,-89000,16000,0
2018-03-19,5285,-8000,0,0,-8000,0,0
2018-03-20,5285,-31000,0,-13000,-44000,-13000,0
2018-03-21,5285,-15000,-35000,-2000,-52000,-2000,0
2018-03-22,5285,-82000,-36000,0,-118000,0,0
2018-03-23,5285,-26000,-27000,4000,-49000,4000,0
2018-03-26,5285,-34000,-25000,-13000,-72000,-13000,0
2018-03-27,5285,-133338,0,38000,-95338,38000,0
2018-03-28,5285,-30000,0,45000,15000,45000,0
2018-03-29,5285,-13000,0,65000,52000,65000,0
2018-03-30,5285,-26000,0,2000,-24000,2000,0
2018-04-02,5285,20000,0,3000,23000,3000,0
2018-04-03,5285,-7000,0,4000,-3000,4000,0
2018-04-09,5285,-23000,0,6000,-17000,6000,0
2018-04-10,5285,11000,0,11000,22000,11000,0
2018-04-11,5285,39000,0,23000,62000,23000,0
2018-04-12,5285,-11000,0,-10000,-21000,-10000,0
2018-04-13,5285,40000,2000,0,42000,0,0
2018-04-16,5285,31000,0,0,31000,0,0
2018-04-17,5285,35000,0,0,35000,0,0
2018-04-18,5285,-21000,0,1000,-20000,1000,0
2018-04-19,5285,-81000,0,0,-81000,0,0
2018-04-20,5285,-41000,0,1000,-40000,1000,0
2018-04-23,5285,-103000,0,0,-103000,0,0
2018-04-24,5285,-100000,0,0,-100000,0,0
2018-04-25,5285,-198725,0,3000,-195725,3000,0
2018-04-26,5285,-211000,0,0,-211000,0,0
2018-04-27,5285,-132000,0,-1000,-133000,-1000,0
2018-04-30,5285,-65000,0,0,-65000,0,0
2018-05-02,5285,-55000,0,0,-55000,0,0
2018-05-03,5285,-75000,0,0,-75000,0,0
2018-05-04,5285,-29000,0,0,-29000,0,0
2018-05-07,5285,-35000,0,0,-35000,0,0
2018-05-08,5285,-32000,0,1000,-31000,1000,0
2018-05-09,5285,-17000,0,-1000,-18000,-1000,0
2018-05-10,5285,-85000,0,12000,-73000,12000,0
2018-05-11,5285,-24000,0,1000,-23000,1000,0
2018-05-14,5285,-35000,0,0,-35000,0,0
2018-05-15,5285,-51000,0,0,-51000,0,0
2018-05-16,5285,-54000,0,0,-54000,0,0
2018-05-17,5285,-97000,0,0,-97000,0,0
2018-05-18,5285,-30000,0,0,-30000,0,0
2018-05-21,5285,-32000,0,-5000,-37000,-5000,0
2018-05-22,5285,-107000,0,-1000,-108000,-1000,0
2018-05-23,5285,-16000,0,15000,-1000,15000,0
2018-05-24,5285,-28000,0,1000,-27000,1000,0
2018-05-25,5285,39000,0,0,39000,0,0
2018-05-28,5285,-112000,0,0,-112000,0,0
2018-05-29,5285,-20000,0,0,-20000,0,0
2018-05-30,5285,-43000,0,0,-43000,0,0
2018-05-31,5285,-27000,0,1000,-26000,1000,0
2018-06-01,5285,-26000,0,-1000,-27000,-1000,0
2018-06-04,5285,113000,0,-7000,106000,-7000,0
2018-06-05,5285,-103000,0,7000,-96000,7000,0
2018-06-06,5285,-19000,0,1000,-18000,1000,0
2018-06-07,5285,26000,0,22000,48000,22000,0
2018-06-08,5285,-2000,0,0,-2000,0,0
2018-06-11,5285,-13000,0,-38000,-51000,-38000,0
2018-06-12,5285,11000,0,-4000,7000,-4000,0
2018-06-13,5285,-39000,0,58000,19000,58000,0
2018-06-14,5285,-48000,0,67000,19000,67000,0
2018-06-15,5285,8000,0,67000,75000,67000,0
2018-06-19,5285,-62000,0,-57000,-119000,-57000,0
2018-06-20,5285,-68000,0,-40000,-108000,-40000,0
2018-06-21,5285,-32000,0,0,-32000,0,0
2018-06-22,5285,-59000,0,-12000,-71000,-12000,0
2018-06-25,5285,-25000,0,-8000,-33000,-8000,0
2018-06-26,5285,-18000,0,-52000,-70000,-52000,0
2018-06-27,5285,-23000,0,-10000,-33000,-10000,0
2018-06-28,5285,-4000,0,-24000,-28000,-24000,0
2018-06-29,5285,9000,0,1000,10000,1000,0
2018-07-02,5285,-8000,0,0,-8000,0,0
2018-07-03,5285,-29000,0,-9000,-38000,-9000,0
2018-07-04,5285,-14000,0,0,-14000,0,0
2018-07-05,5285,-18000,0,-13000,-31000,-13000,0
2018-07-06,5285,-2000,0,-11000,-13000,-11000,0
2018-07-09,5285,-9000,0,0,-9000,0,0
2018-07-10,5285,-7000,0,-13000,-20000,-13000,0
2018-07-11,5285,5000,0,-24000,-19000,-24000,0
2018-07-12,5285,4000,0,1000,5000,1000,0
2018-07-13,5285,-3000,0,-5000,-8000,-5000,0
2018-07-16,5285,18000,0,-1000,17000,-1000,0
2018-07-17,5285,-1000,0,1000,0,1000,0
2018-07-18,5285,-2000,0,2000,0,2000,0
2018-07-19,5285,-25000,0,-1000,-26000,-1000,0
2018-07-20,5285,-6000,0,0,-6000,0,0
2018-07-23,5285,29000,0,0,29000,0,0
2018-07-24,5285,33000,0,0,33000,0,0
2018-07-25,5285,-10000,0,0,-10000,0,0
2018-07-26,5285,-19000,0,0,-19000,0,0
2018-07-27,5285,13000,0,0,13000,0,0
2018-07-30,5285,-13000,0,-1000,-14000,-1000,0
2018-07-31,5285,-12000,0,0,-12000,0,0
2018-08-01,5285,22000,0,0,22000,0,0
2018-08-02,5285,-27000,0,0,-27000,0,0
2018-08-03,5285,-19000,0,4000,-15000,4000,0
2018-08-06,5285,8000,0,-4000,4000,-4000,0
2018-08-07,5285,14000,0,0,14000,0,0
2018-08-08,5285,-6000,0,0,-6000,0,0
2018-08-09,5285,-4000,0,0,-4000,0,0
2018-08-10,5285,-37000,0,0,-37000,0,0
2018-08-13,5285,-51000,0,3000,-48000,3000,0
2018-08-14,5285,0,0,0,0,0,0
2018-08-15,5285,-3556,0,0,-3556,0,0
2018-08-16,5285,3037,0,0,3037,0,0
2018-08-17,5285,-3000,0,0,-3000,0,0
2018-08-20,5285,-11000,0,0,-11000,0,0
2018-08-21,5285,372,0,0,372,0,0
2018-08-22,5285,-20000,0,-1000,-21000,-1000,0
2018-08-23,5285,-27000,0,-1000,-28000,-1000,0
2018-08-24,5285,-22584,0,0,-22584,0,0
2018-08-27,5285,-5000,0,0,-5000,0,0
2018-08-28,5285,0,0,0,0,0,0
2018-08-29,5285,2000,0,0,2000,0,0
2018-08-30,5285,-6000,0,0,-6000,0,0
2018-08-31,5285,17000,0,49000,66000,49000,0
2018-09-03,5285,-23000,0,0,-23000,0,0
2018-09-04,5285,1000,0,0,1000,0,0
2018-09-05,5285,-2000,0,0,-2000,0,0
2018-09-06,5285,3000,0,0,3000,0,0
2018-09-07,5285,-1000,0,-49000,-50000,-49000,0
2018-09-10,5285,-3000,0,-5000,-8000,-5000,0
2018-09-11,5285,-34000,0,0,-34000,0,0
2018-09-12,5285,-31000,0,1000,-30000,1000,0
2018-09-13,5285,-33000,0,1000,-32000,1000,0
2018-09-14,5285,14000,0,-30000,-16000,-30000,0
2018-09-17,5285,32000,0,0,32000,0,0
2018-09-18,5285,14000,0,0,14000,0,0
2018-09-19,5285,22000,0,0,22000,0,0
2018-09-20,5285,8000,0,0,8000,0,0
2018-09-21,5285,-24000,0,1000,-23000,1000,0
2018-09-25,5285,-25000,0,0,-25000,0,0
2018-09-26,5285,-2000,0,0,-2000,0,0
2018-09-27,5285,-11000,0,0,-11000,0,0
2018-09-28,5285,38000,0,0,38000,0,0
2018-10-01,5285,0,0,-1000,-1000,-1000,0
2018-10-02,5285,10000,0,0,10000,0,0
2018-10-03,5285,0,0,-1000,-1000,-1000,0
2018-10-04,5285,-17000,0,0,-17000,0,0
2018-10-05,5285,-43000,0,-60000,-103000,-60000,0
2018-10-08,5285,-2000,0,0,-2000,0,0
2018-10-09,5285,-70000,0,-4000,-74000,-4000,0
2018-10-11,5285,-63000,0,-1000,-64000,-1000,0
2018-10-12,5285,-11000,0,0,-11000,0,0
2018-10-15,5285,-6000,0,-5000,-11000,-5000,0
2018-10-16,5285,-60000,0,-33000,-93000,-33000,0
2018-10-17,5285,8000,0,-17000,-9000,-17000,0
2018-10-18,5285,11000,0,0,11000,0,0
2018-10-19,5285,97000,0,-11000,86000,-11000,0
2018-10-22,5285,-48000,0,0,-48000,0,0
2018-10-23,5285,-28000,0,19000,-9000,19000,0
2018-10-24,5285,-20000,0,0,-20000,0,0
2018-10-25,5285,-16000,0,-19000,-35000,-19000,0
2018-10-26,5285,1000,0,0,1000,0,0
2018-10-29,5285,-4000,0,0,-4000,0,0
2018-10-30,5285,3000,0,0,3000,0,0
2018-10-31,5285,13000,0,0,13000,0,0
2018-11-01,5285,26000,0,0,26000,0,0
2018-11-02,5285,8000,0,0,8000,0,0
2018-11-05,5285,4000,0,0,4000,0,0
2018-11-06,5285,12000,0,0,12000,0,0
2018-11-07,5285,16000,0,0,16000,0,0
2018-11-08,5285,8000,0,0,8000,0,0
2018-11-09,5285,0,0,0,0,0,0
2018-11-12,5285,-14000,0,0,-14000,0,0
2018-11-13,5285,-5000,0,0,-5000,0,0
2018-11-14,5285,-5000,0,0,-5000,0,0
2018-11-15,5285,-13000,0,-5000,-18000,-5000,0
2018-11-16,5285,23000,0,-10000,13000,-10000,0
2018-11-19,5285,17000,0,-5000,12000,-5000,0
2018-11-20,5285,9000,0,0,9000,0,0
2018-11-21,5285,19000,0,0,19000,0,0
2018-11-22,5285,8000,0,-1000,7000,-1000,0
2018-11-23,5285,-13000,0,0,-13000,0,0
2018-11-26,5285,28000,0,-1000,27000,-1000,0
2018-11-27,5285,1000,0,-1000,0,-1000,0
2018-11-28,5285,29000,0,0,29000,0,0
2018-11-29,5285,13000,0,0,13000,0,0
2018-11-30,5285,0,0,0,0,0,0
2018-12-03,5285,69000,0,0,69000,0,0
2018-12-04,5285,6000,0,0,6000,0,0
2018-12-05,5285,0,0,0,0,0,0
2018-12-06,5285,-22000,0,-2000,-24000,-2000,0
2018-12-07,5285,12000,0,0,12000,0,0
2018-12-10,5285,-10000,0,0,-10000,0,0
2018-12-11,5285,-1000,0,0,-1000,0,0
2018-12-12,5285,10000,0,0,10000,0,0
2018-12-13,5285,7000,0,0,7000,0,0
2018-12-14,5285,10000,0,0,10000,0,0
2018-12-17,5285,4000,0,0,4000,0,0
2018-12-18,5285,-1000,0,0,-1000,0,0
2018-12-19,5285,-20000,0,0,-20000,0,0
2018-12-20,5285,-1000,0,-1000,-2000,-1000,0
2018-12-21,5285,12000,0,0,12000,0,0
2018-12-24,5285,0,0,0,0,0,0
2018-12-25,5285,3000,0,-2000,1000,-2000,0
2018-12-26,5285,8000,0,0,8000,0,0
2018-12-27,5285,2000,0,0,2000,0,0
2018-12-28,5285,18000,0,0,18000,0,0
2019-01-02,5285,6000,0,0,6000,0,0
2019-01-03,5285,-4000,0,0,-4000,0,0
2019-01-04,5285,1000,0,0,1000,0,0
2019-01-07,5285,-3000,0,0,-3000,0,0
2019-01-08,5285,5000,0,1000,6000,1000,0
2019-01-09,5285,8000,0,8000,16000,8000,0
2019-01-10,5285,3000,0,0,3000,0,0
2019-01-11,5285,6000,0,0,6000,0,0
2019-01-14,5285,-1000,0,8000,7000,8000,0
2019-01-15,5285,-5000,0,5000,0,5000,0
2019-01-16,5285,11000,0,0,11000,0,0
2019-01-17,5285,0,0,3000,3000,3000,0
2019-01-18,5285,2000,0,0,2000,0,0
2019-01-22,5285,-3000,0,0,-3000,0,0
2019-01-23,5285,-4000,0,0,-4000,0,0
2019-01-24,5285,6000,0,0,6000,0,0
2019-01-25,5285,6000,0,0,6000,0,0
2019-01-28,5285,8000,0,-6000,2000,-6000,0
2019-01-29,5285,7000,0,0,7000,0,0
2019-01-30,5285,7000,0,0,7000,0,0
2019-02-11,5285,23000,0,0,23000,0,0
2019-02-12,5285,8000,0,0,8000,0,0
2019-02-13,5285,19000,0,0,19000,0,0
2019-02-14,5285,8000,0,0,8000,0,0
2019-02-15,5285,16000,0,0,16000,0,0
2019-02-18,5285,-15000,0,0,-15000,0,0
2019-02-19,5285,18000,0,3000,21000,3000,0
2019-02-20,5285,17000,0,0,17000,0,0
2019-02-21,5285,20000,0,0,20000,0,0
2019-02-22,5285,53000,0,0,53000,0,0
2019-02-25,5285,6000,0,0,6000,0,0
2019-02-26,5285,46000,0,0,46000,0,0
2019-02-27,5285,33000,0,0,33000,0,0
2019-03-04,5285,7000,0,0,7000,0,0
2019-03-05,5285,19000,0,-6000,13000,-6000,0
2019-03-06,5285,2000,0,-3000,-1000,-3000,0
2019-03-07,5285,1000,0,0,1000,0,0
2019-03-08,5285,-8000,0,0,-8000,0,0
2019-03-11,5285,-13000,0,0,-13000,0,0
2019-03-12,5285,-7000,0,0,-7000,0,0
2019-03-13,5285,4000,0,0,4000,0,0
2019-03-14,5285,-3000,0,0,-3000,0,0
2019-03-15,5285,0,0,0,0,0,0
2019-03-18,5285,2000,0,0,2000,0,0
2019-03-19,5285,8000,0,0,8000,0,0
2019-03-20,5285,24000,0,0,24000,0,0
2019-03-21,5285,1000,0,0,1000,0,0
2019-03-22,5285,24000,0,0,24000,0,0
2019-03-25,5285,8000,0,0,8000,0,0
2019-03-26,5285,9000,0,0,9000,0,0
2019-03-27,5285,2000,0,0,2000,0,0
2019-03-28,5285,17000,0,0,17000,0,0
2019-03-29,5285,-10000,0,0,-10000,0,0
2019-04-01,5285,-7000,0,0,-7000,0,0
2019-04-02,5285,2000,0,0,2000,0,0
2019-04-03,5285,6000,0,0,6000,0,0
2019-04-08,5285,-2000,0,3000,1000,3000,0
2019-04-09,5285,8000,0,0,8000,0,0
2019-04-10,5285,-1000,0,7000,6000,7000,0
2019-04-11,5285,7000,0,8000,15000,8000,0
2019-04-12,5285,14000,0,0,14000,0,0
2019-04-15,5285,-2000,0,0,-2000,0,0
2019-04-16,5285,6000,0,0,6000,0,0
2019-04-17,5285,27000,0,0,27000,0,0
2019-04-18,5285,-15000,0,0,-15000,0,0
2019-04-23,5285,-1000,0,0,-1000,0,0
2019-04-24,5285,5000,0,-3000,2000,-3000,0
2019-04-25,5285,0,0,-4000,-4000,-4000,0
2019-04-26,5285,0,0,0,0,0,0
2019-04-29,5285,4077,0,0,4077,0,0
2019-04-30,5285,4000,0,0,4000,0,0
2019-05-02,5285,7000,0,-5000,2000,-5000,0
2019-05-03,5285,6000,0,-2000,4000,-2000,0
2019-05-06,5285,-4000,0,-10000,-14000,-10000,0
2019-05-07,5285,0,0,0,0,0,0
2019-05-08,5285,-7000,0,3000,-4000,3000,0
2019-05-09,5285,-2000,0,-1000,-3000,-1000,0
2019-05-10,5285,0,0,0,0,0,0
2019-05-13,5285,4000,0,1000,5000,1000,0
2019-05-14,5285,7000,0,10000,17000,10000,0
2019-05-15,5285,1000,0,0,1000,0,0
2019-05-16,5285,-3000,0,0,-3000,0,0
2019-05-17,5285,-8000,0,0,-8000,0,0
2019-05-20,5285,7000,0,0,7000,0,0
2019-05-21,5285,-1000,0,2000,1000,2000,0
2019-05-22,5285,2000,0,1000,3000,1000,0
2019-05-23,5285,1000,0,0,1000,0,0
2019-05-24,5285,19000,0,2000,21000,2000,0
2019-05-27,5285,31000,0,0,31000,0,0
2019-05-28,5285,6000,0,0,6000,0,0
2019-05-29,5285,6000,0,1000,7000,1000,0
2019-05-30,5285,10000,0,1000,11000,1000,0
2019-05-31,5285,-1000,0,8000,7000,8000,0
2019-06-03,5285,18000,0,0,18000,0,0
2019-06-04,5285,11000,0,-1000,10000,-1000,0
2019-06-05,5285,2000,0,0,2000,0,0
2019-06-06,5285,1000,0,0,1000,0,0
2019-06-10,5285,10000,0,0,10000,0,0
2019-06-11,5285,8000,0,0,8000,0,0
2019-06-12,5285,11000,0,0,11000,0,0
2019-06-13,5285,2000,0,0,2000,0,0
2019-06-14,5285,-1000,0,-1000,-2000,-1000,0
2019-06-17,5285,4000,0,0,4000,0,0
2019-06-18,5285,-1000,0,0,-1000,0,0
2019-06-19,5285,10000,0,13000,23000,13000,0
2019-06-20,5285,22000,0,1000,23000,1000,0
2019-06-21,5285,11000,0,0,11000,0,0
2019-06-24,5285,5000,0,0,5000,0,0
2019-06-25,5285,3000,0,0,3000,0,0
2019-06-26,5285,5000,0,0,5000,0,0
2019-06-27,5285,22000,0,0,22000,0,0
2019-06-28,5285,11000,0,0,11000,0,0
2019-07-01,5285,3000,0,1000,4000,1000,0
2019-07-03,5285,5000,0,-3000,2000,-3000,0
2019-07-04,5285,4000,0,0,4000,0,0
2019-07-05,5285,7000,0,0,7000,0,0
2019-07-08,5285,0,0,0,0,0,0
2019-07-09,5285,1000,0,0,1000,0,0
2019-07-10,5285,9000,0,5000,14000,5000,0
2019-07-11,5285,9000,0,0,9000,0,0
2019-07-12,5285,6000,0,0,6000,0,0
2019-07-15,5285,4000,0,0,4000,0,0
2019-07-16,5285,2000,0,0,2000,0,0
2019-07-17,5285,10000,0,0,10000,0,0
2019-07-18,5285,-1000,0,0,-1000,0,0
2019-07-19,5285,-3000,0,0,-3000,0,0
2019-07-22,5285,8000,0,0,8000,0,0
2019-07-23,5285,5000,0,0,5000,0,0
2019-07-24,5285,4000,0,-8000,-4000,-8000,0
2019-07-25,5285,5000,0,0,5000,0,0
2019-07-26,5285,0,0,0,0,0,0
2019-07-29,5285,5000,0,4000,9000,4000,0
2019-07-30,5285,-9000,0,0,-9000,0,0
2019-07-31,5285,-5000,0,-6000,-11000,-6000,0
2019-08-01,5285,-17000,0,0,-17000,0,0
2019-08-02,5285,-11000,0,0,-11000,0,0
2019-08-05,5285,-8000,0,-1000,-9000,-1000,0
2019-08-06,5285,5000,0,-3000,2000,-3000,0
2019-08-07,5285,0,0,-5000,-5000,-5000,0
2019-08-12,5285,0,0,0,0,0,0
2019-08-13,5285,6000,0,0,6000,0,0
2019-08-14,5285,-3000,0,0,-3000,0,0
2019-08-16,5285,1000,0,0,1000,0,0
2019-08-19,5285,21000,0,0,21000,0,0
2019-08-20,5285,12033,0,0,12033,0,0
2019-08-21,5285,8000,0,-1000,7000,-1000,0
2019-08-22,5285,32000,0,-2000,30000,-2000,0
2019-08-23,5285,7000,0,0,7000,0,0
2019-08-26,5285,21000,0,0,21000,0,0
2019-08-27,5285,20000,0,0,20000,0,0
2019-08-28,5285,48037,0,0,48037,0,0
2019-08-29,5285,-3000,0,0,-3000,0,0
2019-08-30,5285,1000,0,1000,2000,1000,0
2019-09-02,5285,5000,0,0,5000,0,0
2019-09-03,5285,3000,0,0,3000,0,0
2019-09-04,5285,29000,0,6000,35000,6000,0
2019-09-05,5285,3000,0,0,3000,0,0
2019-09-06,5285,5000,0,0,5000,0,0
2019-09-09,5285,5000,0,0,5000,0,0
2019-09-10,5285,-3000,0,0,-3000,0,0
2019-09-11,5285,7000,0,-6000,1000,-6000,0
2019-09-12,5285,0,0,-1000,-1000,-1000,0
2019-09-16,5285,11000,0,0,11000,0,0
2019-09-17,5285,4000,0,0,4000,0,0
2019-09-18,5285,43000,0,-6000,37000,-6000,0
2019-09-19,5285,6000,0,0,6000,0,0
2019-09-20,5285,2000,0,0,2000,0,0
2019-09-23,5285,6000,0,-1000,5000,-1000,0
2019-09-24,5285,5000,0,0,5000,0,0
2019-09-25,5285,7000,0,-2000,5000,-2000,0
2019-09-26,5285,-4000,0,0,-4000,0,0
2019-09-27,5285,-8000,0,0,-8000,0,0
2019-10-01,5285,1000,0,0,1000,0,0
2019-10-02,5285,20000,0,0,20000,0,0
2019-10-03,5285,0,0,0,0,0,0
2019-10-04,5285,1000,0,-3000,-2000,-3000,0
2019-10-07,5285,-5000,0,0,-5000,0,0
2019-10-08,5285,4000,0,0,4000,0,0
2019-10-09,5285,-6000,0,-10000,-16000,-10000,0
2019-10-14,5285,-9000,0,3000,-6000,3000,0
2019-10-15,5285,6000,0,1000,7000,1000,0
2019-10-16,5285,13000,0,-7000,6000,-7000,0
2019-10-17,5285,0,0,0,0,0,0
2019-10-18,5285,-167000,0,9000,-158000,9000,0
2019-10-21,5285,33000,0,0,33000,0,0
2019-10-22,5285,-6000,0,0,-6000,0,0
2019-10-23,5285,1000,0,-7000,-6000,-7000,0
2019-10-24,5285,0,0,-2000,-2000,-2000,0
2019-10-25,5285,7000,0,0,7000,0,0
2019-10-28,5285,3000,0,0,3000,0,0
2019-10-29,5285,-11000,0,-6000,-17000,-6000,0
2019-10-30,5285,-27000,0,0,-27000,0,0
2019-10-31,5285,18000,0,0,18000,0,0
2019-11-01,5285,6000,0,0,6000,0,0
2019-11-04,5285,-12000,0,0,-12000,0,0
2019-11-05,5285,-1000,0,0,-1000,0,0
2019-11-06,5285,11000,0,2000,13000,2000,0
2019-11-07,5285,1507,0,0,1507,0,0
2019-11-08,5285,2000,0,0,2000,0,0
2019-11-11,5285,2000,0,-2000,0,-2000,0
2019-11-12,5285,23000,0,0,23000,0,0
2019-11-13,5285,27000,0,2000,29000,2000,0
2019-11-14,5285,9000,0,0,9000,0,0
2019-11-15,5285,26000,0,-1000,25000,-1000,0
2019-11-18,5285,-9000,0,0,-9000,0,0
2019-11-19,5285,-16000,0,0,-16000,0,0
2019-11-20,5285,-11000,0,0,-11000,0,0
2019-11-21,5285,-29000,0,0,-29000,0,0
2019-11-22,5285,19000,0,0,19000,0,0
2019-11-25,5285,-13000,0,0,-13000,0,0
2019-11-26,5285,-17000,0,0,-17000,0,0
2019-11-27,5285,11000,0,3000,14000,3000,0
2019-11-28,5285,5000,0,0,5000,0,0
2019-11-29,5285,-32000,0,0,-32000,0,0
2019-12-02,5285,-22000,0,0,-22000,0,0
2019-12-03,5285,7000,0,0,7000,0,0
2019-12-04,5285,22000,0,0,22000,0,0
2019-12-05,5285,-12000,0,0,-12000,0,0
2019-12-06,5285,73000,0,-971,72029,-971,0
2019-12-09,5285,26000,0,0,26000,0,0
2019-12-10,5285,-4000,0,0,-4000,0,0
2019-12-11,5285,-27000,0,0,-27000,0,0
2019-12-12,5285,-11600,0,1000,-10600,1000,0
2019-12-13,5285,-19000,0,1000,-18000,1000,0
2019-12-16,5285,58299,0,0,58299,0,0
2019-12-17,5285,16000,0,0,16000,0,0
2019-12-18,5285,34000,0,0,34000,0,0
2019-12-19,5285,-5000,0,0,-5000,0,0
2019-12-20,5285,12000,0,0,12000,0,0
2019-12-23,5285,-15000,0,0,-15000,0,0
2019-12-24,5285,14000,0,0,14000,0,0
2019-12-25,5285,-15000,0,5000,-10000,5000,0
2019-12-26,5285,-5000,0,0,-5000,0,0
2019-12-27,5285,29000,0,0,29000,0,0
2019-12-30,5285,3000,0,0,3000,0,0
2019-12-31,5285,43000,0,0,43000,0,0
2020-01-02,5285,-1000,0,0,-1000,0,0
2020-01-03,5285,-20000,0,-1000,-21000,-1000,0
2020-01-06,5285,31000,0,0,31000,0,0
2020-01-07,5285,67000,0,0,67000,0,0
2020-01-08,5285,-133000,0,0,-133000,0,0
2020-01-09,5285,-66000,0,-1000,-67000,-1000,0
2020-01-10,5285,72000,0,0,72000,0,0
2020-01-13,5285,34000,0,3000,37000,3000,0
2020-01-14,5285,77000,0,0,77000,0,0
2020-01-15,5285,-158000,0,20000,-138000,20000,0
2020-01-16,5285,-34000,0,-2000,-36000,-2000,0
2020-01-17,5285,38000,0,-1000,37000,-1000,0
2020-01-20,5285,-291000,-1000,0,-292000,0,0
2020-01-30,5285,12000,0,-30000,-18000,-30000,0
2020-01-31,5285,-42000,0,0,-42000,0,0
2020-02-03,5285,171000,0,1000,172000,1000,0
2020-02-04,5285,-77000,0,-1000,-78000,-1000,0
2020-02-05,5285,16000,0,-2000,14000,-2000,0
2020-02-06,5285,-54000,0,0,-54000,0,0
2020-02-07,5285,-163000,0,0,-163000,0,0
2020-02-10,5285,-44000,0,0,-44000,0,0
2020-02-11,5285,-15000,0,0,-15000,0,0
2020-02-12,5285,42000,0,2000,44000,2000,0
2020-02-13,5285,-21000,0,0,-21000,0,0
2020-02-14,5285,-34000,0,0,-34000,0,0
2020-02-17,5285,-57000,0,0,-57000,0,0
2020-02-18,5285,-17000,0,-1000,-18000,-1000,0
2020-02-19,5285,8000,0,0,8000,0,0
2020-02-20,5285,-9001,0,0,-9001,0,0
2020-02-21,5285,-22000,0,3000,-19000,3000,0
2020-02-24,5285,-84000,0,-3000,-87000,-3000,0
2020-02-25,5285,37000,0,2000,39000,2000,0
2020-02-26,5285,44000,0,-2000,42000,-2000,0
2020-02-27,5285,-1000,0,-1000,-2000,-1000,0
2020-03-02,5285,103000,0,3000,106000,3000,0
2020-03-03,5285,23000,0,0,23000,0,0
2020-03-04,5285,15000,0,0,15000,0,0
2020-03-05,5285,22000,0,0,22000,0,0
2020-03-06,5285,-10000,0,-6000,-16000,-6000,0
2020-03-09,5285,-77000,0,-2000,-79000,-2000,0
2020-03-10,5285,98000,0,0,98000,0,0
2020-03-11,5285,-39000,0,-9000,-48000,-9000,0
2020-03-12,5285,-98000,0,-1000,-99000,-1000,0
2020-03-13,5285,125000,0,-2000,123000,-2000,0
2020-03-16,5285,-12000,0,-8000,-20000,-8000,0
2020-03-17,5285,51000,0,2000,53000,2000,0
2020-03-18,5285,6000,0,-1000,5000,-1000,0
2020-03-19,5285,143000,0,-1000,142000,-1000,0
2020-03-20,5285,84000,0,0,84000,0,0
2020-03-23,5285,-58000,0,1000,-57000,1000,0
2020-03-24,5285,-15000,0,0,-15000,0,0
2020-03-25,5285,27000,0,0,27000,0,0
2020-03-26,5285,-18000,0,0,-18000,0,0
2020-03-27,5285,-29000,0,0,-29000,0,0
2020-03-30,5285,16000,0,0,16000,0,0
2020-03-31,5285,21000,0,0,21000,0,0
2020-04-01,5285,53000,0,0,53000,0,0
2020-04-06,5285,21000,0,0,21000,0,0
2020-04-07,5285,80000,0,0,80000,0,0
2020-04-08,5285,3000,0,-4000,-1000,-4000,0
2020-04-09,5285,-209000,0,0,-209000,0,0
2020-04-10,5285,-48000,0,0,-48000,0,0
2020-04-13,5285,-40000,0,0,-40000,0,0
2020-04-14,5285,102000,0,0,102000,0,0
2020-04-15,5285,-2000,0,0,-2000,0,0
2020-04-16,5285,-5000,0,0,-5000,0,0
2020-04-17,5285,-69000,0,0,-69000,0,0
2020-04-20,5285,81000,0,-100,80900,-100,0
2020-04-21,5285,-127000,0,-4000,-131000,-4000,0
2020-04-22,5285,11000,0,0,11000,0,0
2020-04-23,5285,-10000,0,-2000,-12000,-2000,0
2020-04-24,5285,-3000,0,0,-3000,0,0
2020-04-27,5285,152000,0,0,152000,0,0
2020-04-28,5285,-17000,0,0,-17000,0,0
