date,stock_id,foreign,trust,dealer,total
2016-09-05,4139,2000,0,0,2000
2016-09-06,4139,-1000,0,0,-1000
2016-09-07,4139,-1000,0,0,-1000
2016-09-08,4139,1000,0,0,1000
2016-09-09,4139,3000,0,0,3000
2016-09-21,4139,-1000,0,0,-1000
2016-10-06,4139,1000,0,0,1000
2016-12-08,4139,1000,0,0,1000
2016-12-12,4139,-1000,0,0,-1000
2016-12-19,4139,-1000,0,0,-1000
2016-12-20,4139,1000,0,0,1000
2016-12-22,4139,1000,0,0,1000
2016-12-26,4139,-2000,0,0,-2000
2016-12-27,4139,4000,0,0,4000
2017-01-03,4139,0,0,0,0
2017-01-05,4139,2000,0,0,2000
2017-01-06,4139,1000,0,0,1000
2017-01-18,4139,-3000,0,0,-3000
2017-01-23,4139,-2000,0,0,-2000
2017-02-07,4139,-3000,0,0,-3000
2017-02-08,4139,-2000,0,0,-2000
2017-02-09,4139,3000,0,0,3000
2017-02-10,4139,1000,0,0,1000
2017-02-15,4139,-2000,0,0,-2000
2017-02-16,4139,-6000,0,0,-6000
2017-02-17,4139,0,0,0,0
2017-02-21,4139,40000,0,1000,41000
2017-02-22,4139,0,0,-1000,-1000
2017-03-13,4139,-3000,0,3000,0
2017-03-14,4139,3000,0,1000,4000
2017-03-15,4139,-3000,0,-4000,-7000
2017-03-16,4139,-1000,0,4000,3000
2017-03-17,4139,-3000,0,-4000,-7000
2017-03-20,4139,-24000,0,4000,-20000
2017-03-21,4139,-6000,0,0,-6000
2017-03-22,4139,4000,0,0,4000
2017-03-23,4139,-2000,0,-2000,-4000
2017-03-24,4139,-1000,0,0,-1000
2017-03-27,4139,0,0,2000,2000
2017-03-28,4139,0,0,-4000,-4000
2017-03-29,4139,5000,0,3000,8000
2017-03-30,4139,0,0,-2000,-2000
2017-03-31,4139,-1000,0,1000,0
2017-04-05,4139,32000,0,-1000,31000
2017-04-06,4139,1000,0,2000,3000
2017-04-07,4139,0,0,-1000,-1000
2017-04-10,4139,0,0,1000,1000
2017-04-11,4139,-1000,0,-1000,-2000
2017-04-12,4139,-6000,0,-1000,-7000
2017-04-13,4139,0,0,-1000,-1000
2017-04-14,4139,0,0,2000,2000
2017-04-17,4139,-1000,0,-1000,-2000
2017-04-18,4139,1000,0,-1000,0
2017-04-19,4139,0,0,1000,1000
2017-04-21,4139,1000,0,0,1000
2017-04-28,4139,1000,0,0,1000
2017-05-02,4139,28000,0,0,28000
2017-05-03,4139,508,0,0,508
2017-05-04,4139,-2000,0,0,-2000
2017-05-09,4139,-6000,0,0,-6000
2017-05-10,4139,-17000,0,0,-17000
2017-05-11,4139,3000,0,-1000,2000
2017-05-12,4139,-2000,0,0,-2000
2017-05-16,4139,-1000,0,0,-1000
2017-05-24,4139,-9000,0,2000,-7000
2017-05-25,4139,0,0,-1000,-1000
2017-05-26,4139,0,0,-1000,-1000
2017-06-02,4139,36000,0,1000,37000
2017-06-03,4139,0,0,1000,1000
2017-06-05,4139,-2238,0,0,-2238
2017-06-06,4139,9000,0,0,9000
2017-06-07,4139,-4000,0,-2000,-6000
2017-06-08,4139,0,0,4000,4000
2017-06-09,4139,-1000,0,-4000,-5000
2017-06-12,4139,7000,0,0,7000
2017-06-13,4139,1000,0,0,1000
2017-06-14,4139,1000,0,0,1000
2017-06-15,4139,4000,0,0,4000
2017-06-16,4139,21000,0,0,21000
2017-06-19,4139,9000,0,0,9000
2017-06-20,4139,5000,0,0,5000
2017-06-21,4139,4000,0,0,4000
2017-06-22,4139,2000,0,0,2000
2017-06-23,4139,7000,0,0,7000
2017-06-26,4139,1000,0,0,1000
2017-06-27,4139,3000,0,3000,6000
2017-06-28,4139,-1000,0,0,-1000
2017-06-29,4139,-2000,0,0,-2000
2017-06-30,4139,-1000,0,-3000,-4000
2017-07-03,4139,-1000,0,0,-1000
2017-07-04,4139,-9607,0,0,-9607
2017-07-17,4139,-3000,0,0,-3000
2017-07-19,4139,-2000,0,0,-2000
2017-07-25,4139,-1000,0,0,-1000
2017-07-27,4139,-2000,0,0,-2000
2017-07-28,4139,-1000,0,0,-1000
2017-08-02,4139,-2054,0,0,-2054
2017-08-04,4139,-4000,0,0,-4000
2017-08-08,4139,-1000,0,0,-1000
2017-08-18,4139,-1000,0,0,-1000
2017-08-23,4139,-2000,0,0,-2000
2017-08-28,4139,-4000,0,0,-4000
2017-08-29,4139,-4000,0,0,-4000
2017-08-30,4139,-4000,0,0,-4000
2017-08-31,4139,-4000,0,0,-4000
2017-09-01,4139,-4000,0,0,-4000
2017-09-04,4139,-16609,0,0,-16609
2017-09-05,4139,-17000,0,0,-17000
2017-09-06,4139,-8000,0,0,-8000
2017-09-07,4139,-6000,0,0,-6000
2017-09-08,4139,-7000,0,0,-7000
2017-09-11,4139,-6000,0,0,-6000
2017-09-12,4139,-6000,0,0,-6000
2017-09-13,4139,-4000,0,0,-4000
2017-09-22,4139,1000,0,0,1000
2017-09-28,4139,-1000,0,0,-1000
2017-10-13,4139,-16953,0,0,-16953
2017-11-07,4139,1000,0,0,1000
2017-11-21,4139,-1000,0,0,-1000
2017-12-12,4139,-1000,0,0,-1000
2017-12-25,4139,23000,0,0,23000
2017-12-26,4139,-8000,0,0,-8000
2017-12-27,4139,-6000,0,0,-6000
2017-12-28,4139,-5000,0,0,-5000
2017-12-29,4139,-9000,0,2000,-7000
2018-01-02,4139,-4000,0,-2000,-6000
2018-01-05,4139,1000,0,5000,6000
2018-01-08,4139,-1000,0,-5000,-6000
2018-01-12,4139,0,0,4000,4000
2018-01-15,4139,11000,0,5000,16000
2018-01-16,4139,3000,0,-4000,-1000
2018-01-17,4139,18000,0,0,18000
2018-01-18,4139,39000,0,5000,44000
2018-01-19,4139,18000,0,0,18000
2018-01-22,4139,40000,0,5000,45000
2018-01-23,4139,18000,0,-4000,14000
2018-01-24,4139,29000,0,1000,30000
2018-01-25,4139,38000,0,1000,39000
2018-01-26,4139,10000,0,2000,12000
2018-01-29,4139,28000,0,5000,33000
2018-01-30,4139,0,0,3000,3000
2018-01-31,4139,3000,0,0,3000
2018-02-01,4139,17000,0,0,17000
2018-02-02,4139,11000,0,1000,12000
2018-02-05,4139,21000,0,0,21000
2018-02-06,4139,8000,0,-4000,4000
2018-02-07,4139,41000,0,-5000,36000
2018-02-08,4139,-3000,0,0,-3000
2018-02-09,4139,9000,0,0,9000
2018-02-12,4139,-16000,0,0,-16000
2018-02-21,4139,-3000,0,-1000,-4000
2018-02-22,4139,-12000,0,1000,-11000
2018-02-23,4139,6000,0,0,6000
2018-02-26,4139,10000,0,0,10000
2018-02-27,4139,-4000,0,0,-4000
2018-03-01,4139,-3000,0,1000,-2000
2018-03-02,4139,-7000,0,-1000,-8000
2018-03-05,4139,-72000,0,-12000,-84000
2018-03-06,4139,-62000,0,-3000,-65000
2018-03-07,4139,-70000,0,0,-70000
2018-03-08,4139,-73000,0,0,-73000
2018-03-09,4139,-69000,0,0,-69000
2018-03-12,4139,-71000,0,0,-71000
2018-03-13,4139,-68000,0,0,-68000
2018-03-14,4139,-60000,0,2000,-58000
2018-03-15,4139,-60000,0,0,-60000
2018-03-16,4139,-2000,0,0,-2000
2018-03-19,4139,-72000,0,-1000,-73000
2018-03-20,4139,-64000,0,0,-64000
2018-03-21,4139,-68000,0,2000,-66000
2018-03-22,4139,-88000,0,-3000,-91000
2018-03-23,4139,0,0,0,0
2018-03-26,4139,-10000,0,0,-10000
2018-03-27,4139,-26000,0,0,-26000
2018-03-28,4139,-4000,0,0,-4000
2018-03-29,4139,-8000,0,0,-8000
2018-03-30,4139,-11000,0,0,-11000
2018-03-31,4139,-8000,0,0,-8000
2018-04-02,4139,5000,0,0,5000
2018-04-03,4139,-9000,0,0,-9000
2018-04-09,4139,-11000,0,0,-11000
2018-04-10,4139,5000,0,0,5000
2018-04-11,4139,36999,0,0,36999
2018-04-12,4139,-15000,0,0,-15000
2018-04-13,4139,31000,0,2000,33000
2018-04-16,4139,-10000,0,1000,-9000
2018-04-17,4139,-78000,0,4000,-74000
2018-04-18,4139,-19000,0,-5000,-24000
2018-04-19,4139,-21000,0,3000,-18000
2018-04-20,4139,-25000,0,3000,-22000
2018-04-23,4139,-11000,0,-6000,-17000
2018-04-24,4139,-28000,0,3000,-25000
2018-04-25,4139,-14000,0,0,-14000
2018-04-26,4139,-24000,0,-5000,-29000
2018-04-27,4139,-62000,0,0,-62000
2018-04-30,4139,-72000,0,0,-72000
2018-05-02,4139,-76000,0,0,-76000
2018-05-03,4139,-95000,0,0,-95000
2018-05-04,4139,-79000,0,0,-79000
2018-05-07,4139,-80000,0,0,-80000
2018-05-08,4139,-54000,0,0,-54000
2018-05-09,4139,-62000,0,0,-62000
2018-05-10,4139,-11000,0,0,-11000
2018-05-11,4139,-2000,0,0,-2000
2018-05-14,4139,45000,0,0,45000
2018-05-15,4139,-33000,0,0,-33000
2018-05-16,4139,2000,0,0,2000
2018-05-17,4139,-7000,0,0,-7000
2018-05-18,4139,-18000,0,0,-18000
2018-05-21,4139,-2000,0,0,-2000
2018-05-22,4139,3000,0,0,3000
2018-05-23,4139,2000,0,0,2000
2018-05-24,4139,-320000,0,0,-320000
2018-05-25,4139,-14596,0,0,-14596
2018-05-28,4139,-18000,0,0,-18000
2018-05-29,4139,-3000,0,0,-3000
2018-05-30,4139,-8000,0,0,-8000
2018-05-31,4139,-13000,0,0,-13000
2018-06-01,4139,7000,0,0,7000
2018-06-04,4139,-18000,0,2000,-16000
2018-06-05,4139,-20000,0,0,-20000
2018-06-06,4139,-17000,0,-2000,-19000
2018-06-07,4139,-6000,0,0,-6000
2018-06-08,4139,-8000,0,0,-8000
2018-06-11,4139,0,0,2000,2000
2018-06-12,4139,2000,0,0,2000
2018-06-13,4139,-7000,0,0,-7000
2018-06-14,4139,-7000,0,-1000,-8000
2018-06-15,4139,-5000,0,0,-5000
2018-06-19,4139,-7000,0,-1000,-8000
2018-06-20,4139,-6000,0,0,-6000
2018-06-21,4139,11000,0,0,11000
2018-06-22,4139,-12000,0,0,-12000
2018-06-25,4139,-1000,0,0,-1000
2018-06-26,4139,-9000,0,0,-9000
2018-06-27,4139,-3000,0,0,-3000
2018-06-28,4139,1000,0,0,1000
2018-06-29,4139,-3000,0,0,-3000
2018-07-02,4139,1000,0,0,1000
2018-07-03,4139,-4000,0,0,-4000
2018-07-04,4139,-7000,0,0,-7000
2018-07-05,4139,-7000,0,0,-7000
2018-07-06,4139,-7000,0,0,-7000
2018-07-09,4139,-1000,0,0,-1000
2018-07-10,4139,-8000,0,1000,-7000
2018-07-11,4139,-5000,0,-1000,-6000
2018-07-12,4139,-6000,0,0,-6000
2018-07-13,4139,-4000,0,2000,-2000
2018-07-16,4139,-2000,0,0,-2000
2018-07-17,4139,-4000,0,-2000,-6000
2018-07-18,4139,-4000,0,0,-4000
2018-07-19,4139,-2000,0,1000,-1000
2018-07-20,4139,-2000,0,-1000,-3000
2018-07-23,4139,-2000,0,0,-2000
2018-07-24,4139,-5000,0,0,-5000
2018-07-25,4139,-7000,0,0,-7000
2018-07-26,4139,-2000,0,1000,-1000
2018-07-27,4139,-1000,0,0,-1000
2018-07-30,4139,0,0,-1000,-1000
2018-07-31,4139,0,0,2000,2000
2018-08-01,4139,0,0,-1000,-1000
2018-08-02,4139,0,0,-1000,-1000
2018-08-03,4139,0,0,2000,2000
2018-08-06,4139,0,0,-2000,-2000
2018-08-09,4139,0,0,1000,1000
2018-08-10,4139,0,0,-1000,-1000
2018-08-14,4139,5000,0,0,5000
2018-08-16,4139,-3000,0,0,-3000
2018-08-17,4139,1000,0,0,1000
2018-08-20,4139,2000,0,0,2000
2018-08-21,4139,-1000,0,1000,0
2018-08-22,4139,0,0,-1000,-1000
2018-08-23,4139,-2000,0,0,-2000
2018-08-24,4139,-1000,0,0,-1000
2018-08-27,4139,-1000,0,0,-1000
2018-09-12,4139,0,0,2000,2000
2018-09-13,4139,0,0,-2000,-2000
2018-11-28,4139,-60,0,0,-60
2018-11-30,4139,-339,0,0,-339
2018-12-18,4139,-1,0,0,-1
2019-01-29,4139,-1000,0,0,-1000
2019-01-30,4139,-1000,0,0,-1000
2019-02-20,4139,1000,0,0,1000
2019-02-25,4139,-1000,0,0,-1000
2019-03-08,4139,-1000,0,0,-1000
2019-03-14,4139,-4000,0,0,-4000
2019-03-18,4139,1000,0,0,1000
2019-03-19,4139,2000,0,0,2000
2019-03-22,4139,0,0,241,241
2019-03-26,4139,0,0,100,100
2019-03-27,4139,0,0,100,100
2019-03-29,4139,-1000,0,0,-1000
2019-04-01,4139,-1000,0,-441,-1441
2019-04-02,4139,-1000,0,0,-1000
2019-04-11,4139,-3000,0,0,-3000
2019-04-15,4139,-3000,0,0,-3000
2019-04-16,4139,-6000,0,0,-6000
2019-04-17,4139,-4000,0,0,-4000
2019-04-18,4139,-2000,0,0,-2000
2019-04-19,4139,-4000,0,400,-3600
2019-04-23,4139,-3000,0,0,-3000
2019-04-24,4139,0,0,-100,-100
2019-04-25,4139,0,0,-300,-300
2019-04-30,4139,44000,0,0,44000
2019-05-07,4139,5000,0,0,5000
2019-05-10,4139,-6000,0,0,-6000
2019-05-13,4139,-8000,0,0,-8000
2019-05-14,4139,-11000,0,0,-11000
2019-05-15,4139,-4000,0,0,-4000
2019-05-16,4139,-11000,0,0,-11000
2019-05-17,4139,-3000,0,0,-3000
2019-05-20,4139,-1000,0,0,-1000
2019-05-21,4139,-9000,0,0,-9000
2019-05-22,4139,-9000,0,0,-9000
2019-05-23,4139,-11000,0,0,-11000
2019-05-27,4139,-47000,0,0,-47000
2019-05-28,4139,-31000,0,0,-31000
2019-05-29,4139,-14000,0,0,-14000
2019-05-30,4139,-30000,0,0,-30000
2019-05-31,4139,-31000,0,0,-31000
2019-06-03,4139,-30000,0,0,-30000
2019-06-04,4139,-31000,0,0,-31000
2019-06-05,4139,-30000,0,0,-30000
2019-06-06,4139,-32000,0,0,-32000
2019-06-10,4139,-33000,0,0,-33000
2019-06-11,4139,-35000,0,0,-35000
2019-06-12,4139,-32000,0,0,-32000
2019-06-13,4139,-30000,0,0,-30000
2019-06-14,4139,-1000,0,0,-1000
2019-06-17,4139,-1000,0,0,-1000
2019-06-18,4139,-3000,0,465,-2535
2019-06-19,4139,-1000,0,0,-1000
2019-06-20,4139,-2000,0,-465,-2465
2019-06-21,4139,-2000,0,0,-2000
2019-06-24,4139,-1000,0,96,-904
2019-06-28,4139,-1000,0,0,-1000
2019-07-08,4139,0,0,-1,-1
2019-07-10,4139,0,0,271,271
2019-07-17,4139,0,0,100,100
2019-07-19,4139,0,0,-121,-121
2019-07-29,4139,0,0,600,600
2019-07-30,4139,0,0,-945,-945
2019-08-06,4139,0,0,600,600
2019-08-07,4139,0,0,-200,-200
2019-08-12,4139,0,0,-400,-400
2019-08-13,4139,3000,0,0,3000
2019-08-15,4139,0,0,200,200
2019-08-16,4139,0,0,100,100
2019-08-19,4139,0,0,320,320
2019-08-23,4139,0,0,-100,-100
2019-08-29,4139,0,0,300,300
2019-08-30,4139,0,0,-83,-83
2019-09-04,4139,0,0,-345,-345
2019-09-05,4139,0,0,-100,-100
2019-09-25,4139,0,0,-292,-292
2019-10-18,4139,-40000,0,0,-40000
2019-10-21,4139,-48000,0,0,-48000
2019-10-22,4139,-29000,0,0,-29000
2019-10-23,4139,-32000,0,0,-32000
2019-10-24,4139,-55000,0,0,-55000
2019-10-25,4139,-68000,0,0,-68000
2019-10-28,4139,-30000,0,0,-30000
2019-10-29,4139,-34000,0,0,-34000
2019-10-30,4139,-32000,0,0,-32000
2019-10-31,4139,-35000,0,0,-35000
2019-11-04,4139,-35000,0,0,-35000
2019-11-05,4139,-2000,0,0,-2000
2019-11-06,4139,0,0,2000,2000
2019-11-08,4139,-1000,0,0,-1000
2019-11-11,4139,-1000,0,0,-1000
2019-11-15,4139,-1000,0,0,-1000
2019-11-29,4139,-500000,0,0,-500000
2019-12-18,4139,-6000,0,0,-6000
2019-12-19,4139,-1000,0,0,-1000
2020-01-07,4139,1000,0,0,1000
2020-01-10,4139,-1000,0,0,-1000
2020-01-16,4139,3000,0,0,3000
2020-01-31,4139,-6000,0,0,-6000
2020-02-04,4139,-500000,0,0,-500000
2020-03-04,4139,1000,0,0,1000
2020-03-05,4139,-1000,0,0,-1000
2020-03-06,4139,-3000,0,0,-3000
2020-03-10,4139,-1000,0,0,-1000
2020-03-20,4139,0,0,-1000,-1000
2020-03-26,4139,3000,0,0,3000
2020-03-27,4139,7000,0,0,7000
2020-03-30,4139,-3000,0,0,-3000
2020-03-31,4139,-4000,0,0,-4000
2020-04-01,4139,4000,0,0,4000
2020-04-07,4139,1000,0,0,1000
2020-04-15,4139,0,0,-1000,-1000
2020-04-16,4139,1000,0,0,1000
2020-04-17,4139,1000,0,0,1000
2020-04-20,4139,-60000,0,0,-60000
2020-04-21,4139,-28000,0,0,-28000
2020-04-22,4139,-52000,0,0,-52000
2020-04-23,4139,-20000,0,0,-20000
2020-04-27,4139,-500000,0,0,-500000
2020-04-28,4139,1000,0,0,1000
2020-04-30,4139,-1000,0,0,-1000
2020-05-05,4139,1000,0,0,1000
2020-05-06,4139,2000,0,0,2000
2020-05-07,4139,-2000,0,0,-2000
2020-05-11,4139,3000,0,0,3000
2020-05-15,4139,-9000,0,0,-9000
2020-05-18,4139,-9000,0,0,-9000
2020-05-19,4139,-1000,0,0,-1000
2020-05-20,4139,-9000,0,0,-9000
2020-05-21,4139,-3000,0,0,-3000
2020-05-22,4139,8000,0,0,8000
2020-05-25,4139,-2000,0,0,-2000
2020-05-26,4139,-17000,0,0,-17000
2020-05-27,4139,-1000,0,3000,2000
2020-05-28,4139,-19000,0,0,-19000
2020-05-29,4139,34000,0,-3000,31000
2020-06-01,4139,-59000,0,3000,-56000
2020-06-02,4139,-2000,0,0,-2000
2020-06-03,4139,-29000,0,0,-29000
2020-06-04,4139,-22000,0,0,-22000
2020-06-05,4139,11000,0,0,11000
2020-06-08,4139,-10000,0,0,-10000
2020-06-09,4139,2000,0,0,2000
2020-06-10,4139,6000,0,0,6000
2020-06-11,4139,-11000,0,0,-11000
2020-06-12,4139,-6000,0,0,-6000
2020-06-15,4139,-73000,0,0,-73000
2020-06-16,4139,-34000,0,0,-34000
2020-06-17,4139,41000,0,0,41000
2020-06-18,4139,0,0,0,0
2020-06-19,4139,88000,0,0,88000
2020-06-22,4139,-115000,0,0,-115000
2020-06-23,4139,-25000,0,0,-25000
2020-06-24,4139,27000,0,0,27000
2020-06-29,4139,-11000,0,0,-11000
2020-06-30,4139,-19000,0,0,-19000
2020-07-01,4139,-3000,0,0,-3000
2020-07-02,4139,16000,0,0,16000
2020-07-03,4139,-19000,0,0,-19000
2020-07-06,4139,21000,0,0,21000
2020-07-07,4139,-4000,0,0,-4000
2020-07-08,4139,25000,0,-1000,24000
2020-07-09,4139,12000,0,0,12000
2020-07-10,4139,-26000,0,0,-26000
2020-07-13,4139,-5000,0,0,-5000
2020-07-14,4139,-13000,0,0,-13000
2020-07-15,4139,-5000,0,2000,-3000
2020-07-16,4139,-31000,0,-3000,-34000
2020-07-17,4139,-8000,0,0,-8000
2020-07-20,4139,-3000,0,0,-3000
2020-07-21,4139,3000,0,0,3000
2020-07-22,4139,28000,0,0,28000
2020-07-23,4139,-9000,0,0,-9000
2020-07-24,4139,-2000,0,0,-2000
2020-07-27,4139,-19000,0,0,-19000
2020-07-28,4139,-8084,0,0,-8084
2020-07-29,4139,2832,0,0,2832
2020-07-30,4139,44000,0,0,44000
2020-07-31,4139,-13000,0,0,-13000
2020-08-03,4139,26000,0,-1000,25000
2020-08-04,4139,17000,0,0,17000
2020-08-05,4139,10000,0,0,10000
2020-08-06,4139,8000,0,0,8000
2020-08-07,4139,13000,0,0,13000
2020-08-10,4139,9000,0,0,9000
2020-08-11,4139,-12000,0,0,-12000
2020-08-12,4139,1000,0,0,1000
2020-08-13,4139,25000,0,0,25000
2020-08-14,4139,15000,0,0,15000
2020-08-17,4139,-22000,0,0,-22000
2020-08-18,4139,14000,0,0,14000
2020-08-19,4139,-3000,0,0,-3000
2020-08-20,4139,10000,0,0,10000
2020-08-21,4139,18000,0,0,18000
2020-08-24,4139,16000,0,0,16000
2020-08-25,4139,2000,0,0,2000
2020-08-26,4139,18000,0,0,18000
2020-08-27,4139,20000,0,0,20000
2020-08-28,4139,5000,0,0,5000
2020-08-31,4139,6000,0,0,6000
2020-09-01,4139,6000,0,0,6000
2020-09-02,4139,9000,0,-42,8958
2020-09-03,4139,15000,0,0,15000
2020-09-04,4139,-1000,0,0,-1000
2020-09-07,4139,4000,0,0,4000
2020-09-08,4139,1000,0,0,1000
2020-09-09,4139,1000,0,1000,2000
2020-09-10,4139,8000,0,-1000,7000
2020-09-11,4139,-13742,0,0,-13742
2020-09-14,4139,9000,0,0,9000
2020-09-15,4139,14000,0,0,14000
2020-09-16,4139,-14000,0,0,-14000
2020-09-17,4139,-26000,0,0,-26000
2020-09-18,4139,-14000,0,0,-14000
2020-09-21,4139,-28000,0,0,-28000
2020-09-22,4139,-4000,0,0,-4000
2020-09-23,4139,-9000,0,0,-9000
2020-09-24,4139,-6000,0,0,-6000
2020-09-25,4139,-16000,0,0,-16000
2020-09-28,4139,4000,0,0,4000
2020-09-29,4139,1000,0,0,1000
2020-10-05,4139,-3000,0,0,-3000
2020-10-06,4139,-13140,0,0,-13140
2020-10-07,4139,4000,0,0,4000
2020-10-08,4139,1000,0,0,1000
2020-10-13,4139,-1000,0,0,-1000
2020-10-14,4139,0,0,0,0
2020-10-15,4139,-3000,0,0,-3000
2020-10-16,4139,-5000,0,0,-5000
2020-10-19,4139,1000,0,0,1000
2020-10-21,4139,3000,0,0,3000
2020-10-22,4139,2000,0,0,2000
2020-10-23,4139,-4000,0,0,-4000
2020-10-27,4139,-1000,0,0,-1000
2020-11-05,4139,-1000,0,0,-1000
2020-11-06,4139,1000,0,0,1000
2020-11-09,4139,-3000,0,0,-3000
2020-11-10,4139,-1000,0,0,-1000
2020-11-11,4139,-8000,0,0,-8000
2020-11-12,4139,-3000,0,0,-3000
2020-11-13,4139,1000,0,0,1000
2020-11-16,4139,-2000,0,0,-2000
2020-11-17,4139,3000,0,0,3000
2020-11-18,4139,2000,0,0,2000
2020-11-19,4139,3000,0,0,3000
2020-11-24,4139,-489000,0,34000,-455000
2020-11-25,4139,3000,0,156000,159000
2020-11-26,4139,12000,0,160000,172000
2020-11-27,4139,7000,0,-14,6986
2020-11-30,4139,-4000,0,0,-4000
2020-12-01,4139,-2000,0,0,-2000
2020-12-02,4139,0,0,11000,11000
2020-12-03,4139,1000,0,5000,6000
2020-12-04,4139,-1000,0,3087,2087
2020-12-07,4139,-3000,0,4000,1000
2020-12-09,4139,-5000,0,0,-5000
2020-12-10,4139,-2000,0,0,-2000
2020-12-11,4139,-2000,0,0,-2000
2020-12-14,4139,-2000,0,0,-2000
2020-12-15,4139,1000,0,0,1000
2020-12-16,4139,3000,0,28,3028
2020-12-18,4139,5000,0,100,5100
2020-12-21,4139,2000,0,0,2000
2020-12-22,4139,3000,0,0,3000
2020-12-23,4139,4000,0,0,4000
2020-12-24,4139,4000,0,0,4000
2020-12-25,4139,5000,0,0,5000
2020-12-28,4139,-1000,0,0,-1000
2020-12-29,4139,-1000,0,0,-1000
2020-12-30,4139,9000,0,0,9000
2020-12-31,4139,1000,0,0,1000
2021-01-05,4139,0,0,0,0
2021-01-06,4139,15000,0,0,15000
2021-01-07,4139,18000,0,14,18014
2021-01-08,4139,19000,0,0,19000
2021-01-11,4139,18000,0,28,18028
2021-01-12,4139,18000,0,0,18000
2021-01-13,4139,22000,0,0,22000
2021-01-14,4139,4000,0,0,4000
2021-01-15,4139,-1000,0,0,-1000
2021-01-18,4139,-10000,0,0,-10000
2021-01-19,4139,-3000,0,0,-3000
2021-01-20,4139,-2000,0,102,-1898
