date,stock_id,foreign,trust,dealer,total
2022-02-25,00789B,0,0,0,0
2022-03-01,00789B,0,0,0,0
2022-03-02,00789B,1000,0,-1000,0
2022-03-03,00789B,0,0,0,0
2022-03-04,00789B,0,0,0,0
2022-03-07,00789B,0,0,0,0
2022-03-08,00789B,0,0,0,0
2022-03-09,00789B,0,0,0,0
2022-03-10,00789B,0,0,0,0
2022-03-11,00789B,0,0,0,0
2022-03-14,00789B,0,0,0,0
2022-03-15,00789B,0,0,0,0
2022-03-16,00789B,0,0,0,0
2022-03-17,00789B,0,0,0,0
2022-03-18,00789B,0,0,0,0
2022-03-21,00789B,0,0,0,0
2022-03-22,00789B,0,0,0,0
2022-03-23,00789B,0,0,0,0
2022-03-24,00789B,-19000,0,19000,0
2022-03-25,00789B,0,0,0,0
2022-03-28,00789B,0,0,0,0
2022-03-29,00789B,0,0,0,0
2022-03-30,00789B,0,0,0,0
2022-03-31,00789B,0,0,0,0
2022-04-01,00789B,0,0,0,0
2022-04-06,00789B,0,0,0,0
2022-04-07,00789B,0,0,0,0
2022-04-08,00789B,0,0,0,0
2022-04-11,00789B,0,0,0,0
2022-04-12,00789B,0,0,0,0
2022-04-13,00789B,0,0,0,0
2022-04-14,00789B,0,0,0,0
2022-04-15,00789B,0,0,0,0
2022-04-18,00789B,0,0,0,0
2022-04-19,00789B,0,0,0,0
2022-04-20,00789B,0,0,0,0
2022-04-21,00789B,0,0,0,0
2022-04-22,00789B,0,0,0,0
2022-04-25,00789B,0,0,0,0
2022-04-26,00789B,0,0,0,0
2022-04-27,00789B,0,0,0,0
2022-04-28,00789B,0,0,0,0
2022-04-29,00789B,0,0,0,0
2022-05-03,00789B,0,0,0,0
2022-05-04,00789B,0,0,0,0
2022-05-05,00789B,0,0,0,0
2022-05-06,00789B,0,0,0,0
2022-05-09,00789B,0,0,0,0
2022-05-10,00789B,0,0,0,0
2022-05-11,00789B,0,0,0,0
2022-05-12,00789B,0,0,0,0
2022-05-13,00789B,0,0,0,0
2022-05-16,00789B,0,0,0,0
2022-05-17,00789B,0,0,0,0
2022-05-18,00789B,0,0,0,0
2022-05-19,00789B,0,0,0,0
2022-05-20,00789B,0,0,0,0
2022-05-23,00789B,0,0,0,0
2022-05-24,00789B,0,0,0,0
2022-05-25,00789B,0,0,0,0
2022-05-26,00789B,0,0,0,0
2022-05-27,00789B,0,0,0,0
2022-05-30,00789B,0,0,0,0
2022-05-31,00789B,0,0,0,0
2022-06-01,00789B,0,0,0,0
2022-06-02,00789B,0,0,0,0
2022-06-06,00789B,0,0,0,0
2022-06-07,00789B,0,0,0,0
2022-06-08,00789B,0,0,0,0
2022-06-09,00789B,0,0,0,0
2022-06-10,00789B,0,0,0,0
2022-06-13,00789B,0,0,0,0
2022-06-14,00789B,0,0,0,0
2022-06-15,00789B,0,0,0,0
2022-06-16,00789B,0,0,0,0
2022-06-17,00789B,0,0,0,0
2022-06-20,00789B,0,0,0,0
2022-06-21,00789B,0,0,0,0
2022-06-22,00789B,0,0,0,0
2022-06-23,00789B,0,0,0,0
2022-06-24,00789B,0,0,0,0
2022-06-27,00789B,0,0,0,0
2022-06-28,00789B,0,0,0,0
2022-06-29,00789B,0,0,0,0
2022-06-30,00789B,0,0,0,0
2022-07-01,00789B,0,0,0,0
2022-07-04,00789B,0,0,0,0
2022-07-05,00789B,0,0,0,0
2022-07-06,00789B,0,0,0,0
2022-07-07,00789B,0,0,0,0
2022-07-08,00789B,0,0,0,0
2022-07-11,00789B,0,0,0,0
2022-07-12,00789B,0,0,0,0
2022-07-13,00789B,0,0,0,0
2022-07-14,00789B,0,0,0,0
2022-07-15,00789B,0,0,0,0
2022-07-18,00789B,0,0,0,0
2022-07-19,00789B,0,0,0,0
2022-07-20,00789B,0,0,0,0
2022-07-21,00789B,0,0,0,0
2022-07-22,00789B,0,0,0,0
2022-07-25,00789B,0,0,0,0
2022-07-26,00789B,0,0,0,0
2022-07-27,00789B,0,0,0,0
2022-07-28,00789B,9000,0,-9000,0
2022-07-29,00789B,0,0,0,0
2022-08-01,00789B,0,0,0,0
2022-08-02,00789B,0,0,0,0
2022-08-03,00789B,0,0,0,0
2022-08-04,00789B,0,0,0,0
2022-08-05,00789B,0,0,0,0
2022-08-08,00789B,-9000,0,9000,0
2022-08-09,00789B,0,0,0,0
2022-08-10,00789B,0,0,0,0
2022-08-11,00789B,0,0,0,0
2022-08-12,00789B,0,0,0,0
2022-08-15,00789B,0,0,0,0
2022-08-16,00789B,0,0,0,0
2022-08-17,00789B,0,0,0,0
2022-08-18,00789B,0,0,0,0
2022-08-19,00789B,0,0,0,0
2022-08-22,00789B,0,0,0,0
2022-08-23,00789B,0,0,0,0
2022-08-24,00789B,0,0,0,0
2022-08-25,00789B,0,0,0,0
2022-08-26,00789B,0,0,0,0
2022-08-29,00789B,0,0,0,0
2022-08-30,00789B,0,0,0,0
2022-08-31,00789B,0,0,0,0
2022-09-01,00789B,0,0,0,0
2022-09-02,00789B,0,0,0,0
2022-09-05,00789B,0,0,0,0
2022-09-06,00789B,0,0,0,0
2022-09-07,00789B,0,0,0,0
2022-09-08,00789B,0,0,0,0
2022-09-12,00789B,0,0,0,0
2022-09-13,00789B,0,0,0,0
2022-09-14,00789B,0,0,0,0
2022-09-15,00789B,0,0,0,0
2022-09-16,00789B,0,0,0,0
2022-09-19,00789B,0,0,0,0
2022-09-20,00789B,0,0,0,0
2022-09-21,00789B,0,0,0,0
2022-09-22,00789B,0,0,0,0
2022-09-23,00789B,0,0,0,0
2022-09-26,00789B,0,0,0,0
2022-09-27,00789B,0,0,0,0
2022-09-28,00789B,0,0,0,0
2022-09-29,00789B,0,0,0,0
2022-09-30,00789B,0,0,0,0
2022-10-03,00789B,0,0,0,0
2022-10-04,00789B,0,0,0,0
2022-10-05,00789B,0,0,0,0
2022-10-06,00789B,0,0,0,0
2022-10-07,00789B,0,0,0,0
2022-10-11,00789B,0,0,0,0
2022-10-12,00789B,0,0,0,0
2022-10-13,00789B,0,0,0,0
2022-10-14,00789B,25000,0,-25000,0
2022-10-17,00789B,0,0,0,0
2022-10-18,00789B,25000,0,-25000,0
2022-10-19,00789B,1000,0,-1000,0
2022-10-20,00789B,1000,0,-1000,0
2022-10-21,00789B,2000,0,-3000,-1000
2022-10-24,00789B,-5000,0,5000,0
2022-10-25,00789B,15000,0,-15000,0
2022-10-26,00789B,3000,0,-3000,0
2022-10-27,00789B,0,0,0,0
2022-10-28,00789B,0,0,0,0
2022-10-31,00789B,0,0,0,0
2022-11-01,00789B,1000,0,-1000,0
2022-11-02,00789B,1000,0,-1000,0
2022-11-03,00789B,0,0,0,0
2022-11-04,00789B,0,0,0,0
2022-11-07,00789B,0,0,0,0
2022-11-08,00789B,-1000,0,0,-1000
2022-11-09,00789B,0,0,0,0
2022-11-10,00789B,0,0,0,0
2022-11-11,00789B,0,0,0,0
2022-11-14,00789B,0,0,0,0
2022-11-15,00789B,0,0,0,0
2022-11-16,00789B,0,0,0,0
2022-11-17,00789B,0,0,0,0
2022-11-18,00789B,0,0,0,0
2022-11-21,00789B,0,0,0,0
2022-11-22,00789B,0,0,0,0
2022-11-23,00789B,0,0,0,0
2022-11-24,00789B,0,0,0,0
2022-11-25,00789B,0,0,0,0
2022-11-28,00789B,1000,0,-1000,0
2022-11-29,00789B,0,0,0,0
2022-11-30,00789B,0,0,0,0
2022-12-01,00789B,0,0,0,0
2022-12-02,00789B,0,0,0,0
2022-12-05,00789B,0,0,0,0
2022-12-06,00789B,0,0,0,0
2022-12-07,00789B,0,0,0,0
2022-12-08,00789B,0,0,0,0
2022-12-09,00789B,0,0,0,0
2022-12-12,00789B,0,0,0,0
2022-12-13,00789B,-2000,0,0,-2000
2022-12-14,00789B,0,0,0,0
2022-12-15,00789B,0,0,0,0
2022-12-16,00789B,0,0,0,0
2022-12-19,00789B,0,0,0,0
2022-12-20,00789B,0,0,0,0
2022-12-21,00789B,0,0,0,0
2022-12-22,00789B,0,0,0,0
2022-12-23,00789B,0,0,0,0
2022-12-26,00789B,0,0,0,0
2022-12-27,00789B,0,0,0,0
2022-12-28,00789B,0,0,-1000,-1000
2022-12-29,00789B,0,0,0,0
2022-12-30,00789B,0,0,0,0
2023-01-03,00789B,0,0,0,0
2023-01-04,00789B,0,0,0,0
2023-01-05,00789B,7000,0,-7000,0
2023-01-06,00789B,0,0,0,0
2023-01-09,00789B,-21000,0,21000,0
2023-01-10,00789B,0,0,0,0
2023-01-11,00789B,-23000,0,23000,0
2023-01-12,00789B,0,0,0,0
2023-01-13,00789B,0,0,0,0
2023-01-16,00789B,-1000,0,-2000,-3000
2023-01-17,00789B,0,0,0,0
2023-01-30,00789B,-3000,0,2000,-1000
2023-01-31,00789B,-2000,0,2000,0
2023-02-01,00789B,0,0,-108,-108
2023-02-02,00789B,-24000,0,24000,0
2023-02-03,00789B,0,0,0,0
2023-02-06,00789B,0,0,-135000,-135000
2023-02-07,00789B,0,0,-16000,-16000
2023-02-08,00789B,0,0,-72130,-72130
2023-02-09,00789B,0,0,-2000,-2000
2023-02-10,00789B,0,0,-44020,-44020
2023-02-13,00789B,0,0,-19032,-19032
2023-02-14,00789B,0,0,-24100,-24100
2023-02-15,00789B,0,0,-28000,-28000
2023-02-16,00789B,0,0,-32000,-32000
2023-02-17,00789B,0,0,-108112,-108112
2023-02-20,00789B,0,0,-14000,-14000
2023-02-21,00789B,0,0,-57000,-57000
2023-02-22,00789B,0,0,-50000,-50000
2023-02-23,00789B,0,0,-14000,-14000
2023-02-24,00789B,0,0,-9000,-9000
2023-03-01,00789B,0,0,0,0
2023-03-02,00789B,0,0,-22112,-22112
2023-03-03,00789B,0,0,-8000,-8000
2023-03-06,00789B,0,0,-1000,-1000
2023-03-07,00789B,0,0,-5000,-5000
2023-03-08,00789B,1000,0,-4019,-3019
2023-03-09,00789B,-1000,0,-20,-1020
2023-03-10,00789B,0,0,18000,18000
2023-03-13,00789B,1000,0,2000,3000
2023-03-14,00789B,30000,0,-35000,-5000
2023-03-15,00789B,0,0,-3000,-3000
2023-03-16,00789B,2000,0,-2000,0
2023-03-17,00789B,11000,0,6990,17990
2023-03-20,00789B,0,0,2000,2000
2023-03-21,00789B,0,0,0,0
2023-03-22,00789B,203000,0,-197000,6000
2023-03-23,00789B,0,0,3000,3000
2023-03-24,00789B,-100000,0,104000,4000
2023-03-27,00789B,101000,0,-88000,13000
2023-03-28,00789B,0,0,-35000,-35000
2023-03-29,00789B,0,0,-3000,-3000
2023-03-30,00789B,200000,0,-201000,-1000
2023-03-31,00789B,0,0,-11000,-11000
2023-04-06,00789B,11000,0,-7000,4000
2023-04-07,00789B,0,0,-3000,-3000
2023-04-10,00789B,0,0,4965,4965
2023-04-11,00789B,190000,0,-170000,20000
2023-04-12,00789B,0,0,-1000,-1000
2023-04-13,00789B,-257000,0,58700,-198300
2023-04-14,00789B,-236000,0,-108000,-344000
2023-04-17,00789B,0,0,-138220,-138220
2023-04-18,00789B,-11000,0,-158747,-169747
2023-04-19,00789B,0,0,-1100,-1100
2023-04-20,00789B,-52000,0,-337000,-389000
2023-04-21,00789B,0,0,-315200,-315200
2023-04-24,00789B,0,0,-339000,-339000
2023-04-25,00789B,0,0,-53052,-53052
2023-04-26,00789B,0,0,99000,99000
2023-04-27,00789B,0,0,-62000,-62000
2023-04-28,00789B,0,0,-77052,-77052
2023-05-02,00789B,-140000,0,10800,-129200
2023-05-03,00789B,93000,0,-1000,92000
2023-05-04,00789B,96000,0,-128020,-32020
2023-05-05,00789B,0,0,-30020,-30020
2023-05-08,00789B,-1000,0,-60086,-61086
2023-05-09,00789B,-48000,0,-72320,-120320
2023-05-10,00789B,0,0,-18000,-18000
2023-05-11,00789B,0,0,-27000,-27000
2023-05-12,00789B,66000,0,-84000,-18000
2023-05-15,00789B,0,0,-17000,-17000
2023-05-16,00789B,-30000,0,-67000,-97000
2023-05-17,00789B,0,0,-24202,-24202
2023-05-18,00789B,0,0,-21223,-21223
2023-05-19,00789B,0,0,-61000,-61000
2023-05-22,00789B,0,0,-50000,-50000
2023-05-23,00789B,0,0,-33112,-33112
2023-05-24,00789B,5000,0,-19000,-14000
2023-05-25,00789B,0,0,-13220,-13220
2023-05-26,00789B,-101000,0,89988,-11012
2023-05-29,00789B,9000,0,-12109,-3109
2023-05-30,00789B,27000,0,-34090,-7090
2023-05-31,00789B,13000,0,-16000,-3000
2023-06-01,00789B,0,0,-100,-100
2023-06-02,00789B,74000,0,-49000,25000
2023-06-05,00789B,0,0,0,0
2023-06-06,00789B,-2000,0,7900,5900
2023-06-07,00789B,4000,0,1000,5000
2023-06-08,00789B,-9000,0,-10000,-19000
2023-06-09,00789B,-5000,0,15000,10000
2023-06-12,00789B,-3000,0,10000,7000
2023-06-13,00789B,132000,0,-128090,3910
2023-06-14,00789B,0,0,-4100,-4100
2023-06-15,00789B,2000,0,1000,3000
2023-06-16,00789B,5000,0,2000,7000
2023-06-19,00789B,12000,0,7948,19948
2023-06-20,00789B,68000,0,-52019,15981
2023-06-21,00789B,39000,0,-12568,26432
2023-06-26,00789B,14000,0,0,14000
2023-06-27,00789B,3000,0,18000,21000
2023-06-28,00789B,0,0,18948,18948
2023-06-29,00789B,21000,0,41001,62001
2023-06-30,00789B,55000,0,-69020,-14020
2023-07-03,00789B,46000,0,17022,63022
2023-07-04,00789B,1000,0,7000,8000
2023-07-05,00789B,-5000,0,35000,30000
2023-07-06,00789B,-2000,0,-9000,-11000
2023-07-07,00789B,-5000,0,2000,-3000
2023-07-10,00789B,0,0,7807,7807
2023-07-11,00789B,0,0,12001,12001
2023-07-12,00789B,-5000,0,8000,3000
2023-07-13,00789B,0,0,30000,30000
2023-07-14,00789B,0,0,11000,11000
2023-07-17,00789B,-7000,0,1000,-6000
2023-07-18,00789B,-3000,0,1994,-1006
2023-07-19,00789B,8000,0,2851,10851
2023-07-20,00789B,0,0,21000,21000
2023-07-21,00789B,4000,0,1000,5000
2023-07-24,00789B,8000,0,4000,12000
2023-07-25,00789B,1000,0,3150,4150
2023-07-26,00789B,-1000,0,-1000,-2000
2023-07-27,00789B,-1000,0,-4000,-5000
2023-07-28,00789B,2000,0,-39161,-37161
2023-07-31,00789B,1000,0,0,1000
2023-08-01,00789B,210000,0,-167000,43000
2023-08-02,00789B,0,0,4981,4981
2023-08-04,00789B,-114000,0,66600,-47400
2023-08-07,00789B,1000,0,-2000,-1000
2023-08-08,00789B,-1000,0,11825,10825
2023-08-09,00789B,0,0,16000,16000
2023-08-10,00789B,0,0,10000,10000
2023-08-11,00789B,20000,0,-20012,-12
2023-08-14,00789B,2000,0,18968,20968
2023-08-15,00789B,0,0,0,0
2023-08-16,00789B,-5000,0,-1122,-6122
2023-08-17,00789B,-8000,0,-8000,-16000
2023-08-18,00789B,-3000,0,1889,-1111
2023-08-21,00789B,-3000,0,-2082,-5082
2023-08-22,00789B,-3000,0,-5159,-8159
2023-08-23,00789B,0,0,3000,3000
2023-08-24,00789B,-1000,0,7000,6000
2023-08-25,00789B,53000,0,-50000,3000
2023-08-28,00789B,-2000,0,12947,10947
2023-08-29,00789B,-4000,0,74000,70000
2023-08-30,00789B,-2000,0,-5000,-7000
2023-08-31,00789B,-2000,0,20900,18900
2023-09-01,00789B,0,0,0,0
2023-09-04,00789B,-4000,0,0,-4000
2023-09-05,00789B,-2000,0,1000,-1000
2023-09-06,00789B,-1000,0,-4000,-5000
2023-09-07,00789B,-1000,0,0,-1000
2023-09-08,00789B,40000,0,-21105,18895
2023-09-11,00789B,-1000,0,-30,-1030
2023-09-12,00789B,-1000,0,-20,-1020
2023-09-13,00789B,-3000,0,-2000,-5000
2023-09-14,00789B,-2000,0,7000,5000
2023-09-15,00789B,-2000,0,-33000,-35000
2023-09-18,00789B,-3000,0,1000,-2000
2023-09-19,00789B,-1000,0,4000,3000
2023-09-20,00789B,-2000,0,3995,1995
2023-09-21,00789B,20000,0,-18025,1975
2023-09-22,00789B,62000,0,-88220,-26220
2023-09-25,00789B,8000,0,12000,20000
2023-09-26,00789B,-1000,0,-22000,-23000
2023-09-27,00789B,-1000,0,1000,0
2023-09-28,00789B,-1000,0,-20054,-21054
2023-10-02,00789B,-219000,0,216680,-2320
2023-10-03,00789B,0,0,-63105,-63105
2023-10-04,00789B,-16000,0,-9605,-25605
2023-10-05,00789B,-15000,0,-6042,-21042
2023-10-06,00789B,-1000,0,-42125,-43125
2023-10-11,00789B,32000,0,-32187,-187
2023-10-12,00789B,0,0,-300,-300
2023-10-13,00789B,85000,0,-101571,-16571
2023-10-16,00789B,0,0,10000,10000
2023-10-17,00789B,-4000,0,10975,6975
2023-10-18,00789B,-1000,0,-49021,-50021
2023-10-19,00789B,-2000,0,-47500,-49500
2023-10-20,00789B,-52000,0,14300,-37700
2023-10-23,00789B,-8000,0,-161000,-169000
2023-10-24,00789B,2000,0,41048,43048
2023-10-25,00789B,0,0,-133100,-133100
2023-10-26,00789B,-2000,0,-85000,-87000
2023-10-27,00789B,1000,0,63000,64000
2023-10-30,00789B,-24000,0,-109000,-133000
2023-10-31,00789B,-1000,0,-58000,-59000
2023-11-01,00789B,0,0,-60000,-60000
2023-11-02,00789B,159000,0,-207100,-48100
2023-11-03,00789B,0,0,-78100,-78100
2023-11-06,00789B,-14000,0,-50000,-64000
2023-11-07,00789B,0,0,-98000,-98000
2023-11-08,00789B,29000,0,-81000,-52000
2023-11-09,00789B,0,0,-82000,-82000
2023-11-10,00789B,64000,0,-100000,-36000
2023-11-13,00789B,40000,0,-109000,-69000
2023-11-14,00789B,133000,0,-166000,-33000
2023-11-15,00789B,-1000,0,-5407,-6407
2023-11-16,00789B,45000,0,-81000,-36000
2023-11-17,00789B,-7000,0,-45000,-52000
2023-11-20,00789B,-45000,0,-47120,-92120
2023-11-21,00789B,-56000,0,48033,-7967
2023-11-22,00789B,119000,0,-200000,-81000
2023-11-23,00789B,8000,0,63000,71000
2023-11-24,00789B,-1000,0,1000,0
2023-11-27,00789B,-21000,0,-13000,-34000
2023-11-28,00789B,-17000,0,17972,972
2023-11-29,00789B,-9000,0,5000,-4000
2023-11-30,00789B,2000,0,-19800,-17800
2023-12-01,00789B,0,0,-18000,-18000
2023-12-04,00789B,-2000,0,-21000,-23000
2023-12-05,00789B,20000,0,-59000,-39000
2023-12-06,00789B,17000,0,-59904,-42904
2023-12-07,00789B,17000,0,-26827,-9827
2023-12-08,00789B,-98000,0,82000,-16000
2023-12-11,00789B,8000,0,-58000,-50000
2023-12-12,00789B,-73000,0,18000,-55000
2023-12-13,00789B,42000,0,-67000,-25000
2023-12-14,00789B,26000,0,5931,31931
2023-12-15,00789B,9000,0,10000,19000
2023-12-18,00789B,9000,0,-7170,1830
2023-12-19,00789B,-1000,0,11990,10990
2023-12-20,00789B,-1000,0,3000,2000
2023-12-21,00789B,-2000,0,15982,13982
2023-12-22,00789B,62000,0,-59011,2989
2023-12-25,00789B,-41000,0,45990,4990
2023-12-26,00789B,-89000,0,95000,6000
2023-12-27,00789B,-1000,0,0,-1000
2023-12-28,00789B,-104000,0,104000,0
2023-12-29,00789B,51000,0,-51000,0
2024-01-02,00789B,43009000,0,-9026,42999974
2024-01-03,00789B,38499000,0,4999,38503999
2024-01-04,00789B,-155000,0,147000,-8000
2024-01-05,00789B,0,0,-21057,-21057
2024-01-08,00789B,0,0,-60010,-60010
2024-01-09,00789B,22000,0,-17000,5000
2024-01-10,00789B,20000,0,-19885,115
2024-01-11,00789B,3000,0,0,3000
2024-01-12,00789B,3000,0,20000,23000
2024-01-15,00789B,76000,0,-70000,6000
2024-01-16,00789B,31000,0,-19055,11945
2024-01-17,00789B,-94000,0,39798,-54202
2024-01-18,00789B,17000,0,36000,53000
2024-01-19,00789B,-272000,0,217001,-54999
2024-01-22,00789B,35000,0,-46006,-11006
2024-01-23,00789B,1000,0,10000,11000
2024-01-24,00789B,-37000,0,-69000,-106000
2024-01-25,00789B,-64000,0,-24993,-88993
2024-01-26,00789B,-12000,0,5000,-7000
2024-01-29,00789B,-35000,0,15000,-20000
2024-01-30,00789B,-16000,0,17000,1000
2024-01-31,00789B,41000,0,-33000,8000
2024-02-01,00789B,95000,0,-41000,54000
2024-02-02,00789B,14000,0,-13000,1000
2024-02-05,00789B,0,0,-1540,-1540
2024-02-15,00789B,-400000,0,243992,-156008
2024-02-16,00789B,-72000,0,-62000,-134000
2024-02-19,00789B,0,0,-5000,-5000
2024-02-20,00789B,0,0,-3000,-3000
2024-02-21,00789B,2000,0,1000,3000
2024-02-22,00789B,0,0,0,0
2024-02-23,00789B,0,0,13960,13960
2024-02-26,00789B,0,0,-1000,-1000
2024-02-27,00789B,-1000,0,-240,-1240
2024-02-29,00789B,0,0,-3120,-3120
2024-03-01,00789B,-1000,0,-1359,-2359
2024-03-04,00789B,1000,0,-3120,-2120
2024-03-05,00789B,35000,0,-27020,7980
2024-03-06,00789B,-1000,0,-1010,-2010
2024-03-07,00789B,15000,0,-12018,2982
2024-03-08,00789B,30000,0,-22160,7840
2024-03-11,00789B,101000,0,-79800,21200
2024-03-12,00789B,2000,0,3000,5000
2024-03-13,00789B,0,0,3970,3970
2024-03-14,00789B,0,0,-3000,-3000
2024-03-15,00789B,0,0,-2020,-2020
2024-03-18,00789B,0,0,1980,1980
2024-03-19,00789B,0,0,0,0
2024-03-20,00789B,0,0,1450,1450
2024-03-21,00789B,0,0,-560,-560
2024-03-22,00789B,3000,0,1000,4000
2024-03-25,00789B,-29000,0,43000,14000
2024-03-26,00789B,-1000,0,4986,3986
2024-03-27,00789B,0,0,3000,3000
2024-03-28,00789B,-1000,0,4970,3970
2024-03-29,00789B,12000,0,-10253,1747
2024-04-01,00789B,24000,0,21000,45000
2024-04-02,00789B,-1000,0,1623,623
2024-04-03,00789B,0,0,-3000,-3000
2024-04-08,00789B,6000,0,-3689,2311
2024-04-09,00789B,-1000,0,-16000,-17000
2024-04-10,00789B,0,0,0,0
2024-04-11,00789B,0,0,-7358,-7358
2024-04-12,00789B,-1000,0,-2020,-3020
2024-04-15,00789B,-1000,0,-1001,-2001
2024-04-16,00789B,-24000,0,16000,-8000
2024-04-17,00789B,-1000,0,-5025,-6025
2024-04-18,00789B,-1000,0,6000,5000
2024-04-19,00789B,-51000,0,48000,-3000
2024-04-22,00789B,-19000,0,-40850,-59850
2024-04-23,00789B,0,0,43000,43000
2024-04-24,00789B,-1000,0,3932,2932
2024-04-25,00789B,0,0,-1448,-1448
2024-04-26,00789B,-1000,0,-1140,-2140
2024-04-29,00789B,-1000,0,1960,960
2024-04-30,00789B,-1000,0,5100,4100
2024-05-02,00789B,0,0,-684,-684
2024-05-03,00789B,-1000,0,3825,2825
2024-05-06,00789B,0,0,3000,3000
2024-05-07,00789B,1000,0,7001,8001
2024-05-08,00789B,1000,0,-1000,0
2024-05-09,00789B,-1000,0,-3000,-4000
2024-05-10,00789B,1000,0,0,1000
2024-05-13,00789B,24000,0,-15008,8992
2024-05-14,00789B,-1000,0,1000,0
2024-05-15,00789B,0,0,7329,7329
2024-05-16,00789B,102000,0,-73000,29000
2024-05-17,00789B,-1000,0,4000,3000
2024-05-20,00789B,-1000,0,-5261,-6261
2024-05-21,00789B,0,0,-2000,-2000
2024-05-22,00789B,0,0,-1313,-1313
2024-05-23,00789B,0,0,12000,12000
2024-05-24,00789B,-38000,0,49000,11000
2024-05-27,00789B,92000,0,-96000,-4000
2024-05-28,00789B,32000,0,-24060,7940
2024-05-29,00789B,-11000,0,-10055,-21055
2024-05-30,00789B,-24000,0,22900,-1100
2024-05-31,00789B,-55000,0,55000,0
2024-06-03,00789B,16000,0,-14091,1909
2024-06-04,00789B,2000,0,9000,11000
2024-06-05,00789B,37000,0,-30000,7000
2024-06-06,00789B,25000,0,-21836,3164
2024-06-07,00789B,51000,0,-49000,2000
2024-06-11,00789B,0,0,-1000,-1000
2024-06-12,00789B,32000,0,-17000,15000
2024-06-13,00789B,40000,0,-31000,9000
2024-06-14,00789B,13000,0,13997,26997
2024-06-17,00789B,-43000,0,53229,10229
2024-06-18,00789B,84000,0,-84000,0
2024-06-19,00789B,0,0,5000,5000
2024-06-20,00789B,-1000,0,-2000,-3000
2024-06-21,00789B,-4000,0,-530,-4530
2024-06-24,00789B,-1000,0,12000,11000
2024-06-25,00789B,-1000,0,1310,310
2024-06-26,00789B,9000,0,-1021,7979
2024-06-27,00789B,0,0,-4499,-4499
2024-06-28,00789B,57000,0,-57200,-200
2024-07-01,00789B,-2000,0,-17000,-19000
2024-07-02,00789B,-1000,0,1000,0
2024-07-03,00789B,35000,0,-28000,7000
2024-07-04,00789B,231000,0,-232177,-1177
2024-07-05,00789B,0,0,4000,4000
2024-07-08,00789B,-238000,0,240000,2000
2024-07-09,00789B,0,0,2990,2990
2024-07-10,00789B,-1000,0,0,-1000
2024-07-11,00789B,84000,0,-85040,-1040
2024-07-12,00789B,121000,0,-86000,35000
2024-07-15,00789B,-92000,0,-144000,-236000
2024-07-16,00789B,-21000,0,19000,-2000
2024-07-17,00789B,-105000,0,106000,1000
2024-07-18,00789B,15000,0,-178,14822
2024-07-19,00789B,0,0,4000,4000
2024-07-22,00789B,10000,0,1000,11000
2024-07-23,00789B,39000,0,-35000,4000
2024-07-26,00789B,-40000,0,25000,-15000
2024-07-29,00789B,172000,0,-170000,2000
2024-07-30,00789B,8000,0,6000,14000
2024-07-31,00789B,0,0,-4000,-4000
2024-08-01,00789B,-62000,0,303000,241000
2024-08-02,00789B,0,0,1097,1097
2024-08-05,00789B,-102000,0,112216,10216
2024-08-06,00789B,176000,0,-169020,6980
2024-08-07,00789B,71000,0,-70028,972
2024-08-08,00789B,-38000,0,35900,-2100
2024-08-09,00789B,-6000,0,7000,1000
2024-08-12,00789B,2000,0,0,2000
2024-08-13,00789B,0,0,0,0
2024-08-14,00789B,3000,0,1000,4000
2024-08-15,00789B,0,0,-1000,-1000
2024-08-16,00789B,27000,0,-15040,11960
2024-08-19,00789B,-1000,0,-100,-1100
2024-08-20,00789B,0,0,-16,-16
2024-08-21,00789B,2000,0,6000,8000
2024-08-22,00789B,50000,0,-50000,0
2024-08-23,00789B,1000,0,-1000,0
2024-08-26,00789B,0,0,-29,-29
2024-08-27,00789B,-1000,0,0,-1000
2024-08-28,00789B,-2000,0,1976,-24
2024-08-29,00789B,-1000,0,-6,-1006
2024-08-30,00789B,0,0,0,0
2024-09-02,00789B,-1000,0,2000,1000
2024-09-03,00789B,194000,0,-195000,-1000
2024-09-04,00789B,2000,0,3000,5000
2024-09-05,00789B,3000,0,1000,4000
2024-09-06,00789B,22000,0,-16000,6000
2024-09-09,00789B,0,0,-11,-11
2024-09-10,00789B,3000,0,1000,4000
2024-09-11,00789B,52000,0,-49000,3000
2024-09-12,00789B,3000,0,-1000,2000
2024-09-13,00789B,2000,0,-3000,-1000
2024-09-16,00789B,-1000,0,-1000,-2000
2024-09-18,00789B,47000,0,-43201,3799
2024-09-19,00789B,5000,0,-4100,900
2024-09-20,00789B,-93000,0,103000,10000
2024-09-23,00789B,139000,0,-137020,1980
2024-09-24,00789B,-61000,0,56021,-4979
2024-09-25,00789B,-8000,0,-39,-8039
2024-09-26,00789B,0,0,1771,1771
2024-09-27,00789B,71000,0,-71000,0
2024-09-30,00789B,-1000,0,0,-1000
2024-10-01,00789B,-1000,0,1000,0
2024-10-04,00789B,-583000,0,586000,3000
2024-10-07,00789B,0,0,-2038,-2038
2024-10-08,00789B,-14000,0,960,-13040
2024-10-09,00789B,-1000,0,-2007,-3007
2024-10-11,00789B,0,0,-2000,-2000
2024-10-14,00789B,0,0,-4076,-4076
2024-10-15,00789B,49000,0,-40961,8039
2024-10-16,00789B,-44000,0,52000,8000
2024-10-17,00789B,2000,0,2000,4000
2024-10-18,00789B,-5000,0,-2255,-7255
