date,stock_id,foreign,trust,dealer,total
2026-07-14,5243,602891,0,-47411,555480
2026-07-15,5243,-11196,-2000,-25276,-38472
2026-07-16,5243,25978,1000,-7935,19043
2026-07-17,5243,28279,4000,3049,35328
2026-07-20,5243,514059,100000,53971,668030
2026-07-21,5243,-46537,0,-32448,-78985
2026-07-22,5243,-23614,0,-2537,-26151
2026-07-23,5243,29062,0,6269,35331
2026-07-24,5243,-147000,0,-33961,-180961
2026-07-27,5243,122325,0,-8201,114124
2026-07-28,5243,175515,0,-50796,124719
2026-07-29,5243,1266739,0,-399051,867688
2026-07-30,5243,-97570,0,-24232,-121802
2026-07-31,5243,92000,-300000,28168,-179832
2026-08-03,5243,409127,-300000,-4192,104935
2026-08-04,5243,144178,0,97526,241704
2026-08-05,5243,-92535,0,173313,80778
2026-08-06,5243,-78810,0,158387,79577
2026-08-07,5243,-327471,0,48270,-279201
2026-08-10,5243,-299500,0,23341,-276159
2026-08-11,5243,-216000,-1000,9171,-207829
2026-08-12,5243,384000,0,157505,541505
2026-08-13,5243,-52472,0,-175,-52647
2026-08-14,5243,-150000,0,-7385,-157385
2026-08-17,5243,141518,0,12490,154008
2026-08-18,5243,-43893,0,-8568,-52461
2026-08-19,5243,-8274,0,-11454,-19728
2026-08-20,5243,-14119,0,-11493,-25612
2026-08-21,5243,-7506,0,-7509,-15015
2026-08-24,5243,207812,0,-6144,201668
2026-08-25,5243,117989,0,-18584,99405
2026-08-26,5243,208081,0,14227,222308
2026-08-27,5243,317754,0,11093,328847
2026-08-28,5243,-1046000,0,-23247,-1069247
2026-08-31,5243,39810,0,-8920,30890
2026-09-01,5243,316928,0,2375,319303
2026-09-02,5243,143372,0,4412,147784
2026-09-03,5243,-406980,0,-35761,-442741
