date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,6752,6000,0,-1047,4953,0,-1047
2024-11-29,6752,-5000,0,-914,-5914,0,-914
2024-12-02,6752,-6000,0,0,-6000,0,0
2024-12-03,6752,-2000,0,-380,-2380,0,-380
2024-12-04,6752,1000,0,264,1264,0,264
2024-12-05,6752,-72000,0,2603,-69397,0,2603
2024-12-06,6752,42000,0,-2487,39513,0,-2487
2024-12-09,6752,-75000,0,7803,-67197,0,7803
2024-12-10,6752,426000,0,17728,443728,-1000,18728
2024-12-11,6752,-384000,0,39862,-344138,7000,32862
2024-12-12,6752,23000,0,-12993,10007,0,-12993
2024-12-13,6752,28000,0,-9559,18441,0,-9559
2024-12-16,6752,83000,0,-7540,75460,7000,-14540
2024-12-17,6752,111000,0,-4561,106439,0,-4561
2024-12-18,6752,-53000,0,-675,-53675,0,-675
2024-12-19,6752,58000,0,-122,57878,0,-122
2024-12-20,6752,-39000,0,-1497,-40497,0,-1497
2024-12-23,6752,31000,0,584,31584,0,584
2024-12-24,6752,-18000,0,-156,-18156,0,-156
2024-12-25,6752,24000,0,313,24313,0,313
2024-12-26,6752,-24000,0,-2829,-26829,0,-2829
2024-12-27,6752,-20000,0,-1301,-21301,0,-1301
2024-12-30,6752,5000,0,474,5474,1000,-526
2024-12-31,6752,8000,0,614,8614,0,614
2025-01-02,6752,-209000,0,37087,-171913,0,37087
2025-01-03,6752,-14000,0,-3600,-17600,0,-3600
2025-01-06,6752,46000,0,-757,45243,0,-757
2025-01-07,6752,-100000,0,-6692,-106692,0,-6692
2025-01-08,6752,-149000,0,-11170,-160170,-1000,-10170
2025-01-09,6752,155440,0,-20310,135130,0,-20310
2025-01-10,6752,-29000,0,-625,-29625,0,-625
2025-01-13,6752,12000,0,-8338,3662,-7000,-1338
2025-01-14,6752,-3000,0,-160,-3160,0,-160
2025-01-15,6752,13000,0,-707,12293,0,-707
2025-01-16,6752,29000,0,7867,36867,7000,867
2025-01-17,6752,-21000,0,-4196,-25196,0,-4196
2025-01-20,6752,3000,0,12766,15766,13000,-234
2025-01-21,6752,-15000,0,-571,-15571,0,-571
2025-01-22,6752,14030,0,-320,13710,0,-320
2025-02-03,6752,-100000,0,3651,-96349,0,3651
2025-02-04,6752,326000,0,-3320,322680,-16000,12680
2025-02-05,6752,150000,0,7492,157492,14000,-6508
2025-02-06,6752,-116000,0,15605,-100395,0,15605
2025-02-07,6752,-6030,0,31082,25052,-1000,32082
2025-02-10,6752,29000,0,105345,134345,110000,-4655
2025-02-11,6752,153000,0,-47694,105306,-17000,-30694
2025-02-12,6752,99000,0,-20768,78232,-20000,-768
2025-02-13,6752,-196000,0,3449,-192551,0,3449
2025-02-14,6752,271050,0,-7449,263601,-1000,-6449
2025-02-17,6752,-44970,0,1986,-42984,0,1986
2025-02-18,6752,-18000,0,280,-17720,0,280
2025-02-19,6752,16000,0,-848,15152,0,-848
2025-02-20,6752,4000,0,-841,3159,0,-841
2025-02-21,6752,-3000,0,110,-2890,0,110
2025-02-24,6752,-28000,0,-1474,-29474,0,-1474
2025-02-25,6752,16000,0,-31,15969,0,-31
2025-02-26,6752,-12000,0,-552,-12552,0,-552
2025-02-27,6752,-37950,0,-11267,-49217,0,-11267
2025-03-03,6752,27000,0,-12986,14014,-10000,-2986
2025-03-04,6752,-8000,0,5344,-2656,0,5344
2025-03-05,6752,-13000,0,-36906,-49906,-35000,-1906
2025-03-06,6752,-21000,0,-1831,-22831,0,-1831
2025-03-07,6752,-81000,0,127,-80873,0,127
2025-03-10,6752,-20000,0,-22001,-42001,-20000,-2001
2025-03-11,6752,16000,0,-23844,-7844,-24000,156
2025-03-12,6752,-10000,0,78,-9922,0,78
2025-03-13,6752,47000,0,-1376,45624,0,-1376
2025-03-14,6752,10000,0,-1137,8863,0,-1137
2025-03-17,6752,-6000,0,361,-5639,0,361
2025-03-18,6752,26000,0,1873,27873,0,1873
2025-03-19,6752,-2000,0,1150,-850,0,1150
2025-03-20,6752,-134000,0,3357,-130643,0,3357
2025-03-21,6752,157000,0,-199,156801,4000,-4199
2025-03-24,6752,12000,0,126,12126,0,126
2025-03-25,6752,17000,0,16271,33271,2000,14271
2025-03-26,6752,-99000,0,234,-98766,8000,-7766
2025-03-27,6752,41000,0,-6332,34668,-7000,668
2025-03-28,6752,117000,0,-2160,114840,0,-2160
2025-03-31,6752,-4000,0,-6451,-10451,0,-6451
2025-04-01,6752,9000,0,2454,11454,0,2454
2025-04-02,6752,-12000,0,-2602,-14602,0,-2602
2025-04-07,6752,2000,0,0,2000,0,0
2025-04-08,6752,-83000,0,-14333,-97333,-8000,-6333
2025-04-09,6752,52000,0,-2642,49358,0,-2642
2025-04-10,6752,33000,0,5999,38999,5000,999
2025-04-11,6752,-8000,0,5340,-2660,0,5340
2025-04-14,6752,89000,0,-3187,85813,0,-3187
2025-04-15,6752,88000,0,1593,89593,0,1593
2025-04-16,6752,68000,0,-2339,65661,0,-2339
2025-04-17,6752,43000,0,6891,49891,-1000,7891
2025-04-18,6752,12000,0,244,12244,0,244
2025-04-21,6752,36000,0,17924,53924,21000,-3076
2025-04-22,6752,86000,0,-6161,79839,-4000,-2161
2025-04-23,6752,164000,0,1042,165042,-2000,3042
2025-04-24,6752,-86000,0,15855,-70145,0,15855
2025-04-25,6752,503000,0,78001,581001,35000,43001
2025-04-28,6752,36866,0,-4065,32801,-22000,17935
2025-04-29,6752,816800,0,31743,848543,16000,15743
2025-04-30,6752,243700,0,-19114,224586,0,-19114
2025-05-02,6752,-60000,0,15612,-44388,0,15612
2025-05-05,6752,-781000,0,25498,-755502,18156,7342
2025-05-06,6752,702000,0,4568,706568,-1000,5568
2025-05-07,6752,-2000,0,-37597,-39597,-6000,-31597
2025-05-08,6752,116100,0,7481,123581,0,7481
2025-05-09,6752,310002,0,-31012,278990,-16000,-15012
2025-05-12,6752,-369100,0,-18950,-388050,0,-18950
2025-05-13,6752,214072,0,-10059,204013,-9000,-1059
2025-05-14,6752,-15000,0,8016,-6984,3000,5016
2025-05-15,6752,-53000,0,6376,-46624,-1000,7376
2025-05-16,6752,22000,0,24237,46237,2000,22237
2025-05-19,6752,21000,0,-11197,9803,1000,-12197
2025-05-20,6752,-287000,0,38615,-248385,-1942,40557
2025-05-21,6752,-705850,0,-7115,-712965,0,-7115
2025-05-22,6752,105000,0,14841,119841,-1000,15841
2025-05-23,6752,-10000,0,-30785,-40785,1000,-31785
2025-05-26,6752,-25000,0,-17691,-42691,-17940,249
2025-05-27,6752,31000,0,9927,40927,-1000,10927
2025-05-28,6752,-8000,0,-21994,-29994,-11000,-10994
2025-05-29,6752,113501,0,-586,112915,-5000,4414
2025-06-02,6752,17000,0,-3681,13319,0,-3681
2025-06-03,6752,14000,0,-3015,10985,0,-3015
2025-06-04,6752,-4072,0,3271,-801,0,3271
2025-06-05,6752,27998,0,-27156,842,0,-27156
2025-06-06,6752,24900,0,-4081,20819,0,-4081
2025-06-09,6752,73000,0,-12249,60751,-7000,-5249
2025-06-10,6752,54000,0,-1127,52873,-274,-853
2025-06-11,6752,22000,0,-1127,20873,-1000,-127
2025-06-12,6752,-71000,0,14081,-56919,0,14081
2025-06-13,6752,-192000,0,-15825,-207825,0,-15825
2025-06-16,6752,32000,0,4380,36380,0,4380
2025-06-17,6752,5000,0,6427,11427,0,6427
2025-06-18,6752,0,0,-2231,-2231,0,-2231
2025-06-19,6752,-7000,0,-7594,-14594,0,-7594
2025-06-20,6752,27000,0,-211,26789,0,-211
2025-06-23,6752,-7000,0,-551,-7551,0,-551
2025-06-24,6752,49000,0,2526,51526,0,2526
2025-06-25,6752,-30000,0,-1917,-31917,0,-1917
2025-06-26,6752,33100,0,1958,35058,0,1958
2025-06-27,6752,-33000,0,428,-32572,0,428
2025-06-30,6752,-2000,0,-258,-2258,0,-258
2025-07-01,6752,13000,0,-12331,669,0,-12331
2025-07-02,6752,43000,0,1051,44051,0,1051
2025-07-03,6752,3000,0,-1001,1999,0,-1001
2025-07-04,6752,-13490,0,-594,-14084,0,-594
2025-07-07,6752,0,0,-62,-62,0,-62
2025-07-08,6752,5000,0,2042,7042,1000,1042
2025-07-09,6752,40000,0,255,40255,0,255
2025-07-10,6752,-36000,0,-3069,-39069,0,-3069
2025-07-11,6752,4000,0,-1932,2068,0,-1932
2025-07-14,6752,-53000,0,-628,-53628,0,-628
2025-07-15,6752,6000,0,-826,5174,0,-826
2025-07-16,6752,-7000,0,60,-6940,0,60
2025-07-17,6752,6000,0,4510,10510,0,4510
2025-07-18,6752,-15388,0,-1902,-17290,0,-1902
2025-07-21,6752,-31000,0,-1261,-32261,0,-1261
2025-07-22,6752,-66000,0,532,-65468,0,532
2025-07-23,6752,0,0,236,236,0,236
2025-07-24,6752,-52252,0,-2690,-54942,0,-2690
2025-07-25,6752,41972,0,58,42030,0,58
2025-07-28,6752,17000,0,-246,16754,0,-246
2025-07-29,6752,-10949,0,-1450,-12399,0,-1450
2025-07-30,6752,37912,0,-401,37511,0,-401
2025-07-31,6752,24000,0,369,24369,0,369
2025-08-01,6752,17418,0,1139,18557,0,1139
2025-08-04,6752,121,0,-1807,-1686,0,-1807
2025-08-05,6752,32542,0,3151,35693,0,3151
2025-08-06,6752,-12000,0,-2572,-14572,0,-2572
2025-08-07,6752,-7000,0,-247,-7247,0,-247
2025-08-08,6752,5000,0,1027,6027,0,1027
2025-08-11,6752,-5000,0,-266,-5266,0,-266
2025-08-12,6752,57000,0,24335,81335,0,24335
2025-08-13,6752,55000,0,-9716,45284,0,-9716
2025-08-14,6752,-15000,0,-2002,-17002,0,-2002
2025-08-15,6752,-30000,0,-4003,-34003,0,-4003
2025-08-18,6752,-18990,0,-688,-19678,0,-688
2025-08-19,6752,22597,0,-298,22299,0,-298
2025-08-20,6752,19597,0,-3767,15830,0,-3767
2025-08-21,6752,15377,0,-596,14781,0,-596
2025-08-22,6752,49707,0,13727,63434,6000,7727
2025-08-25,6752,-55294,0,2279,-53015,0,2279
2025-08-26,6752,-92400,0,-1591,-93991,0,-1591
2025-08-27,6752,-1100,0,7790,6690,0,7790
2025-08-28,6752,-27050,0,-4945,-31995,0,-4945
2025-08-29,6752,-24000,0,3429,-20571,0,3429
2025-09-01,6752,-23986,0,-2926,-26912,0,-2926
2025-09-02,6752,13000,0,-1112,11888,0,-1112
2025-09-03,6752,-17000,0,-1023,-18023,0,-1023
2025-09-04,6752,-20000,0,-10165,-30165,0,-10165
2025-09-05,6752,-30000,0,345,-29655,0,345
2025-09-08,6752,1000,0,1187,2187,0,1187
2025-09-09,6752,-36000,0,-4235,-40235,0,-4235
2025-09-10,6752,-13000,0,-14382,-27382,0,-14382
2025-09-11,6752,-48000,0,479,-47521,0,479
2025-09-12,6752,-55000,0,-2617,-57617,0,-2617
2025-09-15,6752,-47000,0,-5686,-52686,0,-5686
2025-09-16,6752,-17000,0,-5244,-22244,-6000,756
2025-09-17,6752,-31000,0,-787,-31787,0,-787
2025-09-18,6752,-2000,0,686,-1314,0,686
2025-09-19,6752,-20000,0,-1171,-21171,0,-1171
2025-09-22,6752,-8000,0,-193,-8193,0,-193
2025-09-23,6752,-11000,0,0,-11000,0,0
2025-09-24,6752,-19000,0,0,-19000,0,0
2025-09-25,6752,-10500,0,159,-10341,0,159
2025-09-26,6752,-28000,0,-695,-28695,0,-695
2025-09-30,6752,21000,0,-853,20147,0,-853
2025-10-01,6752,-14000,0,597,-13403,0,597
2025-10-02,6752,-24000,0,-535,-24535,0,-535
2025-10-03,6752,-16350,0,678,-15672,0,678
2025-10-07,6752,-8000,0,-485,-8485,-300,-185
2025-10-08,6752,-31150,0,-457,-31607,0,-457
2025-10-09,6752,-16250,0,574,-15676,0,574
2025-10-13,6752,-38135,0,-890,-39025,0,-890
2025-10-14,6752,-66250,0,-675,-66925,0,-675
2025-10-15,6752,-19000,0,-504,-19504,0,-504
2025-10-16,6752,-52550,0,184,-52366,0,184
2025-10-17,6752,-20000,0,718,-19282,0,718
2025-10-20,6752,-1000,0,0,-1000,0,0
2025-10-21,6752,-1000,0,-646,-1646,0,-646
2025-10-22,6752,-7000,0,-103,-7103,0,-103
2025-10-23,6752,-12000,0,-28,-12028,0,-28
2025-10-27,6752,-20000,0,645,-19355,0,645
2025-10-28,6752,-46350,0,928,-45422,1000,-72
2025-10-29,6752,-21999,0,-682,-22681,0,-682
2025-10-30,6752,-29000,0,381,-28619,0,381
2025-10-31,6752,1000,0,0,1000,0,0
2025-11-03,6752,-12000,0,2993,-9007,2000,993
2025-11-04,6752,-71000,0,-2117,-73117,0,-2117
2025-11-05,6752,-100984,0,-2544,-103528,-3000,456
2025-11-06,6752,-19000,0,-592,-19592,0,-592
2025-11-07,6752,-77000,0,-171,-77171,0,-171
2025-11-10,6752,-34000,0,-493,-34493,0,-493
2025-11-11,6752,-3000,0,3078,78,0,3078
2025-11-12,6752,-26300,0,607,-25693,0,607
2025-11-13,6752,-12200,0,16,-12184,0,16
2025-11-14,6752,-28000,0,-1220,-29220,0,-1220
2025-11-17,6752,-1000,0,-833,-1833,0,-833
2025-11-18,6752,3967,0,-1041,2926,0,-1041
2025-11-19,6752,3250,0,76,3326,0,76
2025-11-20,6752,-552,0,-1590,-2142,0,-1590
2025-11-21,6752,-29701,0,-21,-29722,0,-21
2025-11-24,6752,15000,0,-1081,13919,0,-1081
2025-11-25,6752,6000,0,-309,5691,0,-309
2025-11-26,6752,-13839,0,470,-13369,0,470
2025-11-27,6752,12000,0,-142,11858,0,-142
2025-11-28,6752,-6000,0,-188,-6188,0,-188
2025-12-01,6752,-5000,0,650,-4350,0,650
2025-12-02,6752,-6825,0,-4,-6829,0,-4
2025-12-03,6752,17000,0,-999,16001,-1000,1
2025-12-04,6752,-16000,0,-179,-16179,0,-179
2025-12-05,6752,-15538,0,361,-15177,0,361
2025-12-08,6752,-52542,0,18633,-33909,20000,-1367
2025-12-09,6752,-11792,0,271,-11521,0,271
2025-12-10,6752,-18000,0,4826,-13174,5000,-174
2025-12-11,6752,-7715,0,-5072,-12787,-5000,-72
2025-12-12,6752,-3000,0,266,-2734,0,266
2025-12-15,6752,-4000,0,71,-3929,0,71
2025-12-16,6752,-16000,0,44,-15956,0,44
2025-12-17,6752,-16250,0,0,-16250,0,0
2025-12-18,6752,5000,0,0,5000,0,0
2025-12-19,6752,-4000,0,0,-4000,0,0
2025-12-22,6752,11997,0,0,11997,0,0
2025-12-23,6752,-1600,0,642,-958,0,642
2025-12-24,6752,-6000,0,0,-6000,0,0
2025-12-26,6752,10000,0,-19535,-9535,-20000,465
2025-12-29,6752,7000,0,-26,6974,0,-26
2025-12-30,6752,-16000,0,-558,-16558,0,-558
2025-12-31,6752,8016,0,-760,7256,0,-760
2026-01-02,6752,38000,0,130,38130,0,130
2026-01-05,6752,-77984,0,3372,-74612,3000,372
2026-01-06,6752,-1000,0,-1085,-2085,0,-1085
2026-01-07,6752,-6000,0,315,-5685,0,315
2026-01-08,6752,-25000,0,-3539,-28539,-3000,-539
2026-01-09,6752,3000,0,600,3600,0,600
2026-01-12,6752,-8000,0,0,-8000,0,0
2026-01-13,6752,12000,0,7927,19927,8000,-73
2026-01-14,6752,5000,0,1419,6419,0,1419
2026-01-15,6752,-14000,0,450,-13550,0,450
2026-01-16,6752,-28000,0,-127,-28127,0,-127
2026-01-19,6752,19000,0,1802,20802,2000,-198
2026-01-20,6752,4000,0,-483,3517,0,-483
2026-01-21,6752,-35445,0,-8723,-44168,-9000,277
2026-01-22,6752,400,0,509,909,0,509
2026-01-23,6752,5980,0,67,6047,0,67
2026-01-26,6752,10000,0,1465,11465,0,1465
2026-01-27,6752,-6000,0,-3498,-9498,-1000,-2498
2026-01-28,6752,-16000,0,-363,-16363,0,-363
2026-01-29,6752,-17000,0,-554,-17554,0,-554
2026-01-30,6752,-37000,0,-2401,-39401,0,-2401
2026-02-02,6752,-29000,0,-2524,-31524,0,-2524
2026-02-03,6752,-18000,0,-101,-18101,0,-101
2026-02-04,6752,-14000,0,-200,-14200,0,-200
2026-02-05,6752,5000,0,-154,4846,0,-154
2026-02-06,6752,-12000,0,-585,-12585,0,-585
2026-02-09,6752,3000,0,546,3546,0,546
2026-02-10,6752,14649,0,-743,13906,0,-743
2026-02-11,6752,6000,0,-1622,4378,0,-1622
2026-02-23,6752,19000,0,-2954,16046,0,-2954
2026-02-24,6752,-29000,0,891,-28109,0,891
2026-02-25,6752,25000,0,121,25121,0,121
2026-02-26,6752,-23500,0,2415,-21085,0,2415
2026-03-02,6752,-1000,0,-397,-1397,0,-397
2026-03-03,6752,-32983,0,-446,-33429,0,-446
2026-03-04,6752,-10796,0,-240,-11036,0,-240
2026-03-05,6752,8695,0,178,8873,0,178
2026-03-06,6752,21000,0,-757,20243,0,-757
2026-03-09,6752,-17000,0,-237,-17237,0,-237
2026-03-10,6752,32000,0,-1785,30215,0,-1785
2026-03-11,6752,10000,0,16,10016,0,16
2026-03-12,6752,19000,0,0,19000,0,0
2026-03-13,6752,-8000,0,708,-7292,0,708
2026-03-16,6752,0,0,25,25,0,25
2026-03-17,6752,2000,0,0,2000,0,0
2026-03-18,6752,-1000,0,0,-1000,0,0
2026-03-19,6752,-11000,0,-254,-11254,0,-254
2026-03-20,6752,7000,0,-525,6475,0,-525
2026-03-23,6752,4000,0,788,4788,0,788
2026-03-24,6752,15000,0,-74,14926,0,-74
2026-03-25,6752,2000,0,-5,1995,0,-5
2026-03-26,6752,1000,0,0,1000,0,0
2026-03-27,6752,-34000,0,-30,-34030,0,-30
2026-03-30,6752,-7000,0,-582,-7582,0,-582
2026-03-31,6752,-15000,0,423,-14577,0,423
2026-04-01,6752,12000,0,-134,11866,0,-134
2026-04-02,6752,-2000,0,65,-1935,0,65
2026-04-07,6752,-4000,0,0,-4000,0,0
2026-04-08,6752,7000,0,0,7000,0,0
2026-04-09,6752,-6980,0,-274,-7254,0,-274
2026-04-10,6752,-17000,0,390,-16610,0,390
2026-04-13,6752,10000,0,-1,9999,0,-1
2026-04-14,6752,23000,0,0,23000,0,0
2026-04-15,6752,-4000,0,0,-4000,0,0
2026-04-16,6752,17000,0,0,17000,0,0
2026-04-17,6752,0,0,0,0,0,0
2026-04-20,6752,0,0,0,0,0,0
2026-04-21,6752,5000,0,0,5000,0,0
2026-04-22,6752,-24000,0,0,-24000,0,0
2026-04-23,6752,-26000,0,0,-26000,0,0
2026-04-24,6752,3000,0,0,3000,0,0
2026-04-27,6752,-18000,0,0,-18000,0,0
2026-04-28,6752,8000,0,0,8000,0,0
2026-04-29,6752,-1000,0,0,-1000,0,0
2026-04-30,6752,6000,0,0,6000,0,0
2026-05-04,6752,11000,0,0,11000,0,0
2026-05-05,6752,17000,0,-70,16930,0,-70
2026-05-06,6752,-33000,0,0,-33000,0,0
2026-05-07,6752,-19000,0,0,-19000,0,0
2026-05-08,6752,-7000,0,0,-7000,0,0
2026-05-11,6752,-13000,0,0,-13000,0,0
2026-05-12,6752,-8067,0,0,-8067,0,0
2026-05-13,6752,-11967,0,0,-11967,0,0
2026-05-14,6752,-25000,0,184,-24816,0,184
2026-05-15,6752,-8910,0,281,-8629,0,281
2026-05-18,6752,19000,0,0,19000,0,0
2026-05-19,6752,-23017,0,-396,-23413,0,-396
2026-05-20,6752,-15000,0,0,-15000,0,0
2026-05-21,6752,-10000,0,0,-10000,0,0
2026-05-22,6752,-3000,0,0,-3000,0,0
2026-05-25,6752,-23000,0,0,-23000,0,0
2026-05-26,6752,8000,0,0,8000,0,0
2026-05-27,6752,0,0,-991,-991,0,-991
2026-05-28,6752,-5000,0,0,-5000,0,0
2026-05-29,6752,21000,0,0,21000,0,0
2026-06-01,6752,-19000,0,0,-19000,0,0
2026-06-02,6752,-30875,0,0,-30875,0,0
2026-06-03,6752,2000,0,0,2000,0,0
2026-06-04,6752,6039,0,0,6039,0,0
2026-06-05,6752,26000,0,0,26000,0,0
2026-06-08,6752,0,0,751,751,0,751
2026-06-09,6752,-3970,0,0,-3970,0,0
2026-06-10,6752,-5801,0,0,-5801,0,0
2026-06-11,6752,-18000,0,-291,-18291,0,-291
2026-06-12,6752,-1986,0,0,-1986,0,0
2026-06-15,6752,8000,0,0,8000,0,0
2026-06-16,6752,13000,0,1000,14000,0,1000
2026-06-17,6752,-4655,0,0,-4655,0,0
2026-06-18,6752,-7310,0,0,-7310,0,0
2026-06-22,6752,-17784,0,-73,-17857,0,-73
2026-06-23,6752,-16000,0,0,-16000,0,0
2026-06-24,6752,-2000,0,0,-2000,0,0
2026-06-25,6752,1000,0,0,1000,0,0
2026-06-26,6752,-18150,0,-45,-18195,0,-45
2026-06-29,6752,-5100,0,0,-5100,0,0
2026-06-30,6752,3000,0,0,3000,0,0
2026-07-01,6752,4000,0,0,4000,0,0
2026-07-02,6752,31000,0,0,31000,0,0
2026-07-03,6752,19000,0,0,19000,0,0
2026-07-06,6752,20000,0,0,20000,0,0
2026-07-07,6752,2000,0,0,2000,0,0
2026-07-08,6752,1000,0,0,1000,0,0
2026-07-09,6752,3000,0,0,3000,0,0
2026-07-13,6752,-1000,0,0,-1000,0,0
2026-07-14,6752,0,0,-345,-345,-345,0
2026-07-15,6752,1000,0,0,1000,0,0
2026-07-16,6752,7000,0,0,7000,0,0
2026-07-17,6752,-10000,0,0,-10000,0,0
2026-07-20,6752,3000,0,0,3000,0,0
2026-07-21,6752,2000,0,0,2000,0,0
2026-07-22,6752,1000,0,0,1000,0,0
2026-07-23,6752,1000,0,0,1000,0,0
2026-07-27,6752,-1000,0,0,-1000,0,0
2026-07-28,6752,2000,0,0,2000,0,0
2026-07-29,6752,-7000,0,0,-7000,0,0
2026-07-30,6752,0,0,0,0,0,0
2026-07-31,6752,-4000,0,1000,-3000,0,1000
2026-08-03,6752,3000,0,-1000,2000,0,-1000
2026-08-04,6752,3000,0,0,3000,0,0
2026-08-05,6752,5000,0,960,5960,0,960
2026-08-06,6752,12000,0,0,12000,0,0
2026-08-07,6752,1000,0,0,1000,0,0
2026-08-10,6752,1000,0,676,1676,0,676
2026-08-11,6752,0,0,166,166,0,166
2026-08-12,6752,-100,0,0,-100,0,0
2026-08-13,6752,-3000,0,0,-3000,0,0
2026-08-14,6752,0,0,-200,-200,0,-200
2026-08-17,6752,1000,0,0,1000,0,0
2026-08-18,6752,12000,0,45,12045,0,45
2026-08-19,6752,7000,0,-1000,6000,0,-1000
2026-08-20,6752,2000,0,0,2000,0,0
2026-08-21,6752,2000,0,-292,1708,0,-292
2026-08-24,6752,2000,0,0,2000,0,0
2026-08-25,6752,2000,0,1000,3000,0,1000
2026-08-26,6752,1000,0,0,1000,0,0
2026-08-27,6752,2000,0,0,2000,0,0
2026-08-28,6752,1000,0,0,1000,0,0
2026-08-31,6752,0,0,200,200,0,200
2026-09-02,6752,1000,0,0,1000,0,0
2026-09-03,6752,-1000,0,0,-1000,0,0
2026-09-04,6752,-1000,0,0,-1000,0,0
2026-09-08,6752,0,0,-1020,-1020,0,-1020
2026-09-09,6752,0,0,326,326,0,326
2026-09-10,6752,-1000,0,-123,-1123,0,-123
2026-09-11,6752,1000,0,0,1000,0,0
2026-09-14,6752,6000,0,0,6000,0,0
2026-09-15,6752,-19000,0,-441,-19441,0,-441
2026-09-16,6752,-5000,0,135,-4865,0,135
2026-09-17,6752,3000,0,0,3000,0,0
2026-09-18,6752,1000,0,0,1000,0,0
2026-09-21,6752,3000,0,0,3000,0,0
2026-09-22,6752,-4000,0,122,-3878,0,122
