date,stock_id,foreign,trust,dealer,total
2024-04-18,5906,1000,0,0,1000
2024-04-19,5906,1000,0,-1000,0
2024-04-22,5906,0,0,0,0
2024-04-23,5906,-2000,0,0,-2000
2024-04-24,5906,-1000,0,0,-1000
2024-04-25,5906,-1000,0,1000,0
2024-04-29,5906,-1000,0,0,-1000
2024-05-02,5906,-2000,0,0,-2000
2024-05-03,5906,1000,0,0,1000
2024-05-06,5906,-2000,0,0,-2000
2024-05-09,5906,0,0,0,0
2024-05-13,5906,1000,0,0,1000
2024-05-14,5906,0,0,0,0
2024-05-15,5906,9000,0,1000,10000
2024-05-16,5906,1000,0,0,1000
2024-05-17,5906,-1000,0,7,-993
2024-05-20,5906,-4000,0,0,-4000
2024-05-21,5906,0,0,0,0
2024-05-22,5906,9000,0,1000,10000
2024-05-23,5906,3000,0,0,3000
2024-05-24,5906,-1000,0,0,-1000
2024-05-27,5906,1000,0,0,1000
2024-05-28,5906,0,0,0,0
2024-05-29,5906,-1000,0,-1000,-2000
2024-05-30,5906,-2090,0,0,-2090
2024-05-31,5906,-2000,0,-1000,-3000
2024-06-03,5906,1000,0,0,1000
2024-06-05,5906,6000,0,0,6000
2024-06-06,5906,-6000,0,0,-6000
2024-06-07,5906,23000,0,-1000,22000
2024-06-11,5906,1000,0,0,1000
2024-06-12,5906,-3000,0,0,-3000
2024-06-13,5906,2000,0,0,2000
2024-06-14,5906,-1000,0,0,-1000
2024-06-17,5906,-2000,0,0,-2000
2024-06-18,5906,3000,0,1000,4000
2024-06-19,5906,0,0,0,0
2024-06-20,5906,-9000,0,0,-9000
2024-06-21,5906,20000,0,0,20000
2024-06-24,5906,1000,0,0,1000
2024-06-25,5906,4000,0,0,4000
2024-06-26,5906,2000,0,0,2000
2024-06-27,5906,1000,0,0,1000
2024-06-28,5906,1000,0,0,1000
2024-07-01,5906,-1000,0,0,-1000
2024-07-02,5906,-3000,0,0,-3000
2024-07-03,5906,-1000,0,1000,0
2024-07-04,5906,-1000,0,1000,0
2024-07-05,5906,-2000,0,0,-2000
2024-07-09,5906,2000,0,-1000,1000
2024-07-10,5906,1000,0,0,1000
2024-07-12,5906,2000,0,0,2000
2024-07-17,5906,3000,0,0,3000
2024-07-18,5906,1000,0,0,1000
2024-07-19,5906,-1000,0,0,-1000
2024-07-22,5906,-1000,0,3000,2000
2024-07-23,5906,-10000,0,-7,-10007
2024-07-26,5906,0,0,0,0
2024-07-29,5906,-8000,0,0,-8000
2024-08-01,5906,4000,0,0,4000
2024-08-02,5906,1000,0,-1000,0
2024-08-05,5906,1000,0,-2000,-1000
2024-08-06,5906,2000,0,0,2000
2024-08-07,5906,0,0,0,0
2024-08-08,5906,0,0,2000,2000
2024-08-15,5906,0,0,1000,1000
2024-08-16,5906,-4000,0,2000,-2000
2024-08-19,5906,-1000,0,0,-1000
2024-08-21,5906,3000,0,-1000,2000
2024-08-22,5906,3000,0,0,3000
2024-08-23,5906,10000,0,-2000,8000
2024-08-26,5906,-7000,0,0,-7000
2024-08-28,5906,-1000,0,0,-1000
2024-08-30,5906,-3000,0,0,-3000
2024-09-02,5906,0,0,0,0
2024-09-03,5906,-1000,0,0,-1000
2024-09-04,5906,-5060,0,-1000,-6060
2024-09-05,5906,-1000,0,0,-1000
2024-09-06,5906,1000,0,-1000,0
2024-09-09,5906,-1000,0,1000,0
2024-09-10,5906,1000,0,1000,2000
2024-09-11,5906,0,0,0,0
2024-09-12,5906,-4000,0,0,-4000
2024-09-13,5906,0,0,0,0
2024-09-16,5906,1000,0,-1000,0
2024-09-18,5906,1000,0,-1000,0
2024-09-19,5906,1000,0,0,1000
2024-09-20,5906,2000,0,0,2000
2024-09-24,5906,1000,0,1,1001
2024-09-25,5906,4000,0,0,4000
2024-09-26,5906,4000,0,0,4000
2024-09-27,5906,-1000,0,999,-1
2024-09-30,5906,1000,0,0,1000
2024-10-01,5906,0,0,0,0
2024-10-07,5906,-1000,0,0,-1000
2024-10-08,5906,2050,0,-1000,1050
2024-10-11,5906,1000,0,0,1000
2024-10-17,5906,200,0,0,200
2024-10-18,5906,0,0,2000,2000
2024-10-21,5906,1000,0,0,1000
2024-10-22,5906,4000,0,0,4000
2024-10-23,5906,1000,0,0,1000
2024-10-24,5906,-1000,0,0,-1000
2024-10-28,5906,-1000,0,0,-1000
2024-11-01,5906,-212,0,0,-212
2024-11-04,5906,-1000,0,0,-1000
2024-11-05,5906,0,0,0,0
2024-11-07,5906,1000,0,0,1000
2024-11-08,5906,-1000,0,0,-1000
2024-11-13,5906,1000,0,0,1000
2024-11-14,5906,2000,0,-4000,-2000
2024-11-15,5906,-3000,0,0,-3000
2024-11-18,5906,-1000,0,0,-1000
2024-11-20,5906,3000,0,0,3000
2024-11-21,5906,-1000,0,0,-1000
2024-11-22,5906,0,0,0,0
2024-11-25,5906,-1000,0,1000,0
2024-11-26,5906,-1000,0,0,-1000
2024-11-27,5906,-1000,0,0,-1000
2024-11-28,5906,2000,0,0,2000
2024-12-03,5906,-1000,0,0,-1000
2024-12-05,5906,-1000,0,0,-1000
2024-12-06,5906,0,0,0,0
2024-12-17,5906,-1000,0,0,-1000
2024-12-18,5906,-1000,0,0,-1000
2024-12-19,5906,-4000,0,0,-4000
2024-12-20,5906,-1000,0,-1000,-2000
2024-12-23,5906,-1000,0,0,-1000
2024-12-24,5906,-2000,0,0,-2000
2024-12-25,5906,0,0,1000,1000
2024-12-26,5906,1000,0,0,1000
2025-01-02,5906,0,0,-1000,-1000
2025-01-06,5906,0,0,0,0
2025-01-07,5906,-2000,0,0,-2000
2025-01-09,5906,0,0,0,0
2025-01-10,5906,2000,0,0,2000
2025-01-13,5906,3000,0,0,3000
2025-01-14,5906,-3000,0,0,-3000
2025-01-15,5906,-250,0,0,-250
2025-01-16,5906,6950,0,0,6950
2025-01-17,5906,4000,0,0,4000
2025-01-20,5906,-1000,0,0,-1000
2025-01-21,5906,-7000,0,0,-7000
2025-02-04,5906,-1000,0,0,-1000
2025-02-05,5906,-4000,0,0,-4000
2025-02-11,5906,-4000,0,0,-4000
2025-02-13,5906,1000,0,0,1000
2025-02-19,5906,0,0,0,0
2025-02-21,5906,-1000,0,0,-1000
2025-02-24,5906,-1000,0,0,-1000
2025-03-11,5906,-2000,0,0,-2000
2025-03-12,5906,2000,0,0,2000
2025-03-14,5906,6000,0,0,6000
2025-03-18,5906,-1000,0,0,-1000
2025-03-19,5906,-2000,0,0,-2000
2025-03-20,5906,-15971,0,0,-15971
2025-03-21,5906,-6000,0,0,-6000
2025-03-24,5906,10000,0,0,10000
2025-03-25,5906,-1000,0,0,-1000
2025-03-26,5906,5000,0,0,5000
2025-03-28,5906,0,0,0,0
2025-03-31,5906,0,0,0,0
2025-04-01,5906,2000,0,0,2000
2025-04-02,5906,2000,0,0,2000
2025-04-07,5906,-5000,0,0,-5000
2025-04-08,5906,-1000,0,-276,-1276
2025-04-09,5906,0,0,0,0
2025-04-10,5906,-1000,0,0,-1000
2025-04-14,5906,11,0,-1000,-989
2025-04-15,5906,-5011,0,0,-5011
2025-04-16,5906,1014,0,-50,964
2025-04-17,5906,991,0,0,991
2025-04-18,5906,-3972,0,0,-3972
2025-04-21,5906,-3,0,0,-3
2025-04-22,5906,974,0,0,974
2025-04-23,5906,-3000,0,0,-3000
2025-04-24,5906,2000,0,0,2000
2025-04-25,5906,1013,0,0,1013
2025-04-28,5906,1000,0,5000,6000
2025-04-29,5906,-5000,0,0,-5000
2025-04-30,5906,986,0,0,986
2025-05-02,5906,-7994,0,-4000,-11994
2025-05-05,5906,8,0,0,8
2025-05-07,5906,0,0,0,0
2025-05-08,5906,-3,0,0,-3
2025-05-12,5906,1009,0,0,1009
2025-05-14,5906,1036,0,0,1036
2025-05-15,5906,25,0,0,25
2025-05-16,5906,13,0,0,13
2025-05-20,5906,1010,0,-1000,10
2025-05-21,5906,1300,0,0,1300
2025-05-26,5906,390,0,0,390
2025-05-27,5906,2005,0,0,2005
2025-06-03,5906,19000,0,0,19000
2025-06-04,5906,-1000,0,0,-1000
2025-06-05,5906,1000,0,0,1000
2025-06-06,5906,-3000,0,0,-3000
2025-06-10,5906,0,0,0,0
2025-06-11,5906,-1000,0,0,-1000
2025-06-16,5906,1000,0,0,1000
2025-06-17,5906,4000,0,0,4000
2025-06-18,5906,1000,0,0,1000
2025-06-19,5906,-6000,0,0,-6000
2025-06-20,5906,-2000,0,0,-2000
2025-06-23,5906,-4000,0,0,-4000
2025-06-24,5906,1000,0,0,1000
2025-06-26,5906,2000,0,-2000,0
2025-06-27,5906,0,0,-1000,-1000
2025-06-30,5906,1000,0,0,1000
2025-07-01,5906,-1000,0,0,-1000
2025-07-02,5906,-3005,0,0,-3005
2025-07-04,5906,-15000,0,0,-15000
2025-07-08,5906,1000,0,0,1000
2025-07-11,5906,-1000,0,0,-1000
2025-07-16,5906,1000,0,0,1000
2025-07-17,5906,-1000,0,0,-1000
2025-07-25,5906,6000,0,0,6000
2025-08-01,5906,0,0,0,0
2025-08-05,5906,-1000,0,0,-1000
2025-08-06,5906,-1000,0,0,-1000
2025-08-07,5906,2000,0,0,2000
2025-08-08,5906,-1000,0,0,-1000
2025-08-11,5906,1000,0,0,1000
2025-08-14,5906,-9000,0,0,-9000
2025-08-15,5906,-1000,0,0,-1000
2025-08-18,5906,-1000,0,0,-1000
2025-08-19,5906,-1000,0,0,-1000
2025-08-20,5906,-4000,0,0,-4000
2025-08-21,5906,-1000,0,0,-1000
2025-08-26,5906,10000,0,0,10000
2025-08-27,5906,-1000,0,0,-1000
2025-09-03,5906,-10000,0,0,-10000
2025-09-04,5906,2000,0,0,2000
2025-09-05,5906,0,0,0,0
2025-09-09,5906,5000,0,0,5000
2025-09-10,5906,2000,0,0,2000
2025-09-12,5906,1000,0,0,1000
2025-09-17,5906,-5084,0,0,-5084
2025-09-18,5906,-2000,0,0,-2000
2025-09-23,5906,-3000,0,0,-3000
2025-09-24,5906,-2000,0,0,-2000
2025-09-26,5906,-1000,0,60,-940
2025-10-01,5906,1000,0,0,1000
2025-10-08,5906,-2000,0,0,-2000
2025-10-15,5906,-5713,0,0,-5713
2025-10-17,5906,-40,0,0,-40
2025-10-21,5906,0,0,0,0
2025-10-22,5906,-8033,0,0,-8033
2025-10-23,5906,-3000,0,0,-3000
2025-10-27,5906,-1000,0,1000,0
2025-10-28,5906,1000,0,0,1000
2025-10-29,5906,780,0,0,780
2025-10-30,5906,0,0,0,0
2025-11-05,5906,-1000,0,1000,0
2025-11-06,5906,-2000,0,2000,0
2025-11-13,5906,3000,0,2000,5000
2025-11-14,5906,-1135,0,0,-1135
2025-11-17,5906,2029,0,-2000,29
2025-11-19,5906,0,0,0,0
2025-11-21,5906,-889,0,0,-889
2025-11-26,5906,-1000,0,0,-1000
2025-11-28,5906,1000,0,1000,2000
2025-12-02,5906,1000,0,0,1000
2025-12-03,5906,2000,0,0,2000
2025-12-08,5906,936,0,0,936
2025-12-11,5906,1000,0,0,1000
2025-12-15,5906,0,0,1000,1000
2025-12-16,5906,-2355,0,0,-2355
2025-12-17,5906,-40,0,0,-40
2025-12-24,5906,-3000,0,0,-3000
2025-12-29,5906,0,0,0,0
2025-12-31,5906,1000,0,0,1000
2026-01-02,5906,1000,0,0,1000
2026-01-05,5906,1000,0,0,1000
2026-01-07,5906,1000,0,4000,5000
2026-01-09,5906,1000,0,-1000,0
2026-01-14,5906,-1000,0,0,-1000
2026-01-15,5906,1000,0,0,1000
2026-01-16,5906,-602,0,0,-602
2026-01-20,5906,-2000,0,0,-2000
2026-01-21,5906,-4014,0,0,-4014
2026-01-22,5906,-51,0,0,-51
2026-01-23,5906,0,0,0,0
2026-01-26,5906,0,0,0,0
2026-01-27,5906,0,0,0,0
2026-01-28,5906,1000,0,0,1000
2026-01-29,5906,-2000,0,0,-2000
2026-01-30,5906,-1000,0,0,-1000
2026-02-03,5906,1000,0,0,1000
2026-02-06,5906,-204,0,0,-204
2026-02-09,5906,2000,0,1000,3000
2026-02-10,5906,1000,0,0,1000
2026-02-11,5906,4000,0,0,4000
2026-02-23,5906,4000,0,0,4000
2026-02-24,5906,4000,0,0,4000
2026-02-25,5906,3000,0,0,3000
2026-02-26,5906,5054,0,0,5054
2026-03-02,5906,2000,0,0,2000
2026-03-03,5906,1000,0,0,1000
2026-03-04,5906,4000,0,0,4000
2026-03-05,5906,-1000,0,0,-1000
2026-03-06,5906,-1000,0,0,-1000
2026-03-09,5906,-4092,0,-1000,-5092
2026-03-11,5906,-3000,0,0,-3000
2026-03-12,5906,-2000,0,0,-2000
2026-03-13,5906,-5000,0,0,-5000
2026-03-16,5906,-3292,0,0,-3292
2026-03-18,5906,1000,0,0,1000
2026-03-19,5906,-2369,0,0,-2369
2026-03-23,5906,0,0,-1000,-1000
2026-04-01,5906,-2000,0,1000,-1000
2026-04-08,5906,1000,0,0,1000
2026-04-09,5906,1000,0,0,1000
2026-04-14,5906,-1000,0,1000,0
2026-04-15,5906,2000,0,0,2000
2026-04-16,5906,1000,0,0,1000
2026-04-17,5906,2088,0,0,2088
2026-04-20,5906,2000,0,0,2000
2026-04-21,5906,2000,0,0,2000
2026-04-24,5906,1000,0,0,1000
2026-04-29,5906,-1000,0,0,-1000
2026-05-04,5906,1000,0,0,1000
2026-05-05,5906,1000,0,0,1000
2026-05-06,5906,1000,0,0,1000
2026-05-08,5906,1000,0,0,1000
2026-05-11,5906,1000,0,0,1000
2026-05-14,5906,0,0,0,0
2026-05-21,5906,2000,0,0,2000
2026-05-22,5906,-1000,0,0,-1000
2026-05-26,5906,1000,0,0,1000
2026-06-01,5906,5000,0,0,5000
2026-06-02,5906,1000,0,0,1000
2026-06-08,5906,-87,0,0,-87
2026-06-10,5906,0,0,-1000,-1000
2026-06-11,5906,370,0,0,370
2026-06-16,5906,2000,0,0,2000
2026-06-18,5906,2000,0,0,2000
2026-06-22,5906,0,0,0,0
2026-06-23,5906,7000,0,0,7000
2026-06-24,5906,2000,0,0,2000
2026-06-25,5906,4000,0,-1000,3000
2026-06-26,5906,3000,0,0,3000
2026-06-30,5906,-2000,0,0,-2000
2026-07-01,5906,1000,0,0,1000
2026-07-02,5906,4000,0,-2000,2000
2026-07-07,5906,-1000,0,0,-1000
2026-07-08,5906,-4000,0,0,-4000
2026-07-09,5906,1000,0,0,1000
2026-07-13,5906,2000,0,0,2000
2026-07-15,5906,2000,0,0,2000
2026-07-16,5906,-1000,0,1000,0
2026-07-17,5906,2000,0,0,2000
2026-07-20,5906,140,0,0,140
2026-07-23,5906,1000,0,0,1000
2026-07-24,5906,0,0,0,0
2026-07-27,5906,1000,0,0,1000
2026-07-29,5906,2600,0,0,2600
2026-07-30,5906,0,0,0,0
2026-07-31,5906,2000,0,1000,3000
2026-08-03,5906,-1000,0,-1000,-2000
2026-08-04,5906,1000,0,-1000,0
2026-08-06,5906,4000,0,0,4000
2026-08-10,5906,1000,0,0,1000
2026-08-11,5906,1000,0,0,1000
2026-08-12,5906,-2000,0,0,-2000
2026-08-13,5906,0,0,0,0
2026-08-17,5906,0,0,0,0
2026-08-20,5906,1000,0,0,1000
2026-08-25,5906,1000,0,0,1000
2026-08-26,5906,0,0,1000,1000
2026-08-27,5906,1000,0,0,1000
2026-08-28,5906,1000,0,0,1000
2026-08-31,5906,-1000,0,0,-1000
2026-09-02,5906,-1000,0,0,-1000
2026-09-03,5906,0,0,0,0
