date,stock_id,foreign,trust,dealer,total
2026-01-20,020035,0,0,0,0
2026-01-21,020035,0,0,-14000,-14000
2026-01-22,020035,0,0,6000,6000
2026-01-23,020035,0,0,2000,2000
2026-01-26,020035,0,0,-7000,-7000
2026-01-27,020035,0,0,-2000,-2000
2026-01-28,020035,0,0,2000,2000
2026-01-29,020035,0,0,0,0
2026-01-30,020035,0,0,-1000,-1000
2026-02-02,020035,0,0,-18000,-18000
2026-02-03,020035,0,0,-32000,-32000
2026-02-04,020035,0,0,4000,4000
2026-02-05,020035,0,0,-2000,-2000
2026-02-06,020035,0,0,-7000,-7000
2026-02-09,020035,0,0,-11000,-11000
2026-02-10,020035,0,0,-14000,-14000
2026-02-11,020035,0,0,-8000,-8000
2026-02-23,020035,0,0,12000,12000
2026-02-24,020035,0,0,31000,31000
2026-02-25,020035,0,0,-43000,-43000
2026-02-26,020035,0,0,-11000,-11000
2026-03-02,020035,0,0,-9000,-9000
2026-03-03,020035,0,0,-2000,-2000
2026-03-04,020035,0,0,60000,60000
2026-03-05,020035,0,0,1000,1000
2026-03-09,020035,0,0,-10000,-10000
2026-03-10,020035,0,0,0,0
2026-03-11,020035,0,0,75000,75000
2026-03-12,020035,0,0,-14000,-14000
2026-03-13,020035,0,0,-23000,-23000
2026-03-16,020035,0,0,35000,35000
2026-03-17,020035,0,0,-2000,-2000
2026-03-18,020035,0,0,8000,8000
2026-03-19,020035,0,0,-3000,-3000
2026-03-20,020035,0,0,-1000,-1000
2026-03-23,020035,0,0,-3000,-3000
2026-03-24,020035,0,0,-5000,-5000
2026-03-25,020035,0,0,-1000,-1000
2026-03-26,020035,0,0,16000,16000
2026-03-27,020035,0,0,-5000,-5000
2026-03-30,020035,0,0,-1000,-1000
2026-03-31,020035,0,0,-3000,-3000
2026-04-01,020035,0,0,2000,2000
2026-04-02,020035,0,0,-16000,-16000
2026-04-07,020035,0,0,-3000,-3000
2026-04-08,020035,0,0,26000,26000
2026-04-10,020035,0,0,2000,2000
2026-04-13,020035,0,0,-8000,-8000
2026-04-14,020035,0,0,14000,14000
2026-04-15,020035,0,0,-20000,-20000
2026-04-16,020035,0,0,-13000,-13000
2026-04-17,020035,0,0,-8000,-8000
2026-04-20,020035,0,0,37000,37000
2026-04-21,020035,0,0,3000,3000
2026-04-23,020035,0,0,-10000,-10000
2026-04-24,020035,0,0,-10000,-10000
2026-04-27,020035,0,0,7000,7000
2026-04-28,020035,0,0,13000,13000
2026-05-11,020035,0,0,1000,1000
2026-05-14,020035,0,0,1000,1000
2026-05-15,020035,0,0,-1000,-1000
2026-05-18,020035,0,0,3000,3000
2026-05-26,020035,0,0,13000,13000
2026-06-02,020035,0,0,-1000,-1000
2026-06-03,020035,0,0,-25000,-25000
2026-06-04,020035,0,0,-36000,-36000
2026-06-05,020035,0,0,-9000,-9000
2026-06-08,020035,0,0,44000,44000
2026-06-09,020035,0,0,26000,26000
2026-06-10,020035,0,0,-1000,-1000
2026-07-01,020035,0,0,1000,1000
2026-07-08,020035,0,0,2000,2000
2026-07-09,020035,0,0,1000,1000
2026-07-30,020035,0,0,-1000,-1000
2026-07-31,020035,0,0,-31000,-31000
2026-08-04,020035,0,0,-10000,-10000
2026-08-06,020035,0,0,36000,36000
2026-08-07,020035,0,0,0,0
2026-08-10,020035,0,0,6000,6000
2026-08-11,020035,0,0,1000,1000
2026-08-12,020035,0,0,-1000,-1000
2026-08-19,020035,0,0,-865000,-865000
2026-08-20,020035,0,0,-292000,-292000
2026-08-21,020035,0,0,-185000,-185000
2026-08-24,020035,0,0,1330000,1330000
2026-08-25,020035,0,0,-934000,-934000
2026-08-26,020035,0,0,939000,939000
2026-08-27,020035,0,0,8000,8000
2026-08-28,020035,0,0,2000,2000
