date,stock_id,foreign,trust,dealer,total
2016-02-02,3354,3000,0,0,3000
2016-02-15,3354,-10000,0,0,-10000
2016-02-16,3354,6000,0,0,6000
2016-02-18,3354,-4000,0,0,-4000
2016-02-23,3354,1000,0,0,1000
2016-03-02,3354,-10000,0,0,-10000
2016-03-04,3354,-2000,0,0,-2000
2016-03-07,3354,-7000,0,0,-7000
2016-03-08,3354,-7000,0,0,-7000
2016-03-11,3354,-7000,0,0,-7000
2016-03-14,3354,-12000,0,0,-12000
2016-03-15,3354,-14000,0,0,-14000
2016-03-16,3354,18000,0,0,18000
2016-03-17,3354,-1000,0,0,-1000
2016-03-21,3354,-2000,0,0,-2000
2016-03-23,3354,-3000,0,0,-3000
2016-03-24,3354,0,0,0,0
2016-03-25,3354,-8000,0,0,-8000
2016-03-28,3354,-20000,0,0,-20000
2016-03-29,3354,0,0,0,0
2016-03-30,3354,40000,0,1000,41000
2016-03-31,3354,0,0,0,0
2016-04-01,3354,-11000,0,-1000,-12000
2016-04-06,3354,-2000,0,0,-2000
2016-04-07,3354,-4000,0,0,-4000
2016-04-08,3354,-5000,0,0,-5000
2016-04-11,3354,5000,0,0,5000
2016-04-12,3354,-2000,0,0,-2000
2016-04-13,3354,-2000,0,0,-2000
2016-04-14,3354,-10000,0,0,-10000
2016-04-15,3354,2000,0,0,2000
2016-04-18,3354,9000,0,0,9000
2016-04-19,3354,7000,0,0,7000
2016-04-20,3354,14000,0,0,14000
2016-04-22,3354,-2000,0,0,-2000
2016-04-25,3354,2000,0,1000,3000
2016-04-26,3354,-1000,0,0,-1000
2016-04-27,3354,19000,0,-1000,18000
2016-04-29,3354,29000,0,0,29000
2016-05-06,3354,-2000,0,0,-2000
2016-05-11,3354,1000,0,0,1000
2016-05-12,3354,29000,0,0,29000
2016-05-17,3354,-1000,0,0,-1000
2016-05-18,3354,-1000,0,0,-1000
2016-05-25,3354,-1000,0,0,-1000
2016-05-27,3354,3000,0,0,3000
2016-05-30,3354,-2000,0,0,-2000
2016-05-31,3354,-1000,0,0,-1000
2016-06-01,3354,5000,0,0,5000
2016-06-02,3354,10000,0,0,10000
2016-06-07,3354,-5000,0,0,-5000
2016-06-15,3354,3000,0,0,3000
2016-06-16,3354,-3000,0,0,-3000
2016-06-21,3354,10000,0,0,10000
2016-06-22,3354,-1000,0,0,-1000
2016-06-24,3354,-46000,0,0,-46000
2016-06-27,3354,-7000,0,0,-7000
2016-06-30,3354,-1000,0,0,-1000
2016-07-01,3354,-1000,0,0,-1000
2016-07-06,3354,-10000,0,0,-10000
2016-07-12,3354,-4000,0,0,-4000
2016-07-13,3354,-1000,0,0,-1000
2016-07-14,3354,3000,0,0,3000
2016-07-18,3354,7000,0,0,7000
2016-07-20,3354,-25000,0,0,-25000
2016-07-21,3354,7000,0,0,7000
2016-07-22,3354,1000,0,0,1000
2016-07-25,3354,-8000,0,0,-8000
2016-07-26,3354,-42000,0,0,-42000
2016-07-28,3354,4000,0,0,4000
2016-08-01,3354,-1000,0,0,-1000
2016-08-03,3354,1000,0,0,1000
2016-08-04,3354,-2000,0,0,-2000
2016-08-08,3354,14000,0,0,14000
2016-08-09,3354,1000,0,0,1000
2016-08-10,3354,3000,0,0,3000
2016-08-11,3354,6000,0,0,6000
2016-08-16,3354,-12000,0,0,-12000
2016-08-17,3354,-3000,0,0,-3000
2016-08-19,3354,-17000,0,0,-17000
2016-08-23,3354,10000,0,0,10000
2016-08-24,3354,-1000,0,0,-1000
2016-08-25,3354,3000,0,0,3000
2016-08-26,3354,3000,0,0,3000
2016-08-29,3354,-5000,0,0,-5000
2016-08-31,3354,-4000,0,0,-4000
2016-09-02,3354,-1000,0,0,-1000
2016-09-05,3354,5000,0,0,5000
2016-09-07,3354,-3000,0,0,-3000
2016-09-09,3354,-1000,0,0,-1000
2016-09-20,3354,-1000,0,0,-1000
2016-09-23,3354,-1000,0,0,-1000
2016-09-29,3354,-4000,0,0,-4000
2016-10-03,3354,4000,0,0,4000
2016-10-04,3354,-4000,0,0,-4000
2016-10-05,3354,0,0,0,0
2016-10-11,3354,106000,0,0,106000
2016-10-12,3354,3000,0,0,3000
2016-10-13,3354,26000,0,0,26000
2016-10-14,3354,59000,0,0,59000
2016-10-17,3354,23000,0,0,23000
2016-10-18,3354,181000,0,0,181000
2016-10-19,3354,15000,0,0,15000
2016-10-20,3354,3000,0,0,3000
2016-10-24,3354,22000,0,0,22000
2016-10-25,3354,16000,0,0,16000
2016-10-26,3354,-12000,0,0,-12000
2016-11-10,3354,0,0,0,0
2016-11-11,3354,0,0,0,0
2016-11-14,3354,-3000,0,0,-3000
2016-11-16,3354,0,0,0,0
2016-11-17,3354,7000,0,0,7000
2016-11-21,3354,7000,0,0,7000
2016-11-22,3354,55000,0,0,55000
2016-11-23,3354,89000,0,0,89000
2016-11-24,3354,20000,0,0,20000
2016-11-25,3354,46000,0,0,46000
2016-11-28,3354,39000,0,0,39000
2016-11-29,3354,4000,0,0,4000
2016-11-30,3354,0,0,2000,2000
2016-12-01,3354,-3000,0,-2000,-5000
2016-12-02,3354,81000,0,0,81000
2016-12-05,3354,-2400,0,0,-2400
2016-12-07,3354,0,0,0,0
2016-12-08,3354,-7000,0,0,-7000
2016-12-09,3354,-1000,0,0,-1000
2016-12-13,3354,0,0,0,0
2016-12-16,3354,27000,0,0,27000
2016-12-22,3354,2000,0,0,2000
2016-12-27,3354,-577,0,0,-577
2016-12-30,3354,-123,0,0,-123
2017-01-09,3354,-2000,0,0,-2000
2017-02-09,3354,2000,0,0,2000
2017-02-13,3354,-2000,0,0,-2000
2017-03-02,3354,7000,0,0,7000
2017-03-06,3354,-7000,0,0,-7000
2017-03-08,3354,0,0,0,0
2017-03-13,3354,0,0,0,0
2017-03-14,3354,0,0,0,0
2017-03-15,3354,0,0,0,0
2017-03-16,3354,0,0,0,0
2017-03-21,3354,19000,0,0,19000
2017-03-22,3354,-2000,0,0,-2000
2017-03-28,3354,-9000,0,0,-9000
2017-04-05,3354,-1000,0,0,-1000
2017-04-06,3354,96000,0,0,96000
2017-04-07,3354,-45000,0,0,-45000
2017-04-10,3354,-14000,0,0,-14000
2017-04-12,3354,-7000,0,0,-7000
2017-04-13,3354,0,0,0,0
2017-04-14,3354,0,0,0,0
2017-04-17,3354,-2000,0,0,-2000
2017-04-19,3354,-1000,0,0,-1000
2017-04-20,3354,-1000,0,0,-1000
2017-04-21,3354,2000,0,2000,4000
2017-04-24,3354,0,0,-2000,-2000
2017-04-26,3354,0,0,6000,6000
2017-04-27,3354,0,0,-6000,-6000
2017-05-02,3354,-15000,0,0,-15000
2017-05-04,3354,-1000,0,0,-1000
2017-05-05,3354,-1000,0,1000,0
2017-05-08,3354,0,0,-1000,-1000
2017-05-11,3354,-1000,0,0,-1000
2017-05-12,3354,0,0,1000,1000
2017-05-15,3354,0,0,-1000,-1000
2017-05-16,3354,0,0,1000,1000
2017-05-17,3354,0,0,-1000,-1000
2017-05-31,3354,0,0,0,0
2017-08-08,3354,-12000,0,0,-12000
2017-08-09,3354,-2000,0,0,-2000
2017-08-14,3354,1000,0,0,1000
2017-08-17,3354,-5000,0,0,-5000
2017-09-05,3354,80000,0,0,80000
2017-09-06,3354,-25000,0,0,-25000
2017-09-07,3354,-9000,0,0,-9000
2017-09-08,3354,-10000,0,11000,1000
2017-09-11,3354,-7000,0,-8000,-15000
2017-09-12,3354,1000,0,4000,5000
2017-09-13,3354,0,0,-4000,-4000
2017-09-14,3354,2000,0,-3000,-1000
2017-09-15,3354,-2000,0,0,-2000
2017-09-18,3354,0,0,3000,3000
2017-09-19,3354,0,0,-3000,-3000
2017-09-20,3354,-4000,0,0,-4000
2017-09-22,3354,0,0,5000,5000
2017-09-25,3354,1000,0,-5000,-4000
2017-09-26,3354,-12000,0,0,-12000
2017-09-29,3354,-3000,0,0,-3000
2017-10-05,3354,-7000,0,0,-7000
2017-10-11,3354,-17147,0,0,-17147
2017-10-13,3354,0,0,0,0
2017-10-19,3354,0,0,1000,1000
2017-10-20,3354,2000,0,-1000,1000
2017-10-23,3354,1000,0,0,1000
2017-10-25,3354,0,0,0,0
2017-10-27,3354,-603,0,0,-603
2017-10-30,3354,-3000,0,0,-3000
2017-10-31,3354,1000,0,0,1000
2017-11-01,3354,2000,0,0,2000
2017-11-02,3354,-1000,0,0,-1000
2017-11-03,3354,-2000,0,0,-2000
2017-11-09,3354,1000,0,0,1000
2017-11-10,3354,223000,0,0,223000
2017-11-13,3354,-9000,0,0,-9000
2017-11-14,3354,-215000,0,4000,-211000
2017-11-15,3354,0,0,-4000,-4000
2017-11-17,3354,207000,0,0,207000
2017-11-20,3354,51000,0,0,51000
2017-11-21,3354,-188000,0,0,-188000
2017-11-22,3354,3000,0,0,3000
2017-11-23,3354,14000,0,0,14000
2017-11-24,3354,-18000,0,16000,-2000
2017-11-27,3354,3000,0,2000,5000
2017-11-28,3354,181000,0,0,181000
2017-11-29,3354,-48000,0,0,-48000
2017-11-30,3354,66000,0,0,66000
2017-12-01,3354,-195000,0,0,-195000
2017-12-04,3354,215000,0,0,215000
2017-12-05,3354,-23000,0,0,-23000
2017-12-06,3354,0,0,11000,11000
2017-12-07,3354,49000,0,-11000,38000
2017-12-08,3354,52000,0,2000,54000
2017-12-11,3354,-1000,0,0,-1000
2017-12-13,3354,-1000,0,5000,4000
2017-12-14,3354,0,0,1000,1000
2017-12-15,3354,6000,0,-8000,-2000
2017-12-18,3354,41000,0,8000,49000
2017-12-19,3354,94000,0,-8000,86000
2017-12-20,3354,-350000,0,-18000,-368000
2017-12-21,3354,-70000,0,0,-70000
2017-12-22,3354,24000,0,0,24000
2017-12-25,3354,-79000,0,3000,-76000
2017-12-26,3354,13000,0,-3000,10000
2017-12-27,3354,-23000,0,0,-23000
2017-12-28,3354,198000,0,0,198000
2017-12-29,3354,290000,0,0,290000
2018-01-02,3354,-487000,0,0,-487000
2018-01-03,3354,-19000,0,0,-19000
2018-01-04,3354,17000,0,17000,34000
2018-01-05,3354,-16000,0,-17000,-33000
2018-01-08,3354,-7000,0,0,-7000
2018-01-09,3354,1000,0,0,1000
2018-01-10,3354,-39000,0,0,-39000
2018-01-11,3354,130000,0,0,130000
2018-01-12,3354,84000,0,0,84000
2018-01-15,3354,-91000,0,0,-91000
2018-01-16,3354,223000,0,0,223000
2018-01-17,3354,238000,120000,30000,388000
2018-01-18,3354,-342000,0,-30000,-372000
2018-01-19,3354,84000,-120000,0,-36000
2018-01-22,3354,-212000,0,0,-212000
2018-01-23,3354,-64000,0,0,-64000
2018-01-24,3354,-25000,0,59000,34000
2018-01-25,3354,-59000,0,0,-59000
2018-01-26,3354,57000,0,3000,60000
2018-01-29,3354,-91000,0,-3000,-94000
2018-01-30,3354,-9000,0,0,-9000
2018-01-31,3354,58000,0,0,58000
2018-02-01,3354,-54000,0,0,-54000
2018-02-02,3354,-22000,0,0,-22000
2018-02-05,3354,203000,0,0,203000
2018-02-06,3354,-174000,0,-49000,-223000
2018-02-07,3354,3000,0,0,3000
2018-02-08,3354,27000,0,-4000,23000
2018-02-09,3354,113000,0,0,113000
2018-02-12,3354,-104000,0,12000,-92000
2018-02-21,3354,2000,0,0,2000
2018-02-22,3354,44000,0,0,44000
2018-02-23,3354,4000,0,0,4000
2018-02-26,3354,9000,0,0,9000
2018-02-27,3354,1000,0,0,1000
2018-03-01,3354,11000,0,0,11000
2018-03-02,3354,162000,0,0,162000
2018-03-05,3354,-201000,0,0,-201000
2018-03-06,3354,-15000,0,0,-15000
2018-03-07,3354,-11000,0,2000,-9000
2018-03-08,3354,-17000,0,-2000,-19000
2018-03-09,3354,7000,0,-18000,-11000
2018-03-12,3354,21000,0,0,21000
2018-03-13,3354,14000,0,0,14000
2018-03-14,3354,-9000,0,0,-9000
2018-03-15,3354,-6000,0,0,-6000
2018-03-16,3354,-3000,0,0,-3000
2018-03-19,3354,1000,0,0,1000
2018-03-20,3354,48000,0,0,48000
2018-03-21,3354,-10000,0,0,-10000
2018-03-22,3354,-5000,0,0,-5000
2018-03-23,3354,30000,0,0,30000
2018-03-26,3354,-9000,0,0,-9000
2018-03-27,3354,16000,0,2000,18000
2018-03-28,3354,10000,0,-2000,8000
2018-03-29,3354,11000,0,0,11000
2018-03-30,3354,15000,0,0,15000
2018-04-02,3354,34000,0,0,34000
2018-04-03,3354,17000,0,19000,36000
2018-04-10,3354,4000,0,0,4000
2018-04-11,3354,119000,0,0,119000
2018-04-12,3354,111000,0,0,111000
2018-04-13,3354,23000,0,0,23000
2018-04-16,3354,-4000,0,0,-4000
2018-04-17,3354,25000,0,1000,26000
2018-04-18,3354,18000,0,0,18000
2018-04-19,3354,33000,0,-1000,32000
2018-04-20,3354,14000,0,0,14000
2018-04-23,3354,29000,0,0,29000
2018-04-24,3354,61000,0,-19000,42000
2018-04-25,3354,99000,0,0,99000
2018-04-26,3354,38000,0,11000,49000
2018-04-27,3354,57000,0,-8000,49000
2018-04-30,3354,32000,0,0,32000
2018-05-02,3354,-21000,0,0,-21000
2018-05-03,3354,41000,0,0,41000
2018-05-04,3354,-25000,0,0,-25000
2018-05-07,3354,91000,0,0,91000
2018-05-08,3354,-116000,0,0,-116000
2018-05-09,3354,-30000,0,0,-30000
2018-05-10,3354,18000,0,0,18000
2018-05-11,3354,0,0,4000,4000
2018-05-14,3354,18000,0,-6000,12000
2018-05-15,3354,2000,0,0,2000
2018-05-16,3354,2000,0,5000,7000
2018-05-17,3354,18000,0,0,18000
2018-05-18,3354,-363300,0,-5000,-368300
2018-05-21,3354,4000,0,-1000,3000
2018-05-22,3354,-11000,0,4000,-7000
2018-05-23,3354,1000,0,-3000,-2000
2018-05-24,3354,-1000,0,-1000,-2000
2018-05-25,3354,6000,0,0,6000
2018-05-28,3354,8000,0,0,8000
2018-05-29,3354,-130000,0,0,-130000
2018-05-30,3354,-5000,0,0,-5000
2018-05-31,3354,-163000,0,0,-163000
2018-06-01,3354,-141000,0,0,-141000
2018-06-04,3354,87000,0,0,87000
2018-06-05,3354,-255000,0,0,-255000
2018-06-06,3354,-2000,0,0,-2000
2018-06-07,3354,-58000,0,0,-58000
2018-06-08,3354,24000,0,0,24000
2018-06-11,3354,-5000,0,0,-5000
2018-06-12,3354,-20000,0,0,-20000
2018-06-13,3354,-13000,0,6000,-7000
2018-06-14,3354,10000,0,-6000,4000
2018-06-15,3354,-7000,0,0,-7000
2018-06-19,3354,-9000,0,0,-9000
2018-06-20,3354,-26000,0,0,-26000
2018-06-21,3354,16000,0,8000,24000
2018-06-22,3354,5000,0,-8000,-3000
2018-06-25,3354,-1000,0,0,-1000
2018-06-26,3354,24000,0,3000,27000
2018-06-27,3354,8000,0,0,8000
2018-06-28,3354,4000,0,-3000,1000
2018-07-02,3354,2000,0,0,2000
2018-07-03,3354,-14000,0,0,-14000
2018-07-04,3354,10000,0,0,10000
2018-07-05,3354,2000,0,5000,7000
2018-07-06,3354,-6000,0,-5000,-11000
2018-07-09,3354,-1000,0,1000,0
2018-07-10,3354,18000,0,-1000,17000
2018-07-11,3354,-25000,0,0,-25000
2018-07-12,3354,-3000,0,0,-3000
2018-07-13,3354,-7000,0,0,-7000
2018-07-16,3354,7000,0,0,7000
2018-07-17,3354,0,0,0,0
2018-07-18,3354,-15000,0,6000,-9000
2018-07-19,3354,-7000,0,0,-7000
2018-07-20,3354,-9000,0,0,-9000
2018-07-23,3354,3000,0,-6000,-3000
2018-07-24,3354,81000,0,5000,86000
2018-07-25,3354,-141000,0,-5000,-146000
2018-07-26,3354,-26000,0,0,-26000
2018-07-27,3354,2000,0,0,2000
2018-07-30,3354,197000,0,0,197000
2018-07-31,3354,-346000,0,0,-346000
2018-08-01,3354,-42000,0,0,-42000
2018-08-02,3354,-18000,0,3000,-15000
2018-08-03,3354,-17000,0,-3000,-20000
2018-08-06,3354,-9000,0,0,-9000
2018-08-07,3354,-4000,0,0,-4000
2018-08-08,3354,-254000,0,0,-254000
2018-08-09,3354,-6000,0,0,-6000
2018-08-10,3354,-39000,0,0,-39000
2018-08-13,3354,2000,0,4000,6000
2018-08-14,3354,-224000,0,-4000,-228000
2018-08-15,3354,-70000,0,0,-70000
2018-08-16,3354,-12000,0,0,-12000
2018-08-17,3354,48000,0,0,48000
2018-08-20,3354,-336000,0,0,-336000
2018-08-21,3354,-81000,0,0,-81000
2018-08-22,3354,-33000,0,0,-33000
2018-08-23,3354,-136000,0,0,-136000
2018-08-24,3354,-23000,0,0,-23000
2018-08-27,3354,26000,0,0,26000
2018-08-28,3354,30000,0,0,30000
2018-08-29,3354,0,0,0,0
2018-08-30,3354,2000,0,0,2000
2018-08-31,3354,-2000,0,0,-2000
2018-09-03,3354,-39000,0,0,-39000
2018-09-04,3354,-10000,0,0,-10000
2018-09-05,3354,-19000,0,0,-19000
2018-09-06,3354,-1000,0,0,-1000
2018-09-07,3354,-11000,0,0,-11000
2018-09-10,3354,-1000,0,0,-1000
2018-09-11,3354,2000,0,4000,6000
2018-09-12,3354,14000,0,9000,23000
2018-09-13,3354,-9000,0,-6000,-15000
2018-09-14,3354,288000,0,-4000,284000
2018-09-17,3354,13000,0,-3000,10000
2018-09-18,3354,-135000,0,0,-135000
2018-09-19,3354,-24000,0,0,-24000
2018-09-20,3354,-19000,0,0,-19000
2018-09-21,3354,2000,0,0,2000
2018-09-25,3354,3000,0,0,3000
2018-09-26,3354,52000,0,0,52000
2018-09-27,3354,0,0,0,0
2018-09-28,3354,-3000,0,0,-3000
2018-10-01,3354,12000,0,0,12000
2018-10-02,3354,5000,0,0,5000
2018-10-03,3354,-4000,0,0,-4000
2018-10-04,3354,84000,0,0,84000
2018-10-05,3354,-27000,0,0,-27000
2018-10-08,3354,195000,0,0,195000
2018-10-09,3354,-6000,0,0,-6000
2018-10-11,3354,-18000,0,0,-18000
2018-10-12,3354,-35000,0,0,-35000
2018-10-15,3354,-19000,0,0,-19000
2018-10-16,3354,0,0,3000,3000
2018-10-17,3354,0,0,8000,8000
2018-10-18,3354,3000,0,-8000,-5000
2018-10-19,3354,-1000,0,-3000,-4000
2018-10-22,3354,-2000,0,0,-2000
2018-10-24,3354,0,0,11000,11000
2018-10-26,3354,0,0,-11000,-11000
2018-11-01,3354,193000,0,0,193000
2018-11-02,3354,75000,0,0,75000
2018-11-05,3354,4000,0,0,4000
2018-11-06,3354,5000,0,7000,12000
2018-11-07,3354,-7000,0,-3000,-10000
2018-11-08,3354,-4000,0,-1000,-5000
2018-11-09,3354,-37000,0,0,-37000
2018-11-12,3354,5000,0,0,5000
2018-11-13,3354,1000,0,0,1000
2018-11-14,3354,-3000,0,0,-3000
2018-11-15,3354,-14000,0,0,-14000
2018-11-16,3354,8000,0,0,8000
2018-11-19,3354,-9000,0,2000,-7000
2018-11-20,3354,-4000,0,6000,2000
2018-11-21,3354,-11000,0,0,-11000
2018-11-22,3354,-99000,0,-11000,-110000
2018-11-23,3354,78000,0,0,78000
2018-11-26,3354,-8000,0,0,-8000
2018-11-27,3354,15000,0,0,15000
2018-11-28,3354,5000,0,0,5000
2018-11-29,3354,-20000,0,0,-20000
2018-11-30,3354,62000,0,0,62000
2018-12-03,3354,-11000,0,0,-11000
2018-12-04,3354,120000,0,0,120000
2018-12-05,3354,77000,0,0,77000
2018-12-06,3354,31000,0,0,31000
2018-12-07,3354,90000,0,0,90000
2018-12-10,3354,17000,0,0,17000
2018-12-11,3354,-1000,0,0,-1000
2018-12-12,3354,20000,0,0,20000
2018-12-13,3354,2000,0,0,2000
2018-12-14,3354,-65000,0,0,-65000
2018-12-17,3354,3000,0,0,3000
2018-12-18,3354,16000,0,0,16000
2018-12-19,3354,-15000,0,0,-15000
2018-12-20,3354,27000,0,0,27000
2018-12-21,3354,49000,0,0,49000
2018-12-24,3354,4000,0,0,4000
2018-12-25,3354,1000,0,0,1000
2018-12-26,3354,4000,0,0,4000
2018-12-27,3354,-13000,0,0,-13000
2018-12-28,3354,9000,0,0,9000
2019-01-02,3354,1000,0,0,1000
2019-01-03,3354,1000,0,0,1000
2019-01-04,3354,10000,0,0,10000
2019-01-07,3354,-14000,0,0,-14000
2019-01-08,3354,-3000,0,0,-3000
2019-01-09,3354,7000,0,0,7000
2019-01-10,3354,-11000,0,0,-11000
2019-01-11,3354,-39000,0,0,-39000
2019-01-14,3354,-2000,0,0,-2000
2019-01-15,3354,4000,0,0,4000
2019-01-16,3354,7000,0,0,7000
2019-01-17,3354,4000,0,0,4000
2019-01-18,3354,12000,0,0,12000
2019-01-21,3354,-2000,0,0,-2000
2019-01-22,3354,-6000,0,0,-6000
2019-01-23,3354,-2000,0,0,-2000
2019-01-24,3354,29000,0,0,29000
2019-01-25,3354,-26000,0,0,-26000
2019-01-28,3354,11000,0,0,11000
2019-01-29,3354,-2000,0,0,-2000
2019-01-30,3354,-2000,0,0,-2000
2019-02-11,3354,2000,0,0,2000
2019-02-12,3354,24000,0,0,24000
2019-02-13,3354,51000,0,0,51000
2019-02-14,3354,16000,0,0,16000
2019-02-15,3354,-2000,0,0,-2000
2019-02-18,3354,6000,0,0,6000
2019-02-19,3354,-2000,0,0,-2000
2019-02-20,3354,11000,0,0,11000
2019-02-21,3354,16000,0,0,16000
2019-02-22,3354,18000,0,0,18000
2019-02-25,3354,12000,0,0,12000
2019-02-26,3354,7000,0,0,7000
2019-02-27,3354,-2000,0,0,-2000
2019-03-04,3354,27000,0,0,27000
2019-03-05,3354,-5000,0,6000,1000
2019-03-06,3354,2000,0,0,2000
2019-03-07,3354,5000,0,0,5000
2019-03-08,3354,-32000,0,0,-32000
2019-03-11,3354,-4000,0,0,-4000
2019-03-12,3354,-1000,0,0,-1000
2019-03-14,3354,-3000,0,0,-3000
2019-03-21,3354,8000,0,0,8000
2019-03-22,3354,-6000,0,0,-6000
2019-03-25,3354,-2000,0,0,-2000
2019-04-01,3354,1000,0,0,1000
2019-04-02,3354,11000,0,0,11000
2019-04-03,3354,-3000,0,0,-3000
2019-04-08,3354,-7000,0,595,-6405
2019-04-09,3354,-2000,0,-40,-2040
2019-04-10,3354,0,0,-555,-555
2019-04-12,3354,6000,0,940,6940
2019-04-16,3354,8000,0,3,8003
2019-04-17,3354,8000,0,0,8000
2019-04-18,3354,-8000,0,-2943,-10943
2019-04-19,3354,-3000,0,0,-3000
2019-04-22,3354,4000,0,0,4000
2019-04-24,3354,-4000,0,0,-4000
2019-04-25,3354,-6000,0,0,-6000
2019-04-26,3354,-5000,0,0,-5000
2019-04-30,3354,0,0,0,0
2019-05-09,3354,0,0,-2000,-2000
2019-05-10,3354,0,0,-2000,-2000
2019-05-13,3354,0,0,0,0
2019-05-14,3354,5000,0,0,5000
2019-05-15,3354,1000,0,0,1000
2019-05-16,3354,-5000,0,0,-5000
2019-05-17,3354,0,0,0,0
2019-05-20,3354,-6000,0,0,-6000
2019-05-21,3354,7000,0,2000,9000
2019-05-22,3354,5000,0,0,5000
2019-05-23,3354,-8000,0,0,-8000
2019-05-24,3354,-1000,0,-2000,-3000
2019-05-27,3354,-4000,0,0,-4000
2019-05-30,3354,2000,0,0,2000
2019-05-31,3354,-1000,0,0,-1000
2019-06-03,3354,-1000,0,2000,1000
2019-06-04,3354,0,0,601,601
2019-06-05,3354,0,0,0,0
2019-06-10,3354,0,0,-1070,-1070
2019-06-11,3354,0,0,335,335
2019-06-12,3354,0,0,-100,-100
2019-06-14,3354,4000,0,-87,3913
2019-06-17,3354,1000,0,-250,750
2019-06-18,3354,-3000,0,-79,-3079
2019-06-19,3354,0,0,-350,-350
2019-06-20,3354,-2000,0,-1000,-3000
2019-06-21,3354,0,0,563,563
2019-06-25,3354,3000,0,0,3000
2019-06-26,3354,-2000,0,0,-2000
2019-06-27,3354,-1000,0,0,-1000
2019-06-28,3354,0,0,-305,-305
2019-07-01,3354,0,0,-258,-258
2019-07-04,3354,2000,0,0,2000
2019-07-05,3354,0,0,4000,4000
2019-07-08,3354,0,0,109,109
2019-07-09,3354,0,0,-109,-109
2019-07-11,3354,4000,0,-4000,0
2019-07-12,3354,-6000,0,0,-6000
2019-07-15,3354,5000,0,0,5000
2019-07-16,3354,0,0,99,99
2019-07-17,3354,-4000,0,0,-4000
2019-07-18,3354,-1000,0,0,-1000
2019-07-23,3354,3000,0,0,3000
2019-07-25,3354,7000,0,0,7000
2019-07-26,3354,1000,0,0,1000
2019-07-30,3354,0,0,7901,7901
2019-08-02,3354,0,0,-1000,-1000
2019-08-05,3354,0,0,-7000,-7000
2019-08-06,3354,-11000,0,0,-11000
2019-08-21,3354,13000,0,0,13000
2019-08-22,3354,-7000,0,0,-7000
2019-08-23,3354,0,0,291,291
2019-09-02,3354,5000,0,0,5000
2019-09-04,3354,7000,0,0,7000
2019-09-05,3354,19000,0,-291,18709
2019-09-06,3354,-37000,0,0,-37000
2019-09-11,3354,5000,0,0,5000
2019-09-12,3354,-4000,0,0,-4000
2019-09-16,3354,-1000,0,0,-1000
2019-09-17,3354,0,0,6000,6000
2019-09-20,3354,18000,0,0,18000
2019-09-24,3354,4000,0,-6000,-2000
2019-09-25,3354,-22000,0,0,-22000
2019-10-03,3354,1000,0,0,1000
2019-10-08,3354,-1000,0,0,-1000
2019-10-09,3354,0,0,0,0
2019-10-14,3354,7000,0,0,7000
2019-10-16,3354,5000,0,0,5000
2019-10-17,3354,6000,0,0,6000
2019-10-18,3354,2000,0,0,2000
2019-10-21,3354,1000,0,0,1000
2019-10-22,3354,1000,0,0,1000
2019-10-23,3354,7000,0,0,7000
2019-10-24,3354,4000,0,0,4000
2019-10-28,3354,3000,0,0,3000
2019-10-29,3354,1000,0,0,1000
2019-10-30,3354,1000,0,0,1000
2019-10-31,3354,-1000,0,0,-1000
