date,stock_id,foreign,trust,dealer,total
2015-04-02,1338,32000,0,-120000,-88000
2015-04-07,1338,92000,27000,131000,250000
2015-04-08,1338,95000,-35000,-50000,10000
2015-04-09,1338,6404,-100000,-11000,-104596
2015-04-10,1338,98404,-25000,-6000,67404
2015-04-13,1338,57404,-24000,-59000,-25596
2015-04-14,1338,46404,0,-32000,14404
2015-04-15,1338,79404,113000,6000,198404
2015-04-16,1338,116000,0,26000,142000
2015-04-17,1338,-1000,-15000,20000,4000
2015-04-20,1338,-71596,0,16000,-55596
2015-04-21,1338,129404,0,-38000,91404
2015-04-22,1338,62695,0,0,62695
2015-04-23,1338,67404,0,169000,236404
2015-04-24,1338,117404,-67000,-52000,-1596
2015-04-27,1338,36404,20000,7000,63404
2015-04-28,1338,-23000,0,146000,123000
2015-04-29,1338,12000,-21000,11000,2000
2015-04-30,1338,35404,19000,5000,59404
2015-05-04,1338,4404,-12000,-21000,-28596
2015-05-05,1338,42000,9000,1000,52000
2015-05-06,1338,32000,70000,20000,122000
2015-05-07,1338,15000,36000,47000,98000
2015-05-08,1338,13000,0,47000,60000
2015-05-11,1338,319000,197000,188000,704000
2015-05-12,1338,116000,417000,-87000,446000
2015-05-13,1338,219000,230000,-21000,428000
2015-05-14,1338,239000,10000,7000,256000
2015-05-15,1338,265000,52000,34000,351000
2015-05-18,1338,151001,77000,-60127,167874
2015-05-19,1338,199000,20000,-93000,126000
2015-05-20,1338,208000,18000,-67000,159000
2015-05-21,1338,40000,5000,-15000,30000
2015-05-22,1338,113000,5000,5000,123000
2015-05-25,1338,71000,27000,-28000,70000
2015-05-26,1338,159000,0,11000,170000
2015-05-27,1338,311000,0,92000,403000
2015-05-28,1338,-52000,88000,20000,56000
2015-05-29,1338,118000,-4000,46000,160000
2015-06-01,1338,38000,-9000,41000,70000
2015-06-02,1338,69000,46000,-10000,105000
2015-06-03,1338,17000,0,23000,40000
2015-06-04,1338,289000,10000,-108000,191000
2015-06-05,1338,36000,0,-35000,1000
2015-06-08,1338,148000,0,-34000,114000
2015-06-09,1338,22000,0,-45000,-23000
2015-06-10,1338,263000,60000,-143000,180000
2015-06-11,1338,-39000,26000,27000,14000
2015-06-12,1338,38000,0,-24000,14000
2015-06-15,1338,-16000,0,30000,14000
2015-06-16,1338,33596,0,0,33596
2015-06-17,1338,45000,0,-15000,30000
2015-06-18,1338,-113000,0,0,-113000
2015-06-22,1338,-121000,-795,-8000,-129795
2015-06-23,1338,79000,-20000,-32000,27000
2015-06-24,1338,77000,30000,-2000,105000
2015-06-25,1338,18000,-110000,7000,-85000
2015-06-26,1338,-118000,-226000,0,-344000
2015-06-29,1338,259000,-70000,-87000,102000
2015-06-30,1338,187934,-178000,-32000,-22066
2015-07-01,1338,75000,0,0,75000
2015-07-02,1338,119000,-42000,39000,116000
2015-07-03,1338,-18000,-12000,0,-30000
2015-07-06,1338,6000,-181000,0,-175000
2015-07-07,1338,80000,0,56000,136000
2015-07-08,1338,16000,0,-1000,15000
2015-07-09,1338,126000,-35000,-172000,-81000
2015-07-13,1338,69000,-57000,6000,18000
2015-07-14,1338,34000,0,7000,41000
2015-07-15,1338,41000,-36000,0,5000
2015-07-16,1338,-11000,125000,-3000,111000
2015-07-17,1338,-91000,150000,-15000,44000
2015-07-20,1338,4000,40000,-1000,43000
2015-07-21,1338,-6000,-69000,18000,-57000
2015-07-22,1338,153000,-68000,-160000,-75000
2015-07-23,1338,96000,-59000,-1000,36000
2015-07-24,1338,80000,0,-20000,60000
2015-07-27,1338,193000,-95000,-85000,13000
2015-07-28,1338,185000,-278000,-19000,-112000
2015-07-29,1338,218000,-274000,5000,-51000
2015-07-30,1338,-120000,-39000,2000,-157000
2015-07-31,1338,-22000,-162000,-9000,-193000
2015-08-03,1338,-29000,0,0,-29000
2015-08-04,1338,-71000,-108000,-19000,-198000
2015-08-05,1338,-3000,0,1000,-2000
2015-08-06,1338,229000,0,10000,239000
2015-08-07,1338,92000,0,0,92000
2015-08-10,1338,146000,17000,57000,220000
2015-08-11,1338,92000,0,-34000,58000
2015-08-12,1338,-20000,0,-10000,-30000
2015-08-13,1338,-11000,100000,3000,92000
2015-08-14,1338,-134000,76000,5000,-53000
2015-08-17,1338,-122000,0,-5000,-127000
2015-08-18,1338,-180000,-31000,-7000,-218000
2015-08-19,1338,-119000,0,-18000,-137000
2015-08-20,1338,-34000,0,12000,-22000
2015-08-21,1338,-261000,0,-71000,-332000
2015-08-24,1338,-23000,-8000,31000,0
2015-08-25,1338,72000,-80000,-4000,-12000
2015-08-26,1338,-75000,-48000,-2000,-125000
2015-08-27,1338,42000,-22000,2000,22000
2015-08-28,1338,-4000,0,4000,0
2015-08-31,1338,-30000,-43000,-5000,-78000
2015-09-01,1338,-36000,0,0,-36000
2015-09-02,1338,-36444,0,0,-36444
2015-09-03,1338,-6000,80000,9000,83000
2015-09-04,1338,-137000,0,-1000,-138000
2015-09-07,1338,-15000,10000,1000,-4000
2015-09-08,1338,2000,0,-1000,1000
2015-09-09,1338,439000,103000,72000,614000
2015-09-10,1338,-93000,0,-5000,-98000
2015-09-11,1338,-85000,156000,-23000,48000
2015-09-14,1338,-100000,146000,-32000,14000
2015-09-15,1338,-31000,85000,40000,94000
2015-09-16,1338,-122000,153000,1000,32000
2015-09-17,1338,-28000,0,-9000,-37000
2015-09-18,1338,-91000,228000,-33000,104000
2015-09-21,1338,-41000,173000,-19000,113000
2015-09-22,1338,-120000,100000,7000,-13000
2015-09-23,1338,9000,0,-12000,-3000
2015-09-24,1338,135000,0,15000,150000
2015-09-25,1338,98000,2000,12000,112000
2015-09-30,1338,87000,12000,17000,116000
2015-10-01,1338,-10000,74000,81000,145000
2015-10-02,1338,-341000,415000,184000,258000
2015-10-05,1338,-128000,76000,70000,18000
2015-10-06,1338,-132000,0,324000,192000
2015-10-07,1338,-32000,0,-207000,-239000
2015-10-08,1338,86000,0,-110000,-24000
2015-10-12,1338,32000,104000,-110000,26000
2015-10-13,1338,202000,76000,14000,292000
2015-10-14,1338,-159000,172000,-27000,-14000
2015-10-15,1338,-74000,301000,18000,245000
2015-10-16,1338,-192000,440000,84000,332000
2015-10-19,1338,-94000,363000,8000,277000
2015-10-20,1338,-470000,436000,68000,34000
2015-10-21,1338,-40000,123000,1000,84000
2015-10-22,1338,383000,73000,-70000,386000
2015-10-23,1338,650000,556000,168000,1374000
2015-10-26,1338,73000,157000,155000,385000
2015-10-27,1338,4000,516000,280000,800000
2015-10-28,1338,181000,1732000,-103000,1810000
2015-10-29,1338,-300784,616000,331000,646216
2015-10-30,1338,41000,207000,115000,363000
2015-11-02,1338,-128000,304000,-189000,-13000
2015-11-03,1338,194000,515000,-234000,475000
2015-11-04,1338,16000,130000,52000,198000
2015-11-05,1338,72000,0,18000,90000
2015-11-06,1338,624000,-161000,20000,483000
2015-11-09,1338,474000,-225000,-141000,108000
2015-11-10,1338,19000,35000,47000,101000
2015-11-11,1338,4000,142000,161000,307000
2015-11-12,1338,538000,56000,-9000,585000
2015-11-13,1338,-420774,47000,33000,-340774
2015-11-16,1338,-50000,-46000,58000,-38000
2015-11-17,1338,-226000,0,121000,-105000
2015-11-18,1338,201000,10000,103000,314000
2015-11-19,1338,1051000,407000,-319205,1138795
2015-11-20,1338,-278000,705000,55000,482000
2015-11-23,1338,308000,-80000,-256000,-28000
2015-11-24,1338,365000,-89000,-42000,234000
2015-11-25,1338,257000,-40000,-56000,161000
2015-11-26,1338,252000,-80000,2000,174000
2015-11-27,1338,27000,140000,-31000,136000
2015-11-30,1338,62000,0,38000,100000
2015-12-01,1338,-84000,31000,107000,54000
2015-12-02,1338,570000,31000,25000,626000
2015-12-03,1338,335000,0,-22000,313000
2015-12-04,1338,-175000,-64000,92000,-147000
2015-12-07,1338,109476,-69000,1000,41476
2015-12-08,1338,-61216,-48000,39000,-70216
2015-12-09,1338,541000,-104000,-179000,258000
2015-12-10,1338,316000,10000,-88000,238000
2015-12-11,1338,-35000,15000,-1000,-21000
2015-12-14,1338,47000,0,55568,102568
2015-12-15,1338,-69000,64000,-18000,-23000
2015-12-16,1338,-71000,58000,-24000,-37000
2015-12-17,1338,106000,-645000,-62000,-601000
2015-12-18,1338,201000,-840000,-329000,-968000
2015-12-21,1338,758340,-1351000,12000,-580660
2015-12-22,1338,508000,-182000,0,326000
2015-12-23,1338,167000,-115000,61000,113000
2015-12-24,1338,21000,-130000,-6000,-115000
2015-12-25,1338,-29000,142000,-40000,73000
2015-12-28,1338,-12000,-34000,-61000,-107000
2015-12-29,1338,61000,-109000,-87721,-135721
2015-12-30,1338,265000,-740000,-89000,-564000
2015-12-31,1338,-51000,-294000,-87000,-432000
2016-01-04,1338,281000,57000,88000,426000
2016-01-05,1338,-332000,368000,-137000,-101000
2016-01-06,1338,-48000,206000,60000,218000
2016-01-07,1338,354236,6000,-36000,324236
2016-01-08,1338,48567,0,-102000,-53433
2016-01-11,1338,-154000,221000,84000,151000
2016-01-12,1338,-108000,316000,34000,242000
2016-01-13,1338,50000,0,-166000,-116000
2016-01-14,1338,-94476,78000,-206000,-222476
2016-01-15,1338,-30000,0,-34000,-64000
2016-01-18,1338,38000,321000,288000,647000
2016-01-19,1338,181000,284000,-32000,433000
2016-01-20,1338,-105000,124000,68000,87000
2016-01-21,1338,14000,-50000,-43000,-79000
2016-01-22,1338,35000,-8000,25000,52000
2016-01-25,1338,41000,-18000,209000,232000
2016-01-26,1338,-11000,-138000,-25000,-174000
2016-01-27,1338,139000,-121000,52000,70000
2016-01-28,1338,177000,-199000,-106000,-128000
2016-01-29,1338,-34000,-135000,4000,-165000
2016-01-30,1338,5000,-216000,17000,-194000
2016-02-01,1338,69000,-314000,-44000,-289000
2016-02-02,1338,56000,-435000,-90000,-469000
2016-02-03,1338,-20000,-453000,-32000,-505000
2016-02-15,1338,14000,-1027000,2000,-1011000
2016-02-16,1338,-415000,-169000,308000,-276000
2016-02-17,1338,-95000,-60000,59000,-96000
2016-02-18,1338,113000,-30000,31000,114000
2016-02-19,1338,-25000,-45000,18000,-52000
2016-02-22,1338,-26000,13000,375000,362000
2016-02-23,1338,-238000,265000,-233000,-206000
2016-02-24,1338,-24000,188000,-138000,26000
2016-02-25,1338,-9000,0,-102000,-111000
2016-02-26,1338,44000,0,36000,80000
2016-03-01,1338,-40084,265000,97000,321916
2016-03-02,1338,98000,0,69000,167000
2016-03-03,1338,197343,-614000,-350000,-766657
2016-03-04,1338,160000,-62000,122000,220000
2016-03-07,1338,-53000,-96000,-360000,-509000
2016-03-08,1338,-24000,17000,91000,84000
2016-03-09,1338,-194000,389000,-15000,180000
2016-03-10,1338,-36000,77000,202000,243000
2016-03-11,1338,-128000,142000,-29000,-15000
2016-03-14,1338,-129000,0,-12000,-141000
2016-03-15,1338,-183831,0,-157000,-340831
2016-03-16,1338,54000,0,7000,61000
2016-03-17,1338,46000,0,-72000,-26000
2016-03-18,1338,95000,0,21000,116000
2016-03-21,1338,65000,-39000,56000,82000
2016-03-22,1338,-139000,0,-20000,-159000
2016-03-23,1338,-490714,-58000,-32000,-580714
2016-03-24,1338,-14000,38000,-41000,-17000
2016-03-25,1338,-31000,-40000,-12000,-83000
2016-03-28,1338,33000,-30000,-33000,-30000
2016-03-29,1338,-18000,0,-130000,-148000
2016-03-30,1338,49000,-10000,-59000,-20000
2016-03-31,1338,-118000,-5000,45000,-78000
2016-04-01,1338,-129000,0,-1000,-130000
2016-04-06,1338,180000,-90000,109000,199000
2016-04-07,1338,-53000,0,-54000,-107000
2016-04-08,1338,27000,0,86000,113000
2016-04-11,1338,10000,63000,-2000,71000
2016-04-12,1338,125000,-21000,-59000,45000
2016-04-13,1338,3000,0,-25000,-22000
2016-04-14,1338,-53000,0,-10000,-63000
2016-04-15,1338,-58000,-18000,9000,-67000
2016-04-18,1338,-51000,-70000,100000,-21000
2016-04-19,1338,-69000,-62000,45000,-86000
2016-04-20,1338,-47000,-55000,-81000,-183000
2016-04-21,1338,-8000,-20000,137000,109000
2016-04-22,1338,-426000,-100000,-51000,-577000
2016-04-25,1338,-205000,0,-8000,-213000
2016-04-26,1338,-19000,0,45000,26000
2016-04-27,1338,-75000,0,-2000,-77000
2016-04-28,1338,-35000,-138000,24000,-149000
2016-04-29,1338,-70000,-50000,13000,-107000
2016-05-03,1338,28000,0,-10000,18000
2016-05-04,1338,325000,-187000,15000,153000
2016-05-05,1338,28000,0,-3000,25000
2016-05-06,1338,-36000,0,37000,1000
2016-05-09,1338,-137000,-100000,-8000,-245000
2016-05-10,1338,-80000,-205000,-6000,-291000
2016-05-11,1338,-144000,-20000,-82000,-246000
2016-05-12,1338,-181000,-484000,-26000,-691000
2016-05-13,1338,-187000,-403000,11000,-579000
2016-05-16,1338,-10000,60000,-25000,25000
2016-05-17,1338,38000,26000,-61000,3000
2016-05-18,1338,-74000,0,-11000,-85000
2016-05-19,1338,-25000,0,-15000,-40000
2016-05-20,1338,-47000,-164000,2000,-209000
2016-05-23,1338,-23000,-16000,8000,-31000
2016-05-24,1338,21000,-10630,-29000,-18630
2016-05-25,1338,24000,-4000,-82000,-62000
2016-05-26,1338,36000,-78000,-9000,-51000
2016-05-27,1338,37000,-15000,-13000,9000
2016-05-30,1338,-377000,-18000,-53000,-448000
2016-05-31,1338,183000,0,-72000,111000
2016-06-01,1338,133000,-96000,2000,39000
2016-06-02,1338,0,-200000,-19000,-219000
2016-06-03,1338,-351000,-631000,-6000,-988000
2016-06-04,1338,0,-197000,12000,-185000
2016-06-06,1338,-27000,-260000,-29000,-316000
2016-06-07,1338,-29000,-209000,9000,-229000
2016-06-08,1338,-41000,-10000,-5000,-56000
2016-06-13,1338,31000,-43000,69000,57000
2016-06-14,1338,-54000,-70000,-125000,-249000
2016-06-15,1338,-160000,0,43000,-117000
2016-06-16,1338,-294000,0,-9000,-303000
2016-06-17,1338,-72000,0,-8000,-80000
2016-06-20,1338,-20000,5000,38000,23000
2016-06-21,1338,-100001,0,-16000,-116001
2016-06-22,1338,-5000,-60000,-8000,-73000
2016-06-23,1338,90000,-10000,-29000,51000
2016-06-24,1338,14000,-60000,9000,-37000
2016-06-27,1338,30000,0,-28000,2000
2016-06-28,1338,-234000,0,5000,-229000
2016-06-29,1338,-423000,-60000,16000,-467000
2016-06-30,1338,-58000,0,-12000,-70000
2016-07-01,1338,73000,0,110000,183000
2016-07-04,1338,21000,0,-17000,4000
2016-07-05,1338,-93000,0,3000,-90000
2016-07-06,1338,-11000,0,-9000,-20000
2016-07-07,1338,-51000,0,-6000,-57000
2016-07-11,1338,-326000,0,37000,-289000
2016-07-12,1338,-117000,0,-34000,-151000
2016-07-13,1338,-70000,0,38000,-32000
2016-07-14,1338,-90000,0,-25000,-115000
2016-07-15,1338,15000,-10000,13000,18000
2016-07-18,1338,-58000,-25000,37000,-46000
2016-07-19,1338,-101000,-50000,-1000,-152000
2016-07-20,1338,-26000,-20000,26000,-20000
2016-07-21,1338,-52000,-20000,27000,-45000
2016-07-22,1338,-69000,0,-106000,-175000
2016-07-25,1338,-69000,0,-20000,-89000
2016-07-26,1338,-95000,-15000,-34000,-144000
2016-07-27,1338,-39000,-5000,3000,-41000
2016-07-28,1338,-2000,0,4000,2000
2016-07-29,1338,78000,-5000,-2000,71000
2016-08-01,1338,5000,0,27000,32000
2016-08-02,1338,-24000,80000,83000,139000
2016-08-03,1338,-46000,20000,-2000,-28000
2016-08-04,1338,13000,80000,23000,116000
2016-08-05,1338,-19000,0,-8000,-27000
2016-08-08,1338,19000,-25000,-25000,-31000
2016-08-09,1338,-56000,-25000,2000,-79000
2016-08-10,1338,17170,-5000,-1000,11170
2016-08-11,1338,-94000,-159000,11000,-242000
2016-08-12,1338,-39000,9000,39000,9000
2016-08-15,1338,-33000,-29000,16000,-46000
2016-08-16,1338,-48000,-52000,6000,-94000
2016-08-17,1338,-98372,-131000,59000,-170372
2016-08-18,1338,-48000,-232000,147000,-133000
2016-08-19,1338,-176628,-5000,15000,-166628
2016-08-22,1338,-136000,-12000,12000,-136000
2016-08-23,1338,-169000,-22000,-5000,-196000
2016-08-24,1338,-248000,-87000,-101000,-436000
2016-08-25,1338,-40000,23000,9000,-8000
2016-08-26,1338,-34000,39000,-24000,-19000
2016-08-29,1338,-87000,-62000,10000,-139000
2016-08-30,1338,-67000,-139000,70000,-136000
2016-08-31,1338,-6000,62000,-34000,22000
2016-09-01,1338,-71000,-50000,-11000,-132000
2016-09-02,1338,-73000,-3000,-8000,-84000
2016-09-05,1338,-11000,0,-39000,-50000
2016-09-06,1338,23000,-35000,-40000,-52000
2016-09-07,1338,37000,0,-12000,25000
2016-09-08,1338,-14000,0,-34000,-48000
2016-09-09,1338,-52000,0,-40000,-92000
2016-09-10,1338,2000,-7000,1000,-4000
2016-09-12,1338,-79000,-25000,70000,-34000
2016-09-13,1338,-85000,-25000,-3000,-113000
2016-09-14,1338,-77000,0,-19000,-96000
2016-09-19,1338,-77000,0,-20000,-97000
2016-09-20,1338,-49000,0,0,-49000
2016-09-21,1338,-29000,0,119000,90000
2016-09-22,1338,21000,0,-50000,-29000
2016-09-23,1338,47000,0,-24000,23000
2016-09-26,1338,29000,0,-23000,6000
2016-09-29,1338,15000,0,-1000,14000
2016-09-30,1338,-191055,0,-3000,-194055
2016-10-03,1338,24000,0,-3000,21000
2016-10-04,1338,34000,0,8000,42000
2016-10-05,1338,-8025,0,3000,-5025
2016-10-06,1338,6000,0,-16000,-10000
2016-10-07,1338,-23000,0,-30000,-53000
2016-10-11,1338,-90000,0,-22000,-112000
2016-10-12,1338,-112000,0,-9000,-121000
2016-10-13,1338,-127000,-24000,-36000,-187000
2016-10-14,1338,-213000,-89000,-3000,-305000
2016-10-17,1338,-232000,0,-79000,-311000
2016-10-18,1338,-87000,0,-2000,-89000
2016-10-19,1338,-63000,0,-5000,-68000
2016-10-20,1338,-165000,-20000,-13000,-198000
2016-10-21,1338,-286000,-135902,-19000,-440902
2016-10-24,1338,-240000,-20000,9000,-251000
2016-10-25,1338,-229000,-58000,22000,-265000
2016-10-26,1338,-213000,0,-17000,-230000
2016-10-27,1338,-22000,0,-8000,-30000
2016-10-28,1338,-90000,0,-4000,-94000
2016-10-31,1338,-71000,0,-2000,-73000
2016-11-01,1338,-129000,0,26000,-103000
2016-11-02,1338,-80000,0,32000,-48000
2016-11-03,1338,42000,0,7000,49000
2016-11-04,1338,-1000,-11000,-3000,-15000
2016-11-07,1338,-6000,0,-18000,-24000
2016-11-08,1338,-61000,-81000,19000,-123000
2016-11-09,1338,-179000,-27000,-16000,-222000
2016-11-10,1338,-339000,-163000,-23000,-525000
2016-11-11,1338,-254000,-238000,176000,-316000
2016-11-14,1338,90000,0,-108000,-18000
2016-11-15,1338,-90000,0,7000,-83000
2016-11-16,1338,-128000,0,-3000,-131000
2016-11-17,1338,-61000,0,1000,-60000
2016-11-18,1338,-93000,-38000,-3000,-134000
2016-11-21,1338,-16000,-55000,3000,-68000
2016-11-22,1338,-13000,-95000,-5000,-113000
2016-11-23,1338,-68000,0,-5000,-73000
2016-11-24,1338,-6000,0,0,-6000
2016-11-25,1338,5000,0,0,5000
2016-11-28,1338,9000,0,0,9000
2016-11-29,1338,24000,0,33000,57000
2016-11-30,1338,-40000,0,0,-40000
2016-12-01,1338,47000,0,-5000,42000
2016-12-02,1338,5000,0,-2000,3000
2016-12-05,1338,12000,0,0,12000
2016-12-06,1338,-16000,0,6000,-10000
2016-12-07,1338,-42000,0,-38000,-80000
2016-12-08,1338,-96000,0,20000,-76000
2016-12-09,1338,-28000,0,2000,-26000
2016-12-12,1338,63000,0,5000,68000
2016-12-13,1338,-22000,0,6000,-16000
2016-12-14,1338,4000,0,-7000,-3000
2016-12-15,1338,-30000,0,-1000,-31000
2016-12-16,1338,18000,0,4000,22000
2016-12-19,1338,7000,0,-12000,-5000
2016-12-20,1338,23000,0,5000,28000
2016-12-21,1338,-20000,0,12000,-8000
2016-12-22,1338,1000,0,-15000,-14000
2016-12-23,1338,-4000,0,-1000,-5000
2016-12-26,1338,3000,0,-3000,0
2016-12-27,1338,4000,0,0,4000
2016-12-28,1338,-3000,0,10000,7000
2016-12-29,1338,23000,0,16000,39000
2016-12-30,1338,17000,0,2000,19000
2017-01-03,1338,-2000,0,0,-2000
2017-01-04,1338,-2000,0,0,-2000
2017-01-05,1338,-1000,0,19000,18000
2017-01-06,1338,-66000,0,9000,-57000
2017-01-09,1338,-66000,0,1000,-65000
2017-01-10,1338,-23000,0,8000,-15000
2017-01-11,1338,-4000,0,2000,-2000
2017-01-12,1338,18000,0,-1000,17000
2017-01-13,1338,0,0,0,0
2017-01-16,1338,-63000,-1000,-9000,-73000
2017-01-17,1338,-94000,0,0,-94000
2017-01-18,1338,-20000,0,4000,-16000
2017-01-19,1338,13000,-21000,-1000,-9000
2017-01-20,1338,6000,-22000,2000,-14000
2017-01-23,1338,14000,-20000,17000,11000
2017-01-24,1338,23000,-41000,0,-18000
2017-02-02,1338,-18000,0,0,-18000
2017-02-03,1338,-269000,0,99000,-170000
2017-02-06,1338,-33000,0,-75000,-108000
2017-02-07,1338,-369000,0,-1000,-370000
2017-02-08,1338,-238000,0,-3000,-241000
2017-02-09,1338,-97000,0,8000,-89000
2017-02-10,1338,-118000,0,-4000,-122000
2017-02-13,1338,-216000,0,9000,-207000
2017-02-14,1338,-19000,0,-24000,-43000
2017-02-15,1338,-107000,0,-13000,-120000
2017-02-16,1338,-93000,0,10000,-83000
2017-02-17,1338,-28001,0,10000,-18001
2017-02-18,1338,0,0,-23000,-23000
2017-02-20,1338,83000,0,28000,111000
2017-02-21,1338,-17186,0,-9000,-26186
2017-02-22,1338,91000,0,-7000,84000
2017-02-23,1338,116000,0,18000,134000
2017-02-24,1338,92186,0,3000,95186
2017-03-01,1338,25000,0,11000,36000
2017-03-02,1338,95000,0,1000,96000
2017-03-03,1338,102192,0,-16000,86192
2017-03-06,1338,43000,0,14000,57000
2017-03-07,1338,61000,0,48000,109000
2017-03-08,1338,80000,0,14000,94000
2017-03-09,1338,12000,0,-2000,10000
2017-03-10,1338,56000,0,0,56000
2017-03-13,1338,12000,-36000,10000,-14000
2017-03-14,1338,93000,-25000,11000,79000
2017-03-15,1338,191000,-12000,26000,205000
2017-03-16,1338,77000,0,-6000,71000
2017-03-17,1338,2000,0,-21000,-19000
2017-03-20,1338,42000,0,-7000,35000
2017-03-21,1338,87000,0,9000,96000
2017-03-22,1338,24000,0,14000,38000
2017-03-23,1338,41000,0,-4000,37000
2017-03-24,1338,59000,0,48000,107000
2017-03-27,1338,-31000,0,-86000,-117000
2017-03-28,1338,33000,0,-49000,-16000
2017-03-29,1338,1000,0,-28000,-27000
2017-03-30,1338,17000,0,-3000,14000
2017-03-31,1338,-7000,0,12000,5000
2017-04-05,1338,17000,0,3000,20000
2017-04-06,1338,10000,0,-8000,2000
2017-04-07,1338,39000,0,-1000,38000
2017-04-10,1338,134000,0,56000,190000
2017-04-11,1338,-6000,0,-16000,-22000
2017-04-12,1338,32000,0,8000,40000
2017-04-13,1338,-15000,0,-7000,-22000
2017-04-14,1338,19000,0,-22000,-3000
2017-04-17,1338,22000,0,-23000,-1000
2017-04-18,1338,16000,0,1000,17000
2017-04-19,1338,61000,0,10000,71000
2017-04-20,1338,59000,0,-8000,51000
2017-04-21,1338,27000,0,2000,29000
2017-04-24,1338,25000,0,-29000,-4000
2017-04-25,1338,12000,0,1000,13000
2017-04-26,1338,59000,0,1000,60000
2017-04-27,1338,-15000,0,0,-15000
2017-04-28,1338,21000,0,-11000,10000
2017-05-02,1338,83000,0,1000,84000
2017-05-03,1338,27000,0,-4000,23000
2017-05-04,1338,46000,0,-1000,45000
2017-05-05,1338,11000,0,1000,12000
2017-05-08,1338,-8000,0,29000,21000
2017-05-09,1338,-15000,0,-11000,-26000
2017-05-10,1338,66802,0,92000,158802
2017-05-11,1338,21000,0,37000,58000
2017-05-12,1338,40000,0,123000,163000
2017-05-15,1338,70000,0,-181000,-111000
2017-05-16,1338,87000,0,-83000,4000
2017-05-17,1338,14000,0,-6000,8000
2017-05-18,1338,-25000,0,25000,0
2017-05-19,1338,-78000,0,3000,-75000
2017-05-22,1338,32000,0,10000,42000
2017-05-23,1338,51000,0,7000,58000
2017-05-24,1338,58000,0,12000,70000
2017-05-25,1338,-22000,0,-15000,-37000
2017-05-26,1338,0,0,3000,3000
2017-05-31,1338,-1000,0,6000,5000
2017-06-01,1338,78000,0,51000,129000
2017-06-02,1338,-17000,0,49000,32000
2017-06-03,1338,0,0,77000,77000
2017-06-05,1338,31000,0,0,31000
2017-06-06,1338,29000,0,5000,34000
2017-06-07,1338,34000,0,0,34000
2017-06-08,1338,205,0,15000,15205
2017-06-09,1338,60000,0,-10000,50000
2017-06-12,1338,48000,0,-11000,37000
2017-06-13,1338,18000,0,41000,59000
2017-06-14,1338,20000,0,-77000,-57000
2017-06-15,1338,50000,0,-139000,-89000
2017-06-16,1338,131000,0,35000,166000
2017-06-19,1338,-4000,0,5000,1000
2017-06-20,1338,9000,0,-31000,-22000
2017-06-21,1338,77000,0,4000,81000
2017-06-22,1338,38000,0,5000,43000
2017-06-23,1338,43000,0,92000,135000
