date,stock_id,foreign,trust,dealer,total
2015-03-31,3689,-64000,0,1000,-63000
2015-04-01,3689,-123000,0,-5000,-128000
2015-04-02,3689,-343000,0,19000,-324000
2015-04-07,3689,-7000,0,12000,5000
2015-04-08,3689,-288000,0,-30000,-318000
2015-04-09,3689,-83000,0,-7000,-90000
2015-04-10,3689,-9000,-20000,-57000,-86000
2015-04-13,3689,20000,-20000,24000,24000
2015-04-14,3689,-92000,0,0,-92000
2015-04-15,3689,13000,0,-42000,-29000
2015-04-16,3689,10000,-20000,0,-10000
2015-04-17,3689,12000,-106000,-7000,-101000
2015-04-20,3689,17000,0,-25000,-8000
2015-04-21,3689,2000,0,-10000,-8000
2015-04-22,3689,-103000,0,-5000,-108000
2015-04-23,3689,-57852,0,-15000,-72852
2015-04-24,3689,3000,0,-44000,-41000
2015-04-27,3689,2000,0,-24000,-22000
2015-04-28,3689,7000,-20000,-2000,-15000
2015-04-29,3689,7000,0,-9000,-2000
2015-04-30,3689,-112000,-120000,-44000,-276000
2015-05-04,3689,60000,0,-10000,50000
2015-05-05,3689,33000,0,-10000,23000
2015-05-06,3689,-33000,-163000,0,-196000
2015-05-07,3689,-216000,0,0,-216000
2015-05-08,3689,-104000,-139000,-10000,-253000
2015-05-11,3689,-316000,-49000,-68000,-433000
2015-05-12,3689,-349000,113000,-83000,-319000
2015-05-13,3689,-115000,0,-4000,-119000
2015-05-14,3689,-189000,0,-17000,-206000
2015-05-15,3689,-1000,0,0,-1000
2015-05-18,3689,-9000,0,0,-9000
2015-05-19,3689,13000,0,0,13000
2015-05-20,3689,-1680,0,-10000,-11680
2015-05-21,3689,-13000,0,1000,-12000
2015-05-22,3689,-32000,0,-12000,-44000
2015-05-25,3689,-4000,0,-12000,-16000
2015-05-26,3689,-6000,0,0,-6000
2015-05-27,3689,-77000,0,0,-77000
2015-05-28,3689,13000,0,10000,23000
2015-05-29,3689,4000,0,18000,22000
2015-06-01,3689,-9000,0,-28000,-37000
2015-06-02,3689,-83000,0,-10000,-93000
2015-06-03,3689,-3904,0,0,-3904
2015-06-04,3689,-8000,0,4000,-4000
2015-06-05,3689,-35000,0,-8000,-43000
2015-06-08,3689,2000,0,0,2000
2015-06-09,3689,-459000,0,-3000,-462000
2015-06-10,3689,-622000,-83000,6000,-699000
2015-06-11,3689,-13000,0,-11000,-24000
2015-06-12,3689,4000,0,-1000,3000
2015-06-15,3689,17000,0,2000,19000
2015-06-16,3689,10000,-40000,-1000,-31000
2015-06-17,3689,4000,0,0,4000
2015-06-18,3689,10000,0,2000,12000
2015-06-22,3689,45000,0,7000,52000
2015-06-23,3689,-46000,0,6000,-40000
2015-06-24,3689,-8000,0,2000,-6000
2015-06-25,3689,13000,-50000,-1000,-38000
2015-06-26,3689,1000,0,-6000,-5000
2015-06-29,3689,-38000,0,-11000,-49000
2015-06-30,3689,-12000,-7000,0,-19000
2015-07-01,3689,143000,-113000,4000,34000
2015-07-02,3689,77000,-150000,2000,-71000
2015-07-03,3689,42000,-80000,0,-38000
2015-07-06,3689,60000,0,-1000,59000
2015-07-07,3689,54000,0,10000,64000
2015-07-08,3689,127000,0,6000,133000
2015-07-09,3689,21000,0,-15000,6000
2015-07-13,3689,98000,0,5000,103000
2015-07-14,3689,92000,0,-1000,91000
2015-07-15,3689,5000,0,119000,124000
2015-07-16,3689,15000,0,-37000,-22000
2015-07-17,3689,16000,0,-27000,-11000
2015-07-20,3689,39000,0,-3000,36000
2015-07-21,3689,-25000,0,-8000,-33000
2015-07-22,3689,12000,0,1000,13000
2015-07-23,3689,37000,0,8000,45000
2015-07-24,3689,4000,0,-18000,-14000
2015-07-27,3689,173000,0,-11000,162000
2015-07-28,3689,22000,0,4000,26000
2015-07-29,3689,-6000,0,1000,-5000
2015-07-30,3689,-40000,0,-2000,-42000
2015-07-31,3689,-13000,0,-2000,-15000
2015-08-03,3689,-49000,0,-32000,-81000
2015-08-04,3689,67000,0,-5000,62000
2015-08-05,3689,-90000,0,1000,-89000
2015-08-06,3689,-89000,0,-2000,-91000
2015-08-07,3689,-108000,0,-1000,-109000
2015-08-10,3689,-348000,0,-1000,-349000
2015-08-11,3689,-164000,0,4000,-160000
2015-08-12,3689,-49000,0,3000,-46000
2015-08-13,3689,-61000,0,-6000,-67000
2015-08-14,3689,-69000,0,-1000,-70000
2015-08-17,3689,-38000,0,-7000,-45000
2015-08-18,3689,-29000,0,0,-29000
2015-08-19,3689,-25000,0,-1000,-26000
2015-08-20,3689,44000,0,0,44000
2015-08-21,3689,24000,0,-1000,23000
2015-08-24,3689,120000,0,-1000,119000
2015-08-25,3689,248000,0,0,248000
2015-08-26,3689,29000,0,0,29000
2015-08-27,3689,43000,0,0,43000
2015-08-28,3689,85000,0,3000,88000
2015-08-31,3689,35000,0,-1000,34000
2015-09-01,3689,48000,0,0,48000
2015-09-02,3689,-4000,0,5000,1000
2015-09-03,3689,-41000,0,7000,-34000
2015-09-04,3689,-16000,0,-3000,-19000
2015-09-07,3689,4000,0,-7000,-3000
2015-09-08,3689,9000,0,-1000,8000
2015-09-09,3689,-2000,0,0,-2000
2015-09-10,3689,11000,0,0,11000
2015-09-11,3689,4000,0,6000,10000
2015-09-14,3689,-21000,0,-2000,-23000
2015-09-15,3689,-4000,0,0,-4000
2015-09-16,3689,2000,0,0,2000
2015-09-17,3689,16000,0,1000,17000
2015-09-18,3689,12000,0,14000,26000
2015-09-21,3689,-64000,0,-4000,-68000
2015-09-22,3689,8000,0,5000,13000
2015-09-23,3689,-26000,0,-6000,-32000
2015-09-24,3689,-48000,0,-6000,-54000
2015-09-25,3689,-1000,0,0,-1000
2015-09-30,3689,11000,0,-2000,9000
2015-10-01,3689,13000,0,2000,15000
2015-10-02,3689,7000,0,15000,22000
2015-10-05,3689,8000,0,7000,15000
2015-10-06,3689,-25000,0,0,-25000
2015-10-07,3689,11000,0,36000,47000
2015-10-08,3689,-52000,0,-8000,-60000
2015-10-12,3689,12000,0,8000,20000
2015-10-13,3689,112000,0,11000,123000
2015-10-14,3689,3000,0,46000,49000
2015-10-15,3689,-82000,0,58000,-24000
2015-10-16,3689,29000,0,43000,72000
2015-10-19,3689,2000,0,31000,33000
2015-10-20,3689,-67000,0,52000,-15000
2015-10-21,3689,-176000,0,-123000,-299000
2015-10-22,3689,36000,0,17000,53000
2015-10-23,3689,-5000,0,-38000,-43000
2015-10-26,3689,28000,0,-6000,22000
2015-10-27,3689,-12000,0,-2000,-14000
2015-10-28,3689,-126000,0,-5000,-131000
2015-10-29,3689,-49000,0,0,-49000
2015-10-30,3689,-28000,0,-66000,-94000
2015-11-02,3689,39000,0,4000,43000
2015-11-03,3689,-46000,0,5000,-41000
2015-11-04,3689,8000,0,18000,26000
2015-11-05,3689,-3000,0,-13000,-16000
2015-11-06,3689,-47000,0,48000,1000
2015-11-09,3689,3000,0,-61000,-58000
2015-11-10,3689,2000,0,-5000,-3000
2015-11-11,3689,4000,0,-13000,-9000
2015-11-12,3689,-16000,0,-3000,-19000
2015-11-13,3689,1000,0,0,1000
2015-11-16,3689,3000,0,-15000,-12000
2015-11-17,3689,-1000,0,0,-1000
2015-11-18,3689,-1000,0,-3000,-4000
2015-11-19,3689,2000,0,-2000,0
2015-11-20,3689,3000,0,0,3000
2015-11-23,3689,-1000,0,-7000,-8000
2015-11-24,3689,-18000,0,-8000,-26000
2015-11-25,3689,10000,0,-7000,3000
2015-11-26,3689,3000,0,0,3000
2015-11-27,3689,-4000,0,0,-4000
2015-11-30,3689,-16000,0,-4000,-20000
2015-12-01,3689,-1000,0,0,-1000
2015-12-02,3689,18000,0,-2000,16000
2015-12-03,3689,-3000,0,12000,9000
2015-12-04,3689,-6000,0,0,-6000
2015-12-07,3689,-4000,0,0,-4000
2015-12-08,3689,-2000,0,-2000,-4000
2015-12-09,3689,-9000,0,-16000,-25000
2015-12-10,3689,-1000,0,-4000,-5000
2015-12-11,3689,-8000,0,0,-8000
2015-12-14,3689,4000,0,-4000,0
2015-12-15,3689,0,0,-1000,-1000
2015-12-16,3689,1000,0,0,1000
2015-12-17,3689,7000,0,5000,12000
2015-12-18,3689,-7000,0,0,-7000
2015-12-21,3689,52000,0,1000,53000
2015-12-22,3689,17000,0,-2000,15000
2015-12-23,3689,19000,0,-1000,18000
2015-12-24,3689,53000,0,0,53000
2015-12-25,3689,26000,0,0,26000
2015-12-28,3689,1000,0,0,1000
2015-12-29,3689,1000,0,0,1000
2015-12-31,3689,2000,0,0,2000
2016-01-04,3689,-13000,0,-6000,-19000
2016-01-05,3689,-69000,0,0,-69000
2016-01-06,3689,-9000,0,-2000,-11000
2016-01-07,3689,-81000,0,-1000,-82000
2016-01-08,3689,-59000,0,0,-59000
2016-01-11,3689,-56000,0,-1000,-57000
2016-01-12,3689,-7000,0,0,-7000
2016-01-13,3689,-3000,0,0,-3000
2016-01-14,3689,8000,0,1000,9000
2016-01-15,3689,-5000,0,0,-5000
2016-01-18,3689,40000,0,1000,41000
2016-01-19,3689,1000,0,-2000,-1000
2016-01-20,3689,-15000,0,2000,-13000
2016-01-21,3689,-55000,0,-2000,-57000
2016-01-22,3689,-41000,0,0,-41000
2016-01-25,3689,5000,0,0,5000
2016-01-26,3689,-7000,0,0,-7000
2016-01-27,3689,-5000,0,0,-5000
2016-01-28,3689,-178000,0,0,-178000
2016-01-29,3689,24000,0,0,24000
2016-02-01,3689,-39000,0,0,-39000
2016-02-02,3689,-28000,0,0,-28000
2016-02-03,3689,-37000,0,0,-37000
2016-02-15,3689,-805000,0,0,-805000
2016-02-16,3689,-337000,50000,0,-287000
2016-02-17,3689,-997000,35000,0,-962000
2016-02-18,3689,8000,0,0,8000
2016-02-19,3689,-27000,35000,0,8000
2016-02-22,3689,33000,0,0,33000
2016-02-23,3689,-25000,0,0,-25000
2016-02-24,3689,-13000,0,0,-13000
2016-02-25,3689,21000,0,0,21000
2016-02-26,3689,32000,0,0,32000
2016-03-01,3689,127000,0,0,127000
2016-03-02,3689,-48000,0,0,-48000
2016-03-03,3689,-45400,0,0,-45400
2016-03-04,3689,64000,0,0,64000
2016-03-07,3689,51000,0,0,51000
2016-03-08,3689,-57000,0,0,-57000
2016-03-09,3689,67000,0,0,67000
2016-03-10,3689,32000,0,0,32000
2016-03-11,3689,1000,0,0,1000
2016-03-14,3689,-278000,0,0,-278000
2016-03-15,3689,-131000,0,0,-131000
2016-03-16,3689,33000,0,0,33000
2016-03-17,3689,-30000,0,0,-30000
2016-03-18,3689,43000,0,0,43000
2016-03-21,3689,6000,0,0,6000
2016-03-22,3689,-25000,0,0,-25000
2016-03-23,3689,-49000,-10000,0,-59000
2016-03-24,3689,-1000,0,0,-1000
2016-03-25,3689,-44000,-90000,0,-134000
2016-03-28,3689,-24000,-20000,0,-44000
2016-03-29,3689,-17000,0,0,-17000
2016-03-30,3689,0,0,0,0
2016-03-31,3689,-10000,0,0,-10000
2016-04-01,3689,47000,0,0,47000
2016-04-06,3689,-11000,0,0,-11000
2016-04-07,3689,-27000,0,0,-27000
2016-04-08,3689,-6000,0,0,-6000
2016-04-11,3689,-2000,0,0,-2000
2016-04-12,3689,-19000,0,0,-19000
2016-04-13,3689,-4000,0,0,-4000
2016-04-14,3689,4000,0,0,4000
2016-04-15,3689,-61000,0,0,-61000
2016-04-18,3689,-179000,0,0,-179000
2016-04-19,3689,-9000,0,0,-9000
2016-04-20,3689,-14000,0,0,-14000
2016-04-21,3689,-15000,0,0,-15000
2016-04-22,3689,-10000,0,0,-10000
2016-04-25,3689,3000,0,0,3000
2016-04-26,3689,-21000,0,0,-21000
2016-04-27,3689,-2000,0,0,-2000
2016-04-28,3689,-9000,0,0,-9000
2016-04-29,3689,-20000,0,0,-20000
2016-05-03,3689,-15000,0,0,-15000
2016-05-04,3689,-30000,0,0,-30000
2016-05-05,3689,-20000,0,0,-20000
2016-05-06,3689,-24000,0,0,-24000
2016-05-09,3689,-27000,0,0,-27000
2016-05-10,3689,-8000,0,0,-8000
2016-05-11,3689,-7000,0,0,-7000
2016-05-12,3689,-21000,0,0,-21000
2016-05-13,3689,-3000,0,0,-3000
2016-05-16,3689,-20000,0,0,-20000
2016-05-17,3689,-8000,0,0,-8000
2016-05-18,3689,-17000,0,0,-17000
2016-05-19,3689,-5000,0,0,-5000
2016-05-20,3689,-24000,0,0,-24000
2016-05-23,3689,7000,0,0,7000
2016-05-24,3689,0,0,0,0
2016-05-25,3689,-20000,0,0,-20000
2016-05-26,3689,4000,0,0,4000
2016-05-27,3689,-4000,0,0,-4000
2016-05-30,3689,2000,0,0,2000
2016-05-31,3689,-7000,0,0,-7000
2016-06-01,3689,22000,0,0,22000
2016-06-02,3689,-41000,0,1000,-40000
2016-06-03,3689,1000,0,-1000,0
2016-06-06,3689,-5000,0,0,-5000
2016-06-07,3689,-9000,0,0,-9000
2016-06-13,3689,-8000,0,0,-8000
2016-06-14,3689,4000,0,0,4000
2016-06-16,3689,1000,0,0,1000
2016-06-17,3689,5000,0,0,5000
2016-06-20,3689,6000,0,0,6000
2016-06-21,3689,-11000,0,0,-11000
2016-06-22,3689,-8000,0,0,-8000
2016-06-24,3689,-6000,0,0,-6000
2016-06-27,3689,-36000,0,0,-36000
2016-06-28,3689,7000,0,0,7000
2016-06-29,3689,-4000,0,0,-4000
2016-06-30,3689,-7000,0,0,-7000
2016-07-01,3689,19000,0,0,19000
2016-07-04,3689,-8000,0,0,-8000
2016-07-05,3689,11000,0,0,11000
2016-07-06,3689,-12000,0,0,-12000
2016-07-07,3689,-1000,0,0,-1000
2016-07-11,3689,6000,0,0,6000
2016-07-12,3689,-18000,0,0,-18000
2016-07-13,3689,28000,0,3000,31000
2016-07-14,3689,6000,0,-3000,3000
2016-07-15,3689,-12000,0,0,-12000
2016-07-18,3689,2000,0,0,2000
2016-07-19,3689,49000,0,0,49000
2016-07-20,3689,-26000,0,0,-26000
2016-07-21,3689,0,0,0,0
2016-07-22,3689,-8000,0,0,-8000
2016-07-25,3689,-25000,0,0,-25000
2016-07-26,3689,-2000,0,0,-2000
2016-07-27,3689,-6000,0,0,-6000
2016-07-28,3689,4000,0,0,4000
2016-07-29,3689,-9000,0,0,-9000
2016-08-01,3689,-12000,0,0,-12000
2016-08-02,3689,-1000,0,0,-1000
2016-08-03,3689,-9000,0,0,-9000
2016-08-04,3689,-5000,0,0,-5000
2016-08-05,3689,6000,0,0,6000
2016-08-08,3689,-8000,0,1000,-7000
2016-08-09,3689,-2000,0,-1000,-3000
2016-08-10,3689,-15000,0,0,-15000
2016-08-11,3689,-20000,0,0,-20000
2016-08-12,3689,-10000,0,0,-10000
2016-08-15,3689,-11000,0,0,-11000
2016-08-16,3689,19000,0,0,19000
2016-08-17,3689,-14000,0,0,-14000
2016-08-18,3689,-1000,0,0,-1000
2016-08-19,3689,-3000,0,0,-3000
2016-08-22,3689,-3000,0,0,-3000
2016-08-23,3689,-7000,0,0,-7000
2016-08-24,3689,-1000,0,0,-1000
2016-08-25,3689,-1000,0,0,-1000
2016-08-26,3689,0,0,0,0
2016-08-29,3689,-34000,0,0,-34000
2016-08-30,3689,-34000,0,0,-34000
2016-09-01,3689,-5000,0,0,-5000
2016-09-02,3689,-2000,0,0,-2000
2016-09-06,3689,0,0,0,0
2016-09-07,3689,-5000,0,0,-5000
2016-09-08,3689,8000,0,0,8000
2016-09-09,3689,1000,0,0,1000
2016-09-12,3689,0,0,0,0
2016-09-13,3689,-49000,0,0,-49000
2016-09-14,3689,-52000,0,0,-52000
2016-09-19,3689,-54000,0,0,-54000
2016-09-20,3689,-24600,0,0,-24600
2016-09-21,3689,-19000,0,0,-19000
2016-09-22,3689,-15000,0,0,-15000
2016-09-23,3689,-7000,0,0,-7000
2016-09-26,3689,-10000,0,0,-10000
2016-09-29,3689,3000,0,0,3000
2016-09-30,3689,-1000,0,0,-1000
2016-10-03,3689,-5000,0,0,-5000
2016-10-04,3689,19000,0,0,19000
2016-10-05,3689,8000,0,0,8000
2016-10-06,3689,-27000,0,0,-27000
2016-10-11,3689,34000,0,0,34000
2016-10-12,3689,-19000,0,0,-19000
2016-10-13,3689,-2000,0,0,-2000
2016-10-14,3689,17000,0,0,17000
2016-10-17,3689,19000,0,0,19000
2016-10-18,3689,17000,0,0,17000
2016-10-19,3689,15000,0,0,15000
2016-10-20,3689,10000,0,15000,25000
2016-10-21,3689,64000,400000,6000,470000
2016-10-24,3689,-5000,100000,-1000,94000
2016-10-25,3689,21000,0,11000,32000
2016-10-26,3689,29000,0,9000,38000
2016-10-27,3689,6000,0,0,6000
2016-10-28,3689,22000,0,2000,24000
2016-10-31,3689,1000,0,0,1000
2016-11-01,3689,-1000,0,-18000,-19000
2016-11-02,3689,-5000,0,-23000,-28000
2016-11-03,3689,4000,0,-1000,3000
2016-11-04,3689,1000,0,2000,3000
2016-11-07,3689,-6000,0,22000,16000
2016-11-08,3689,-15000,0,6000,-9000
2016-11-09,3689,-28000,0,-30000,-58000
2016-11-10,3689,0,0,8000,8000
2016-11-11,3689,-49000,0,0,-49000
2016-11-14,3689,-20000,0,2000,-18000
2016-11-15,3689,-15000,0,5000,-10000
2016-11-16,3689,-10000,0,-4000,-14000
2016-11-17,3689,-12000,0,-11000,-23000
2016-11-18,3689,-5000,0,0,-5000
2016-11-21,3689,-3000,100000,0,97000
2016-11-22,3689,-37000,0,0,-37000
2016-11-23,3689,1000,0,0,1000
2016-11-24,3689,1000,35000,0,36000
2016-11-25,3689,14000,15000,0,29000
2016-11-28,3689,0,0,0,0
2016-11-29,3689,20000,0,0,20000
2016-11-30,3689,48000,0,0,48000
2016-12-01,3689,22000,0,0,22000
2016-12-02,3689,20000,0,0,20000
2016-12-05,3689,9000,0,0,9000
2016-12-06,3689,28000,0,0,28000
2016-12-07,3689,42000,0,0,42000
2016-12-08,3689,53000,0,0,53000
2016-12-09,3689,41000,0,0,41000
2016-12-12,3689,11000,0,0,11000
2016-12-13,3689,30000,0,0,30000
2016-12-14,3689,-4000,0,0,-4000
2016-12-15,3689,21000,0,0,21000
2016-12-16,3689,-2000,0,0,-2000
2016-12-19,3689,17000,0,0,17000
2016-12-20,3689,-3000,0,0,-3000
2016-12-22,3689,9000,0,0,9000
2016-12-23,3689,-3000,0,0,-3000
2016-12-26,3689,5000,0,0,5000
2016-12-27,3689,7000,0,0,7000
2016-12-28,3689,1000,35000,0,36000
2016-12-29,3689,24000,35000,0,59000
2016-12-30,3689,36000,35000,80000,151000
2017-01-03,3689,151000,0,0,151000
2017-01-04,3689,-26000,0,0,-26000
2017-01-05,3689,-15000,283000,0,268000
2017-01-06,3689,16000,-74000,41000,-17000
2017-01-09,3689,61000,-60000,0,1000
2017-01-10,3689,23000,126000,0,149000
2017-01-11,3689,-86000,185000,-15000,84000
2017-01-12,3689,24000,20000,0,44000
2017-01-13,3689,161000,-50000,0,111000
2017-01-16,3689,237000,0,0,237000
2017-01-17,3689,406000,0,0,406000
2017-01-18,3689,-65000,0,0,-65000
2017-01-19,3689,84000,0,0,84000
2017-01-20,3689,17000,0,-26000,-9000
2017-01-23,3689,69000,0,0,69000
2017-01-24,3689,-408000,0,0,-408000
2017-02-02,3689,-153000,-35000,0,-188000
2017-02-03,3689,-67000,0,0,-67000
2017-02-06,3689,-143000,0,65000,-78000
2017-02-07,3689,-545000,0,0,-545000
2017-02-08,3689,-257000,-30000,-10000,-297000
2017-02-09,3689,-243000,0,25000,-218000
2017-02-10,3689,-352000,-30000,0,-382000
2017-02-13,3689,-100000,-75000,0,-175000
2017-02-14,3689,-379000,0,0,-379000
2017-02-15,3689,-9000,0,0,-9000
2017-02-16,3689,-71000,0,80000,9000
2017-02-17,3689,-285000,0,-80000,-365000
2017-02-18,3689,0,0,-30000,-30000
2017-02-20,3689,-27000,0,10000,-17000
2017-02-21,3689,-48000,0,5000,-43000
2017-02-22,3689,38000,0,0,38000
2017-02-23,3689,-6000,0,1000,-5000
2017-02-24,3689,19000,0,0,19000
2017-03-01,3689,50000,0,0,50000
2017-03-02,3689,74000,0,0,74000
2017-03-03,3689,-37000,-75000,44000,-68000
2017-03-06,3689,45000,0,10000,55000
2017-03-07,3689,14000,0,0,14000
2017-03-08,3689,69000,-344000,0,-275000
2017-03-09,3689,-328000,0,10000,-318000
2017-03-10,3689,-9000,0,10000,1000
2017-03-13,3689,-574000,0,4000,-570000
2017-03-14,3689,56000,86000,-44000,98000
2017-03-15,3689,-19000,132000,-40000,73000
2017-03-16,3689,-515000,0,50000,-465000
2017-03-17,3689,-18000,0,-40000,-58000
2017-03-20,3689,-70000,0,10000,-60000
2017-03-21,3689,62000,50000,0,112000
2017-03-22,3689,178000,74000,0,252000
2017-03-23,3689,21000,0,25000,46000
2017-03-24,3689,45000,-180000,0,-135000
2017-03-27,3689,52000,0,-25000,27000
2017-03-28,3689,212000,-271000,-108000,-167000
2017-03-29,3689,-20000,0,0,-20000
2017-03-30,3689,36000,-145000,-27000,-136000
2017-03-31,3689,-41000,0,0,-41000
2017-04-05,3689,-49000,0,0,-49000
2017-04-06,3689,-87000,0,0,-87000
2017-04-07,3689,-45000,0,0,-45000
2017-04-10,3689,19000,0,0,19000
2017-04-11,3689,-176000,290000,7000,121000
2017-04-12,3689,-45000,100000,0,55000
2017-04-13,3689,-23000,50000,0,27000
2017-04-14,3689,-52000,0,0,-52000
2017-04-17,3689,-46000,20000,0,-26000
2017-04-18,3689,-6000,0,0,-6000
2017-04-19,3689,-8000,0,0,-8000
2017-04-20,3689,-48000,0,12000,-36000
2017-04-21,3689,-10000,0,0,-10000
2017-04-24,3689,-27000,0,0,-27000
2017-04-25,3689,-19000,0,0,-19000
2017-04-26,3689,55000,50000,33000,138000
2017-04-27,3689,61000,150000,45000,256000
2017-04-28,3689,-23000,160000,-5000,132000
2017-05-02,3689,121000,0,0,121000
2017-05-03,3689,108000,248000,5000,361000
2017-05-04,3689,118000,135000,5000,258000
2017-05-05,3689,239000,15000,0,254000
2017-05-08,3689,245000,53000,-5000,293000
2017-05-09,3689,-8000,-15000,0,-23000
2017-05-10,3689,197000,50000,-13000,234000
2017-05-11,3689,57000,20000,-12000,65000
2017-05-12,3689,178000,50000,-14000,214000
2017-05-15,3689,-161000,0,65000,-96000
2017-05-16,3689,-346000,-230000,0,-576000
2017-05-17,3689,-136000,-180000,24000,-292000
2017-05-18,3689,-147000,-70000,0,-217000
2017-05-19,3689,-147000,0,-25000,-172000
2017-05-22,3689,-89000,0,0,-89000
2017-05-23,3689,-96000,0,-80000,-176000
2017-05-24,3689,4000,0,0,4000
2017-05-25,3689,-38000,0,50000,12000
2017-05-26,3689,-64000,0,-33000,-97000
2017-05-31,3689,0,0,0,0
2017-06-01,3689,36000,0,0,36000
2017-06-02,3689,-4000,-100000,0,-104000
2017-06-03,3689,0,0,-47000,-47000
2017-06-05,3689,5000,0,0,5000
2017-06-06,3689,-87000,0,0,-87000
2017-06-07,3689,16000,0,87000,103000
2017-06-08,3689,24000,0,-2000,22000
2017-06-09,3689,125000,-50000,5000,80000
2017-06-12,3689,38000,-50000,0,-12000
2017-06-13,3689,48000,-30000,0,18000
2017-06-14,3689,144000,-30000,-4000,110000
2017-06-15,3689,37000,0,-16000,21000
2017-06-16,3689,46000,0,-60000,-14000
2017-06-19,3689,-18000,0,0,-18000
2017-06-20,3689,5000,0,0,5000
2017-06-21,3689,32000,0,0,32000
2017-06-22,3689,14000,0,0,14000
2017-06-23,3689,-6000,0,0,-6000
2017-06-26,3689,2000,0,0,2000
2017-06-27,3689,-8000,0,0,-8000
2017-06-28,3689,16000,0,0,16000
2017-06-29,3689,3000,0,60000,63000
2017-06-30,3689,0,0,0,0
2017-07-03,3689,-3000,-25000,0,-28000
2017-07-05,3689,-6000,0,0,-6000
2017-07-06,3689,-1000,0,0,-1000
2017-07-07,3689,-17000,0,-56000,-73000
2017-07-10,3689,-149000,0,-4000,-153000
2017-07-11,3689,-12000,0,84000,72000
2017-07-12,3689,7000,0,-24000,-17000
2017-07-13,3689,2000,0,0,2000
2017-07-14,3689,32000,0,-60000,-28000
2017-07-17,3689,22000,0,0,22000
2017-07-18,3689,33000,0,50000,83000
2017-07-19,3689,-24000,0,-50000,-74000
2017-07-20,3689,2000,0,0,2000
2017-07-21,3689,14000,0,0,14000
2017-07-24,3689,-90000,0,0,-90000
2017-07-25,3689,27000,0,147000,174000
2017-07-26,3689,-13000,0,0,-13000
2017-07-27,3689,15000,0,0,15000
2017-07-28,3689,33000,0,0,33000
2017-07-31,3689,37000,0,0,37000
2017-08-01,3689,21000,0,0,21000
2017-08-02,3689,45000,0,0,45000
2017-08-03,3689,32000,0,0,32000
2017-08-04,3689,28000,0,-21000,7000
2017-08-07,3689,78000,0,-56000,22000
2017-08-08,3689,0,0,-70000,-70000
2017-08-09,3689,263000,0,28000,291000
2017-08-10,3689,34000,0,0,34000
2017-08-11,3689,192000,-50000,3000,145000
2017-08-14,3689,170000,75000,-5000,240000
2017-08-15,3689,205000,0,-47000,158000
2017-08-16,3689,59000,0,27000,86000
2017-08-17,3689,53000,-75000,0,-22000
2017-08-18,3689,-56000,0,-27000,-83000
2017-08-21,3689,7000,0,0,7000
2017-08-22,3689,-9000,0,0,-9000
2017-08-23,3689,92000,0,0,92000
2017-08-24,3689,528000,0,0,528000
