date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-23,2441,-67000,140,0,-66860,0,0
2017-01-24,2441,-259333,0,0,-259333,0,0
2017-02-02,2441,77000,0,-3000,74000,-3000,0
2017-02-03,2441,274000,15000,-2000,287000,-2000,0
2017-02-06,2441,180000,0,-10000,170000,-10000,0
2017-02-07,2441,287000,0,-1000,286000,-1000,0
2017-02-08,2441,189000,0,-4000,185000,-4000,0
2017-02-09,2441,364000,0,0,364000,0,0
2017-02-10,2441,73000,0,9000,82000,9000,0
2017-02-13,2441,73000,0,0,73000,0,0
2017-02-14,2441,189000,0,-1000,188000,-1000,0
2017-02-15,2441,256000,0,6000,262000,6000,0
2017-02-16,2441,75000,0,50000,125000,50000,0
2017-02-17,2441,-31000,0,0,-31000,0,0
2017-02-20,2441,44000,0,0,44000,0,0
2017-02-21,2441,95000,0,2000,97000,2000,0
2017-02-22,2441,641000,0,3000,644000,3000,0
2017-02-23,2441,-147000,0,-57000,-204000,-57000,0
2017-02-24,2441,50000,0,0,50000,0,0
2017-03-01,2441,81000,0,1000,82000,1000,0
2017-03-02,2441,-7000,0,3000,-4000,3000,0
2017-03-03,2441,279000,0,0,279000,0,0
2017-03-06,2441,67000,0,15000,82000,15000,0
2017-03-07,2441,-19000,0,0,-19000,0,0
2017-03-08,2441,285000,0,0,285000,0,0
2017-03-09,2441,153000,0,1000,154000,1000,0
2017-03-10,2441,-56674,0,3000,-53674,3000,0
2017-03-13,2441,41000,0,7000,48000,7000,0
2017-03-14,2441,-117000,0,-11000,-128000,-11000,0
2017-03-15,2441,-265000,0,7000,-258000,7000,0
2017-03-16,2441,230000,0,11000,241000,11000,0
2017-03-17,2441,286000,0,0,286000,0,0
2017-03-20,2441,53000,40000,0,93000,0,0
2017-03-21,2441,-906000,42000,-1000,-865000,-1000,0
2017-03-22,2441,-23000,0,2000,-21000,2000,0
2017-03-23,2441,17000,0,0,17000,0,0
2017-03-24,2441,-506000,0,0,-506000,0,0
2017-03-27,2441,89000,0,0,89000,0,0
2017-03-28,2441,218000,0,-177000,41000,-177000,0
2017-03-29,2441,-384000,0,1000,-383000,1000,0
2017-03-30,2441,-166000,0,7000,-159000,7000,0
2017-03-31,2441,-8000,0,0,-8000,0,0
2017-04-05,2441,-106000,0,-23000,-129000,-23000,0
2017-04-06,2441,-21000,0,0,-21000,0,0
2017-04-07,2441,-71000,0,-1000,-72000,-1000,0
2017-04-10,2441,-249122,0,-1000,-250122,-1000,0
2017-04-11,2441,-112000,0,0,-112000,0,0
2017-04-12,2441,299000,0,0,299000,0,0
2017-04-13,2441,-15000,0,-7000,-22000,-7000,0
2017-04-14,2441,-94000,-8000,-19000,-121000,-19000,0
2017-04-17,2441,-54000,0,5000,-49000,5000,0
2017-04-18,2441,-51000,0,0,-51000,0,0
2017-04-19,2441,-515000,0,-2000,-517000,-2000,0
2017-04-20,2441,-178000,0,0,-178000,0,0
2017-04-21,2441,16000,0,5000,21000,5000,0
2017-04-24,2441,-166000,-72000,11000,-227000,11000,0
2017-04-25,2441,193000,30,0,193030,0,0
2017-04-26,2441,62000,0,0,62000,0,0
2017-04-27,2441,132000,0,0,132000,0,0
2017-04-28,2441,-19000,0,0,-19000,0,0
2017-05-02,2441,204000,0,0,204000,0,0
2017-05-03,2441,50000,0,3000,53000,3000,0
2017-05-04,2441,267000,0,-33000,234000,-33000,0
2017-05-05,2441,27000,0,0,27000,0,0
2017-05-08,2441,141000,0,-20000,121000,-20000,0
2017-05-09,2441,-123000,0,-4000,-127000,-4000,0
2017-05-10,2441,559000,0,0,559000,0,0
2017-05-11,2441,25000,0,0,25000,0,0
2017-05-12,2441,-300000,0,-1000,-301000,-1000,0
2017-05-15,2441,38000,0,-3000,35000,-3000,0
2017-05-16,2441,232000,0,6000,238000,6000,0
2017-05-17,2441,76000,0,1000,77000,1000,0
2017-05-18,2441,-165532,0,0,-165532,0,0
2017-05-19,2441,-146000,0,0,-146000,0,0
2017-05-22,2441,294000,0,0,294000,0,0
2017-05-23,2441,-233000,0,-1000,-234000,-1000,0
2017-05-24,2441,-258000,0,-3000,-261000,-3000,0
2017-05-25,2441,-117000,0,0,-117000,0,0
2017-05-26,2441,203000,0,0,203000,0,0
2017-05-31,2441,-77000,0,0,-77000,0,0
2017-06-01,2441,-1095000,0,6000,-1089000,6000,0
2017-06-02,2441,-225000,0,18000,-207000,18000,0
2017-06-03,2441,0,0,160000,160000,160000,0
2017-06-05,2441,30000,1000,-2000,29000,-2000,0
2017-06-06,2441,433000,1000,-23000,411000,-23000,0
2017-06-07,2441,-35500,0,12000,-23500,12000,0
2017-06-08,2441,773000,0,69000,842000,69000,0
2017-06-09,2441,740000,0,5000,745000,5000,0
2017-06-12,2441,-471000,0,60000,-411000,60000,0
2017-06-13,2441,226000,0,-16000,210000,-16000,0
2017-06-14,2441,300000,0,22000,322000,22000,0
2017-06-15,2441,84000,0,0,84000,0,0
2017-06-16,2441,14000,0,-9000,5000,-9000,0
2017-06-19,2441,1018000,0,24000,1042000,24000,0
2017-06-20,2441,-438000,0,50000,-388000,50000,0
2017-06-21,2441,618000,0,53000,671000,53000,0
2017-06-22,2441,409000,0,61000,470000,61000,0
2017-06-23,2441,-161000,0,52000,-109000,52000,0
2017-06-26,2441,120000,0,31000,151000,31000,0
2017-06-27,2441,368000,0,26000,394000,26000,0
2017-06-28,2441,-49000,0,-125000,-174000,-125000,0
2017-06-29,2441,193000,0,-105000,88000,-105000,0
2017-06-30,2441,-295000,2000,-464000,-757000,-464000,0
2017-07-03,2441,-63000,0,-8000,-71000,-8000,0
2017-07-04,2441,-178000,0,-49000,-227000,-49000,0
2017-07-05,2441,140000,0,-34000,106000,-34000,0
2017-07-06,2441,-277000,0,0,-277000,0,0
2017-07-07,2441,-27000,0,-2000,-29000,-2000,0
2017-07-10,2441,-192000,0,39000,-153000,39000,0
2017-07-11,2441,-58000,0,-33000,-91000,-33000,0
2017-07-12,2441,9000,0,-15000,-6000,-15000,0
2017-07-13,2441,764000,0,-43000,721000,-43000,0
2017-07-14,2441,-79000,0,-8000,-87000,-8000,0
2017-07-17,2441,268000,-225,-128000,139775,-128000,0
2017-07-18,2441,863000,0,40000,903000,40000,0
2017-07-19,2441,-132000,0,10000,-122000,10000,0
2017-07-20,2441,-14000,0,-2000,-16000,-2000,0
2017-07-21,2441,363000,-124000,-28000,211000,-28000,0
2017-07-24,2441,47000,0,0,47000,0,0
2017-07-25,2441,190000,0,30000,220000,30000,0
2017-07-26,2441,-270000,0,-76000,-346000,-76000,0
2017-07-27,2441,742000,0,-14000,728000,-14000,0
2017-07-28,2441,21000,0,10000,31000,10000,0
2017-07-31,2441,256000,0,0,256000,0,0
2017-08-01,2441,269000,-10000,0,259000,0,0
2017-08-02,2441,624000,0,19000,643000,19000,0
2017-08-03,2441,-17000,0,0,-17000,0,0
2017-08-04,2441,-163000,0,-39000,-202000,-39000,0
2017-08-07,2441,3000,0,0,3000,0,0
2017-08-08,2441,-76000,0,4000,-72000,4000,0
2017-08-09,2441,-93000,0,3000,-90000,3000,0
2017-08-10,2441,117000,0,-40000,77000,-40000,0
2017-08-11,2441,-44000,0,-4000,-48000,-4000,0
2017-08-14,2441,-119000,0,1000,-118000,1000,0
2017-08-15,2441,-20000,0,-1000,-21000,-1000,0
2017-08-16,2441,-90000,0,-5000,-95000,-5000,0
2017-08-17,2441,110000,0,0,110000,0,0
2017-08-18,2441,-42000,0,0,-42000,0,0
2017-08-21,2441,134000,0,0,134000,0,0
2017-08-22,2441,-120000,0,1000,-119000,1000,0
2017-08-23,2441,-698000,-43000,89000,-652000,89000,0
2017-08-24,2441,-215000,-34000,-89000,-338000,-89000,0
2017-08-25,2441,7000,0,3000,10000,3000,0
2017-08-28,2441,-162000,0,13000,-149000,13000,0
2017-08-29,2441,-36000,0,-1000,-37000,-1000,0
2017-08-30,2441,-175000,0,0,-175000,0,0
2017-08-31,2441,29000,0,0,29000,0,0
2017-09-01,2441,-11000,0,0,-11000,0,0
2017-09-04,2441,-98000,0,-13000,-111000,-13000,0
2017-09-05,2441,-51000,0,0,-51000,0,0
2017-09-06,2441,-22000,0,-47000,-69000,-47000,0
2017-09-07,2441,264000,0,0,264000,0,0
2017-09-08,2441,-199520,-10000,0,-209520,0,0
2017-09-11,2441,-214000,0,-3000,-217000,-3000,0
2017-09-12,2441,-65000,0,0,-65000,0,0
2017-09-13,2441,20980,0,3000,23980,3000,0
2017-09-14,2441,24000,67000,2000,93000,2000,0
2017-09-15,2441,108000,75000,6000,189000,6000,0
2017-09-18,2441,110000,70000,9000,189000,9000,0
2017-09-19,2441,1000,72000,-3000,70000,-3000,0
2017-09-20,2441,-42000,47000,25000,30000,25000,0
2017-09-21,2441,7000,0,12000,19000,12000,0
2017-09-22,2441,19000,402000,2000,423000,2000,0
2017-09-25,2441,-72700,341000,0,268300,0,0
2017-09-26,2441,-14000,328000,-6000,308000,-6000,0
2017-09-27,2441,164000,32000,0,196000,0,0
2017-09-28,2441,194125,0,2000,196125,2000,0
2017-09-29,2441,160000,0,19000,179000,19000,0
2017-09-30,2441,0,0,7000,7000,7000,0
2017-10-02,2441,66000,77000,8000,151000,8000,0
2017-10-03,2441,194000,-29114,0,164886,0,0
2017-10-05,2441,385000,-97000,52000,340000,52000,0
2017-10-06,2441,688000,39000,-9000,718000,-9000,0
2017-10-11,2441,3224056,19000,39000,3282056,39000,0
2017-10-12,2441,591000,20000,0,611000,0,0
2017-10-13,2441,461000,13000,-12000,462000,-12000,0
2017-10-16,2441,387000,0,-13000,374000,-13000,0
2017-10-17,2441,366395,0,-21000,345395,-21000,0
2017-10-18,2441,366000,13000,-32000,347000,-32000,0
2017-10-19,2441,350000,-9000,6000,347000,6000,0
2017-10-20,2441,752448,187000,-26000,913448,-26000,0
2017-10-23,2441,646000,0,100000,746000,100000,0
2017-10-24,2441,578000,-1000,8000,585000,8000,0
2017-10-25,2441,1155000,87000,18000,1260000,18000,0
2017-10-26,2441,1457000,0,-2000,1455000,-2000,0
2017-10-27,2441,791727,0,-19000,772727,-19000,0
2017-10-30,2441,932000,180000,-7000,1105000,-7000,0
2017-10-31,2441,46552,0,9000,55552,9000,0
2017-11-01,2441,-131000,0,-5000,-136000,-5000,0
2017-11-02,2441,102000,0,-29000,73000,-29000,0
2017-11-03,2441,642000,6000,-12000,636000,-12000,0
2017-11-06,2441,76000,0,0,76000,0,0
2017-11-07,2441,202000,-180000,-52000,-30000,-52000,0
2017-11-08,2441,-13000,171000,0,158000,0,0
2017-11-09,2441,-129000,12000,0,-117000,0,0
2017-11-10,2441,192000,27000,0,219000,0,0
2017-11-13,2441,-12000,40000,6000,34000,6000,0
2017-11-14,2441,-3000,0,10000,7000,10000,0
2017-11-15,2441,17000,198000,-5000,210000,-5000,0
2017-11-16,2441,-12000,115000,-3000,100000,-3000,0
2017-11-17,2441,28000,0,0,28000,0,0
2017-11-20,2441,-19000,0,-20000,-39000,-20000,0
2017-11-21,2441,111000,0,2000,113000,2000,0
2017-11-22,2441,69000,191000,-11000,249000,-11000,0
2017-11-23,2441,-141000,95000,-35000,-81000,-35000,0
2017-11-24,2441,-215000,0,-2000,-217000,-2000,0
2017-11-27,2441,-6000,0,-30000,-36000,-30000,0
2017-11-28,2441,-21000,0,0,-21000,0,0
2017-11-29,2441,72000,0,0,72000,0,0
2017-11-30,2441,177000,6000,4000,187000,4000,0
2017-12-01,2441,-24000,0,-15000,-39000,-15000,0
2017-12-04,2441,38000,0,2000,40000,2000,0
2017-12-05,2441,428500,-403000,0,25500,0,0
2017-12-06,2441,206000,0,-6000,200000,-6000,0
2017-12-07,2441,-37000,0,0,-37000,0,0
2017-12-08,2441,-66000,0,0,-66000,0,0
2017-12-11,2441,-87000,3000,0,-84000,0,0
2017-12-12,2441,-115000,17000,0,-98000,0,0
2017-12-13,2441,-148000,8000,0,-140000,0,0
2017-12-14,2441,-139000,33000,0,-106000,0,0
2017-12-15,2441,29000,27000,0,56000,0,0
2017-12-18,2441,258000,121000,0,379000,0,0
2017-12-19,2441,-64000,0,30000,-34000,30000,0
2017-12-20,2441,-21755,0,6000,-15755,6000,0
2017-12-21,2441,10000,0,3000,13000,3000,0
2017-12-22,2441,-153000,0,0,-153000,0,0
2017-12-25,2441,-65000,0,1000,-64000,1000,0
2017-12-26,2441,-127000,-13655,0,-140655,0,0
2017-12-27,2441,-94000,-16000,-31000,-141000,-31000,0
2017-12-28,2441,-125000,-15000,0,-140000,0,0
2017-12-29,2441,-130000,0,0,-130000,0,0
2018-01-02,2441,-36000,0,0,-36000,0,0
2018-01-03,2441,-75000,0,0,-75000,0,0
2018-01-04,2441,-17000,0,-1000,-18000,-1000,0
2018-01-05,2441,53400,-5000,0,48400,0,0
2018-01-08,2441,-28000,0,11000,-17000,11000,0
2018-01-09,2441,26000,0,0,26000,0,0
2018-01-10,2441,107000,-5000,-8000,94000,-8000,0
2018-01-11,2441,123171,0,0,123171,0,0
2018-01-12,2441,1080000,0,56000,1136000,56000,0
2018-01-15,2441,-49571,0,42000,-7571,42000,0
2018-01-16,2441,136000,-6000,4000,134000,4000,0
2018-01-17,2441,235000,0,1000,236000,1000,0
2018-01-18,2441,-21000,0,1000,-20000,1000,0
2018-01-19,2441,94000,0,-31000,63000,-31000,0
2018-01-22,2441,-59000,0,4000,-55000,4000,0
2018-01-23,2441,64000,0,0,64000,0,0
2018-01-24,2441,3000,-5000,-3000,-5000,-3000,0
2018-01-25,2441,26500,0,0,26500,0,0
2018-01-26,2441,34000,-6000,-30000,-2000,-30000,0
2018-01-29,2441,51500,0,-15000,36500,-15000,0
2018-01-30,2441,54000,0,80000,134000,80000,0
2018-01-31,2441,1023000,127000,15000,1165000,15000,0
2018-02-01,2441,97000,0,-17000,80000,-17000,0
2018-02-02,2441,-33000,0,-1000,-34000,-1000,0
2018-02-05,2441,385000,0,1000,386000,1000,0
2018-02-06,2441,169000,0,-77000,92000,-77000,0
2018-02-07,2441,-145000,0,-1000,-146000,-1000,0
2018-02-08,2441,11000,0,39000,50000,39000,0
2018-02-09,2441,-41000,0,-27000,-68000,-27000,0
2018-02-12,2441,-57000,0,-2000,-59000,-2000,0
2018-02-21,2441,180000,0,0,180000,0,0
2018-02-22,2441,81000,-11000,0,70000,0,0
2018-02-23,2441,-33000,-11000,-10000,-54000,-10000,0
2018-02-26,2441,-43966,-23000,-1000,-67966,-1000,0
2018-02-27,2441,305000,-34000,0,271000,0,0
2018-03-01,2441,119000,-45000,54000,128000,54000,0
2018-03-02,2441,-227000,-34000,13000,-248000,13000,0
2018-03-05,2441,-477000,14000,-2000,-465000,-2000,0
2018-03-06,2441,-14000,0,6000,-8000,6000,0
2018-03-07,2441,4000,-6000,38000,36000,38000,0
2018-03-08,2441,116000,-108000,4000,12000,4000,0
2018-03-09,2441,190000,-11000,6000,185000,6000,0
2018-03-12,2441,43000,-40000,46000,49000,46000,0
2018-03-13,2441,137000,-50000,0,87000,0,0
2018-03-14,2441,-72000,-80000,0,-152000,0,0
2018-03-15,2441,-26500,-148000,1000,-173500,1000,0
2018-03-16,2441,-161000,-113500,3000,-271500,3000,0
2018-03-19,2441,-70000,-28000,0,-98000,0,0
2018-03-20,2441,11000,-51000,0,-40000,0,0
2018-03-21,2441,113996,-63000,0,50996,0,0
2018-03-22,2441,124000,-34000,0,90000,0,0
2018-03-23,2441,-29000,-23000,-1000,-53000,-1000,0
2018-03-26,2441,-111000,-131000,11000,-231000,11000,0
2018-03-27,2441,109465,-106698,0,2767,0,0
2018-03-28,2441,43000,0,0,43000,0,0
2018-03-29,2441,8000,0,0,8000,0,0
2018-03-30,2441,134000,-6000,6000,134000,6000,0
2018-03-31,2441,0,0,-3000,-3000,-3000,0
2018-04-02,2441,-133000,0,0,-133000,0,0
2018-04-03,2441,-104781,0,-22000,-126781,-22000,0
2018-04-09,2441,-302000,0,-72000,-374000,-72000,0
2018-04-10,2441,24297,-9000,-40000,-24703,-39000,-1000
2018-04-11,2441,-82418,0,35000,-47418,35000,0
2018-04-12,2441,132482,27000,-3000,156482,-3000,0
2018-04-13,2441,36482,56000,-17000,75482,-17000,0
2018-04-16,2441,-55000,60000,-5000,0,-5000,0
2018-04-17,2441,-114000,86000,0,-28000,0,0
2018-04-18,2441,23000,27000,0,50000,0,0
2018-04-19,2441,124024,14000,7000,145024,7000,0
2018-04-20,2441,35000,24000,3000,62000,3000,0
2018-04-23,2441,-123295,27000,-11000,-107295,-11000,0
2018-04-24,2441,-239269,-11000,6000,-244269,6000,0
2018-04-25,2441,-240000,11000,0,-229000,0,0
2018-04-26,2441,8000,0,19000,27000,19000,0
2018-04-27,2441,-41000,0,1000,-40000,1000,0
2018-04-30,2441,-106000,0,2000,-104000,2000,0
2018-05-02,2441,-168000,-2000,-56000,-226000,-56000,0
2018-05-03,2441,-64000,700,0,-63300,0,0
2018-05-04,2441,-243000,18000,0,-225000,0,0
2018-05-07,2441,-71000,-72000,-3000,-146000,-3000,0
2018-05-08,2441,-200000,1000,-1000,-200000,-1000,0
2018-05-09,2441,-135000,0,-1000,-136000,-1000,0
2018-05-10,2441,-46835,0,0,-46835,0,0
2018-05-11,2441,43835,0,2000,45835,2000,0
2018-05-14,2441,-20000,-1000,-1000,-22000,-1000,0
2018-05-15,2441,-89000,0,0,-89000,0,0
2018-05-16,2441,-15000,-4000,36000,17000,36000,0
2018-05-17,2441,-50000,0,0,-50000,0,0
2018-05-18,2441,-182000,-9000,0,-191000,0,0
2018-05-21,2441,-347000,0,0,-347000,0,0
2018-05-22,2441,-214000,0,-2000,-216000,-2000,0
2018-05-23,2441,-229000,337,13000,-215663,13000,0
2018-05-24,2441,-11000,-8000,0,-19000,0,0
2018-05-25,2441,-9000,0,-4000,-13000,-4000,0
2018-05-28,2441,-17000,0,1000,-16000,1000,0
2018-05-29,2441,-53000,0,-2000,-55000,-2000,0
2018-05-30,2441,-430000,-7000,-6000,-443000,-6000,0
2018-05-31,2441,-15000,0,0,-15000,0,0
2018-06-01,2441,-114000,0,0,-114000,0,0
2018-06-04,2441,-305900,-1000,-1000,-307900,0,-1000
2018-06-05,2441,-510000,-1000,18000,-493000,18000,0
2018-06-06,2441,-255000,-9000,1000,-263000,1000,0
2018-06-07,2441,-79446,0,0,-79446,0,0
2018-06-08,2441,-46000,-15000,0,-61000,0,0
2018-06-11,2441,13000,6000,2000,21000,2000,0
2018-06-12,2441,-27000,-2000,0,-29000,0,0
2018-06-13,2441,-58000,-13000,0,-71000,0,0
2018-06-14,2441,-78000,58000,-1000,-21000,-1000,0
2018-06-15,2441,-42000,105000,9000,72000,9000,0
2018-06-19,2441,-117000,85000,0,-32000,0,0
2018-06-20,2441,-272000,35203,3000,-233797,3000,0
2018-06-21,2441,-178000,28000,-30000,-180000,-30000,0
2018-06-22,2441,-415446,0,3000,-412446,3000,0
2018-06-25,2441,-258000,0,0,-258000,0,0
2018-06-26,2441,-128000,0,0,-128000,0,0
2018-06-27,2441,115936,0,0,115936,0,0
2018-06-28,2441,-205964,0,-3000,-208964,-3000,0
2018-06-29,2441,-100000,-3000,2000,-101000,2000,0
2018-07-02,2441,57000,-4000,0,53000,0,0
2018-07-03,2441,-60000,-3000,0,-63000,0,0
2018-07-04,2441,-173000,-4000,25000,-152000,25000,0
2018-07-05,2441,-157000,0,0,-157000,0,0
2018-07-06,2441,-485705,118000,-21000,-388705,-23000,2000
2018-07-09,2441,-103000,0,0,-103000,0,0
2018-07-10,2441,-177200,0,0,-177200,0,0
2018-07-11,2441,-378612,0,-72000,-450612,-72000,0
2018-07-12,2441,-221000,0,5000,-216000,5000,0
2018-07-13,2441,-100000,0,-1000,-101000,-1000,0
2018-07-16,2441,-168000,0,1000,-167000,1000,0
2018-07-17,2441,-470749,67000,2000,-401749,2000,0
2018-07-18,2441,-448739,-5000,47000,-406739,47000,0
2018-07-19,2441,-90312,0,-1000,-91312,-1000,0
2018-07-20,2441,-484000,0,0,-484000,0,0
2018-07-23,2441,-207200,-2000,0,-209200,0,0
2018-07-24,2441,-206928,0,0,-206928,0,0
2018-07-25,2441,-763000,0,-6000,-769000,-4000,-2000
2018-07-26,2441,-41000,-2000,0,-43000,0,0
2018-07-27,2441,-321000,-1000,0,-322000,0,0
2018-07-30,2441,-645000,-7000,-1000,-653000,-1000,0
2018-07-31,2441,-526000,-2000,4000,-524000,4000,0
2018-08-01,2441,-429000,0,0,-429000,0,0
2018-08-02,2441,-25000,-6000,-6000,-37000,-6000,0
2018-08-03,2441,154000,-1000,0,153000,0,0
2018-08-06,2441,-86000,0,0,-86000,0,0
2018-08-07,2441,11000,166000,0,177000,0,0
2018-08-08,2441,-57000,0,0,-57000,0,0
2018-08-09,2441,-15961,-1000,0,-16961,0,0
2018-08-10,2441,-195000,-7000,-2000,-204000,-2000,0
2018-08-13,2441,-332000,0,11000,-321000,11000,0
2018-08-14,2441,-180000,0,0,-180000,0,0
2018-08-15,2441,-296000,0,0,-296000,0,0
2018-08-16,2441,-413024,0,7000,-406024,7000,0
2018-08-17,2441,-226000,0,-3000,-229000,-3000,0
2018-08-20,2441,-323000,0,0,-323000,0,0
2018-08-21,2441,-170000,-10000,0,-180000,0,0
2018-08-22,2441,-224000,0,-28000,-252000,-28000,0
2018-08-23,2441,-482259,0,71000,-411259,71000,0
2018-08-24,2441,-181959,6000,-77000,-252959,-77000,0
2018-08-27,2441,-133000,0,0,-133000,0,0
2018-08-28,2441,133000,0,0,133000,0,0
2018-08-29,2441,110000,0,-27000,83000,-27000,0
2018-08-30,2441,71000,0,-10000,61000,-10000,0
2018-08-31,2441,254677,0,-70000,184677,-70000,0
2018-09-03,2441,122787,0,-2000,120787,-2000,0
2018-09-04,2441,77000,-250000,0,-173000,0,0
2018-09-05,2441,-12274,0,-42000,-54274,-42000,0
2018-09-06,2441,-69000,0,0,-69000,0,0
2018-09-07,2441,-123000,1598,-2000,-123402,-2000,0
2018-09-10,2441,-139000,0,32000,-107000,32000,0
2018-09-11,2441,-114000,0,-7000,-121000,-7000,0
2018-09-12,2441,-161000,0,59000,-102000,59000,0
2018-09-13,2441,-21683,0,5000,-16683,3000,2000
2018-09-14,2441,-104000,-140000,0,-244000,0,0
2018-09-17,2441,-130000,1000,0,-129000,0,0
2018-09-18,2441,-19000,0,0,-19000,0,0
2018-09-19,2441,-113000,0,0,-113000,0,0
2018-09-20,2441,0,-4000,0,-4000,0,0
2018-09-21,2441,-114000,-7000,2000,-119000,2000,0
2018-09-25,2441,-162553,1000,0,-161553,0,0
2018-09-26,2441,-26000,0,-4000,-30000,-4000,0
2018-09-27,2441,-31000,0,0,-31000,0,0
2018-09-28,2441,-261000,0,-6000,-267000,-6000,0
2018-10-01,2441,-12000,0,-5000,-17000,-5000,0
2018-10-02,2441,-331000,0,-16000,-347000,-16000,0
2018-10-03,2441,-375000,0,-5000,-380000,-5000,0
2018-10-04,2441,-578000,0,-50000,-628000,-50000,0
2018-10-05,2441,-241000,-288,15000,-226288,15000,0
2018-10-08,2441,-67157,1000,26000,-40157,26000,0
2018-10-09,2441,61389,5000,-30000,36389,-30000,0
2018-10-11,2441,-545803,1000,-78000,-622803,-78000,0
2018-10-12,2441,-438651,0,6000,-432651,6000,0
2018-10-15,2441,-313000,0,5000,-308000,5000,0
2018-10-16,2441,-63000,1000,0,-62000,0,0
2018-10-17,2441,-20000,0,-2000,-22000,-2000,0
2018-10-18,2441,7000,0,8000,15000,8000,0
2018-10-19,2441,161000,1000,-11000,151000,-12000,1000
2018-10-22,2441,-19000,0,16000,-3000,16000,0
2018-10-23,2441,-291000,0,1000,-290000,1000,0
2018-10-24,2441,-311000,0,3000,-308000,3000,0
2018-10-25,2441,-964000,1000,0,-963000,0,0
2018-10-26,2441,-223297,1000,-21000,-243297,-21000,0
2018-10-29,2441,-126000,0,3000,-123000,3000,0
2018-10-30,2441,-240000,0,5000,-235000,5000,0
2018-10-31,2441,24000,0,18000,42000,18000,0
2018-11-01,2441,17000,0,5000,22000,5000,0
2018-11-02,2441,-153000,691,-4000,-156309,-4000,0
2018-11-05,2441,-171000,-2000,-20000,-193000,-20000,0
2018-11-06,2441,-275000,0,0,-275000,0,0
2018-11-07,2441,59700,2000,-47000,14700,-47000,0
2018-11-08,2441,-8000,1000,0,-7000,0,0
2018-11-09,2441,-189000,0,-21000,-210000,-21000,0
2018-11-12,2441,-164000,0,-1000,-165000,-1000,0
2018-11-13,2441,76000,0,0,76000,0,0
2018-11-14,2441,-34000,0,0,-34000,0,0
2018-11-15,2441,-8000,1000,-4000,-11000,-4000,0
2018-11-16,2441,122000,0,-4000,118000,-4000,0
2018-11-19,2441,31000,0,2000,33000,2000,0
2018-11-20,2441,-287000,1000,-3000,-289000,-3000,0
2018-11-21,2441,-114000,-48000,3000,-159000,3000,0
2018-11-22,2441,21000,1000,1000,23000,1000,0
2018-11-23,2441,-39000,0,-3000,-42000,-3000,0
2018-11-26,2441,-40000,0,16000,-24000,16000,0
2018-11-27,2441,-70000,0,-1000,-71000,-1000,0
2018-11-28,2441,-103000,-2000,41000,-64000,41000,0
2018-11-29,2441,53000,1000,0,54000,0,0
2018-11-30,2441,75000,0,13000,88000,13000,0
2018-12-03,2441,-166300,1000,4000,-161300,4000,0
2018-12-04,2441,-178400,10000,4000,-164400,4000,0
2018-12-05,2441,-81000,0,-27000,-108000,-27000,0
2018-12-06,2441,-456000,1000,-24000,-479000,-24000,0
2018-12-07,2441,-162000,1000,-6000,-167000,-6000,0
2018-12-10,2441,-197000,0,14000,-183000,14000,0
2018-12-11,2441,-196800,0,0,-196800,0,0
2018-12-12,2441,-114000,1000,34000,-79000,34000,0
2018-12-13,2441,-158000,0,-3000,-161000,-3000,0
2018-12-14,2441,-366000,0,-41000,-407000,-41000,0
2018-12-17,2441,-484000,0,0,-484000,0,0
2018-12-18,2441,-316000,191000,0,-125000,0,0
2018-12-19,2441,-656223,26000,5000,-625223,5000,0
2018-12-20,2441,-118000,0,-2000,-120000,-2000,0
2018-12-21,2441,-194000,-1000,-5000,-200000,-5000,0
2018-12-22,2441,0,1000,-10000,-9000,-10000,0
2018-12-24,2441,-114000,0,0,-114000,0,0
2018-12-25,2441,57000,0,-32000,25000,-33000,1000
2018-12-26,2441,-57000,-239,-36000,-93239,-36000,0
2018-12-27,2441,-88000,1000,-1000,-88000,-1000,0
2018-12-28,2441,312000,0,-13000,299000,-14000,1000
2019-01-02,2441,-167000,1000,-60000,-226000,-60000,0
2019-01-03,2441,-319000,0,41000,-278000,41000,0
2019-01-04,2441,-164000,-8000,3000,-169000,3000,0
2019-01-07,2441,-139000,0,1000,-138000,1000,0
2019-01-08,2441,-219000,0,11000,-208000,11000,0
2019-01-09,2441,-9000,0,80000,71000,80000,0
2019-01-10,2441,-54000,0,0,-54000,0,0
2019-01-11,2441,-174000,0,1000,-173000,1000,0
2019-01-14,2441,-86000,0,-2000,-88000,-2000,0
2019-01-15,2441,-139000,-2000,8000,-133000,8000,0
2019-01-16,2441,-18000,0,0,-18000,0,0
2019-01-17,2441,-92000,0,1000,-91000,1000,0
2019-01-18,2441,-141130,0,0,-141130,0,0
2019-01-21,2441,-261000,-3000,-7000,-271000,-7000,0
2019-01-22,2441,-156581,0,25000,-131581,25000,0
2019-01-23,2441,-316000,-2000,-5000,-323000,-5000,0
2019-01-24,2441,-60000,1000,0,-59000,0,0
2019-01-25,2441,-24000,26000,5000,7000,5000,0
2019-01-28,2441,51000,0,3000,54000,3000,0
2019-01-29,2441,-188000,0,-3000,-191000,-3000,0
2019-01-30,2441,-134000,29000,0,-105000,0,0
2019-02-11,2441,-26000,0,1000,-25000,1000,0
2019-02-12,2441,80000,0,0,80000,0,0
2019-02-13,2441,-560000,1000,0,-559000,0,0
