date,stock_id,foreign,trust,dealer,total
2017-06-07,8279,-102000,0,35000,-67000
2017-06-08,8279,-3100,0,0,-3100
2017-06-09,8279,3000,0,0,3000
2017-06-12,8279,-8000,0,-5000,-13000
2017-06-13,8279,-4000,0,1000,-3000
2017-06-14,8279,0,0,-18000,-18000
2017-06-15,8279,2000,0,-3000,-1000
2017-06-16,8279,-2000,0,0,-2000
2017-06-19,8279,-1000,0,0,-1000
2017-06-20,8279,27000,0,-10000,17000
2017-06-21,8279,2000,0,15000,17000
2017-06-22,8279,18000,0,40000,58000
2017-06-23,8279,18000,0,22000,40000
2017-06-26,8279,-12000,0,3000,-9000
2017-06-27,8279,-4000,0,29000,25000
2017-06-28,8279,-2000,0,-58000,-60000
2017-06-29,8279,-1000,0,14000,13000
2017-06-30,8279,2000,0,-5000,-3000
2017-07-03,8279,0,0,3000,3000
2017-07-04,8279,-2000,0,6000,4000
2017-07-05,8279,1000,0,-6000,-5000
2017-07-06,8279,-1000,0,7000,6000
2017-07-07,8279,0,0,3000,3000
2017-07-11,8279,0,0,4000,4000
2017-07-13,8279,0,0,3000,3000
2017-07-19,8279,3000,0,0,3000
2017-07-24,8279,0,0,3000,3000
2017-07-25,8279,-1000,0,0,-1000
2017-07-27,8279,29000,0,-88000,-59000
2017-07-28,8279,7000,0,0,7000
2017-07-31,8279,19000,0,0,19000
2017-08-01,8279,-3000,0,0,-3000
2017-08-02,8279,7000,0,0,7000
2017-08-03,8279,12000,0,0,12000
2017-08-04,8279,-4000,0,0,-4000
2017-08-07,8279,12000,0,0,12000
2017-08-08,8279,-9000,0,0,-9000
2017-08-09,8279,-19000,0,0,-19000
2017-08-10,8279,-2000,0,0,-2000
2017-08-11,8279,-5000,0,0,-5000
2017-08-14,8279,-21000,0,38000,17000
2017-08-15,8279,-4000,0,29000,25000
2017-08-16,8279,-12000,0,9000,-3000
2017-08-17,8279,10000,0,0,10000
2017-08-18,8279,-7000,0,0,-7000
2017-08-21,8279,-8000,0,0,-8000
2017-08-22,8279,0,0,-9000,-9000
2017-08-23,8279,14000,0,17000,31000
2017-08-24,8279,-16000,0,2000,-14000
2017-08-25,8279,2000,0,-6000,-4000
2017-08-28,8279,3000,0,0,3000
2017-08-29,8279,8000,0,0,8000
2017-08-30,8279,0,0,0,0
2017-08-31,8279,76000,0,26000,102000
2017-09-01,8279,-41000,109000,77000,145000
2017-09-04,8279,-14000,63000,-65000,-16000
2017-09-05,8279,0,73000,8000,81000
2017-09-06,8279,-2000,48000,-10000,36000
2017-09-07,8279,-8000,36000,-8000,20000
2017-09-08,8279,13000,0,0,13000
2017-09-11,8279,2000,0,51000,53000
2017-09-12,8279,9000,0,0,9000
2017-09-13,8279,-9000,0,8000,-1000
2017-09-14,8279,-2000,0,1000,-1000
2017-09-15,8279,-10000,0,9000,-1000
2017-09-18,8279,-2000,0,1000,-1000
2017-09-19,8279,-1000,0,-7000,-8000
2017-09-20,8279,-2000,0,2000,0
2017-09-21,8279,-2000,0,0,-2000
2017-09-22,8279,-2000,0,-12000,-14000
2017-09-25,8279,5000,0,0,5000
2017-09-26,8279,-6000,0,7000,1000
2017-09-27,8279,2000,49000,1000,52000
2017-09-28,8279,2000,0,1000,3000
2017-09-29,8279,-2000,0,3000,1000
2017-10-02,8279,7000,0,1000,8000
2017-10-03,8279,-1000,0,0,-1000
2017-10-05,8279,2000,0,0,2000
2017-10-06,8279,-1000,0,0,-1000
2017-10-11,8279,7000,0,-8000,-1000
2017-10-12,8279,2000,0,-69000,-67000
2017-10-13,8279,1000,0,0,1000
2017-10-16,8279,-1000,0,0,-1000
2017-10-17,8279,-2000,0,-1000,-3000
2017-10-19,8279,2000,0,0,2000
2017-10-20,8279,1000,0,0,1000
2017-10-24,8279,10000,0,0,10000
2017-10-25,8279,1000,0,0,1000
2017-10-26,8279,2000,-24000,0,-22000
2017-10-27,8279,0,-20000,-9000,-29000
2017-10-30,8279,1000,-20000,0,-19000
2017-10-31,8279,5000,-20000,-2000,-17000
2017-11-01,8279,0,0,1000,1000
2017-11-02,8279,11000,0,-1000,10000
2017-11-03,8279,-5000,0,0,-5000
2017-11-06,8279,16000,48000,0,64000
2017-11-07,8279,-4000,48000,-5000,39000
2017-11-08,8279,2000,41000,3000,46000
2017-11-09,8279,15000,32000,-2000,45000
2017-11-10,8279,24000,0,13000,37000
2017-11-13,8279,19000,0,-36000,-17000
2017-11-14,8279,91000,43000,17000,151000
2017-11-15,8279,-4000,100000,-18000,78000
2017-11-16,8279,-14000,92000,-21000,57000
2017-11-17,8279,18000,0,13000,31000
2017-11-20,8279,16000,0,-18000,-2000
2017-11-21,8279,-3000,0,21000,18000
2017-11-22,8279,49000,0,-19000,30000
2017-11-23,8279,18000,57000,6000,81000
2017-11-24,8279,31000,0,-1000,30000
2017-11-27,8279,14000,0,18000,32000
2017-11-28,8279,6000,0,-7000,-1000
2017-11-29,8279,51000,0,-8000,43000
2017-11-30,8279,-56000,0,-15000,-71000
2017-12-01,8279,-12000,0,34000,22000
2017-12-04,8279,8000,0,3000,11000
2017-12-05,8279,0,67000,-37000,30000
2017-12-06,8279,10000,0,4000,14000
2017-12-07,8279,22000,0,60000,82000
2017-12-08,8279,50000,0,0,50000
2017-12-11,8279,33000,0,-7000,26000
2017-12-12,8279,30000,0,-39000,-9000
2017-12-13,8279,-31000,96000,1000,66000
2017-12-14,8279,-34000,0,13000,-21000
2017-12-15,8279,-13000,0,1000,-12000
2017-12-18,8279,-13000,0,2000,-11000
2017-12-19,8279,7000,0,-7000,0
2017-12-20,8279,-6000,0,-4000,-10000
2017-12-21,8279,-20000,0,0,-20000
2017-12-22,8279,-6000,0,0,-6000
2017-12-25,8279,-2000,0,0,-2000
2017-12-26,8279,-7000,10000,-1000,2000
2017-12-27,8279,-3000,9000,1000,7000
2017-12-28,8279,1000,0,0,1000
2017-12-29,8279,2000,10000,17000,29000
2018-01-02,8279,-2000,0,9000,7000
2018-01-03,8279,-6000,0,16000,10000
2018-01-04,8279,-5000,0,15000,10000
2018-01-05,8279,-10000,10000,12000,12000
2018-01-08,8279,-1000,10000,-9000,0
2018-01-09,8279,-14000,0,-14000,-28000
2018-01-10,8279,-6000,0,-33000,-39000
2018-01-11,8279,3000,0,0,3000
2018-01-12,8279,-1000,10000,5000,14000
2018-01-15,8279,16000,0,-7000,9000
2018-01-16,8279,-12000,0,0,-12000
2018-01-17,8279,0,0,2000,2000
2018-01-18,8279,-4000,90000,-32000,54000
2018-01-19,8279,-2000,111000,-2000,107000
2018-01-22,8279,-10000,0,12000,2000
2018-01-23,8279,4000,0,22000,26000
2018-01-24,8279,9000,0,4000,13000
2018-01-25,8279,3000,0,-9000,-6000
2018-01-26,8279,18000,87000,-10000,95000
2018-01-29,8279,-10000,63000,-38000,15000
2018-01-30,8279,-6000,30000,24000,48000
2018-01-31,8279,17000,96000,-19000,94000
2018-02-01,8279,-11000,0,5000,-6000
2018-02-02,8279,0,0,13000,13000
2018-02-05,8279,29000,39000,-14000,54000
2018-02-06,8279,-30000,40000,7000,17000
2018-02-07,8279,27000,-103000,-2000,-78000
2018-02-08,8279,3000,-104000,-1000,-102000
2018-02-09,8279,45000,-150000,3000,-102000
2018-02-12,8279,-51000,-320000,-26000,-397000
2018-02-21,8279,11000,-352000,0,-341000
2018-02-22,8279,-30000,-76000,0,-106000
2018-02-23,8279,-18000,-84000,0,-102000
2018-02-26,8279,5000,-38000,0,-33000
2018-02-27,8279,0,0,0,0
2018-03-01,8279,4000,24000,0,28000
2018-03-02,8279,-1000,17000,0,16000
2018-03-05,8279,-1000,0,0,-1000
2018-03-06,8279,3000,0,0,3000
2018-03-07,8279,0,0,3000,3000
2018-03-08,8279,0,0,0,0
2018-03-09,8279,26000,0,0,26000
2018-03-12,8279,-2000,10000,0,8000
2018-03-13,8279,-5000,40000,0,35000
2018-03-14,8279,15000,0,0,15000
2018-03-15,8279,5000,0,0,5000
2018-03-16,8279,-31000,0,15000,-16000
2018-03-19,8279,-1000,0,10000,9000
2018-03-20,8279,1000,0,0,1000
2018-03-21,8279,-18000,0,10000,-8000
2018-03-22,8279,-11000,0,6000,-5000
2018-03-23,8279,-1000,0,0,-1000
2018-03-26,8279,16000,0,-2000,14000
2018-03-27,8279,0,0,0,0
2018-03-28,8279,5000,0,-2000,3000
2018-03-29,8279,22000,40000,19000,81000
2018-03-30,8279,-16000,0,-24000,-40000
2018-03-31,8279,0,40000,4000,44000
2018-04-02,8279,0,39000,-3000,36000
2018-04-03,8279,-30000,0,9000,-21000
2018-04-09,8279,-11000,0,6000,-5000
2018-04-10,8279,71000,0,0,71000
2018-04-11,8279,18000,0,-3000,15000
2018-04-12,8279,21000,0,1000,22000
2018-04-13,8279,17000,0,0,17000
2018-04-16,8279,12000,0,0,12000
2018-04-17,8279,-11000,0,3000,-8000
2018-04-18,8279,-10000,0,-6000,-16000
2018-04-19,8279,5000,0,22000,27000
2018-04-20,8279,11000,1000,21000,33000
2018-04-23,8279,-40000,0,24000,-16000
2018-04-24,8279,12000,0,-22000,-10000
2018-04-25,8279,-9000,0,-1000,-10000
2018-04-26,8279,-36000,0,-4000,-40000
2018-04-27,8279,4000,0,-1000,3000
2018-04-30,8279,-3000,0,1000,-2000
2018-05-02,8279,-3000,0,-1000,-4000
2018-05-03,8279,-7000,0,-14000,-21000
2018-05-04,8279,-43000,0,-11000,-54000
2018-05-07,8279,-7000,0,-11000,-18000
2018-05-08,8279,-8000,0,0,-8000
2018-05-09,8279,-29000,0,-10000,-39000
2018-05-10,8279,39000,0,-2000,37000
2018-05-11,8279,-30000,0,0,-30000
2018-05-14,8279,-2000,0,-2000,-4000
2018-05-15,8279,5000,-17000,1000,-11000
2018-05-16,8279,-12000,-30000,-9000,-51000
2018-05-17,8279,-14000,-32000,0,-46000
2018-05-18,8279,-1000,0,0,-1000
2018-05-21,8279,-7000,0,0,-7000
2018-05-22,8279,-9000,0,0,-9000
2018-05-23,8279,0,0,1000,1000
2018-05-24,8279,-10000,0,-1000,-11000
2018-05-25,8279,-3000,0,0,-3000
2018-05-28,8279,-7000,0,1000,-6000
2018-05-29,8279,-5000,0,0,-5000
2018-05-30,8279,0,0,-1000,-1000
2018-05-31,8279,-91000,0,1000,-90000
2018-06-01,8279,10000,0,12000,22000
2018-06-04,8279,-6000,0,4000,-2000
2018-06-05,8279,1000,0,-1000,0
2018-06-06,8279,-33000,0,-3000,-36000
2018-06-07,8279,-7000,0,11000,4000
2018-06-08,8279,-3000,0,-1000,-4000
2018-06-11,8279,-4000,0,-1000,-5000
2018-06-12,8279,0,0,-18000,-18000
2018-06-13,8279,3000,0,0,3000
2018-06-14,8279,-2000,0,-4000,-6000
2018-06-15,8279,-4000,0,0,-4000
2018-06-19,8279,7000,0,0,7000
2018-06-20,8279,-10000,0,0,-10000
2018-06-21,8279,9000,0,0,9000
2018-06-22,8279,-5000,0,2000,-3000
2018-06-26,8279,-12000,0,-2000,-14000
2018-06-27,8279,3000,0,0,3000
2018-06-28,8279,-2000,0,0,-2000
2018-06-29,8279,2000,0,0,2000
2018-07-02,8279,10000,0,1000,11000
2018-07-03,8279,-2000,0,0,-2000
2018-07-04,8279,-4000,0,0,-4000
2018-07-05,8279,1000,0,-1000,0
2018-07-06,8279,4000,0,16000,20000
2018-07-09,8279,4000,0,-16000,-12000
2018-07-10,8279,-1000,-20000,1000,-20000
2018-07-11,8279,28000,0,0,28000
2018-07-12,8279,13000,-5000,0,8000
2018-07-13,8279,-7000,0,1000,-6000
2018-07-16,8279,1000,0,0,1000
2018-07-17,8279,0,0,0,0
2018-07-18,8279,-3000,0,0,-3000
2018-07-19,8279,-1000,0,0,-1000
2018-07-20,8279,-2000,0,0,-2000
2018-07-24,8279,1000,-7000,0,-6000
2018-07-25,8279,0,-10000,0,-10000
2018-07-26,8279,0,0,2000,2000
2018-07-27,8279,1000,0,0,1000
2018-07-30,8279,-2000,0,-4000,-6000
2018-08-03,8279,1000,0,17000,18000
2018-08-06,8279,2000,0,0,2000
2018-08-07,8279,1000,0,0,1000
2018-08-09,8279,2000,0,0,2000
2018-08-10,8279,-5000,0,-9000,-14000
2018-08-13,8279,3000,-20000,-4000,-21000
2018-08-14,8279,4000,0,-3000,1000
2018-08-16,8279,5600,0,0,5600
2018-08-17,8279,-5000,0,-2000,-7000
2018-08-21,8279,17000,0,-2000,15000
2018-08-22,8279,1000,0,0,1000
2018-08-23,8279,0,0,0,0
2018-08-24,8279,-1000,0,-2000,-3000
2018-08-27,8279,3000,0,0,3000
2018-08-28,8279,-4000,0,-1000,-5000
2018-08-30,8279,-1000,0,0,-1000
2018-08-31,8279,-2000,0,-2000,-4000
2018-09-03,8279,-5000,0,0,-5000
2018-09-05,8279,-1000,0,0,-1000
2018-09-07,8279,-2000,0,0,-2000
2018-09-10,8279,-1400,0,0,-1400
2018-09-11,8279,2000,-24000,0,-22000
2018-09-12,8279,3000,-18000,-2000,-17000
2018-09-13,8279,2000,-19000,-14000,-31000
2018-09-14,8279,4000,-25000,0,-21000
2018-09-17,8279,1000,-19000,-2000,-20000
2018-09-18,8279,-3000,-22000,0,-25000
2018-09-19,8279,-2200,0,0,-2200
2018-09-20,8279,-6000,-6000,-2600,-14600
2018-09-21,8279,-1000,-14000,0,-15000
2018-09-25,8279,1300,0,-2000,-700
2018-09-26,8279,0,-14000,0,-14000
2018-09-27,8279,0,-14000,0,-14000
2018-09-28,8279,1000,-18000,0,-17000
2018-10-01,8279,5000,-15000,0,-10000
2018-10-02,8279,1000,-16000,0,-15000
2018-10-03,8279,-2000,-18000,0,-20000
2018-10-04,8279,-10000,-16600,0,-26600
2018-10-05,8279,-3000,-40000,0,-43000
2018-10-08,8279,-2000,-40000,0,-42000
2018-10-09,8279,0,-30000,0,-30000
2018-10-11,8279,0,-29000,0,-29000
2018-10-12,8279,0,-22000,0,-22000
2018-10-15,8279,0,-200,0,-200
2018-10-16,8279,2000,0,0,2000
2018-10-17,8279,2000,0,0,2000
2018-10-18,8279,-1500,0,0,-1500
2018-10-19,8279,-1000,0,0,-1000
2018-10-23,8279,-1000,0,0,-1000
2018-10-24,8279,-1000,0,0,-1000
2018-11-05,8279,-300,0,0,-300
2018-11-20,8279,2000,0,0,2000
2018-11-26,8279,1000,0,0,1000
2018-11-28,8279,462,0,0,462
2018-11-29,8279,-1916,0,9000,7084
2018-11-30,8279,-117,0,0,-117
2018-12-03,8279,0,0,-8700,-8700
2018-12-04,8279,76,0,0,76
2018-12-05,8279,-1479,0,0,-1479
2018-12-06,8279,-74,0,0,-74
2018-12-07,8279,298,0,0,298
2018-12-10,8279,3,0,-1000,-997
2018-12-12,8279,311,0,0,311
2018-12-13,8279,-121,0,0,-121
2018-12-14,8279,-945,0,0,-945
2018-12-17,8279,-332,0,0,-332
2018-12-18,8279,-1301,0,1000,-301
2018-12-19,8279,-796,0,0,-796
2018-12-20,8279,-803,0,0,-803
2018-12-21,8279,-848,0,0,-848
2018-12-22,8279,0,0,-1000,-1000
2018-12-24,8279,-835,0,0,-835
2018-12-25,8279,-121,0,0,-121
2018-12-26,8279,-356,0,0,-356
2018-12-27,8279,-1048,0,0,-1048
2018-12-28,8279,-810,0,0,-810
2019-01-02,8279,-1018,0,0,-1018
2019-01-03,8279,-1000,0,0,-1000
2019-01-04,8279,-2000,0,0,-2000
2019-01-07,8279,-2680,0,0,-2680
2019-01-08,8279,-424,0,0,-424
2019-01-09,8279,-2022,0,0,-2022
2019-01-10,8279,-2004,0,0,-2004
2019-01-11,8279,-2000,0,0,-2000
2019-01-15,8279,-2000,0,0,-2000
2019-01-17,8279,-1000,0,0,-1000
2019-01-18,8279,-2000,0,0,-2000
2019-01-21,8279,-1000,0,0,-1000
2019-01-22,8279,-2000,0,0,-2000
2019-01-24,8279,-2000,0,0,-2000
2019-01-25,8279,-2000,0,0,-2000
2019-01-28,8279,-2000,0,0,-2000
2019-01-29,8279,-2000,0,0,-2000
2019-01-30,8279,-2000,0,0,-2000
2019-02-22,8279,1000,0,0,1000
2019-03-04,8279,-1000,0,0,-1000
2019-03-07,8279,1000,0,0,1000
2019-03-08,8279,1000,0,0,1000
2019-03-11,8279,-2000,0,0,-2000
2019-03-18,8279,2000,0,0,2000
2019-03-19,8279,1000,0,0,1000
2019-03-21,8279,1000,0,0,1000
2019-03-22,8279,1000,0,0,1000
2019-03-25,8279,-2000,0,75,-1925
2019-03-26,8279,-2000,0,0,-2000
2019-03-27,8279,-1000,0,-75,-1075
2019-03-28,8279,1000,0,0,1000
2019-04-02,8279,0,0,509,509
2019-04-03,8279,2000,0,150,2150
2019-04-08,8279,-2000,0,588,-1412
2019-04-09,8279,0,0,-1000,-1000
2019-04-12,8279,0,0,-247,-247
2019-04-17,8279,2000,0,0,2000
2019-04-18,8279,0,0,0,0
2019-04-19,8279,1000,0,0,1000
2019-04-22,8279,2000,0,0,2000
2019-04-23,8279,-1000,0,0,-1000
2019-04-24,8279,6000,0,488,6488
2019-04-25,8279,0,0,-488,-488
2019-04-29,8279,-1000,0,0,-1000
2019-04-30,8279,-1000,0,0,-1000
2019-05-02,8279,5000,4000,1081,10081
2019-05-03,8279,-1000,15000,0,14000
2019-05-06,8279,0,0,2055,2055
2019-05-07,8279,1000,17000,1138,19138
2019-05-08,8279,1000,0,-4000,-3000
2019-05-09,8279,-2000,0,919,-1081
2019-05-10,8279,1000,0,1105,2105
2019-05-13,8279,1000,0,-298,702
2019-05-14,8279,0,0,0,0
2019-05-15,8279,3000,0,0,3000
2019-05-17,8279,-1000,0,0,-1000
2019-05-24,8279,-9000,0,0,-9000
2019-05-28,8279,-1000,0,-1000,-2000
2019-05-29,8279,-1000,0,0,-1000
2019-06-04,8279,1000,0,0,1000
2019-06-05,8279,-1000,0,0,-1000
2019-06-10,8279,-1000,0,200,-800
2019-06-13,8279,0,0,20,20
2019-06-14,8279,10000,0,0,10000
2019-06-18,8279,1000,0,200,1200
2019-06-19,8279,1000,0,0,1000
2019-06-20,8279,3000,0,0,3000
2019-06-21,8279,4000,0,613,4613
2019-06-24,8279,6000,0,-1000,5000
2019-06-25,8279,4000,0,0,4000
2019-06-26,8279,1000,0,-33,967
2019-06-27,8279,3000,0,240,3240
2019-06-28,8279,8000,0,0,8000
2019-07-01,8279,3000,0,-1000,2000
2019-07-02,8279,1000,0,0,1000
2019-07-03,8279,-3000,0,5000,2000
2019-07-04,8279,-5000,0,0,-5000
2019-07-05,8279,5000,0,-4502,498
2019-07-08,8279,-1000,0,0,-1000
2019-07-09,8279,4000,0,523,4523
2019-07-10,8279,-400,44000,-1000,42600
2019-07-11,8279,8000,0,0,8000
2019-07-12,8279,-1000,0,0,-1000
2019-07-15,8279,3000,0,0,3000
2019-07-16,8279,22000,45000,0,67000
2019-07-17,8279,-6000,20000,0,14000
2019-07-18,8279,-1000,0,968,-32
2019-07-19,8279,26000,0,-1000,25000
2019-07-22,8279,15000,0,160,15160
2019-07-23,8279,6000,0,0,6000
2019-07-24,8279,2000,0,0,2000
2019-07-25,8279,7000,0,1114,8114
2019-07-26,8279,-1000,0,0,-1000
2019-07-29,8279,-7000,0,-978,-7978
2019-07-30,8279,10000,15000,2000,27000
2019-07-31,8279,-23000,1000,0,-22000
2019-08-01,8279,-11000,34000,-525,22475
2019-08-02,8279,-8000,-12000,-1000,-21000
2019-08-05,8279,-19000,0,-1000,-20000
2019-08-06,8279,100,10000,0,10100
2019-08-07,8279,-5000,0,0,-5000
2019-08-08,8279,10000,0,131,10131
2019-08-12,8279,-1000,0,-131,-1131
2019-08-13,8279,-7000,0,0,-7000
2019-08-14,8279,-1000,0,0,-1000
2019-08-15,8279,2000,0,0,2000
2019-08-16,8279,-5000,0,0,-5000
2019-08-19,8279,-4700,0,0,-4700
2019-08-20,8279,1000,0,80,1080
2019-08-21,8279,10000,0,-80,9920
2019-08-22,8279,10000,0,0,10000
2019-08-23,8279,5000,0,0,5000
2019-08-27,8279,-2000,0,0,-2000
2019-08-28,8279,4000,20000,1223,25223
2019-08-29,8279,11000,11000,-525,21475
2019-08-30,8279,-9000,0,0,-9000
2019-09-02,8279,0,0,-517,-517
2019-09-03,8279,0,0,-181,-181
2019-09-04,8279,0,0,0,0
2019-09-09,8279,-1000,0,0,-1000
2019-09-10,8279,-1000,0,0,-1000
2019-09-11,8279,1000,0,0,1000
2019-09-12,8279,-1100,17000,0,15900
2019-09-16,8279,-1000,0,0,-1000
2019-09-17,8279,-1000,0,0,-1000
2019-09-18,8279,0,0,0,0
2019-09-19,8279,1000,-18000,0,-17000
2019-09-20,8279,-2000,0,0,-2000
2019-09-23,8279,2000,0,0,2000
2019-09-25,8279,2000,6000,0,8000
2019-09-26,8279,-1000,0,0,-1000
2019-09-27,8279,0,0,0,0
2019-10-03,8279,0,-19000,0,-19000
2019-10-04,8279,-4000,0,0,-4000
2019-10-07,8279,-1000,0,0,-1000
2019-10-08,8279,0,-4000,0,-4000
2019-10-09,8279,-2000,0,0,-2000
2019-10-14,8279,-1000,0,1000,0
2019-10-15,8279,-17000,0,-10000,-27000
2019-10-16,8279,-1000,0,0,-1000
2019-10-17,8279,6508,0,0,6508
2019-10-18,8279,1000,0,0,1000
2019-10-21,8279,0,0,0,0
2019-10-22,8279,-6000,-18000,0,-24000
2019-10-23,8279,3085,0,0,3085
2019-10-24,8279,6000,-7000,0,-1000
2019-10-25,8279,-2000,0,0,-2000
2019-10-28,8279,-2000,0,0,-2000
2019-10-29,8279,-2000,-11943,0,-13943
2019-10-30,8279,8000,0,-3000,5000
2019-10-31,8279,2000,0,-2000,0
2019-11-01,8279,1000,-10000,0,-9000
2019-11-05,8279,4000,0,0,4000
2019-11-06,8279,-45000,0,0,-45000
2019-11-07,8279,1000,0,0,1000
2019-11-08,8279,2000,-7000,0,-5000
2019-11-11,8279,-3000,-27000,0,-30000
2019-11-12,8279,6000,-25000,0,-19000
2019-11-13,8279,0,-3000,0,-3000
2019-11-14,8279,0,-32000,0,-32000
2019-11-15,8279,-1000,-33000,0,-34000
2019-11-18,8279,4000,-10000,0,-6000
2019-11-19,8279,4000,-5000,0,-1000
2019-11-20,8279,1000,0,0,1000
