date,stock_id,foreign,trust,dealer,total
2019-12-11,020000,0,0,76000,76000
2019-12-12,020000,0,0,228000,228000
2019-12-13,020000,0,0,102000,102000
2019-12-16,020000,0,0,-9000,-9000
2019-12-17,020000,0,0,-187000,-187000
2019-12-18,020000,0,0,1052000,1052000
2019-12-19,020000,0,0,125000,125000
2019-12-20,020000,0,0,9000,9000
2019-12-23,020000,0,0,-139000,-139000
2019-12-24,020000,0,0,10000,10000
2019-12-25,020000,0,0,58000,58000
2019-12-26,020000,0,0,129000,129000
2019-12-27,020000,0,0,18000,18000
2019-12-30,020000,0,0,77000,77000
2019-12-31,020000,0,0,-12000,-12000
2024-01-03,020000,0,0,-6000,-6000
2024-01-04,020000,0,0,2000,2000
2024-01-08,020000,0,0,1000,1000
2024-01-09,020000,0,0,-20000,-20000
2024-01-10,020000,0,0,-6000,-6000
2024-01-11,020000,0,0,2000,2000
2024-01-16,020000,0,0,1000,1000
2024-01-18,020000,0,0,-4000,-4000
2024-01-19,020000,0,0,5000,5000
2024-01-22,020000,0,0,26000,26000
2024-01-24,020000,0,0,-4000,-4000
2024-01-25,020000,0,0,2000,2000
2024-02-01,020000,0,0,-5000,-5000
2024-02-02,020000,0,0,0,0
2024-02-05,020000,0,0,7000,7000
2024-02-15,020000,0,0,34000,34000
2024-02-16,020000,0,0,1000,1000
2024-02-20,020000,0,0,-4000,-4000
2024-02-21,020000,0,0,3000,3000
2024-02-22,020000,0,0,2000,2000
2024-02-23,020000,0,0,17000,17000
2024-02-26,020000,0,0,15000,15000
2024-02-27,020000,0,0,-25000,-25000
2024-03-05,020000,0,0,-2000,-2000
2024-03-06,020000,0,0,10000,10000
2024-03-07,020000,0,0,-3000,-3000
2024-03-08,020000,0,0,10000,10000
2024-03-11,020000,0,0,23000,23000
2024-03-12,020000,0,0,-2000,-2000
2024-03-13,020000,0,0,-4000,-4000
2024-03-14,020000,0,0,-4000,-4000
2024-03-18,020000,0,0,7000,7000
2024-03-19,020000,0,0,2000,2000
2024-03-20,020000,0,0,3000,3000
2024-03-21,020000,0,0,-2000,-2000
2024-03-26,020000,0,0,1000,1000
2024-03-27,020000,0,0,-2000,-2000
2024-03-28,020000,0,0,3000,3000
2024-03-29,020000,0,0,-1000,-1000
2024-04-02,020000,0,0,2000,2000
2024-04-09,020000,0,0,2000,2000
2024-04-16,020000,0,0,-1000,-1000
2024-04-18,020000,0,0,-1000,-1000
2024-04-19,020000,0,0,5000,5000
2024-04-22,020000,0,0,5000,5000
2024-04-24,020000,0,0,2000,2000
2024-04-29,020000,0,0,1000,1000
2024-04-30,020000,0,0,-16000,-16000
2024-05-02,020000,0,0,-12000,-12000
2024-05-03,020000,0,0,4000,4000
2024-05-06,020000,0,0,-6000,-6000
2024-05-09,020000,0,0,23000,23000
2024-05-13,020000,0,0,-5000,-5000
2024-05-14,020000,0,0,1000,1000
2024-05-16,020000,0,0,-9000,-9000
2024-05-20,020000,0,0,21000,21000
2024-05-22,020000,0,0,-2000,-2000
2024-05-23,020000,0,0,2000,2000
2024-05-24,020000,0,0,-97000,-97000
2024-06-05,020000,0,0,-2000,-2000
2024-06-07,020000,0,0,2000,2000
2024-06-12,020000,0,0,3000,3000
2024-06-13,020000,0,0,-11000,-11000
2024-06-17,020000,0,0,-2000,-2000
2024-06-18,020000,0,0,3000,3000
2024-06-24,020000,0,0,-1000,-1000
2024-06-25,020000,0,0,-2000,-2000
2024-06-26,020000,0,0,-1000,-1000
2024-06-27,020000,0,0,16000,16000
2024-06-28,020000,0,0,-2000,-2000
2024-07-01,020000,0,0,-1000,-1000
2024-07-02,020000,0,0,0,0
2024-07-04,020000,0,0,1000,1000
2024-07-08,020000,0,0,-10000,-10000
2024-07-10,020000,0,0,-40000,-40000
2024-07-11,020000,0,0,1000,1000
2024-07-12,020000,0,0,-9000,-9000
2024-07-15,020000,0,0,1000,1000
2024-07-17,020000,0,0,-1000,-1000
2024-07-18,020000,0,0,-93000,-93000
2024-07-19,020000,0,0,-21000,-21000
2024-07-22,020000,0,0,-5000,-5000
2024-07-23,020000,0,0,3000,3000
2024-07-26,020000,0,0,-4000,-4000
2024-07-29,020000,0,0,-66000,-66000
2024-07-30,020000,0,0,-2000,-2000
2024-07-31,020000,0,0,7000,7000
2024-08-02,020000,0,0,-10000,-10000
2024-08-05,020000,0,0,-2000,-2000
2024-08-06,020000,0,0,-16000,-16000
2024-08-07,020000,0,0,-2000,-2000
2024-08-08,020000,0,0,19000,19000
2024-08-09,020000,0,0,-1000,-1000
2024-08-12,020000,0,0,9000,9000
2024-08-13,020000,0,0,-40000,-40000
2024-08-14,020000,0,0,20000,20000
2024-08-15,020000,0,0,-40000,-40000
2024-08-16,020000,0,0,-80000,-80000
2024-08-20,020000,0,0,21000,21000
2024-08-21,020000,0,0,-2000,-2000
2024-08-22,020000,0,0,-10000,-10000
2024-08-23,020000,0,0,-32000,-32000
2024-08-26,020000,0,0,81000,81000
2024-08-27,020000,0,0,-11000,-11000
2024-08-28,020000,0,0,42000,42000
2024-08-29,020000,0,0,-6000,-6000
2024-08-30,020000,0,0,25000,25000
2024-09-02,020000,0,0,-16000,-16000
2024-09-03,020000,0,0,-25000,-25000
2024-09-04,020000,0,0,-31000,-31000
2024-09-05,020000,0,0,22000,22000
2024-09-06,020000,0,0,7000,7000
2024-09-09,020000,0,0,-27000,-27000
2024-09-10,020000,0,0,-186000,-186000
2024-09-11,020000,0,0,52000,52000
2024-09-12,020000,0,0,-125000,-125000
2024-09-13,020000,0,0,-181000,-181000
2024-09-16,020000,0,0,105000,105000
2024-09-18,020000,0,0,-43000,-43000
2024-09-19,020000,0,0,46000,46000
2024-09-20,020000,0,0,17000,17000
2024-09-23,020000,0,0,25000,25000
2024-09-24,020000,0,0,-81000,-81000
2024-09-25,020000,0,0,45000,45000
2024-09-26,020000,0,0,86000,86000
2024-09-27,020000,0,0,202000,202000
2024-10-01,020000,0,0,-34000,-34000
2024-10-04,020000,0,0,-23000,-23000
2024-10-07,020000,0,0,10000,10000
2024-10-08,020000,0,0,-44000,-44000
2024-10-09,020000,0,0,38000,38000
2024-10-11,020000,0,0,19000,19000
2024-10-14,020000,0,0,17000,17000
2024-10-15,020000,0,0,53000,53000
2024-10-16,020000,0,0,-7000,-7000
2024-10-17,020000,0,0,-13000,-13000
2024-10-18,020000,0,0,96000,96000
2024-10-21,020000,0,0,-24000,-24000
2024-10-22,020000,0,0,4000,4000
2024-10-23,020000,0,0,-17000,-17000
2024-10-25,020000,0,0,2000,2000
2024-10-28,020000,0,0,93000,93000
2024-10-30,020000,0,0,-27000,-27000
2024-11-01,020000,0,0,-2000,-2000
2024-11-04,020000,0,0,20000,20000
2024-11-05,020000,0,0,46000,46000
2024-11-06,020000,0,0,4000,4000
2024-11-08,020000,0,0,13000,13000
2024-11-15,020000,0,0,-80000,-80000
2024-11-18,020000,0,0,27000,27000
2024-11-19,020000,0,0,17000,17000
2024-11-25,020000,0,0,17000,17000
2024-11-26,020000,0,0,-1000,-1000
2024-11-28,020000,0,0,-17000,-17000
2024-11-29,020000,0,0,-105000,-105000
2024-12-02,020000,0,0,-27000,-27000
2024-12-03,020000,0,0,17000,17000
2024-12-04,020000,0,0,160000,160000
2024-12-11,020000,0,0,-34000,-34000
2024-12-13,020000,0,0,-17000,-17000
2024-12-18,020000,0,0,-6000,-6000
2024-12-20,020000,0,0,-17000,-17000
2024-12-23,020000,0,0,22000,22000
2024-12-24,020000,0,0,16000,16000
2024-12-30,020000,0,0,-2000,-2000
2024-12-31,020000,0,0,0,0
2025-01-02,020000,0,0,2000,2000
2025-01-06,020000,0,0,42000,42000
2025-01-10,020000,0,0,-80000,-80000
2025-01-16,020000,0,0,50000,50000
2025-01-22,020000,0,0,17000,17000
2025-02-03,020000,0,0,-7000,-7000
2025-02-04,020000,0,0,-42000,-42000
2025-02-05,020000,0,0,29000,29000
2025-02-11,020000,0,0,-17000,-17000
2025-02-14,020000,0,0,17000,17000
2025-02-19,020000,0,0,-70000,-70000
2025-02-21,020000,0,0,-5000,-5000
2025-02-26,020000,0,0,1000,1000
2025-02-27,020000,0,0,12000,12000
2025-03-13,020000,0,0,17000,17000
2025-03-14,020000,0,0,-16000,-16000
2025-03-17,020000,0,0,16000,16000
2025-03-18,020000,0,0,16000,16000
2025-03-19,020000,0,0,-2000,-2000
2025-03-24,020000,0,0,-2000,-2000
2025-03-25,020000,0,0,-16000,-16000
2025-03-27,020000,0,0,-2000,-2000
2025-03-31,020000,0,0,2000,2000
2025-04-07,020000,0,0,78000,78000
2025-04-09,020000,0,0,-3000,-3000
2025-04-10,020000,0,0,-110000,-110000
2025-04-11,020000,0,0,18000,18000
2025-04-14,020000,0,0,13000,13000
2025-04-15,020000,0,0,3000,3000
2025-04-16,020000,0,0,50000,50000
2025-04-17,020000,0,0,-3000,-3000
2025-04-18,020000,0,0,2000,2000
2025-04-21,020000,0,0,-1000,-1000
2025-05-02,020000,0,0,25000,25000
2025-05-05,020000,0,0,3000,3000
2025-05-09,020000,0,0,3000,3000
2025-05-12,020000,0,0,-6000,-6000
2025-05-13,020000,0,0,7000,7000
2025-05-26,020000,0,0,4000,4000
2025-05-29,020000,0,0,-26000,-26000
2025-06-09,020000,0,0,5000,5000
2025-06-13,020000,0,0,14000,14000
2025-06-18,020000,0,0,2000,2000
2025-06-23,020000,0,0,-10000,-10000
2025-06-24,020000,0,0,12000,12000
2025-06-27,020000,0,0,1000,1000
2025-06-30,020000,0,0,2000,2000
2025-07-16,020000,0,0,1000,1000
2025-07-25,020000,0,0,163000,163000
2025-08-04,020000,0,0,1000,1000
2025-08-05,020000,0,0,16000,16000
2025-08-15,020000,0,0,2000,2000
2025-08-20,020000,0,0,-1000,-1000
2025-08-21,020000,0,0,10000,10000
2025-08-25,020000,0,0,2000,2000
2025-08-27,020000,0,0,5000,5000
2025-09-03,020000,0,0,3000,3000
2025-09-04,020000,0,0,41000,41000
2025-09-08,020000,0,0,3000,3000
2025-09-09,020000,0,0,1000,1000
2025-09-10,020000,0,0,1000,1000
2025-09-12,020000,0,0,-1000,-1000
2025-09-16,020000,0,0,7000,7000
2025-09-17,020000,0,0,5000,5000
2025-09-19,020000,0,0,3000,3000
2025-09-22,020000,0,0,-3000,-3000
2025-09-24,020000,0,0,-4000,-4000
2025-09-26,020000,0,0,5000,5000
2025-10-02,020000,0,0,10000,10000
2025-10-03,020000,0,0,1000,1000
2025-10-17,020000,0,0,44000,44000
2025-10-20,020000,0,0,1000,1000
2025-10-21,020000,0,0,-3000,-3000
2025-10-27,020000,0,0,3000,3000
2025-10-29,020000,0,0,-5000,-5000
2025-11-05,020000,0,0,-4000,-4000
2025-11-07,020000,0,0,1000,1000
2025-11-10,020000,0,0,-2000,-2000
2025-11-11,020000,0,0,0,0
2025-11-14,020000,0,0,10000,10000
2025-11-17,020000,0,0,21000,21000
2025-11-24,020000,0,0,-1000,-1000
2025-11-26,020000,0,0,1000,1000
2025-12-08,020000,0,0,1000,1000
2025-12-09,020000,0,0,3000,3000
2025-12-24,020000,0,0,-6000,-6000
2025-12-31,020000,0,0,-3000,-3000
2026-01-02,020000,0,0,10000,10000
2026-01-05,020000,0,0,1000,1000
2026-01-06,020000,0,0,1000,1000
2026-01-08,020000,0,0,-1000,-1000
2026-01-13,020000,0,0,1000,1000
2026-01-15,020000,0,0,1000,1000
2026-01-22,020000,0,0,2000,2000
2026-02-03,020000,0,0,5000,5000
2026-02-04,020000,0,0,1000,1000
2026-02-24,020000,0,0,2000,2000
2026-03-05,020000,0,0,9000,9000
2026-03-11,020000,0,0,5000,5000
2026-03-20,020000,0,0,-15000,-15000
2026-03-23,020000,0,0,-5000,-5000
2026-03-24,020000,0,0,-5000,-5000
2026-03-25,020000,0,0,-5000,-5000
2026-03-26,020000,0,0,-5000,-5000
2026-03-27,020000,0,0,25000,25000
2026-04-01,020000,0,0,4000,4000
2026-04-08,020000,0,0,10000,10000
2026-04-22,020000,0,0,0,0
2026-05-07,020000,0,0,5000,5000
2026-05-12,020000,0,0,-1000,-1000
2026-05-13,020000,0,0,1000,1000
2026-05-14,020000,0,0,2000,2000
2026-05-18,020000,0,0,1000,1000
2026-05-25,020000,0,0,5000,5000
2026-05-26,020000,0,0,-1000,-1000
2026-05-28,020000,0,0,1000,1000
2026-05-29,020000,0,0,-1000,-1000
2026-06-01,020000,0,0,-14000,-14000
2026-06-02,020000,0,0,1000,1000
2026-06-03,020000,0,0,1000,1000
2026-06-04,020000,0,0,9000,9000
2026-06-05,020000,0,0,-1000,-1000
2026-06-08,020000,0,0,-1000,-1000
2026-06-09,020000,0,0,2000,2000
2026-06-11,020000,0,0,-1000,-1000
2026-06-15,020000,0,0,8000,8000
2026-06-17,020000,0,0,3000,3000
2026-06-18,020000,0,0,12000,12000
2026-06-22,020000,0,0,-7000,-7000
2026-06-24,020000,0,0,-3000,-3000
2026-06-25,020000,0,0,12000,12000
2026-07-01,020000,0,0,1000,1000
2026-07-07,020000,0,0,1000,1000
2026-07-08,020000,0,0,8000,8000
2026-07-09,020000,0,0,-1000,-1000
2026-07-13,020000,0,0,1000,1000
2026-07-20,020000,0,0,-18000,-18000
2026-07-21,020000,0,0,8000,8000
2026-07-22,020000,0,0,9000,9000
2026-07-23,020000,0,0,-2000,-2000
2026-07-27,020000,0,0,-2000,-2000
2026-07-28,020000,0,0,-1000,-1000
2026-07-30,020000,0,0,-1000,-1000
2026-07-31,020000,0,0,-14000,-14000
2026-08-03,020000,0,0,11000,11000
2026-08-04,020000,0,0,3000,3000
2026-08-05,020000,0,0,-3000,-3000
2026-08-06,020000,0,0,-3000,-3000
2026-08-07,020000,0,0,-16000,-16000
2026-08-10,020000,0,0,18000,18000
2026-08-11,020000,0,0,12000,12000
2026-08-13,020000,0,0,1000,1000
2026-08-14,020000,0,0,-5000,-5000
2026-08-17,020000,0,0,4000,4000
2026-08-18,020000,0,0,-1000,-1000
2026-08-19,020000,0,0,-2000,-2000
2026-08-20,020000,0,0,-1000,-1000
2026-08-21,020000,0,0,-2000,-2000
2026-08-24,020000,0,0,2000,2000
2026-08-25,020000,0,0,-13000,-13000
2026-08-26,020000,0,0,12000,12000
2026-08-31,020000,0,0,-1000,-1000
2026-09-01,020000,0,0,0,0
2026-09-02,020000,0,0,-3000,-3000
2026-09-03,020000,0,0,-3000,-3000
