date,stock_id,foreign,trust,dealer,total
2024-10-24,2597,-91978,1000,-10000,-100978
2024-10-25,2597,-47000,0,-6000,-53000
2024-10-28,2597,-47000,1000,11000,-35000
2024-10-29,2597,-144900,1000,-7476,-151376
2024-10-30,2597,-4000,0,3958,-42
2024-11-01,2597,141000,1000,2000,144000
2024-11-04,2597,-38112,0,-7000,-45112
2024-11-05,2597,-11400,1000,0,-10400
2024-11-06,2597,-36000,0,0,-36000
2024-11-07,2597,18200,0,0,18200
2024-11-08,2597,82911,0,9000,91911
2024-11-11,2597,104000,0,-2000,102000
2024-11-12,2597,156880,0,7000,163880
2024-11-13,2597,87000,1000,-21000,67000
2024-11-14,2597,12400,0,-19000,-6600
2024-11-15,2597,-76000,0,-10000,-86000
2024-11-18,2597,-10000,1000,2000,-7000
2024-11-19,2597,33000,0,12000,45000
2024-11-20,2597,-81592,1000,10000,-70592
2024-11-21,2597,39000,1000,2000,42000
2024-11-22,2597,3000,0,8000,11000
2024-11-25,2597,205675,0,15179,220854
2024-11-26,2597,-15442,1000,-5000,-19442
2024-11-27,2597,-38821,0,2668,-36153
2024-11-28,2597,36006,1000,-1000,36006
2024-11-29,2597,5554,1000,-7000,-446
2024-12-02,2597,71611,0,-16489,55122
2024-12-03,2597,24498,0,-600,23898
2024-12-04,2597,-31918,0,3000,-28918
2024-12-05,2597,-46400,0,4000,-42400
2024-12-06,2597,35768,0,4000,39768
2024-12-09,2597,296236,0,-6000,290236
2024-12-10,2597,7628,0,-5000,2628
2024-12-11,2597,-17857,0,-1548,-19405
2024-12-12,2597,101647,0,-1963,99684
2024-12-13,2597,-91465,86000,-8000,-13465
2024-12-16,2597,122948,86000,-7955,200993
2024-12-17,2597,-142512,173000,-545,29943
2024-12-18,2597,-463469,326000,-9436,-146905
2024-12-19,2597,-362357,363000,-2946,-2303
2024-12-20,2597,-280323,389000,8459,117136
2024-12-23,2597,-264291,687000,20455,443164
2024-12-24,2597,-414040,665000,-24683,226277
2024-12-25,2597,-196564,410000,9005,222441
2024-12-26,2597,-322000,452000,-4000,126000
2024-12-27,2597,-219356,150000,996,-68360
2024-12-30,2597,16513,115000,-1869,129644
2024-12-31,2597,-189758,0,17231,-172527
2025-01-02,2597,-26022,91000,-7073,57905
2025-01-03,2597,-94482,108000,-4512,9006
2025-01-06,2597,-97903,108000,5875,15972
2025-01-07,2597,-194392,110000,1491,-82901
2025-01-08,2597,-27168,161000,-2990,130842
2025-01-09,2597,27000,0,959,27959
2025-01-10,2597,-310453,216000,-10876,-105329
2025-01-13,2597,-317800,299000,-6619,-25419
2025-01-14,2597,-57392,270000,-7399,205209
2025-01-15,2597,-177776,180000,-550,1674
2025-01-16,2597,-24505,28000,17287,20782
2025-01-17,2597,85164,121000,-1101,205063
2025-01-20,2597,29210,0,2491,31701
2025-01-21,2597,44362,0,1998,46360
2025-01-22,2597,-3688,0,2800,-888
2025-02-03,2597,311882,63000,11256,386138
2025-02-04,2597,-5997,87000,6185,87188
2025-02-05,2597,-114992,0,3000,-111992
2025-02-06,2597,-1918,0,-1000,-2918
2025-02-07,2597,-31810,0,7000,-24810
2025-02-10,2597,232400,0,-6000,226400
2025-02-11,2597,-6646,0,9000,2354
2025-02-12,2597,94262,2000,-12470,83792
2025-02-13,2597,5000,0,3000,8000
2025-02-14,2597,91200,1000,4986,97186
2025-02-17,2597,207179,0,14519,221698
2025-02-18,2597,106000,0,5568,111568
2025-02-19,2597,-31700,0,-9137,-40837
2025-02-20,2597,-18000,41000,-2613,20387
2025-02-21,2597,106958,83000,-6349,183609
2025-02-24,2597,123180,124000,10175,257355
2025-02-25,2597,-84956,1000,-4173,-88129
2025-02-26,2597,-22628,0,-3408,-26036
2025-02-27,2597,31092,63000,6771,100863
2025-03-03,2597,77414,82000,-5486,153928
2025-03-04,2597,-72000,66000,-3000,-9000
2025-03-05,2597,-79200,63000,-2000,-18200
2025-03-06,2597,-27981,61000,-1000,32019
2025-03-07,2597,-109000,89000,-10000,-30000
2025-03-10,2597,-114000,101000,-9001,-22001
2025-03-11,2597,-216000,103000,1266,-111734
2025-03-12,2597,-192009,42000,-1000,-151009
2025-03-13,2597,493807,34000,22490,550297
2025-03-14,2597,-61000,134000,-21677,51323
2025-03-17,2597,-33600,134000,-10251,90149
2025-03-18,2597,-61940,2000,12243,-47697
2025-03-19,2597,-8037,0,16638,8601
2025-03-20,2597,62006,0,20000,82006
2025-03-21,2597,99025,100000,-5000,194025
2025-03-24,2597,-206000,173000,-2713,-35713
2025-03-25,2597,-81000,53000,-2889,-30889
2025-03-26,2597,-26000,47000,8121,29121
2025-03-27,2597,24000,34000,-63,57937
2025-03-28,2597,-96585,31000,4680,-60905
2025-03-31,2597,149000,41000,-6649,183351
2025-04-01,2597,-124000,73000,21277,-29723
2025-04-02,2597,-26423,43000,-2723,13854
2025-04-07,2597,-10000,0,-18082,-28082
2025-04-08,2597,-129300,73000,-10359,-66659
2025-04-09,2597,-88000,19000,-3771,-72771
2025-04-10,2597,-8000,0,0,-8000
2025-04-11,2597,-151974,287000,16071,151097
2025-04-14,2597,-109018,116000,-22451,-15469
2025-04-15,2597,-13878,0,-18845,-32723
2025-04-16,2597,-14414,0,-11755,-26169
2025-04-17,2597,-40310,0,665,-39645
2025-04-18,2597,-115969,162000,2825,48856
2025-04-21,2597,-55051,111000,-10936,45013
2025-04-22,2597,-146237,95000,-3687,-54924
2025-04-23,2597,-101852,98000,-13409,-17261
2025-04-24,2597,-56031,-1000,-5206,-62237
2025-04-25,2597,67000,0,-3935,63065
2025-04-28,2597,-37000,0,-3979,-40979
2025-04-29,2597,68479,-1000,-5522,61957
2025-04-30,2597,-15285,-1000,-2763,-19048
2025-05-02,2597,109926,0,1779,111705
2025-05-05,2597,20169,-2000,823,18992
2025-05-06,2597,30711,-1000,-4830,24881
2025-05-07,2597,-20969,0,-7000,-27969
2025-05-08,2597,-56031,0,4000,-52031
2025-05-09,2597,87779,-99000,-107,-11328
2025-05-12,2597,97085,0,4115,101200
2025-05-13,2597,-59855,-4000,1547,-62308
2025-05-14,2597,-122338,0,20954,-101384
2025-05-15,2597,-15095,-2000,6000,-11095
2025-05-16,2597,81273,66000,-6802,140471
2025-05-19,2597,-54145,-1000,-1775,-56920
2025-05-20,2597,-40865,-2000,4999,-37866
2025-05-21,2597,20837,-21000,0,-163
2025-05-22,2597,-65203,-25000,-5560,-95763
2025-05-23,2597,-65454,-4000,-4576,-74030
2025-05-26,2597,-67800,-30000,-11805,-109605
2025-05-27,2597,-91000,0,-20179,-111179
2025-05-28,2597,-135603,0,878,-134725
2025-05-29,2597,-45076,-15000,4940,-55136
2025-06-02,2597,43596,-4000,-15531,24065
2025-06-03,2597,-2671,0,-283,-2954
2025-06-04,2597,10727,-1000,3350,13077
2025-06-05,2597,-145855,0,-2549,-148404
2025-06-06,2597,10075,0,0,10075
2025-06-09,2597,-285000,0,1207,-283793
2025-06-10,2597,4000,1000,11000,16000
2025-06-11,2597,-294334,-181000,-561,-475895
2025-06-12,2597,-181000,-90000,20054,-250946
2025-06-13,2597,33000,-2000,-11348,19652
2025-06-16,2597,179000,-193000,-4060,-18060
2025-06-17,2597,522026,-762000,-27638,-267612
2025-06-18,2597,748000,-770000,-22534,-44534
2025-06-19,2597,488822,-754000,-11027,-276205
2025-06-20,2597,668000,-665000,-17503,-14503
2025-06-23,2597,497916,-330000,-6814,161102
2025-06-24,2597,506033,-365000,2050,143083
2025-06-25,2597,176984,-379000,-394,-202410
2025-06-26,2597,477022,-389000,-19000,69022
2025-06-27,2597,414608,-394000,-31000,-10392
2025-06-30,2597,441369,-225000,-10000,206369
2025-07-01,2597,139088,-137000,1000,3088
2025-07-02,2597,384549,-146000,-4856,233693
2025-07-03,2597,303272,-175000,16183,144455
2025-07-04,2597,212531,-175000,-1973,35558
2025-07-07,2597,87319,-214000,-219,-126900
2025-07-08,2597,40668,-170000,14010,-115322
2025-07-09,2597,30313,-213000,590,-182097
2025-07-10,2597,148303,-324000,-4969,-180666
2025-07-11,2597,104456,-324000,1261,-218283
2025-07-14,2597,193030,-399000,267,-205703
2025-07-15,2597,6026,-114000,-2000,-109974
2025-07-16,2597,4200,-5000,6659,5859
2025-07-17,2597,175041,-1000,3437,177478
2025-07-18,2597,412836,-2000,4620,415456
2025-07-21,2597,38400,-2000,5669,42069
2025-07-22,2597,42000,-5000,3112,40112
2025-07-23,2597,178020,0,29482,207502
2025-07-24,2597,226929,-1000,390,226319
2025-07-25,2597,172030,-2000,-1766,168264
2025-07-28,2597,-80806,-2000,997,-81809
2025-07-29,2597,-82119,-2000,5379,-78740
2025-07-30,2597,157604,0,7983,165587
2025-07-31,2597,-240000,-3000,8255,-234745
2025-08-01,2597,-423200,65000,-7262,-365462
2025-08-04,2597,-96992,42000,-32755,-87747
2025-08-05,2597,-131500,54000,-1862,-79362
2025-08-06,2597,-73050,85000,-3041,8909
2025-08-07,2597,-229887,7000,10411,-212476
2025-08-08,2597,-4996,-8000,-4914,-17910
2025-08-11,2597,-66000,0,976,-65024
2025-08-12,2597,-410000,-87000,-5062,-502062
2025-08-13,2597,-56000,-4000,3149,-56851
2025-08-14,2597,-362000,-3000,10045,-354955
2025-08-15,2597,-425000,-68000,-8000,-501000
2025-08-18,2597,-253000,-1000,-2119,-256119
2025-08-19,2597,-155926,-7000,-1318,-164244
2025-08-20,2597,-303400,0,-3649,-307049
2025-08-21,2597,-237087,3000,-2706,-236793
2025-08-22,2597,-66000,-2000,2138,-65862
2025-08-25,2597,-237990,-1000,-4954,-243944
2025-08-26,2597,-28270,0,15,-28255
2025-08-27,2597,-98000,-5000,339,-102661
2025-08-28,2597,-47425,-3000,-6780,-57205
2025-08-29,2597,-53190,-9000,4000,-58190
2025-09-01,2597,-250000,-40000,437,-289563
2025-09-02,2597,-127200,-35000,-24,-162224
2025-09-03,2597,-48000,-31000,0,-79000
2025-09-04,2597,42129,0,2444,44573
2025-09-05,2597,-163000,-4000,3583,-163417
2025-09-08,2597,6012,-1000,0,5012
2025-09-09,2597,39000,-3000,2000,38000
2025-09-10,2597,6000,-6000,4041,4041
2025-09-11,2597,-220000,-8000,-3102,-231102
2025-09-12,2597,12583,-5000,6000,13583
2025-09-15,2597,30000,2000,3842,35842
2025-09-16,2597,17000,15000,3000,35000
2025-09-17,2597,-17068,31000,1400,15332
2025-09-18,2597,-99000,17000,10000,-72000
2025-09-19,2597,-115000,-4000,1910,-117090
2025-09-22,2597,-47000,-3000,2855,-47145
2025-09-23,2597,24980,0,-2024,22956
2025-09-24,2597,127000,0,11668,138668
2025-09-25,2597,-40994,-2000,7953,-35041
2025-09-26,2597,-38000,-1000,1982,-37018
2025-09-30,2597,-79029,0,9749,-69280
2025-10-01,2597,20030,-7000,1000,14030
2025-10-02,2597,-149870,-5000,816,-154054
2025-10-03,2597,-224646,3000,-570,-222216
2025-10-07,2597,212400,-4000,27497,235897
2025-10-08,2597,49840,20000,0,69840
2025-10-09,2597,-880,6000,-2000,3120
2025-10-13,2597,611000,15000,8000,634000
2025-10-14,2597,577627,26000,25200,628827
2025-10-15,2597,786429,26000,8007,820436
2025-10-16,2597,-353520,1000,14469,-338051
2025-10-17,2597,44230,1000,1000,46230
2025-10-20,2597,87034,1000,3182,91216
2025-10-21,2597,265400,-5000,4000,264400
2025-10-22,2597,331800,-3000,9701,338501
2025-10-23,2597,87000,-4000,-2000,81000
2025-10-27,2597,-44600,-6003,20000,-30603
2025-10-28,2597,127618,-2000,3000,128618
2025-10-29,2597,-70380,-1000,1105,-70275
2025-10-30,2597,-3600,-4000,2000,-5600
2025-10-31,2597,24193,-5000,8979,28172
2025-11-03,2597,13399,-148000,-7230,-141831
2025-11-04,2597,99800,-143000,-10516,-53716
2025-11-05,2597,-55000,0,-24189,-79189
2025-11-06,2597,-9000,-1000,23000,13000
2025-11-07,2597,-11000,-3000,-2000,-16000
2025-11-10,2597,-84492,0,-8332,-92824
2025-11-11,2597,-94200,0,-9210,-103410
2025-11-12,2597,-194000,0,1134,-192866
2025-11-13,2597,-187459,-3000,-941,-191400
2025-11-14,2597,11324,0,-8485,2839
2025-11-17,2597,65197,-3000,-7153,55044
2025-11-18,2597,53200,0,-8000,45200
2025-11-19,2597,17800,0,3000,20800
2025-11-20,2597,59760,0,2000,61760
2025-11-21,2597,179963,-1000,10185,189148
2025-11-24,2597,48037,0,10000,58037
2025-11-25,2597,94140,0,-1000,93140
2025-11-26,2597,206000,0,1000,207000
2025-11-27,2597,-88800,-1000,14000,-75800
2025-11-28,2597,300931,0,17000,317931
2025-12-01,2597,-246900,0,-4000,-250900
2025-12-02,2597,-71000,0,2999,-68001
2025-12-03,2597,47000,0,3650,50650
2025-12-04,2597,10700,0,4000,14700
2025-12-05,2597,-231400,0,9818,-221582
2025-12-08,2597,-75020,-2000,2658,-74362
2025-12-09,2597,-15000,0,-1000,-16000
2025-12-10,2597,53000,0,2487,55487
2025-12-11,2597,24535,0,-2000,22535
2025-12-12,2597,90980,0,4520,95500
2025-12-15,2597,114000,0,2000,116000
2025-12-16,2597,-248920,0,-9428,-258348
2025-12-17,2597,22200,0,0,22200
2025-12-18,2597,16173,0,11000,27173
2025-12-19,2597,404000,0,686,404686
2025-12-22,2597,-455001,0,2671,-452330
2025-12-23,2597,220085,0,-4340,215745
2025-12-24,2597,169000,0,3341,172341
2025-12-26,2597,59206,-1000,1000,59206
2025-12-29,2597,19000,0,4688,23688
2025-12-30,2597,1980,0,939,2919
2025-12-31,2597,5000,-2000,1000,4000
2026-01-02,2597,23000,0,1000,24000
2026-01-05,2597,105400,-2000,-5000,98400
2026-01-06,2597,82000,-2000,0,80000
2026-01-07,2597,259000,-1000,-4000,254000
2026-01-08,2597,481720,-1000,0,480720
2026-01-09,2597,175000,0,14972,189972
2026-01-12,2597,77600,-3000,-1209,73391
2026-01-13,2597,108600,-34000,1000,75600
2026-01-14,2597,168620,-1000,-2000,165620
2026-01-15,2597,43000,-1200,3587,45387
2026-01-16,2597,-100984,-3000,-166,-104150
2026-01-19,2597,-197400,-6000,-6072,-209472
2026-01-20,2597,52000,-1000,-9056,41944
2026-01-21,2597,-205700,-2000,2579,-205121
2026-01-22,2597,-480,0,-4000,-4480
2026-01-23,2597,-24000,0,3000,-21000
2026-01-26,2597,-180000,-1000,-4988,-185988
2026-01-27,2597,-64850,0,-133,-64983
2026-01-28,2597,-172600,0,2947,-169653
2026-01-29,2597,-68000,-1000,-25382,-94382
2026-01-30,2597,-271000,-1000,4844,-267156
2026-02-02,2597,-62000,0,-8178,-70178
2026-02-03,2597,-50000,0,-19188,-69188
2026-02-04,2597,-15000,-2000,1738,-15262
2026-02-05,2597,-80000,0,-462,-80462
2026-02-06,2597,-68172,0,-4355,-72527
2026-02-09,2597,-44964,0,-2619,-47583
2026-02-10,2597,-84000,0,13624,-70376
2026-02-11,2597,-45000,0,31805,-13195
2026-02-23,2597,534925,0,22502,557427
2026-02-24,2597,-312936,0,51343,-261593
2026-02-25,2597,67773,0,3515,71288
2026-02-26,2597,13311,-2000,-17950,-6639
2026-03-02,2597,112800,-2000,-3654,107146
2026-03-03,2597,30000,0,-1130,28870
2026-03-04,2597,-116296,-3000,-35515,-154811
2026-03-05,2597,8440,0,-6492,1948
2026-03-06,2597,-88566,0,-775,-89341
2026-03-09,2597,-81553,0,-42570,-124123
2026-03-10,2597,-46400,-1000,-3156,-50556
2026-03-11,2597,14469,-3000,0,11469
2026-03-12,2597,-17400,45000,-10000,17600
2026-03-13,2597,-87000,0,-12000,-99000
2026-03-16,2597,-1160000,-2000,1664,-1160336
2026-03-17,2597,-369269,0,20000,-349269
2026-03-18,2597,-275400,-2000,16000,-261400
2026-03-19,2597,-306658,-1000,21485,-286173
2026-03-20,2597,-101400,1969,-34666,-134097
2026-03-23,2597,-331121,-1000,-2471,-334592
2026-03-24,2597,-226679,0,5732,-220947
2026-03-25,2597,-130014,0,32885,-97129
2026-03-26,2597,-78000,0,1000,-77000
2026-03-27,2597,-190600,0,3956,-186644
2026-03-30,2597,-165862,0,-11542,-177404
2026-03-31,2597,-46496,-2000,4990,-43506
2026-04-01,2597,-4400,0,70883,66483
2026-04-02,2597,88938,-1000,-4000,83938
2026-04-07,2597,-81264,-1000,14000,-68264
2026-04-08,2597,38469,0,26608,65077
2026-04-09,2597,55617,-1000,3958,58575
2026-04-10,2597,123638,-1000,41002,163640
2026-04-13,2597,-167363,-1000,-2093,-170456
2026-04-14,2597,-166336,-2000,1999,-166337
2026-04-15,2597,-271804,-2000,-8465,-282269
2026-04-16,2597,-202200,0,6000,-196200
2026-04-17,2597,-24650,-8000,-37787,-70437
2026-04-20,2597,-345342,-62000,-6450,-413792
2026-04-21,2597,-273901,-134000,-282,-408183
2026-04-22,2597,-183798,-91600,0,-275398
2026-04-23,2597,-37174,-1000,-9394,-47568
2026-04-24,2597,-132755,-1000,7000,-126755
2026-04-27,2597,-172126,-1000,4790,-168336
2026-04-28,2597,-6400,0,-4000,-10400
2026-04-29,2597,-101000,0,-1998,-102998
2026-04-30,2597,-392400,204000,-31236,-219636
2026-05-04,2597,-168000,1000,25999,-141001
2026-05-05,2597,85100,-1000,6000,90100
2026-05-06,2597,88200,0,10169,98369
2026-05-07,2597,86244,0,-2000,84244
2026-05-08,2597,11236,0,1000,12236
2026-05-11,2597,364008,0,-11753,352255
2026-05-12,2597,324350,0,-21000,303350
2026-05-13,2597,43207,0,-1000,42207
2026-05-14,2597,-49600,-4000,-3000,-56600
2026-05-15,2597,232320,0,0,232320
2026-05-18,2597,110107,-1000,0,109107
2026-05-19,2597,152600,0,0,152600
2026-05-20,2597,-40400,0,0,-40400
2026-05-21,2597,65600,0,0,65600
2026-05-22,2597,-105400,0,0,-105400
2026-05-25,2597,-170400,0,0,-170400
2026-05-26,2597,-364232,0,-1377,-365609
2026-05-27,2597,55097,0,1889,56986
2026-05-28,2597,-107968,0,335,-107633
2026-05-29,2597,479000,-1000,-29000,449000
2026-06-01,2597,291388,0,78000,369388
2026-06-02,2597,-278048,1850000,82730,1654682
2026-06-03,2597,-1042629,1850000,24000,831371
2026-06-04,2597,-770048,1850000,12000,1091952
2026-06-05,2597,-366571,1849000,34527,1516956
2026-06-08,2597,-810894,1710000,-1000,898106
2026-06-09,2597,-574884,1710000,-35762,1099354
2026-06-10,2597,68763,1710000,-1088,1777675
2026-06-11,2597,-436143,1480000,-41000,1002857
2026-06-12,2597,-316090,-3000,37827,-281263
2026-06-15,2597,-220356,69000,13000,-138356
2026-06-16,2597,-46663,110000,1000,64337
2026-06-17,2597,-275760,0,-5475,-281235
2026-06-18,2597,122048,0,-47087,74961
2026-06-22,2597,104000,0,-16000,88000
2026-06-23,2597,165500,1000,-3000,163500
2026-06-24,2597,-174000,0,-6000,-180000
2026-06-25,2597,-66000,0,34000,-32000
2026-06-26,2597,-179000,-7000,-7862,-193862
2026-06-29,2597,-44000,0,4000,-40000
2026-06-30,2597,-195000,60000,-19000,-154000
2026-07-01,2597,-81000,191406,-13000,97406
2026-07-02,2597,-47750,2000,-16000,-61750
2026-07-03,2597,-46230,7562,-16000,-54668
