date,stock_id,foreign,trust,dealer,total
2015-04-24,1441,-7000,0,2000,-5000
2015-04-27,1441,3000,0,0,3000
2015-04-28,1441,7000,0,1000,8000
2015-04-29,1441,17000,0,4000,21000
2015-04-30,1441,4000,0,1000,5000
2015-05-04,1441,3000,0,0,3000
2015-05-05,1441,16000,0,0,16000
2015-05-06,1441,32000,0,2000,34000
2015-05-07,1441,12000,0,-2000,10000
2015-05-08,1441,2000,0,1000,3000
2015-05-11,1441,-14000,0,0,-14000
2015-05-12,1441,-16000,0,2000,-14000
2015-05-13,1441,0,0,-2000,-2000
2015-05-14,1441,0,0,-2000,-2000
2015-05-15,1441,34000,0,-2000,32000
2015-05-18,1441,18000,0,3000,21000
2015-05-19,1441,-6000,0,-4000,-10000
2015-05-20,1441,-8000,0,-1000,-9000
2015-05-21,1441,-7000,0,-3000,-10000
2015-05-22,1441,-9000,0,-1000,-10000
2015-05-25,1441,-14000,0,-1000,-15000
2015-05-26,1441,-3000,0,0,-3000
2015-05-27,1441,-7000,0,0,-7000
2015-05-28,1441,-31000,0,0,-31000
2015-05-29,1441,1000,0,0,1000
2015-06-01,1441,24000,0,0,24000
2015-06-02,1441,1000,0,0,1000
2015-06-03,1441,-3000,0,0,-3000
2015-06-04,1441,-23000,0,0,-23000
2015-06-05,1441,2000,0,2000,4000
2015-06-08,1441,-12000,0,0,-12000
2015-06-09,1441,-26000,0,-2000,-28000
2015-06-10,1441,48000,0,1000,49000
2015-06-11,1441,-16000,0,0,-16000
2015-06-12,1441,-4000,0,1000,-3000
2015-06-15,1441,-3000,0,2000,-1000
2015-06-16,1441,-85000,0,-1000,-86000
2015-06-17,1441,-33000,0,-1000,-34000
2015-06-18,1441,-22000,0,-2000,-24000
2015-06-22,1441,-7000,0,3000,-4000
2015-06-23,1441,-2000,0,2000,0
2015-06-24,1441,-6000,0,-1000,-7000
2015-06-25,1441,-1000,0,-1000,-2000
2015-06-26,1441,-2000,0,0,-2000
2015-06-29,1441,10000,0,-1000,9000
2015-06-30,1441,-22000,0,0,-22000
2015-07-01,1441,0,0,-1000,-1000
2015-07-02,1441,-3000,0,1000,-2000
2015-07-03,1441,-9000,0,0,-9000
2015-07-06,1441,0,0,0,0
2015-07-07,1441,2000,0,-2000,0
2015-07-08,1441,5000,0,1000,6000
2015-07-09,1441,2000,0,0,2000
2015-07-13,1441,3000,0,1000,4000
2015-07-14,1441,-10000,0,-1000,-11000
2015-07-15,1441,-2000,0,0,-2000
2015-07-16,1441,0,0,1000,1000
2015-07-17,1441,1000,0,0,1000
2015-07-20,1441,3000,0,0,3000
2015-07-21,1441,-1000,0,-1000,-2000
2015-07-22,1441,13000,0,2000,15000
2015-07-23,1441,10000,0,1000,11000
2015-07-24,1441,0,0,-1000,-1000
2015-07-27,1441,10000,0,5000,15000
2015-07-28,1441,0,0,3000,3000
2015-07-29,1441,-22000,0,1000,-21000
2015-07-30,1441,0,0,-2000,-2000
2015-07-31,1441,-3000,0,0,-3000
2015-08-03,1441,-3000,0,-1000,-4000
2015-08-04,1441,-2000,0,1000,-1000
2015-08-05,1441,7000,0,4000,11000
2015-08-06,1441,1000,0,0,1000
2015-08-07,1441,-2000,0,1000,-1000
2015-08-10,1441,11000,0,-1000,10000
2015-08-11,1441,-9000,0,-7000,-16000
2015-08-12,1441,-4000,0,5000,1000
2015-08-13,1441,-6000,0,2000,-4000
2015-08-14,1441,-1000,0,-4000,-5000
2015-08-17,1441,0,0,-1000,-1000
2015-08-18,1441,1000,0,-3000,-2000
2015-08-19,1441,-10000,0,0,-10000
2015-08-20,1441,3000,0,0,3000
2015-08-21,1441,2000,0,0,2000
2015-08-24,1441,-14000,0,-1000,-15000
2015-08-25,1441,2000,0,0,2000
2015-08-26,1441,3000,0,0,3000
2015-08-27,1441,-10000,0,-1000,-11000
2015-08-28,1441,-14000,0,-1000,-15000
2015-08-31,1441,6000,0,-1000,5000
2015-09-01,1441,24000,0,0,24000
2015-09-02,1441,-2000,0,-2000,-4000
2015-09-03,1441,-2000,0,0,-2000
2015-09-04,1441,-1000,0,0,-1000
2015-09-09,1441,0,0,1000,1000
2015-09-11,1441,-3000,0,0,-3000
2015-09-14,1441,-5000,0,-1000,-6000
2015-09-15,1441,0,0,0,0
2015-09-17,1441,-7000,0,0,-7000
2015-09-18,1441,-20000,0,0,-20000
2015-09-21,1441,-6000,0,0,-6000
2015-09-22,1441,0,0,0,0
2015-09-23,1441,-1000,0,0,-1000
2015-09-24,1441,-2000,0,0,-2000
2015-10-01,1441,-3000,0,0,-3000
2015-10-05,1441,13000,0,0,13000
2015-10-07,1441,52000,0,0,52000
2015-10-12,1441,-1000,0,0,-1000
2015-10-13,1441,2000,0,0,2000
2015-10-14,1441,8000,0,0,8000
2015-10-15,1441,1000,0,0,1000
2015-10-16,1441,-6000,0,0,-6000
2015-10-19,1441,-2000,0,0,-2000
2015-10-21,1441,-8000,0,0,-8000
2015-10-22,1441,3000,0,0,3000
2015-10-23,1441,-2000,0,0,-2000
2015-10-27,1441,-1000,0,0,-1000
2015-10-28,1441,-1000,0,0,-1000
2015-10-30,1441,-7000,0,0,-7000
2015-11-02,1441,-4000,0,0,-4000
2015-11-03,1441,1000,0,0,1000
2015-11-04,1441,4000,0,0,4000
2015-11-06,1441,-6000,0,0,-6000
2015-11-09,1441,-1000,0,0,-1000
2015-11-10,1441,3000,0,0,3000
2015-11-13,1441,3000,0,0,3000
2015-11-16,1441,30000,0,0,30000
2015-11-19,1441,-5000,0,0,-5000
2015-11-26,1441,2000,0,0,2000
2015-11-27,1441,2000,0,0,2000
2015-12-01,1441,-1000,0,0,-1000
2015-12-04,1441,-1000,0,0,-1000
2015-12-08,1441,-42000,0,0,-42000
2015-12-09,1441,-22000,0,0,-22000
2015-12-10,1441,-2000,0,0,-2000
2015-12-14,1441,-2000,0,0,-2000
2015-12-16,1441,33000,0,0,33000
2015-12-17,1441,-2000,0,0,-2000
2015-12-28,1441,-11000,0,0,-11000
2015-12-29,1441,-2000,0,0,-2000
2015-12-30,1441,-5000,0,0,-5000
2015-12-31,1441,-1000,0,2000,1000
2016-01-04,1441,0,0,-1000,-1000
2016-01-05,1441,-2000,0,0,-2000
2016-01-06,1441,-2000,0,0,-2000
2016-01-07,1441,1000,0,0,1000
2016-01-08,1441,14000,0,0,14000
2016-01-12,1441,-1000,0,0,-1000
2016-01-14,1441,-3000,0,0,-3000
2016-01-20,1441,-2000,0,0,-2000
2016-01-21,1441,-3000,0,0,-3000
2016-01-25,1441,-2000,0,0,-2000
2016-01-27,1441,-3000,0,0,-3000
2016-02-03,1441,-8000,0,0,-8000
2016-02-15,1441,3000,0,0,3000
2016-02-16,1441,9000,0,0,9000
2016-02-17,1441,-3000,0,0,-3000
2016-02-18,1441,-21000,0,0,-21000
2016-02-19,1441,-9000,0,0,-9000
2016-02-22,1441,2000,0,0,2000
2016-02-24,1441,-13000,0,0,-13000
2016-02-25,1441,-1000,0,0,-1000
2016-02-26,1441,0,0,0,0
2016-03-03,1441,3000,0,0,3000
2016-03-04,1441,8000,0,0,8000
2016-03-07,1441,-1000,0,0,-1000
2016-03-08,1441,-8000,0,0,-8000
2016-03-09,1441,-3000,0,11000,8000
2016-03-11,1441,3000,0,0,3000
2016-03-14,1441,-1000,0,0,-1000
2016-03-15,1441,-2000,0,-11000,-13000
2016-03-16,1441,28000,0,2000,30000
2016-03-17,1441,12000,0,-2000,10000
2016-03-22,1441,-2000,0,-1000,-3000
2016-03-28,1441,2000,0,0,2000
2016-03-30,1441,-1000,0,0,-1000
2016-04-06,1441,-2000,0,0,-2000
2016-04-07,1441,2000,0,0,2000
2016-04-11,1441,1000,0,0,1000
2016-04-13,1441,-1000,0,0,-1000
2016-04-14,1441,-3000,0,0,-3000
2016-04-15,1441,1000,0,0,1000
2016-04-22,1441,-6000,0,0,-6000
2016-04-25,1441,10000,0,0,10000
2016-05-10,1441,-2000,0,0,-2000
2016-05-11,1441,-3000,0,0,-3000
2016-05-13,1441,10000,0,0,10000
2016-05-17,1441,-1000,0,0,-1000
2016-05-24,1441,-1000,0,0,-1000
2016-05-25,1441,4000,0,0,4000
2016-05-26,1441,-5000,0,0,-5000
2016-05-27,1441,2000,0,0,2000
2016-05-30,1441,-3000,0,0,-3000
2016-06-01,1441,-1000,0,0,-1000
2016-06-02,1441,3000,0,0,3000
2016-06-03,1441,16000,0,0,16000
2016-06-06,1441,-12000,0,0,-12000
2016-06-07,1441,-1000,0,0,-1000
2016-06-08,1441,-22000,0,0,-22000
2016-06-13,1441,-4000,0,0,-4000
2016-06-14,1441,-4000,0,1000,-3000
2016-06-15,1441,-9000,0,0,-9000
2016-06-16,1441,0,0,0,0
2016-06-17,1441,2000,0,1000,3000
2016-06-20,1441,-5000,0,-1000,-6000
2016-06-22,1441,-8000,0,0,-8000
2016-06-24,1441,6000,0,0,6000
2016-06-27,1441,0,0,-1000,-1000
2016-06-28,1441,31000,0,0,31000
2016-06-29,1441,-36000,0,0,-36000
2016-06-30,1441,59000,0,0,59000
2016-07-04,1441,-5000,0,0,-5000
2016-07-06,1441,-1000,0,0,-1000
2016-07-07,1441,-10000,0,0,-10000
2016-07-11,1441,-9000,0,1000,-8000
2016-07-12,1441,14000,0,-1000,13000
2016-07-13,1441,-3000,0,0,-3000
2016-07-14,1441,4000,0,0,4000
2016-07-15,1441,12000,0,0,12000
2016-07-20,1441,13000,0,0,13000
2016-07-21,1441,-2000,0,2000,0
2016-07-22,1441,-9000,0,0,-9000
2016-07-25,1441,0,0,1000,1000
2016-07-27,1441,3000,0,0,3000
2016-07-28,1441,4000,0,0,4000
2016-07-29,1441,-2000,0,0,-2000
2016-08-01,1441,-5000,0,0,-5000
2016-08-03,1441,-2000,0,0,-2000
2016-08-04,1441,0,0,-2000,-2000
2016-08-10,1441,-14000,0,0,-14000
2016-08-11,1441,-22000,0,0,-22000
2016-08-12,1441,1000,0,0,1000
2016-08-15,1441,1000,0,0,1000
2016-08-17,1441,11673,0,0,11673
2016-08-19,1441,-4694,0,1000,-3694
2016-08-22,1441,-8000,0,-1000,-9000
2016-08-23,1441,12000,0,0,12000
2016-08-31,1441,-3000,0,-1000,-4000
2016-09-05,1441,8000,0,0,8000
2016-09-06,1441,-1000,0,0,-1000
2016-09-08,1441,-1000,0,0,-1000
2016-09-12,1441,-1000,0,0,-1000
2016-09-13,1441,-2000,0,0,-2000
2016-09-19,1441,-5000,0,0,-5000
2016-09-21,1441,19000,0,0,19000
2016-09-22,1441,-1000,0,0,-1000
2016-09-23,1441,-3000,0,0,-3000
2016-10-07,1441,26000,0,0,26000
2016-10-12,1441,0,0,0,0
2016-10-14,1441,-8000,0,0,-8000
2016-10-17,1441,9000,0,0,9000
2016-10-18,1441,-4000,0,0,-4000
2016-10-19,1441,-1000,0,0,-1000
2016-10-20,1441,-2000,0,0,-2000
2016-10-21,1441,-1000,0,0,-1000
2016-10-26,1441,2000,0,0,2000
2016-10-28,1441,-19000,0,0,-19000
2016-11-01,1441,-2000,0,0,-2000
2016-11-02,1441,-10000,0,11000,1000
2016-11-08,1441,28000,0,0,28000
2016-11-09,1441,-25000,0,-11000,-36000
2016-11-10,1441,-5000,0,0,-5000
2016-11-14,1441,2000,0,0,2000
2016-11-15,1441,-11000,0,0,-11000
2016-11-17,1441,-5000,0,0,-5000
2016-11-18,1441,-3000,0,0,-3000
2016-11-21,1441,-2000,0,0,-2000
2016-11-22,1441,-1000,0,0,-1000
2016-11-23,1441,1000,0,0,1000
2016-11-24,1441,1000,0,0,1000
2016-11-25,1441,-1000,0,0,-1000
2016-11-28,1441,-20000,0,0,-20000
2016-11-29,1441,-5000,0,0,-5000
2016-11-30,1441,-4000,0,0,-4000
2016-12-01,1441,1000,0,0,1000
2016-12-02,1441,-1000,0,0,-1000
2016-12-06,1441,3000,0,0,3000
2016-12-09,1441,-3000,0,0,-3000
2016-12-21,1441,-5000,0,4000,-1000
2017-01-11,1441,3000,0,0,3000
2017-01-18,1441,11000,0,-4000,7000
2017-01-19,1441,-820,0,0,-820
2017-02-02,1441,12000,0,0,12000
2017-02-03,1441,-13000,0,0,-13000
2017-02-06,1441,33000,0,0,33000
2017-02-07,1441,-9000,0,0,-9000
2017-02-08,1441,-14000,0,1000,-13000
2017-02-09,1441,-5000,0,-1000,-6000
2017-02-10,1441,-3000,0,0,-3000
2017-02-13,1441,1000,0,0,1000
2017-02-14,1441,1000,0,0,1000
2017-02-15,1441,-8000,0,0,-8000
2017-02-16,1441,-6000,0,0,-6000
2017-02-17,1441,0,0,1000,1000
2017-02-21,1441,-1000,0,6000,5000
2017-02-23,1441,2000,0,0,2000
2017-03-03,1441,49000,0,0,49000
2017-03-06,1441,-4000,0,0,-4000
2017-03-07,1441,-1000,0,0,-1000
2017-03-09,1441,-2999,0,-4000,-6999
2017-03-10,1441,-3000,0,0,-3000
2017-03-13,1441,-24000,0,0,-24000
2017-03-15,1441,-1000,0,0,-1000
2017-03-16,1441,2000,0,-2000,0
2017-03-17,1441,69000,0,0,69000
2017-03-21,1441,2000,0,0,2000
2017-03-22,1441,1000,0,0,1000
2017-03-23,1441,-12999,0,0,-12999
2017-03-24,1441,-10000,0,0,-10000
2017-03-27,1441,-2000,0,0,-2000
2017-03-28,1441,7000,0,0,7000
2017-03-31,1441,-10000,0,0,-10000
2017-04-05,1441,-26000,0,0,-26000
2017-04-06,1441,1000,0,0,1000
2017-04-07,1441,0,0,0,0
2017-04-10,1441,-14000,0,0,-14000
2017-04-11,1441,0,0,0,0
2017-04-12,1441,4000,0,0,4000
2017-04-13,1441,0,0,-1000,-1000
2017-04-26,1441,175000,0,0,175000
2017-04-27,1441,-3000,0,0,-3000
2017-04-28,1441,-4999,0,0,-4999
2017-05-03,1441,1000,0,0,1000
2017-05-05,1441,-16000,0,2000,-14000
2017-05-08,1441,-8000,0,2000,-6000
2017-05-09,1441,13000,0,0,13000
2017-05-10,1441,-4000,0,0,-4000
2017-05-11,1441,0,0,-1000,-1000
2017-05-12,1441,1000,0,0,1000
2017-05-17,1441,-32000,0,0,-32000
2017-05-18,1441,-4000,0,0,-4000
2017-05-19,1441,-32000,0,0,-32000
2017-05-24,1441,-5000,0,0,-5000
2017-05-25,1441,-8000,0,1000,-7000
2017-05-26,1441,-2000,0,0,-2000
2017-05-31,1441,-1000,0,5000,4000
2017-06-05,1441,1000,0,0,1000
2017-06-06,1441,-3000,0,0,-3000
2017-06-08,1441,-3000,0,0,-3000
2017-06-09,1441,0,0,1000,1000
2017-06-12,1441,0,0,18000,18000
2017-06-13,1441,-2000,0,-1000,-3000
2017-06-14,1441,0,0,-4000,-4000
2017-06-15,1441,-1000,0,0,-1000
2017-06-19,1441,1000,0,0,1000
2017-06-20,1441,6000,0,1000,7000
2017-06-21,1441,-7000,0,-1000,-8000
2017-06-22,1441,-1000,0,0,-1000
2017-06-23,1441,1000,0,0,1000
2017-06-26,1441,2000,0,1000,3000
2017-06-27,1441,-4000,0,-8000,-12000
2017-06-28,1441,-4000,0,-4000,-8000
2017-06-29,1441,0,0,0,0
2017-07-03,1441,-2000,0,0,-2000
2017-07-04,1441,32000,0,0,32000
2017-07-05,1441,-1000,0,0,-1000
2017-07-06,1441,-3000,0,0,-3000
2017-07-10,1441,1000,0,0,1000
2017-07-11,1441,1000,0,0,1000
2017-07-12,1441,1000,0,0,1000
2017-07-13,1441,0,0,-6000,-6000
2017-07-17,1441,-1908,0,0,-1908
2017-07-18,1441,-1000,0,0,-1000
2017-07-24,1441,7000,0,0,7000
2017-07-27,1441,0,0,-5000,-5000
2017-07-31,1441,1000,0,0,1000
2017-08-02,1441,-4000,0,0,-4000
2017-08-03,1441,-1000,0,0,-1000
2017-08-04,1441,0,0,-1000,-1000
2017-08-07,1441,-3000,0,0,-3000
2017-08-08,1441,2000,0,0,2000
2017-08-10,1441,-1000,0,0,-1000
2017-08-17,1441,-12000,0,0,-12000
2017-08-18,1441,-3000,0,0,-3000
2017-08-21,1441,-1000,0,0,-1000
2017-08-24,1441,-1000,0,0,-1000
2017-08-25,1441,2000,0,0,2000
2017-08-29,1441,0,0,0,0
2017-08-30,1441,-8000,0,0,-8000
2017-08-31,1441,5000,0,0,5000
2017-09-01,1441,-2000,0,0,-2000
2017-09-08,1441,-2000,0,0,-2000
2017-09-11,1441,0,0,0,0
2017-09-13,1441,-5000,0,0,-5000
2017-09-20,1441,1000,0,0,1000
2017-09-22,1441,-17000,0,0,-17000
2017-09-25,1441,5000,0,0,5000
2017-09-28,1441,-4000,0,0,-4000
2017-09-29,1441,-3000,0,0,-3000
2017-10-02,1441,-2000,0,0,-2000
2017-10-06,1441,-5000,0,0,-5000
2017-10-11,1441,8000,0,0,8000
2017-10-12,1441,-1000,0,0,-1000
2017-10-13,1441,-3000,0,0,-3000
2017-10-16,1441,-13000,0,0,-13000
2017-10-17,1441,-1000,0,0,-1000
2017-10-18,1441,-11000,0,0,-11000
2017-10-19,1441,-10000,0,0,-10000
2017-10-20,1441,4000,0,0,4000
2017-10-27,1441,-1000,0,0,-1000
2017-10-30,1441,-17000,0,0,-17000
2017-11-06,1441,-1000,0,0,-1000
2017-11-09,1441,-5000,0,0,-5000
2017-11-10,1441,18000,0,0,18000
2017-11-15,1441,1000,0,0,1000
2017-11-17,1441,-4000,0,0,-4000
2017-11-22,1441,1000,0,0,1000
2017-11-23,1441,1000,0,0,1000
2017-11-24,1441,0,0,1000,1000
2017-11-29,1441,-1000,0,0,-1000
2017-12-06,1441,21000,0,0,21000
2017-12-20,1441,0,0,-1000,-1000
2017-12-25,1441,-1000,0,0,-1000
2017-12-26,1441,1000,0,0,1000
2017-12-28,1441,-2000,0,0,-2000
2017-12-29,1441,5000,0,0,5000
2018-01-03,1441,-32000,0,0,-32000
2018-01-12,1441,1000,0,0,1000
2018-01-16,1441,4000,0,0,4000
2018-01-17,1441,8000,0,0,8000
2018-01-18,1441,-7000,0,0,-7000
2018-01-19,1441,-1000,0,0,-1000
2018-01-22,1441,1000,0,0,1000
2018-01-23,1441,3000,0,0,3000
2018-01-24,1441,1000,0,1000,2000
2018-01-25,1441,2000,0,-1000,1000
2018-01-30,1441,1000,0,0,1000
2018-02-01,1441,-1000,0,0,-1000
2018-02-05,1441,1000,0,0,1000
2018-02-07,1441,-5000,0,0,-5000
2018-02-12,1441,-1000,0,0,-1000
2018-02-21,1441,-3000,0,0,-3000
2018-02-23,1441,1000,0,0,1000
2018-03-02,1441,-1000,0,0,-1000
2018-03-05,1441,-3000,0,0,-3000
2018-03-08,1441,-240,0,0,-240
2018-03-13,1441,2000,0,0,2000
2018-03-14,1441,19000,0,0,19000
2018-03-15,1441,-1000,0,0,-1000
2018-03-16,1441,5000,0,0,5000
2018-03-21,1441,1,0,0,1
2018-03-26,1441,63000,0,0,63000
2018-03-27,1441,-1000,0,0,-1000
2018-03-28,1441,-1000,0,0,-1000
2018-03-30,1441,1000,0,0,1000
2018-04-12,1441,7000,0,0,7000
2018-04-16,1441,-4000,0,0,-4000
2018-04-18,1441,2000,0,0,2000
2018-04-19,1441,26000,0,0,26000
2018-04-20,1441,7000,0,0,7000
2018-04-23,1441,-1000,0,0,-1000
2018-04-24,1441,2000,0,0,2000
2018-04-25,1441,-14000,0,0,-14000
2018-04-26,1441,-18000,0,0,-18000
2018-04-27,1441,24000,0,0,24000
2018-04-30,1441,2000,0,0,2000
2018-05-02,1441,-2000,0,0,-2000
2018-05-03,1441,7000,0,0,7000
2018-05-04,1441,2000,0,0,2000
2018-05-07,1441,2000,0,0,2000
2018-05-08,1441,1000,0,0,1000
2018-05-09,1441,43000,0,0,43000
2018-05-10,1441,-39000,0,0,-39000
2018-05-11,1441,-12000,0,0,-12000
2018-05-14,1441,75000,0,0,75000
2018-05-15,1441,5000,0,0,5000
2018-05-16,1441,-31000,0,0,-31000
2018-05-18,1441,-5000,0,0,-5000
2018-05-21,1441,-23000,0,0,-23000
2018-05-22,1441,19000,0,0,19000
2018-05-23,1441,7000,0,0,7000
2018-05-24,1441,24000,0,0,24000
2018-05-25,1441,50000,0,0,50000
2018-05-28,1441,19000,0,0,19000
2018-05-29,1441,4000,0,0,4000
2018-05-30,1441,11000,0,0,11000
2018-05-31,1441,20000,0,0,20000
2018-06-01,1441,67000,0,0,67000
2018-06-04,1441,-57000,0,0,-57000
2018-06-05,1441,-17000,0,0,-17000
2018-06-06,1441,-43000,0,0,-43000
2018-06-07,1441,-23000,0,0,-23000
2018-06-08,1441,32000,0,0,32000
2018-06-11,1441,12000,0,0,12000
2018-06-12,1441,6000,0,0,6000
2018-06-14,1441,0,0,0,0
2018-06-15,1441,-16000,0,0,-16000
2018-06-19,1441,2000,0,0,2000
2018-06-20,1441,-5000,0,0,-5000
2018-06-21,1441,12000,0,0,12000
2018-06-22,1441,9000,0,0,9000
2018-06-25,1441,11000,0,0,11000
2018-06-26,1441,4000,0,0,4000
2018-06-27,1441,8000,0,0,8000
2018-06-28,1441,13000,0,0,13000
2018-06-29,1441,-2000,0,0,-2000
2018-07-06,1441,-1000,0,0,-1000
2018-07-09,1441,3000,0,0,3000
2018-07-10,1441,6000,0,0,6000
2018-07-12,1441,9000,0,0,9000
2018-07-13,1441,13000,0,0,13000
2018-07-16,1441,-7000,0,0,-7000
2018-07-17,1441,-8000,0,0,-8000
2018-07-18,1441,-20000,0,0,-20000
2018-07-19,1441,16000,0,0,16000
2018-07-20,1441,7000,0,0,7000
2018-07-23,1441,183000,0,0,183000
2018-07-24,1441,-66000,0,0,-66000
2018-07-25,1441,-53000,0,0,-53000
2018-07-26,1441,-59000,0,0,-59000
2018-07-27,1441,14000,0,0,14000
2018-07-30,1441,-7000,0,0,-7000
2018-07-31,1441,14000,0,0,14000
2018-08-01,1441,11000,0,0,11000
2018-08-02,1441,10000,0,0,10000
2018-08-03,1441,24000,0,0,24000
2018-08-06,1441,2000,0,0,2000
2018-08-07,1441,646000,0,0,646000
2018-08-08,1441,-202000,0,0,-202000
2018-08-09,1441,-241000,0,0,-241000
2018-08-10,1441,-32000,0,0,-32000
2018-08-13,1441,112000,0,0,112000
2018-08-14,1441,12000,0,0,12000
2018-08-15,1441,-11000,0,1000,-10000
2018-08-16,1441,2000,0,0,2000
2018-08-17,1441,1000,0,0,1000
2018-08-20,1441,-76000,0,0,-76000
2018-08-21,1441,-41000,0,0,-41000
2018-08-22,1441,218000,0,0,218000
2018-08-23,1441,-541000,0,0,-541000
2018-08-24,1441,-66000,0,0,-66000
2018-08-27,1441,-62000,0,31000,-31000
2018-08-28,1441,-13000,0,0,-13000
2018-08-29,1441,19000,0,0,19000
2018-08-30,1441,-14000,0,7000,-7000
2018-08-31,1441,2000,0,0,2000
2018-09-03,1441,7000,0,0,7000
2018-09-04,1441,42000,0,0,42000
2018-09-05,1441,-21000,0,0,-21000
2018-09-06,1441,-15000,0,0,-15000
2018-09-07,1441,-3000,0,0,-3000
2018-09-10,1441,-30000,0,-5000,-35000
2018-09-11,1441,239000,0,-1000,238000
2018-09-12,1441,-129000,0,-25000,-154000
2018-09-13,1441,-32000,0,0,-32000
2018-09-14,1441,0,0,-6000,-6000
2018-09-17,1441,5000,0,0,5000
2018-09-18,1441,-20000,0,0,-20000
2018-09-19,1441,20000,0,-1000,19000
2018-09-20,1441,-1000,0,0,-1000
2018-09-21,1441,14000,0,0,14000
2018-09-25,1441,-9000,0,0,-9000
2018-09-26,1441,-1000,0,0,-1000
2018-09-27,1441,-6000,0,0,-6000
2018-09-28,1441,-16000,0,0,-16000
2018-10-01,1441,-6007,0,0,-6007
2018-10-02,1441,-14000,0,0,-14000
2018-10-03,1441,-7000,0,0,-7000
2018-10-04,1441,-14000,0,0,-14000
2018-10-05,1441,-5000,0,1000,-4000
2018-10-08,1441,0,0,1000,1000
2018-10-09,1441,18000,0,0,18000
2018-10-11,1441,-9000,0,0,-9000
2018-10-12,1441,-33000,0,-3000,-36000
2018-10-15,1441,-7000,0,0,-7000
2018-10-16,1441,-1000,0,1000,0
2018-10-17,1441,0,0,-1000,-1000
2018-10-18,1441,-1000,0,0,-1000
2018-10-19,1441,-3000,0,0,-3000
2018-10-22,1441,-1000,0,0,-1000
2018-10-23,1441,-4000,0,3000,-1000
2018-10-24,1441,4000,0,0,4000
2018-10-25,1441,-5000,0,0,-5000
2018-10-26,1441,0,0,-3000,-3000
2018-10-29,1441,3000,0,0,3000
2018-10-30,1441,-8000,0,0,-8000
2018-10-31,1441,4000,0,0,4000
2018-11-01,1441,12000,0,0,12000
2018-11-02,1441,8000,0,0,8000
2018-11-05,1441,0,0,0,0
2018-11-06,1441,-4000,0,0,-4000
2018-11-07,1441,-8000,0,0,-8000
2018-11-08,1441,-1000,0,0,-1000
2018-11-09,1441,-3000,0,0,-3000
2018-11-12,1441,2000,0,0,2000
2018-11-13,1441,0,0,0,0
2018-11-14,1441,-11000,0,0,-11000
2018-11-15,1441,-8000,0,0,-8000
2018-11-16,1441,3000,0,0,3000
2018-11-19,1441,6000,0,0,6000
2018-11-20,1441,2000,0,0,2000
2018-11-21,1441,-2000,0,0,-2000
2018-11-22,1441,4000,0,0,4000
2018-11-23,1441,-8000,0,0,-8000
2018-11-26,1441,3000,0,0,3000
2018-11-27,1441,1000,0,0,1000
