date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-19,1438,1000,0,0,1000,0,0
2020-05-20,1438,1000,0,0,1000,0,0
2020-05-21,1438,1000,0,0,1000,0,0
2020-05-22,1438,-2000,0,0,-2000,0,0
2020-05-25,1438,-2000,0,0,-2000,0,0
2020-05-27,1438,4000,0,0,4000,0,0
2020-05-28,1438,2000,0,0,2000,0,0
2020-05-29,1438,-3000,0,0,-3000,0,0
2020-06-01,1438,5000,0,0,5000,0,0
2020-06-02,1438,2000,0,0,2000,0,0
2020-06-04,1438,0,0,1000,1000,1000,0
2020-06-08,1438,1000,0,0,1000,0,0
2020-06-10,1438,2000,0,0,2000,0,0
2020-06-11,1438,1000,0,0,1000,0,0
2020-06-15,1438,0,0,-1000,-1000,-1000,0
2020-06-16,1438,1000,0,0,1000,0,0
2020-06-17,1438,3000,0,0,3000,0,0
2020-06-18,1438,-2000,0,0,-2000,0,0
2020-06-19,1438,-4000,0,0,-4000,0,0
2020-06-22,1438,1000,0,0,1000,0,0
2020-06-24,1438,13000,0,0,13000,0,0
2020-07-01,1438,9000,0,0,9000,0,0
2020-07-02,1438,-2000,0,0,-2000,0,0
2020-07-03,1438,-18000,0,0,-18000,0,0
2020-07-06,1438,14000,0,0,14000,0,0
2020-07-07,1438,3000,0,0,3000,0,0
2020-07-09,1438,-2000,0,1000,-1000,1000,0
2020-07-10,1438,-2000,0,0,-2000,0,0
2020-07-13,1438,0,0,-1000,-1000,-1000,0
2020-07-15,1438,2000,0,0,2000,0,0
2020-07-16,1438,-7000,0,0,-7000,0,0
2020-07-21,1438,16000,0,0,16000,0,0
2020-07-22,1438,6000,0,0,6000,0,0
2020-07-23,1438,-4000,0,0,-4000,0,0
2020-07-24,1438,-9000,0,0,-9000,0,0
2020-07-27,1438,3000,0,0,3000,0,0
2020-07-28,1438,-1000,0,0,-1000,0,0
2020-07-30,1438,-6000,0,0,-6000,0,0
2020-07-31,1438,15000,0,0,15000,0,0
2020-08-03,1438,-17000,0,0,-17000,0,0
2020-08-06,1438,0,0,0,0,0,0
2020-08-07,1438,-2000,0,0,-2000,0,0
2020-08-10,1438,2000,0,0,2000,0,0
2020-08-12,1438,-1000,0,0,-1000,0,0
2020-08-17,1438,1000,0,0,1000,0,0
2020-08-31,1438,6000,0,0,6000,0,0
2020-09-01,1438,1000,0,0,1000,0,0
2020-09-02,1438,1000,0,0,1000,0,0
2020-09-03,1438,2000,0,0,2000,0,0
2020-09-04,1438,2000,0,0,2000,0,0
2020-09-07,1438,-1000,0,0,-1000,0,0
2020-09-08,1438,20000,0,0,20000,0,0
2020-09-09,1438,-2000,0,0,-2000,0,0
2020-09-10,1438,2000,0,0,2000,0,0
2020-09-11,1438,3000,0,0,3000,0,0
2020-09-14,1438,3000,0,0,3000,0,0
2020-09-15,1438,4000,0,0,4000,0,0
2020-09-16,1438,7000,0,0,7000,0,0
2020-09-17,1438,18000,0,0,18000,0,0
2020-09-18,1438,56000,0,0,56000,0,0
2020-09-21,1438,8000,0,0,8000,0,0
2020-09-22,1438,-2000,0,0,-2000,0,0
2020-09-23,1438,-4000,0,0,-4000,0,0
2020-09-24,1438,-19000,0,0,-19000,0,0
2020-09-25,1438,-3000,0,0,-3000,0,0
2020-09-28,1438,10000,0,0,10000,0,0
2020-09-29,1438,-1000,0,0,-1000,0,0
2020-10-05,1438,-3000,0,0,-3000,0,0
2020-10-06,1438,10000,0,0,10000,0,0
2020-10-07,1438,8000,0,0,8000,0,0
2020-10-08,1438,6000,0,0,6000,0,0
2020-10-12,1438,1000,0,0,1000,0,0
2020-10-13,1438,-1000,0,0,-1000,0,0
2020-10-14,1438,2000,0,0,2000,0,0
2020-10-15,1438,-2000,0,0,-2000,0,0
2020-10-16,1438,4000,0,0,4000,0,0
2020-10-19,1438,3000,0,0,3000,0,0
2020-10-20,1438,-4000,0,0,-4000,0,0
2020-10-21,1438,-2000,0,0,-2000,0,0
2020-10-22,1438,4000,0,0,4000,0,0
2020-10-26,1438,8000,0,0,8000,0,0
2020-10-27,1438,1000,0,0,1000,0,0
2020-10-30,1438,-6000,0,0,-6000,0,0
2020-11-02,1438,7000,0,0,7000,0,0
2020-11-03,1438,7000,0,0,7000,0,0
2020-11-04,1438,-2000,0,0,-2000,0,0
2020-11-06,1438,-2000,0,0,-2000,0,0
2020-11-10,1438,1000,0,0,1000,0,0
2020-11-11,1438,-1000,0,0,-1000,0,0
2020-11-12,1438,1000,0,0,1000,0,0
2020-11-16,1438,5000,0,0,5000,0,0
2020-11-17,1438,3000,0,0,3000,0,0
2020-11-18,1438,3000,0,0,3000,0,0
2020-11-20,1438,8000,0,0,8000,0,0
2020-11-23,1438,11000,0,0,11000,0,0
2020-11-25,1438,-1000,0,2000,1000,2000,0
2020-11-26,1438,9000,0,0,9000,0,0
2020-11-30,1438,-2000,0,0,-2000,0,0
2020-12-01,1438,-1000,0,0,-1000,0,0
2020-12-02,1438,-13000,0,0,-13000,0,0
2020-12-03,1438,-2000,0,0,-2000,0,0
2020-12-04,1438,10000,0,0,10000,0,0
2020-12-08,1438,21000,0,0,21000,0,0
2020-12-09,1438,9000,0,0,9000,0,0
2020-12-10,1438,-2000,0,0,-2000,0,0
2020-12-11,1438,-4000,0,0,-4000,0,0
2020-12-14,1438,1000,0,0,1000,0,0
2020-12-16,1438,11000,0,0,11000,0,0
2020-12-17,1438,6000,0,0,6000,0,0
2020-12-18,1438,1000,0,-2000,-1000,-2000,0
2020-12-23,1438,4000,0,0,4000,0,0
2020-12-25,1438,3000,0,0,3000,0,0
2020-12-28,1438,5000,0,0,5000,0,0
2020-12-29,1438,-1000,0,0,-1000,0,0
2020-12-30,1438,13000,0,0,13000,0,0
2020-12-31,1438,1000,0,0,1000,0,0
2021-01-04,1438,5000,0,0,5000,0,0
2021-01-06,1438,-2000,0,0,-2000,0,0
2021-01-08,1438,2000,0,0,2000,0,0
2021-01-13,1438,3000,0,0,3000,0,0
2021-01-14,1438,-4000,0,0,-4000,0,0
2021-01-15,1438,1000,0,0,1000,0,0
2021-01-18,1438,-3000,0,0,-3000,0,0
2021-01-20,1438,-4000,0,0,-4000,0,0
2021-01-22,1438,1000,0,0,1000,0,0
2021-01-25,1438,2000,0,0,2000,0,0
2021-01-26,1438,0,0,0,0,0,0
2021-01-27,1438,-1000,0,0,-1000,0,0
2021-01-28,1438,7000,0,0,7000,0,0
2021-01-29,1438,1000,0,0,1000,0,0
2021-02-02,1438,16000,0,0,16000,0,0
2021-02-03,1438,4000,0,0,4000,0,0
2021-02-04,1438,-4000,0,0,-4000,0,0
2021-02-05,1438,-4000,0,0,-4000,0,0
2021-02-17,1438,27000,0,0,27000,0,0
2021-02-18,1438,1000,0,0,1000,0,0
2021-02-19,1438,14000,0,0,14000,0,0
2021-02-22,1438,3000,0,0,3000,0,0
2021-02-23,1438,16000,0,0,16000,0,0
2021-02-24,1438,-1000,0,0,-1000,0,0
2021-02-25,1438,2000,0,0,2000,0,0
2021-02-26,1438,-10000,0,0,-10000,0,0
2021-03-02,1438,-9000,0,0,-9000,0,0
2021-03-03,1438,6000,0,0,6000,0,0
2021-03-04,1438,-3000,0,0,-3000,0,0
2021-03-05,1438,-3000,0,0,-3000,0,0
2021-03-08,1438,2000,0,0,2000,0,0
2021-03-09,1438,1000,0,0,1000,0,0
2021-03-10,1438,-3000,0,0,-3000,0,0
2021-03-11,1438,2000,0,0,2000,0,0
2021-03-12,1438,-25000,0,0,-25000,0,0
2021-03-15,1438,-9000,0,0,-9000,0,0
2021-03-16,1438,-25000,0,0,-25000,0,0
2021-03-17,1438,-105000,0,0,-105000,0,0
2021-03-18,1438,-35000,0,0,-35000,0,0
2021-03-29,1438,0,0,0,0,0,0
2021-03-30,1438,8000,0,0,8000,0,0
2021-03-31,1438,17000,0,0,17000,0,0
2021-04-01,1438,-3000,0,0,-3000,0,0
2021-04-06,1438,13000,0,0,13000,0,0
2021-04-07,1438,-8000,0,0,-8000,0,0
2021-04-08,1438,-10000,0,0,-10000,0,0
2021-04-09,1438,-1000,0,0,-1000,0,0
2021-04-12,1438,-1000,0,0,-1000,0,0
2021-04-14,1438,-3000,0,0,-3000,0,0
2021-04-15,1438,-1000,0,0,-1000,0,0
2021-04-21,1438,-11000,0,0,-11000,0,0
2021-04-22,1438,-2000,0,0,-2000,0,0
2021-04-23,1438,1000,0,0,1000,0,0
2021-04-27,1438,2000,0,0,2000,0,0
2021-04-28,1438,-1000,0,0,-1000,0,0
2021-05-03,1438,5000,0,0,5000,0,0
2021-05-04,1438,18000,0,0,18000,0,0
2021-05-05,1438,5000,0,0,5000,0,0
2021-05-06,1438,-2000,0,0,-2000,0,0
2021-05-10,1438,4000,0,0,4000,0,0
2021-05-11,1438,-1000,0,0,-1000,0,0
2021-05-12,1438,-1000,0,0,-1000,0,0
2021-05-13,1438,-10000,0,0,-10000,0,0
2021-05-14,1438,-1000,0,0,-1000,0,0
2021-05-17,1438,5000,0,0,5000,0,0
2021-05-18,1438,-2000,0,0,-2000,0,0
2021-05-19,1438,-3000,0,0,-3000,0,0
2021-05-20,1438,3000,0,0,3000,0,0
2021-05-21,1438,8000,0,0,8000,0,0
2021-05-24,1438,-2000,0,0,-2000,0,0
2021-05-25,1438,-8000,0,0,-8000,0,0
2021-05-27,1438,-13000,0,0,-13000,0,0
2021-05-28,1438,2000,0,0,2000,0,0
2021-06-01,1438,-4000,0,0,-4000,0,0
2021-06-02,1438,1000,0,0,1000,0,0
2021-06-03,1438,1000,0,0,1000,0,0
2021-06-07,1438,-2000,0,0,-2000,0,0
2021-06-08,1438,4000,0,0,4000,0,0
2021-06-09,1438,-9000,0,0,-9000,0,0
2021-06-10,1438,1000,0,0,1000,0,0
2021-06-11,1438,-1000,0,0,-1000,0,0
2021-06-17,1438,-2000,0,0,-2000,0,0
2021-06-18,1438,-1000,0,0,-1000,0,0
2021-06-21,1438,-1000,0,0,-1000,0,0
2021-06-22,1438,-1000,0,0,-1000,0,0
2021-06-24,1438,9000,0,0,9000,0,0
2021-06-28,1438,-1000,0,0,-1000,0,0
2021-06-29,1438,-1000,0,0,-1000,0,0
2021-06-30,1438,-2000,0,0,-2000,0,0
2021-07-01,1438,1000,0,0,1000,0,0
2021-07-02,1438,2000,0,0,2000,0,0
2021-07-05,1438,-2000,0,0,-2000,0,0
2021-07-06,1438,-1000,0,0,-1000,0,0
2021-07-07,1438,3000,0,0,3000,0,0
2021-07-12,1438,1000,0,0,1000,0,0
2021-07-13,1438,1000,0,0,1000,0,0
2021-07-19,1438,1001,0,0,1001,0,0
2021-07-20,1438,-2000,0,0,-2000,0,0
2021-07-21,1438,8000,0,0,8000,0,0
2021-07-22,1438,-7000,0,0,-7000,0,0
2021-07-23,1438,6000,0,0,6000,0,0
2021-07-26,1438,4000,0,0,4000,0,0
2021-07-27,1438,4000,0,0,4000,0,0
2021-07-28,1438,2000,0,0,2000,0,0
2021-07-29,1438,-9000,0,0,-9000,0,0
2021-07-30,1438,-1000,0,0,-1000,0,0
2021-08-02,1438,1000,0,0,1000,0,0
2021-08-03,1438,-1000,0,0,-1000,0,0
2021-08-05,1438,2000,0,0,2000,0,0
2021-08-10,1438,-7000,0,0,-7000,0,0
2021-08-12,1438,1000,0,0,1000,0,0
2021-08-16,1438,-1000,0,0,-1000,0,0
2021-08-17,1438,1000,0,0,1000,0,0
2021-08-18,1438,-1000,0,0,-1000,0,0
2021-08-19,1438,-2000,0,0,-2000,0,0
2021-08-20,1438,-1000,0,0,-1000,0,0
2021-08-23,1438,4000,0,0,4000,0,0
2021-08-25,1438,-2000,0,0,-2000,0,0
2021-08-26,1438,-1000,0,0,-1000,0,0
2021-08-30,1438,-1000,0,0,-1000,0,0
2021-08-31,1438,0,0,0,0,0,0
2021-09-01,1438,2000,0,0,2000,0,0
2021-09-02,1438,2000,0,0,2000,0,0
2021-09-03,1438,8000,0,0,8000,0,0
2021-09-06,1438,-8000,0,0,-8000,0,0
2021-09-07,1438,4000,0,0,4000,0,0
2021-09-08,1438,3000,0,0,3000,0,0
2021-09-09,1438,-5000,0,0,-5000,0,0
2021-09-10,1438,-4000,0,0,-4000,0,0
2021-09-13,1438,-4000,0,0,-4000,0,0
2021-09-14,1438,-1000,0,0,-1000,0,0
2021-09-15,1438,-6000,0,0,-6000,0,0
2021-09-16,1438,5000,0,0,5000,0,0
2021-09-17,1438,-5000,0,0,-5000,0,0
2021-09-22,1438,-8000,0,0,-8000,0,0
2021-09-23,1438,7000,0,0,7000,0,0
2021-09-24,1438,4000,0,0,4000,0,0
2021-09-27,1438,-1000,0,0,-1000,0,0
2021-09-28,1438,2000,0,0,2000,0,0
2021-09-29,1438,-5000,0,0,-5000,0,0
2021-09-30,1438,10000,0,0,10000,0,0
2021-10-01,1438,-5000,0,0,-5000,0,0
2021-10-04,1438,-2000,0,0,-2000,0,0
2021-10-05,1438,-4000,0,0,-4000,0,0
2021-10-06,1438,0,0,0,0,0,0
2021-10-07,1438,6000,0,0,6000,0,0
2021-10-08,1438,2000,0,0,2000,0,0
2021-10-13,1438,-5000,0,0,-5000,0,0
2021-10-14,1438,3000,0,0,3000,0,0
2021-10-15,1438,1000,0,0,1000,0,0
2021-10-18,1438,2000,0,0,2000,0,0
2021-10-19,1438,7000,0,0,7000,0,0
2021-10-20,1438,-2000,0,0,-2000,0,0
2021-10-21,1438,7000,0,0,7000,0,0
2021-10-22,1438,20000,0,0,20000,0,0
2021-10-25,1438,2000,0,0,2000,0,0
2021-10-26,1438,-1000,0,0,-1000,0,0
2021-10-27,1438,-3000,0,0,-3000,0,0
2021-10-28,1438,0,0,0,0,0,0
2021-10-29,1438,-3000,0,0,-3000,0,0
2021-11-01,1438,1000,0,0,1000,0,0
2021-11-02,1438,-4000,0,0,-4000,0,0
2021-11-03,1438,-5000,0,0,-5000,0,0
2021-11-04,1438,-11000,0,0,-11000,0,0
2021-11-05,1438,-2000,0,0,-2000,0,0
2021-11-08,1438,-7000,0,0,-7000,0,0
2021-11-09,1438,4000,0,0,4000,0,0
2021-11-10,1438,70000,0,0,70000,0,0
2021-11-11,1438,-27000,0,0,-27000,0,0
2021-11-12,1438,1000,0,0,1000,0,0
2021-11-15,1438,-18000,0,0,-18000,0,0
2021-11-16,1438,-1000,0,0,-1000,0,0
2021-11-17,1438,8978,0,0,8978,0,0
2021-11-18,1438,-12000,0,0,-12000,0,0
2021-11-19,1438,27000,0,0,27000,0,0
2021-11-22,1438,44000,0,0,44000,0,0
2021-11-23,1438,-14000,0,0,-14000,0,0
2021-11-24,1438,25000,0,0,25000,0,0
2021-11-25,1438,9000,0,0,9000,0,0
2021-11-26,1438,-12000,0,0,-12000,0,0
2021-11-29,1438,-18000,0,0,-18000,0,0
2021-11-30,1438,146000,0,-19000,127000,-19000,0
2021-12-01,1438,3000,0,1000,4000,1000,0
2021-12-02,1438,-3000,0,0,-3000,0,0
2021-12-03,1438,45000,0,1000,46000,1000,0
2021-12-06,1438,25000,0,0,25000,0,0
2021-12-07,1438,-55000,0,0,-55000,0,0
2021-12-08,1438,-11000,0,0,-11000,0,0
2021-12-09,1438,26000,0,0,26000,0,0
2021-12-10,1438,-8000,0,0,-8000,0,0
2021-12-13,1438,2000,0,0,2000,0,0
2021-12-14,1438,-17000,0,0,-17000,0,0
2021-12-15,1438,18000,0,-3000,15000,-3000,0
2021-12-16,1438,30000,0,0,30000,0,0
2021-12-17,1438,-50000,0,0,-50000,0,0
2021-12-20,1438,0,0,0,0,0,0
2021-12-21,1438,-4000,0,0,-4000,0,0
2021-12-22,1438,-6000,0,0,-6000,0,0
2021-12-23,1438,-1000,0,0,-1000,0,0
2021-12-24,1438,-14000,0,0,-14000,0,0
2021-12-27,1438,7000,0,0,7000,0,0
2021-12-28,1438,-2000,0,0,-2000,0,0
2021-12-29,1438,19000,0,0,19000,0,0
2021-12-30,1438,4000,0,0,4000,0,0
2022-01-03,1438,-1000,0,0,-1000,0,0
2022-01-04,1438,-31000,0,0,-31000,0,0
2022-01-05,1438,-4000,0,0,-4000,0,0
2022-01-06,1438,6000,0,1000,7000,1000,0
2022-01-07,1438,-16000,0,-1000,-17000,-1000,0
2022-01-10,1438,9000,0,0,9000,0,0
2022-01-11,1438,-9000,0,0,-9000,0,0
2022-01-12,1438,-12844,0,0,-12844,0,0
2022-01-13,1438,-1000,0,0,-1000,0,0
2022-01-14,1438,-25000,0,0,-25000,0,0
2022-01-17,1438,-3000,0,0,-3000,0,0
2022-01-18,1438,10000,0,0,10000,0,0
2022-01-19,1438,2000,0,0,2000,0,0
2022-01-20,1438,-1000,0,0,-1000,0,0
2022-01-21,1438,16000,0,0,16000,0,0
2022-01-24,1438,3000,0,0,3000,0,0
2022-01-25,1438,-14000,0,0,-14000,0,0
2022-01-26,1438,-6000,0,0,-6000,0,0
2022-02-07,1438,22000,0,0,22000,0,0
2022-02-08,1438,13000,0,0,13000,0,0
2022-02-09,1438,13000,0,0,13000,0,0
2022-02-10,1438,-4000,0,0,-4000,0,0
2022-02-11,1438,0,0,0,0,0,0
2022-02-14,1438,0,0,0,0,0,0
2022-02-15,1438,-10000,0,0,-10000,0,0
2022-02-16,1438,11000,0,0,11000,0,0
2022-02-17,1438,7000,0,0,7000,0,0
2022-02-18,1438,14000,0,0,14000,0,0
2022-02-21,1438,30000,0,0,30000,0,0
2022-02-22,1438,-18000,0,0,-18000,0,0
2022-02-23,1438,18438,0,0,18438,0,0
2022-02-24,1438,-2000,0,0,-2000,0,0
2022-02-25,1438,8000,0,0,8000,0,0
2022-03-01,1438,25000,0,0,25000,0,0
2022-03-02,1438,1000,0,0,1000,0,0
2022-03-03,1438,-2000,0,0,-2000,0,0
2022-03-04,1438,-3000,0,0,-3000,0,0
2022-03-07,1438,-35000,0,0,-35000,0,0
2022-03-08,1438,-18000,0,0,-18000,0,0
2022-03-09,1438,-4000,0,0,-4000,0,0
2022-03-10,1438,-4000,0,0,-4000,0,0
2022-03-11,1438,0,0,0,0,0,0
2022-03-14,1438,0,0,0,0,0,0
2022-03-15,1438,-5000,0,0,-5000,0,0
2022-03-16,1438,-6000,0,0,-6000,0,0
2022-03-17,1438,6000,0,0,6000,0,0
2022-03-18,1438,-2000,0,0,-2000,0,0
2022-03-21,1438,1000,0,0,1000,0,0
2022-03-23,1438,0,0,0,0,0,0
2022-03-24,1438,-2000,0,0,-2000,0,0
2022-03-25,1438,-5000,0,0,-5000,0,0
2022-03-28,1438,-1000,0,0,-1000,0,0
2022-03-29,1438,-1000,0,0,-1000,0,0
2022-03-30,1438,0,0,0,0,0,0
2022-04-01,1438,3000,0,0,3000,0,0
2022-04-06,1438,-2000,0,0,-2000,0,0
2022-04-07,1438,-3000,0,0,-3000,0,0
2022-04-08,1438,6000,0,0,6000,0,0
2022-04-11,1438,-8000,0,0,-8000,0,0
2022-04-12,1438,27000,0,0,27000,0,0
2022-04-13,1438,7000,0,0,7000,0,0
2022-04-14,1438,15064,0,0,15064,0,0
2022-04-15,1438,-16000,0,0,-16000,0,0
2022-04-18,1438,-7000,0,0,-7000,0,0
2022-04-19,1438,-9000,0,0,-9000,0,0
2022-04-20,1438,-1000,0,0,-1000,0,0
2022-04-21,1438,1000,0,0,1000,0,0
2022-04-22,1438,8000,0,0,8000,0,0
2022-04-25,1438,-9000,0,-4000,-13000,-4000,0
2022-04-26,1438,60000,0,0,60000,0,0
2022-04-27,1438,-22000,0,0,-22000,0,0
2022-04-28,1438,4000,0,0,4000,0,0
2022-04-29,1438,5000,0,0,5000,0,0
2022-05-03,1438,-5000,0,0,-5000,0,0
2022-05-04,1438,-1000,0,0,-1000,0,0
2022-05-05,1438,-1000,0,0,-1000,0,0
2022-05-06,1438,-3000,0,0,-3000,0,0
2022-05-09,1438,4000,0,0,4000,0,0
2022-05-10,1438,-13000,0,-2000,-15000,-2000,0
2022-05-11,1438,-4000,0,0,-4000,0,0
2022-05-12,1438,-6000,0,0,-6000,0,0
2022-05-13,1438,0,0,0,0,0,0
2022-05-16,1438,1000,0,0,1000,0,0
2022-05-17,1438,-1000,0,0,-1000,0,0
2022-05-18,1438,-7000,0,0,-7000,0,0
2022-05-19,1438,-11000,0,1000,-10000,1000,0
2022-05-20,1438,2000,0,0,2000,0,0
2022-05-23,1438,2000,0,0,2000,0,0
2022-05-24,1438,-2000,0,0,-2000,0,0
2022-05-25,1438,-1000,0,0,-1000,0,0
2022-05-26,1438,2000,0,0,2000,0,0
2022-05-27,1438,0,0,0,0,0,0
2022-05-30,1438,-1000,0,0,-1000,0,0
2022-06-01,1438,-13000,0,0,-13000,0,0
2022-06-06,1438,-2000,0,0,-2000,0,0
2022-06-07,1438,-3000,0,0,-3000,0,0
2022-06-08,1438,-6000,0,0,-6000,0,0
2022-06-09,1438,-1000,0,0,-1000,0,0
2022-06-10,1438,-2000,0,0,-2000,0,0
2022-06-13,1438,-14000,0,0,-14000,0,0
2022-06-14,1438,-7000,0,0,-7000,0,0
2022-06-15,1438,7706,0,548,8254,548,0
2022-06-16,1438,-3000,0,0,-3000,0,0
2022-06-17,1438,-2000,0,0,-2000,0,0
2022-06-20,1438,-16000,0,0,-16000,0,0
2022-06-21,1438,10000,0,0,10000,0,0
2022-06-22,1438,-2000,0,0,-2000,0,0
2022-06-23,1438,10000,0,0,10000,0,0
2022-06-24,1438,2000,0,2460,4460,2460,0
2022-06-27,1438,8000,0,2000,10000,2000,0
2022-06-28,1438,1000,0,0,1000,0,0
2022-06-29,1438,7000,0,0,7000,0,0
2022-06-30,1438,0,0,2000,2000,2000,0
2022-07-01,1438,-12000,0,6000,-6000,6000,0
2022-07-04,1438,-23000,0,3000,-20000,3000,0
2022-07-05,1438,-1000,0,3000,2000,3000,0
2022-07-06,1438,-2000,0,0,-2000,0,0
2022-07-07,1438,-2000,0,-2000,-4000,-2000,0
2022-07-08,1438,0,0,0,0,0,0
2022-07-11,1438,-12000,0,0,-12000,0,0
2022-07-12,1438,-11000,0,0,-11000,0,0
2022-07-13,1438,4000,0,0,4000,0,0
2022-07-14,1438,7000,0,0,7000,0,0
2022-07-15,1438,4000,0,0,4000,0,0
2022-07-18,1438,7000,0,0,7000,0,0
2022-07-19,1438,5000,0,0,5000,0,0
2022-07-20,1438,-6000,0,-1000,-7000,-1000,0
2022-07-21,1438,6000,0,0,6000,0,0
2022-07-22,1438,-1000,0,0,-1000,0,0
2022-07-25,1438,2000,0,0,2000,0,0
2022-07-26,1438,12000,0,0,12000,0,0
2022-07-27,1438,7000,0,0,7000,0,0
2022-07-28,1438,-3000,0,0,-3000,0,0
2022-07-29,1438,3000,0,-1000,2000,-1000,0
2022-08-01,1438,-1000,0,0,-1000,0,0
2022-08-02,1438,0,0,0,0,0,0
2022-08-03,1438,-13000,0,0,-13000,0,0
2022-08-04,1438,-8000,0,13000,5000,13000,0
2022-08-05,1438,11000,0,12000,23000,12000,0
2022-08-08,1438,36000,0,0,36000,0,0
2022-08-09,1438,32000,0,11000,43000,11000,0
2022-08-10,1438,-6000,0,0,-6000,0,0
2022-08-11,1438,-5000,0,0,-5000,0,0
2022-08-12,1438,-5000,0,0,-5000,0,0
2022-08-15,1438,-10000,0,0,-10000,0,0
2022-08-16,1438,-1000,0,-7000,-8000,-7000,0
2022-08-17,1438,-7000,0,0,-7000,0,0
2022-08-18,1438,-1000,0,-1000,-2000,-1000,0
2022-08-19,1438,-6000,0,0,-6000,0,0
2022-08-22,1438,-5000,0,0,-5000,0,0
2022-08-23,1438,-2000,0,-94,-2094,-94,0
2022-08-24,1438,-6000,0,0,-6000,0,0
2022-08-25,1438,-2000,0,2000,0,2000,0
2022-08-26,1438,-6000,0,0,-6000,0,0
2022-08-29,1438,-5000,0,-8238,-13238,-8238,0
2022-08-30,1438,-2000,0,0,-2000,0,0
2022-08-31,1438,-1000,0,0,-1000,0,0
2022-09-01,1438,-5000,0,-8030,-13030,-8030,0
2022-09-05,1438,-11000,0,0,-11000,0,0
2022-09-06,1438,-7000,0,0,-7000,0,0
2022-09-07,1438,-7000,0,-1000,-8000,-1000,0
2022-09-08,1438,0,0,0,0,0,0
2022-09-12,1438,-1000,0,0,-1000,0,0
2022-09-13,1438,-500,0,0,-500,0,0
2022-09-14,1438,-6000,0,0,-6000,0,0
2022-09-15,1438,-4000,0,0,-4000,0,0
2022-09-16,1438,-3000,0,0,-3000,0,0
2022-09-19,1438,-5000,0,0,-5000,0,0
2022-09-20,1438,-3000,0,0,-3000,0,0
2022-09-21,1438,-13656,0,-1000,-14656,-1000,0
2022-09-22,1438,-3000,0,-646,-3646,-646,0
2022-09-23,1438,-5000,0,0,-5000,0,0
2022-09-26,1438,-8000,0,0,-8000,0,0
2022-09-27,1438,-1000,0,0,-1000,0,0
2022-09-28,1438,-10000,0,0,-10000,0,0
2022-09-29,1438,11000,0,0,11000,0,0
2022-09-30,1438,-1000,0,0,-1000,0,0
2022-10-03,1438,-10000,0,0,-10000,0,0
2022-10-04,1438,-5656,0,1000,-4656,1000,0
2022-10-05,1438,-6000,0,0,-6000,0,0
2022-10-06,1438,-3000,0,0,-3000,0,0
2022-10-07,1438,-7000,0,-12000,-19000,-12000,0
2022-10-11,1438,-13000,0,-14000,-27000,-14000,0
2022-10-12,1438,-6000,0,0,-6000,0,0
2022-10-13,1438,-14000,0,0,-14000,0,0
2022-10-14,1438,0,0,0,0,0,0
2022-10-17,1438,-7000,0,-1000,-8000,-1000,0
2022-10-18,1438,-3000,0,0,-3000,0,0
2022-10-19,1438,-6000,0,0,-6000,0,0
2022-10-20,1438,1000,0,-1000,0,-1000,0
2022-10-21,1438,-1000,0,0,-1000,0,0
2022-10-24,1438,3000,0,0,3000,0,0
2022-10-25,1438,-5000,0,0,-5000,0,0
2022-10-26,1438,-10000,0,0,-10000,0,0
2022-10-27,1438,-2000,0,0,-2000,0,0
2022-10-28,1438,-3000,0,0,-3000,0,0
2022-10-31,1438,-6000,0,0,-6000,0,0
2022-11-01,1438,-1000,0,1000,0,1000,0
2022-11-02,1438,-1000,0,0,-1000,0,0
2022-11-03,1438,-5000,0,0,-5000,0,0
2022-11-04,1438,-5000,0,0,-5000,0,0
2022-11-07,1438,-4000,0,0,-4000,0,0
2022-11-08,1438,-2000,0,0,-2000,0,0
2022-11-09,1438,-2000,0,0,-2000,0,0
2022-11-10,1438,-5000,0,0,-5000,0,0
2022-11-11,1438,-4000,0,0,-4000,0,0
2022-11-14,1438,5000,0,0,5000,0,0
2022-11-15,1438,2000,0,0,2000,0,0
2022-11-16,1438,-4000,0,0,-4000,0,0
2022-11-17,1438,9000,0,0,9000,0,0
2022-11-18,1438,0,0,-2000,-2000,-2000,0
2022-11-22,1438,0,0,0,0,0,0
2022-11-23,1438,0,0,0,0,0,0
2022-11-24,1438,4000,0,0,4000,0,0
2022-11-25,1438,1000,0,0,1000,0,0
2022-11-28,1438,-5000,0,-2000,-7000,-2000,0
2022-11-30,1438,2000,0,0,2000,0,0
2022-12-01,1438,2000,0,0,2000,0,0
2022-12-02,1438,2000,0,0,2000,0,0
2022-12-05,1438,21000,0,0,21000,0,0
2022-12-06,1438,-3000,0,0,-3000,0,0
2022-12-07,1438,-11000,0,0,-11000,0,0
2022-12-08,1438,-2000,0,0,-2000,0,0
2022-12-09,1438,-4000,0,0,-4000,0,0
2022-12-12,1438,-7000,0,0,-7000,0,0
2022-12-13,1438,8000,0,0,8000,0,0
2022-12-14,1438,2000,0,0,2000,0,0
2022-12-15,1438,0,0,0,0,0,0
2022-12-16,1438,-15000,0,0,-15000,0,0
2022-12-19,1438,-3000,0,0,-3000,0,0
2022-12-20,1438,-2000,0,0,-2000,0,0
2022-12-23,1438,2000,0,0,2000,0,0
2022-12-26,1438,1000,0,0,1000,0,0
2022-12-27,1438,-1000,0,0,-1000,0,0
