date,stock_id,foreign,trust,dealer,total
2025-07-17,4556,-1000,0,96,-904
2025-07-18,4556,0,0,0,0
2025-07-22,4556,-1000,0,0,-1000
2025-07-23,4556,2000,0,0,2000
2025-07-25,4556,0,0,487,487
2025-07-28,4556,-1000,0,0,-1000
2025-07-31,4556,0,0,-22,-22
2025-08-01,4556,-1000,0,0,-1000
2025-08-04,4556,-1000,0,0,-1000
2025-08-05,4556,0,0,9,9
2025-08-06,4556,1000,0,0,1000
2025-08-07,4556,4000,0,0,4000
2025-08-08,4556,-7000,0,0,-7000
2025-08-14,4556,6000,0,-18,5982
2025-08-15,4556,-2000,0,0,-2000
2025-08-18,4556,0,0,-188,-188
2025-08-21,4556,-4000,0,0,-4000
2025-08-25,4556,0,0,0,0
2025-08-26,4556,0,0,0,0
2025-08-27,4556,-1000,0,0,-1000
2025-08-28,4556,-1000,0,0,-1000
2025-08-29,4556,-1000,0,0,-1000
2025-09-01,4556,0,0,0,0
2025-09-02,4556,3000,0,0,3000
2025-09-04,4556,-1000,0,0,-1000
2025-09-05,4556,-2000,0,-587,-2587
2025-09-09,4556,0,0,509,509
2025-09-10,4556,1000,0,0,1000
2025-09-11,4556,-1000,0,-30,-1030
2025-09-12,4556,1000,0,0,1000
2025-09-15,4556,-1000,0,0,-1000
2025-09-17,4556,7000,0,0,7000
2025-09-19,4556,-1000,0,-54,-1054
2025-09-23,4556,3000,0,0,3000
2025-09-24,4556,-4000,0,9,-3991
2025-09-30,4556,-1000,0,0,-1000
2025-10-01,4556,2000,0,0,2000
2025-10-03,4556,2000,0,0,2000
2025-10-07,4556,1000,0,9,1009
2025-10-08,4556,-1000,0,0,-1000
2025-10-13,4556,0,0,0,0
2025-10-14,4556,2000,0,0,2000
2025-10-17,4556,1000,0,0,1000
2025-10-20,4556,-2000,0,0,-2000
2025-10-21,4556,-1000,0,0,-1000
2025-10-22,4556,-2000,0,0,-2000
2025-10-27,4556,-1000,0,0,-1000
2025-10-28,4556,2000,0,0,2000
2025-10-29,4556,-2000,0,0,-2000
2025-10-30,4556,-3000,0,0,-3000
2025-10-31,4556,1000,0,304,1304
2025-11-03,4556,0,0,0,0
2025-11-04,4556,1000,0,0,1000
2025-11-05,4556,-2000,0,6,-1994
2025-11-07,4556,3000,0,0,3000
2025-11-10,4556,3000,0,0,3000
2025-11-11,4556,0,0,65,65
2025-11-12,4556,-1000,0,2,-998
2025-11-13,4556,3000,0,6,3006
2025-11-14,4556,1000,0,0,1000
2025-11-17,4556,-7000,0,0,-7000
2025-11-19,4556,4000,0,0,4000
2025-11-20,4556,1000,0,0,1000
2025-11-21,4556,-6000,0,0,-6000
2025-11-24,4556,2990,0,0,2990
2025-11-25,4556,2000,0,0,2000
2025-11-26,4556,3000,0,0,3000
2025-11-27,4556,0,0,0,0
2025-11-28,4556,4000,0,0,4000
2025-12-01,4556,-1000,0,0,-1000
2025-12-02,4556,2000,0,98,2098
2025-12-05,4556,-4000,0,0,-4000
2025-12-10,4556,1000,0,0,1000
2025-12-11,4556,0,0,-1,-1
2025-12-12,4556,-1000,0,0,-1000
2025-12-15,4556,2000,0,0,2000
2025-12-16,4556,1000,0,0,1000
2025-12-23,4556,-1000,0,0,-1000
2025-12-29,4556,-1000,0,0,-1000
2025-12-31,4556,0,0,0,0
2026-01-05,4556,0,0,-942,-942
2026-01-06,4556,0,0,8,8
2026-01-07,4556,1000,0,0,1000
2026-01-08,4556,0,0,0,0
2026-01-09,4556,0,0,0,0
2026-01-12,4556,-1000,0,0,-1000
2026-01-13,4556,1000,0,288,1288
2026-01-15,4556,0,0,40352,40352
2026-01-16,4556,-17000,0,-40353,-57353
2026-01-19,4556,7000,0,1353,8353
2026-01-20,4556,4000,0,0,4000
2026-01-21,4556,-42000,0,0,-42000
2026-01-22,4556,-106000,0,0,-106000
2026-01-23,4556,1000,0,0,1000
2026-01-26,4556,-2000,0,0,-2000
2026-01-27,4556,6000,0,0,6000
2026-01-28,4556,5000,0,1802,6802
2026-01-29,4556,-62000,0,-1955,-63955
2026-01-30,4556,-2000,0,0,-2000
2026-02-02,4556,-7000,0,5000,-2000
2026-02-03,4556,9000,0,0,9000
2026-02-04,4556,1000,0,0,1000
2026-02-05,4556,-3000,0,1,-2999
2026-02-06,4556,-1000,0,-6000,-7000
2026-02-09,4556,-4000,0,-217,-4217
2026-02-10,4556,18000,0,57,18057
2026-02-11,4556,-1000,0,0,-1000
2026-02-23,4556,-1000,0,11,-989
2026-02-24,4556,0,0,599,599
2026-02-25,4556,-1000,0,-844,-1844
2026-02-26,4556,5000,0,0,5000
2026-03-02,4556,1000,0,0,1000
2026-03-03,4556,0,0,0,0
2026-03-04,4556,-3000,0,0,-3000
2026-03-05,4556,-1000,0,0,-1000
2026-03-06,4556,-3000,0,0,-3000
2026-03-09,4556,2000,0,8,2008
2026-03-10,4556,-5000,0,0,-5000
2026-03-11,4556,4000,0,0,4000
2026-03-12,4556,14000,0,0,14000
2026-03-13,4556,-6000,0,0,-6000
2026-03-16,4556,-21000,0,-1,-21001
2026-03-17,4556,-10000,0,0,-10000
2026-03-18,4556,2990,0,0,2990
2026-03-19,4556,5000,0,0,5000
2026-03-20,4556,-1000,0,3023,2023
2026-03-23,4556,-5000,0,80,-4920
2026-03-24,4556,-7000,0,0,-7000
2026-03-25,4556,-42000,0,4,-41996
2026-03-26,4556,14000,0,0,14000
2026-03-27,4556,-7000,0,2000,-5000
2026-03-30,4556,12000,0,0,12000
2026-03-31,4556,3000,0,0,3000
2026-04-01,4556,15000,0,23000,38000
2026-04-02,4556,-2000,0,0,-2000
2026-04-07,4556,-6000,0,0,-6000
2026-04-08,4556,-2000,0,0,-2000
2026-04-09,4556,17000,0,207,17207
2026-04-10,4556,15000,0,180,15180
2026-04-13,4556,6000,0,0,6000
2026-04-14,4556,11000,0,0,11000
2026-04-15,4556,3000,0,14,3014
2026-04-16,4556,12000,0,1663,13663
2026-04-17,4556,-136000,0,1665,-134335
2026-04-20,4556,-4000,0,-2757,-6757
2026-04-21,4556,10000,0,672,10672
2026-04-22,4556,111000,0,2598,113598
2026-04-23,4556,14000,0,-12236,1764
2026-04-24,4556,-72000,0,856,-71144
2026-04-27,4556,-63000,0,-10000,-73000
2026-04-28,4556,-28000,0,-6000,-34000
2026-04-29,4556,32000,0,0,32000
2026-04-30,4556,-49000,0,13000,-36000
2026-05-04,4556,36000,0,0,36000
2026-05-05,4556,165000,0,534,165534
2026-05-06,4556,99000,0,1206,100206
2026-05-07,4556,-2000,0,-665,-2665
2026-05-08,4556,-23000,0,-1074,-24074
2026-05-11,4556,44000,0,338,44338
2026-05-12,4556,-109000,0,-94,-109094
2026-05-13,4556,-16000,0,990,-15010
2026-05-14,4556,-66000,0,0,-66000
2026-05-15,4556,135022,0,-5000,130022
2026-05-18,4556,0,0,0,0
2026-05-19,4556,-86000,0,0,-86000
2026-05-20,4556,3000,0,0,3000
2026-05-21,4556,16,0,0,16
2026-05-22,4556,30000,0,-1,29999
2026-05-25,4556,-99000,0,0,-99000
2026-05-26,4556,33000,0,0,33000
2026-05-27,4556,-8000,0,0,-8000
2026-05-28,4556,-4000,0,-1,-4001
2026-05-29,4556,-80000,0,0,-80000
2026-06-01,4556,72000,0,-1,71999
2026-06-02,4556,-10000,0,0,-10000
2026-06-03,4556,101000,0,-2,100998
2026-06-04,4556,109000,0,132,109132
2026-06-05,4556,-101936,0,413,-101523
2026-06-08,4556,12020,0,-503,11517
2026-06-09,4556,30000,0,5338,35338
2026-06-10,4556,16000,0,-4690,11310
2026-06-11,4556,30000,0,6996,36996
2026-06-12,4556,-8000,0,-5323,-13323
2026-06-15,4556,-6000,0,-2000,-8000
2026-06-16,4556,25000,0,348,25348
2026-06-17,4556,15000,0,0,15000
2026-06-18,4556,-2000,0,0,-2000
2026-06-22,4556,12000,0,157,12157
2026-06-23,4556,11000,0,-378,10622
2026-06-24,4556,-4000,0,0,-4000
2026-06-25,4556,-3000,0,-782,-3782
2026-06-26,4556,-3000,0,2000,-1000
2026-06-29,4556,-5000,0,0,-5000
2026-06-30,4556,0,0,0,0
2026-07-01,4556,-8000,0,0,-8000
2026-07-02,4556,-10000,0,-1000,-11000
2026-07-03,4556,-32740,0,3001,-29739
2026-07-06,4556,-160500,0,-3411,-163911
2026-07-07,4556,-496,0,-30,-526
2026-07-08,4556,146000,0,1069,147069
2026-07-09,4556,98000,0,4996,102996
2026-07-13,4556,-4260,0,-2025,-6285
2026-07-14,4556,-48000,0,-3263,-51263
2026-07-15,4556,-24000,0,0,-24000
2026-07-16,4556,20000,0,0,20000
2026-07-17,4556,34996,0,-1350,33646
2026-07-20,4556,-4000,0,952,-3048
2026-07-21,4556,-23000,0,113000,90000
2026-07-22,4556,-11000,0,3000,-8000
2026-07-23,4556,1000,0,-4000,-3000
2026-07-24,4556,-1000,0,-14000,-15000
2026-07-27,4556,-3000,0,24000,21000
2026-07-28,4556,0,0,-41000,-41000
2026-07-29,4556,16000,0,3000,19000
2026-07-30,4556,-6000,0,0,-6000
2026-07-31,4556,49400,0,-84000,-34600
2026-08-03,4556,48000,0,-965,47035
2026-08-04,4556,-7000,0,0,-7000
2026-08-05,4556,-5000,0,31000,26000
2026-08-06,4556,-3000,0,41000,38000
2026-08-07,4556,1000,0,20000,21000
2026-08-10,4556,-7000,0,0,-7000
2026-08-11,4556,-14000,0,2383,-11617
2026-08-12,4556,37000,0,6006,43006
2026-08-13,4556,-151000,0,-99760,-250760
2026-08-14,4556,-57000,0,-579,-57579
2026-08-17,4556,-11313,0,162,-11151
2026-08-18,4556,-26000,0,531,-25469
2026-08-19,4556,-67000,0,-372,-67372
2026-08-20,4556,-27000,0,-349,-27349
2026-08-21,4556,13188,0,854,14042
2026-08-24,4556,-24000,0,-549,-24549
2026-08-25,4556,24000,0,413,24413
2026-08-26,4556,-17000,0,-585,-17585
2026-08-27,4556,-66000,0,56,-65944
2026-08-28,4556,-30000,0,558,-29442
2026-08-31,4556,15290,0,25,15315
2026-09-01,4556,30913,0,53,30966
2026-09-02,4556,-14000,0,-197,-14197
2026-09-03,4556,-21000,0,-516,-21516
2026-09-04,4556,61000,0,3277,64277
