date,stock_id,foreign,trust,dealer,total
2026-03-13,3231,3895059,-1323000,951287,3523346
2026-03-16,3231,13492917,-250982,152559,13394494
2026-03-17,3231,535278,-422000,-618654,-505376
2026-03-18,3231,-6670585,-1227329,-3136820,-11034734
2026-03-19,3231,-4118290,18000,-746884,-4847174
2026-03-20,3231,11924352,-47892,448879,12325339
2026-03-23,3231,-10816548,-544591,45426,-11315713
2026-03-24,3231,6863757,-664777,2893840,9092820
2026-03-25,3231,-8102987,-848998,1839971,-7112014
2026-03-26,3231,-50894,-697962,1169284,420428
2026-03-27,3231,-1712490,4119,1404342,-304029
2026-03-30,3231,-1887198,78277,948690,-860231
2026-03-31,3231,-5500959,-134000,2867362,-2767597
2026-04-01,3231,3030694,1020688,1147642,5199024
2026-04-02,3231,-2753185,1209759,736577,-806849
2026-04-07,3231,-6546894,1454924,221971,-4869999
2026-04-08,3231,22480934,536901,-817041,22200794
2026-04-09,3231,15340978,-29639,-687911,14623428
2026-04-10,3231,9922598,-325524,909965,10507039
2026-04-13,3231,5206219,-1286659,292282,4211842
2026-04-14,3231,11633002,-820784,144455,10956673
2026-04-15,3231,-1547988,-728363,-5810739,-8087090
2026-04-16,3231,-2768856,-956412,-73911,-3799179
2026-04-17,3231,11007016,-1164523,296156,10138649
2026-04-20,3231,31159282,827547,1095617,33082446
2026-04-21,3231,27712431,1109125,1444552,30266108
2026-04-22,3231,2779251,858338,1187084,4824673
2026-04-23,3231,-947299,1413172,-129518,336355
2026-04-24,3231,8434606,1416886,-144987,9706505
2026-04-27,3231,7536844,-301982,231587,7466449
2026-04-28,3231,-2678573,-186176,-883477,-3748226
2026-04-29,3231,2420418,-339511,-115070,1965837
2026-04-30,3231,-7695100,-592000,-249601,-8536701
2026-05-04,3231,10924380,-377504,291742,10838618
2026-05-05,3231,7762842,-86157,403698,8080383
2026-05-06,3231,25838786,39000,1706937,27584723
2026-05-07,3231,818960,230717,352768,1402445
2026-05-08,3231,7444098,-27000,87665,7504763
2026-05-11,3231,-53743318,-44908,-1857959,-55646185
2026-05-12,3231,20508129,-112177,-191262,20204690
2026-05-13,3231,-1645431,-174050,-454398,-2273879
2026-05-14,3231,-13913041,-311000,-234253,-14458294
2026-05-15,3231,-4955949,34081,424707,-4497161
2026-05-18,3231,-7104315,367000,306138,-6431177
2026-05-19,3231,-11463998,112000,360555,-10991443
2026-05-20,3231,-6837336,236000,237875,-6363461
2026-05-21,3231,27614851,574000,1644953,29833804
2026-05-22,3231,32967540,-202284,955956,33721212
2026-05-25,3231,11198173,54000,602297,11854470
2026-05-26,3231,-914160,-39470,-456014,-1409644
2026-05-27,3231,2450600,1597000,18775,4066375
2026-05-28,3231,2936732,1124568,286663,4347963
2026-05-29,3231,16846337,440000,2273653,19559990
2026-06-01,3231,24686613,1488000,-268173,25906440
2026-06-02,3231,91902682,17001000,1262551,110166233
2026-06-03,3231,-11394797,18857358,-777320,6685241
2026-06-04,3231,-43098336,962358,-1180740,-43316718
2026-06-05,3231,4079787,137581,-509609,3707759
2026-06-08,3231,-1985283,267000,-1120227,-2838510
2026-06-09,3231,-15504777,553396,-803409,-15754790
2026-06-10,3231,-9128654,-4618,-1069670,-10202942
2026-06-11,3231,-3626889,-12214365,445340,-15395914
2026-06-12,3231,-5771994,804361,476689,-4490944
2026-06-15,3231,-8264618,125748,531712,-7607158
2026-06-16,3231,-9014346,-20648,-121030,-9156024
2026-06-17,3231,-9767732,1260864,265355,-8241513
2026-06-18,3231,-25043493,4249517,49683,-20744293
2026-06-22,3231,-16561241,5641279,329936,-10590026
2026-06-23,3231,-20306915,7961460,-429160,-12774615
2026-06-24,3231,-15326688,7826000,168356,-7332332
2026-06-25,3231,-13679981,7671000,274816,-5734165
2026-06-26,3231,-22367854,3593575,-206058,-18980337
2026-06-29,3231,-6967519,4395614,394035,-2177870
2026-06-30,3231,-1035054,5898000,429136,5292082
2026-07-01,3231,-12861490,10367000,147906,-2346584
2026-07-02,3231,-8366208,3003412,268934,-5093862
2026-07-03,3231,-6263754,4536916,165723,-1561115
2026-07-06,3231,-13773544,3477540,91995,-10204009
2026-07-07,3231,-8749895,3749541,228948,-4771406
2026-07-08,3231,540592,-420,-8296272,-7756100
2026-07-09,3231,-5413591,-1073841,-207725,-6695157
2026-07-13,3231,-2620837,317703,21813,-2281321
2026-07-14,3231,2463559,385107,1364200,4212866
2026-07-15,3231,1889941,-580662,393170,1702449
2026-07-16,3231,10652932,-6615442,-273772,3763718
2026-07-17,3231,-279312,-5244705,388474,-5135543
2026-07-20,3231,11142193,-1380751,2184081,11945523
2026-07-21,3231,8143909,-1713815,810561,7240655
2026-07-22,3231,24210608,-1777214,659700,23093094
2026-07-23,3231,79016661,1307604,2397949,82722214
2026-07-24,3231,32435090,10842925,1175484,44453499
2026-07-27,3231,3633556,3219878,-8052,6845382
2026-07-28,3231,1838944,4658554,-156173,6341325
2026-07-29,3231,4022653,1253878,-818197,4458334
2026-07-30,3231,-18970,419801,-72660,328171
2026-07-31,3231,18281364,3193621,1587503,23062488
2026-08-03,3231,13991730,9288339,2026323,25306392
2026-08-04,3231,18453095,5570000,-47220,23975875
2026-08-05,3231,35613026,5824909,-3332350,38105585
2026-08-06,3231,-10142679,-38000,-899884,-11080563
2026-08-07,3231,17158210,-10276000,861453,7743663
2026-08-10,3231,9681522,-1074567,187708,8794663
2026-08-11,3231,-374274,629075,17934,272735
2026-08-12,3231,8824935,-3416832,549118,5957221
2026-08-13,3231,10325788,7484228,-204932,17605084
2026-08-14,3231,-555762,-2862731,-231574,-3650067
2026-08-17,3231,-2722140,-9905383,-523982,-13151505
2026-08-18,3231,-7514726,-864060,-583850,-8962636
2026-08-19,3231,-3046833,1039000,-893467,-2901300
2026-08-20,3231,-5306739,820000,-77436,-4564175
2026-08-21,3231,-9592644,66892,174800,-9350952
2026-08-24,3231,-4107603,23446,6765,-4077392
2026-08-25,3231,-9585546,156940,-61514,-9490120
2026-08-26,3231,3413867,-113543,252183,3552507
2026-08-27,3231,-6687521,-91644,-364503,-7143668
2026-08-28,3231,-8245861,204446,-208748,-8250163
2026-08-31,3231,-4651544,1211957,216223,-3223364
2026-09-01,3231,1289491,1141778,200126,2631395
2026-09-02,3231,7065906,6582800,189425,13838131
2026-09-03,3231,2762894,14547000,564054,17873948
