date,stock_id,foreign,trust,dealer,total
2025-07-07,3150,-3000,0,3000,0
2025-07-08,3150,-6000,0,-2000,-8000
2025-07-09,3150,-2000,0,-10000,-12000
2025-07-10,3150,0,0,-3000,-3000
2025-07-11,3150,0,0,0,0
2025-07-14,3150,3000,0,0,3000
2025-07-15,3150,8000,0,2000,10000
2025-07-16,3150,9000,0,1000,10000
2025-07-17,3150,-4000,0,-9000,-13000
2025-07-18,3150,0,0,0,0
2025-07-21,3150,12000,0,1039,13039
2025-07-22,3150,7000,0,5000,12000
2025-07-23,3150,0,0,-2000,-2000
2025-07-24,3150,0,0,0,0
2025-07-25,3150,0,0,-3000,-3000
2025-07-28,3150,0,0,0,0
2025-07-30,3150,-5000,0,0,-5000
2025-07-31,3150,-1000,0,7000,6000
2025-08-01,3150,0,0,0,0
2025-08-04,3150,-5000,0,5000,0
2025-08-05,3150,-1000,0,0,-1000
2025-08-06,3150,5000,0,-5000,0
2025-08-07,3150,1000,0,-1000,0
2025-08-08,3150,-1000,0,1000,0
2025-08-11,3150,5000,0,10000,15000
2025-08-12,3150,3000,0,2000,5000
2025-08-13,3150,-2000,0,-5250,-7250
2025-08-15,3150,1000,0,5999,6999
2025-08-18,3150,0,0,2999,2999
2025-08-19,3150,4000,0,5000,9000
2025-08-20,3150,-10000,0,2000,-8000
2025-08-21,3150,-8000,0,-6000,-14000
2025-08-22,3150,-4000,0,-1,-4001
2025-08-25,3150,4000,0,0,4000
2025-08-26,3150,4000,0,9000,13000
2025-08-27,3150,-2000,0,19000,17000
2025-08-28,3150,-26000,0,-16023,-42023
2025-08-29,3150,23000,0,9000,32000
2025-09-01,3150,-7000,0,13000,6000
2025-09-02,3150,-1000,0,1000,0
2025-09-03,3150,13000,0,-19000,-6000
2025-09-04,3150,4000,0,-17000,-13000
2025-09-05,3150,-1000,0,2000,1000
2025-09-08,3150,-4000,0,8000,4000
2025-09-09,3150,2000,0,3000,5000
2025-09-10,3150,-1000,0,6817,5817
2025-09-11,3150,7000,0,14000,21000
2025-09-12,3150,5000,0,-10000,-5000
2025-09-15,3150,8000,0,-1761,6239
2025-09-16,3150,0,0,-3000,-3000
2025-09-17,3150,2900,0,-1000,1900
2025-09-18,3150,0,0,1147,1147
2025-09-19,3150,-5000,0,-3000,-8000
2025-09-22,3150,-9000,0,3000,-6000
2025-09-23,3150,-5000,0,5000,0
2025-09-24,3150,-1000,0,0,-1000
2025-09-25,3150,0,0,-1862,-1862
2025-09-26,3150,4000,0,2000,6000
2025-09-30,3150,-7000,0,-2000,-9000
2025-10-01,3150,-5000,0,3000,-2000
2025-10-03,3150,5000,0,0,5000
2025-10-07,3150,1000,0,199,1199
2025-10-08,3150,1000,0,5031,6031
2025-10-09,3150,3000,0,-6000,-3000
2025-10-13,3150,-3000,0,-2000,-5000
2025-10-14,3150,21000,0,13000,34000
2025-10-15,3150,-4000,0,-1000,-5000
2025-10-16,3150,5000,0,0,5000
2025-10-17,3150,0,0,3000,3000
2025-10-20,3150,-7000,0,14000,7000
2025-10-21,3150,-8000,0,-24671,-32671
2025-10-22,3150,0,0,16023,16023
2025-10-23,3150,11000,0,-8000,3000
2025-10-27,3150,-1000,0,-1788,-2788
2025-10-28,3150,-1000,0,0,-1000
2025-10-29,3150,4000,0,0,4000
2025-10-30,3150,8000,0,10000,18000
2025-10-31,3150,7000,0,-8993,-1993
2025-11-03,3150,6000,0,2000,8000
2025-11-04,3150,1000,0,3000,4000
2025-11-05,3150,-6000,0,-1060,-7060
2025-11-06,3150,-5000,0,-12000,-17000
2025-11-07,3150,4000,0,-6000,-2000
2025-11-10,3150,0,0,-1000,-1000
2025-11-11,3150,8000,0,17000,25000
2025-11-12,3150,-3000,0,2999,-1
2025-11-13,3150,-12000,0,-1471,-13471
2025-11-14,3150,15000,0,-28000,-13000
2025-11-17,3150,-16000,0,5000,-11000
2025-11-18,3150,3000,0,-1000,2000
2025-11-19,3150,-3000,0,17000,14000
2025-11-20,3150,-11000,0,10,-10990
2025-11-21,3150,15138,0,10000,25138
2025-11-24,3150,-2000,0,-3000,-5000
2025-11-25,3150,-8000,0,-7609,-15609
2025-11-26,3150,6000,0,-11000,-5000
2025-11-27,3150,12000,0,1000,13000
2025-11-28,3150,-1000,0,7000,6000
2025-12-01,3150,5000,0,-2000,3000
2025-12-02,3150,0,0,-11000,-11000
2025-12-03,3150,-3000,0,6903,3903
2025-12-04,3150,-6000,0,1034,-4966
2025-12-05,3150,-6000,0,44,-5956
2025-12-08,3150,14000,0,3005,17005
2025-12-09,3150,0,0,595,595
2025-12-10,3150,-8000,0,4005,-3995
2025-12-11,3150,-5000,0,-259,-5259
2025-12-12,3150,0,0,-6000,-6000
2025-12-15,3150,-8000,0,-7000,-15000
2025-12-16,3150,-5000,0,1000,-4000
2025-12-17,3150,-2000,0,-561,-2561
2025-12-18,3150,0,0,4000,4000
2025-12-19,3150,5000,0,-2982,2018
2025-12-22,3150,-6000,0,7000,1000
2025-12-23,3150,-3000,0,-8552,-11552
2025-12-24,3150,-1000,0,0,-1000
2025-12-26,3150,-3000,0,6000,3000
2025-12-29,3150,-1000,0,7995,6995
2025-12-30,3150,8000,0,-4000,4000
2025-12-31,3150,6000,0,-5000,1000
2026-01-02,3150,21000,0,2007,23007
2026-01-05,3150,-5000,0,-4810,-9810
2026-01-06,3150,-8000,0,2000,-6000
2026-01-07,3150,6000,0,5000,11000
2026-01-08,3150,4000,0,4000,8000
2026-01-09,3150,-3000,0,6000,3000
2026-01-12,3150,1000,0,-4000,-3000
2026-01-13,3150,3000,0,1000,4000
2026-01-14,3150,4000,0,-13002,-9002
2026-01-15,3150,25000,0,-1324,23676
2026-01-16,3150,11000,0,-1,10999
2026-01-19,3150,30000,0,1000,31000
2026-01-20,3150,4000,0,-4000,0
2026-01-21,3150,9000,0,0,9000
2026-01-22,3150,1000,0,0,1000
2026-01-23,3150,13000,0,1000,14000
2026-01-26,3150,-10000,0,-1000,-11000
2026-01-27,3150,-3000,0,4000,1000
2026-01-28,3150,1000,0,13000,14000
2026-01-29,3150,4000,0,4000,8000
2026-01-30,3150,3000,0,0,3000
2026-02-02,3150,0,0,6000,6000
2026-02-03,3150,-9000,0,4000,-5000
2026-02-04,3150,1000,0,-1000,0
2026-02-05,3150,-5000,0,-9000,-14000
2026-02-06,3150,-907,0,-3184,-4091
2026-02-09,3150,7000,0,-5000,2000
2026-02-10,3150,3000,0,0,3000
2026-02-11,3150,3000,0,-7000,-4000
2026-02-23,3150,-1000,0,-2000,-3000
2026-02-24,3150,2000,0,-1000,1000
2026-02-25,3150,3000,0,-2000,1000
2026-02-26,3150,27000,0,7000,34000
2026-03-02,3150,0,0,5804,5804
2026-03-03,3150,1000,0,-1885,-885
2026-03-04,3150,-4000,0,-2000,-6000
2026-03-05,3150,1000,0,1000,2000
2026-03-06,3150,-1000,0,-2000,-3000
2026-03-09,3150,-8000,0,3159,-4841
2026-03-10,3150,-5000,0,999,-4001
2026-03-11,3150,1000,0,-4000,-3000
2026-03-12,3150,-4000,0,-2003,-6003
2026-03-13,3150,-2999,0,-9001,-12000
2026-03-16,3150,2694,0,2006,4700
2026-03-17,3150,7000,0,17186,24186
2026-03-18,3150,0,0,-4000,-4000
2026-03-19,3150,-3383,0,-1000,-4383
2026-03-20,3150,1000,0,0,1000
2026-03-23,3150,-3000,0,-3977,-6977
2026-03-24,3150,133000,0,-7996,125004
2026-03-25,3150,-108000,0,668,-107332
2026-03-26,3150,-29000,0,6789,-22211
2026-03-27,3150,-2000,0,-4,-2004
2026-03-30,3150,5000,0,9997,14997
2026-03-31,3150,-8000,0,3879,-4121
2026-04-01,3150,-11000,0,-3009,-14009
2026-04-02,3150,-7000,0,-2000,-9000
2026-04-07,3150,-4000,0,-1004,-5004
2026-04-08,3150,-3000,0,6999,3999
2026-04-09,3150,22000,0,-1202,20798
2026-04-10,3150,-7000,0,-3004,-10004
2026-04-13,3150,-1000,0,-4,-1004
2026-04-14,3150,8000,0,988,8988
2026-04-15,3150,10000,0,1990,11990
2026-04-16,3150,17000,0,-4161,12839
2026-04-17,3150,-9000,0,-3032,-12032
2026-04-20,3150,4000,0,4656,8656
2026-04-21,3150,51001,0,-10150,40851
2026-04-22,3150,2000,0,-77648,-75648
2026-04-23,3150,-41000,0,17644,-23356
2026-04-24,3150,12000,0,3878,15878
2026-04-27,3150,23000,0,9820,32820
2026-04-28,3150,33000,0,7987,40987
2026-04-29,3150,8000,0,-6999,1001
2026-04-30,3150,-13000,0,1000,-12000
2026-05-04,3150,-8000,0,6000,-2000
2026-05-05,3150,-9000,0,-2000,-11000
2026-05-06,3150,9000,0,-3051,5949
2026-05-07,3150,11000,0,-7639,3361
2026-05-08,3150,-4700,0,-24000,-28700
2026-05-11,3150,-16000,0,2007,-13993
2026-05-12,3150,12000,0,7001,19001
2026-05-13,3150,-14000,0,12002,-1998
2026-05-14,3150,-13000,0,2000,-11000
2026-05-15,3150,-18000,0,10000,-8000
2026-05-18,3150,-4000,0,-7000,-11000
2026-05-19,3150,-4000,0,0,-4000
2026-05-20,3150,-3000,0,-1999,-4999
2026-05-21,3150,-3000,0,-15000,-18000
2026-05-22,3150,25000,0,-3788,21212
2026-05-25,3150,-3000,0,11006,8006
2026-05-26,3150,13000,0,2136,15136
2026-05-27,3150,-3000,0,2092,-908
2026-05-28,3150,11000,0,-15976,-4976
2026-05-29,3150,-21000,0,0,-21000
2026-06-01,3150,3000,0,90,3090
2026-06-02,3150,2000,0,52,2052
2026-06-03,3150,-8000,0,99,-7901
2026-06-04,3150,8000,0,4000,12000
2026-06-05,3150,7000,0,-1000,6000
2026-06-08,3150,-30000,0,3000,-27000
2026-06-09,3150,-11000,0,3000,-8000
2026-06-10,3150,-14000,0,7286,-6714
2026-06-11,3150,2000,0,4002,6002
2026-06-12,3150,0,0,-3000,-3000
2026-06-15,3150,-1990,0,6000,4010
2026-06-16,3150,8000,0,3000,11000
2026-06-17,3150,6000,0,-9991,-3991
2026-06-18,3150,2000,0,-5604,-3604
2026-06-22,3150,15000,0,-13000,2000
2026-06-23,3150,-9400,0,0,-9400
2026-06-24,3150,3000,0,7000,10000
2026-06-25,3150,19000,0,2800,21800
2026-06-26,3150,10000,0,2005,12005
2026-06-29,3150,1000,0,2000,3000
2026-06-30,3150,-8000,0,2000,-6000
2026-07-01,3150,0,0,8000,8000
2026-07-02,3150,1000,0,-6000,-5000
2026-07-03,3150,7000,0,1999,8999
2026-07-06,3150,4000,0,-1000,3000
2026-07-07,3150,-24000,0,15001,-8999
2026-07-08,3150,-5000,0,1000,-4000
2026-07-09,3150,-3000,0,-6000,-9000
2026-07-13,3150,-31000,0,-1998,-32998
2026-07-14,3150,-6000,0,8000,2000
2026-07-15,3150,-2000,0,-2000,-4000
2026-07-16,3150,0,0,2000,2000
2026-07-17,3150,4000,0,10000,14000
2026-07-20,3150,9000,0,5000,14000
2026-07-21,3150,14000,0,-1000,13000
2026-07-22,3150,1000,0,0,1000
2026-07-23,3150,-3000,0,5000,2000
2026-07-24,3150,-6000,0,3000,-3000
2026-07-27,3150,-1000,0,0,-1000
2026-07-28,3150,1000,0,10880,11880
2026-07-29,3150,13800,0,-2000,11800
2026-07-30,3150,1000,0,-4000,-3000
2026-07-31,3150,-7000,0,-5000,-12000
2026-08-03,3150,7000,0,-5000,2000
2026-08-04,3150,18000,0,-5000,13000
2026-08-05,3150,4000,0,0,4000
2026-08-06,3150,-5000,0,1920,-3080
2026-08-07,3150,-1000,0,-6054,-7054
2026-08-10,3150,19000,0,-13000,6000
2026-08-11,3150,9000,0,3030,12030
2026-08-12,3150,11006,0,-2870,8136
2026-08-13,3150,-11000,0,7000,-4000
2026-08-14,3150,-10000,0,15000,5000
2026-08-17,3150,22000,0,0,22000
2026-08-18,3150,-3000,0,3000,0
2026-08-19,3150,-8000,0,-1000,-9000
2026-08-20,3150,10000,0,-4000,6000
2026-08-21,3150,-15000,0,-3000,-18000
2026-08-24,3150,-10000,0,1000,-9000
2026-08-25,3150,-2000,0,0,-2000
2026-08-26,3150,2000,0,-5000,-3000
2026-08-27,3150,4000,0,-3000,1000
2026-08-28,3150,-9000,0,4441,-4559
2026-08-31,3150,0,0,0,0
2026-09-01,3150,12000,0,-2000,10000
2026-09-02,3150,-5000,0,1000,-4000
2026-09-03,3150,4000,0,6000,10000
