date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-27,2611,0,0,-1000,-1000,-1000,0
2017-11-28,2611,5000,0,0,5000,0,0
2017-12-01,2611,-39000,0,0,-39000,0,0
2017-12-05,2611,-5000,0,-1000,-6000,-1000,0
2017-12-06,2611,21000,0,0,21000,0,0
2017-12-07,2611,24000,0,0,24000,0,0
2017-12-08,2611,47000,0,0,47000,0,0
2017-12-12,2611,-1000,0,0,-1000,0,0
2017-12-13,2611,-1000,0,0,-1000,0,0
2017-12-14,2611,1000,0,0,1000,0,0
2017-12-15,2611,1000,0,0,1000,0,0
2017-12-18,2611,0,0,1000,1000,1000,0
2017-12-19,2611,1000,0,0,1000,0,0
2017-12-25,2611,4000,0,0,4000,0,0
2017-12-27,2611,1000,0,0,1000,0,0
2017-12-29,2611,-4000,0,0,-4000,0,0
2018-01-02,2611,-1000,0,-1000,-2000,-1000,0
2018-01-03,2611,2000,0,0,2000,0,0
2018-01-05,2611,8000,0,0,8000,0,0
2018-01-08,2611,-56000,0,0,-56000,0,0
2018-01-09,2611,-46000,0,0,-46000,0,0
2018-01-10,2611,-5000,0,0,-5000,0,0
2018-01-12,2611,-9000,0,0,-9000,0,0
2018-01-16,2611,8000,0,0,8000,0,0
2018-01-17,2611,20000,0,0,20000,0,0
2018-01-18,2611,-11000,0,0,-11000,0,0
2018-01-23,2611,7000,0,0,7000,0,0
2018-01-24,2611,2000,0,0,2000,0,0
2018-01-25,2611,2000,0,0,2000,0,0
2018-01-26,2611,2000,0,0,2000,0,0
2018-02-01,2611,1000,0,0,1000,0,0
2018-02-05,2611,1000,0,0,1000,0,0
2018-02-06,2611,-9000,0,4000,-5000,4000,0
2018-02-07,2611,-11000,0,0,-11000,0,0
2018-02-12,2611,-4000,0,0,-4000,0,0
2018-02-21,2611,-4000,0,0,-4000,0,0
2018-02-23,2611,2000,0,0,2000,0,0
2018-03-02,2611,-4000,0,0,-4000,0,0
2018-03-08,2611,137000,0,-1000,136000,-1000,0
2018-03-09,2611,-102000,0,0,-102000,0,0
2018-03-12,2611,0,0,1000,1000,1000,0
2018-03-13,2611,15000,0,0,15000,0,0
2018-03-14,2611,712000,0,16000,728000,16000,0
2018-03-15,2611,-417000,0,0,-417000,0,0
2018-03-16,2611,-328000,0,-3000,-331000,-3000,0
2018-03-19,2611,-4000,0,-12000,-16000,-12000,0
2018-03-21,2611,3000,0,0,3000,0,0
2018-03-22,2611,-3000,0,0,-3000,0,0
2018-03-23,2611,0,0,0,0,0,0
2018-03-26,2611,2993,0,0,2993,0,0
2018-03-27,2611,5000,0,0,5000,0,0
2018-03-28,2611,3000,0,0,3000,0,0
2018-03-29,2611,2000,0,0,2000,0,0
2018-04-02,2611,2000,0,-1000,1000,-1000,0
2018-04-03,2611,357000,0,0,357000,0,0
2018-04-09,2611,-28000,0,0,-28000,0,0
2018-04-10,2611,-4000,0,0,-4000,0,0
2018-04-11,2611,-3003,0,0,-3003,0,0
2018-04-12,2611,4000,0,0,4000,0,0
2018-04-13,2611,-17000,0,0,-17000,0,0
2018-04-16,2611,-170000,0,0,-170000,0,0
2018-04-17,2611,187000,0,0,187000,0,0
2018-04-18,2611,-5000,0,0,-5000,0,0
2018-04-19,2611,-2000,0,0,-2000,0,0
2018-04-20,2611,-1000,0,0,-1000,0,0
2018-04-23,2611,177000,0,0,177000,0,0
2018-04-24,2611,-13000,0,0,-13000,0,0
2018-04-25,2611,-7000,0,0,-7000,0,0
2018-04-27,2611,-4000,0,0,-4000,0,0
2018-04-30,2611,-17000,0,0,-17000,0,0
2018-05-02,2611,-333000,0,0,-333000,0,0
2018-05-03,2611,-2000,0,0,-2000,0,0
2018-05-04,2611,-96000,0,0,-96000,0,0
2018-05-07,2611,-19000,0,0,-19000,0,0
2018-05-08,2611,-2000,0,0,-2000,0,0
2018-05-09,2611,-13000,0,0,-13000,0,0
2018-05-10,2611,-2000,0,0,-2000,0,0
2018-05-11,2611,213000,0,0,213000,0,0
2018-05-14,2611,-212000,0,0,-212000,0,0
2018-05-15,2611,-8000,0,0,-8000,0,0
2018-05-16,2611,20000,0,0,20000,0,0
2018-05-17,2611,4000,0,0,4000,0,0
2018-05-18,2611,7000,0,-2000,5000,-2000,0
2018-05-21,2611,2000,0,0,2000,0,0
2018-05-22,2611,-1000,0,0,-1000,0,0
2018-05-24,2611,6000,0,0,6000,0,0
2018-05-25,2611,-4000,0,0,-4000,0,0
2018-05-28,2611,-1000,0,0,-1000,0,0
2018-05-29,2611,3000,0,0,3000,0,0
2018-05-30,2611,-5000,0,0,-5000,0,0
2018-05-31,2611,20000,0,-2000,18000,-2000,0
2018-06-01,2611,-14000,0,0,-14000,0,0
2018-06-05,2611,3000,0,-3000,0,-3000,0
2018-06-06,2611,-3000,0,0,-3000,0,0
2018-06-07,2611,-3000,0,0,-3000,0,0
2018-06-08,2611,2000,0,0,2000,0,0
2018-06-11,2611,0,0,1000,1000,1000,0
2018-06-12,2611,28000,0,1000,29000,1000,0
2018-06-13,2611,-26000,0,-2000,-28000,-2000,0
2018-06-15,2611,1000,0,0,1000,0,0
2018-06-20,2611,5000,0,3000,8000,3000,0
2018-06-21,2611,3000,0,0,3000,0,0
2018-06-22,2611,18000,0,1000,19000,1000,0
2018-06-25,2611,-2000,0,0,-2000,0,0
2018-06-26,2611,0,0,3000,3000,3000,0
2018-06-27,2611,186000,0,0,186000,0,0
2018-06-28,2611,-53000,0,1000,-52000,1000,0
2018-06-29,2611,-55000,0,0,-55000,0,0
2018-07-02,2611,-18000,0,0,-18000,0,0
2018-07-03,2611,-5000,0,0,-5000,0,0
2018-07-04,2611,-30000,0,0,-30000,0,0
2018-07-05,2611,16000,0,0,16000,0,0
2018-07-06,2611,7000,0,0,7000,0,0
2018-07-09,2611,80000,0,0,80000,0,0
2018-07-10,2611,81000,0,0,81000,0,0
2018-07-11,2611,72000,0,1000,73000,1000,0
2018-07-12,2611,55000,0,0,55000,0,0
2018-07-13,2611,43000,0,0,43000,0,0
2018-07-16,2611,23000,0,0,23000,0,0
2018-07-17,2611,-14000,0,-1000,-15000,-1000,0
2018-07-18,2611,23000,0,1000,24000,1000,0
2018-07-19,2611,14000,0,-1000,13000,-1000,0
2018-07-20,2611,7000,0,0,7000,0,0
2018-07-23,2611,-21000,0,0,-21000,0,0
2018-07-25,2611,-1000,0,0,-1000,0,0
2018-07-26,2611,-19000,0,0,-19000,0,0
2018-07-27,2611,-12000,0,0,-12000,0,0
2018-07-30,2611,-25000,0,0,-25000,0,0
2018-07-31,2611,-28000,0,0,-28000,0,0
2018-08-01,2611,-8000,0,0,-8000,0,0
2018-08-02,2611,-27000,0,-9000,-36000,-9000,0
2018-08-03,2611,-26000,0,0,-26000,0,0
2018-08-06,2611,-6000,0,0,-6000,0,0
2018-08-07,2611,-1000,0,0,-1000,0,0
2018-08-08,2611,-12000,0,0,-12000,0,0
2018-08-09,2611,-11000,0,0,-11000,0,0
2018-08-10,2611,-10000,0,0,-10000,0,0
2018-08-13,2611,-39000,0,1000,-38000,1000,0
2018-08-14,2611,2000,0,0,2000,0,0
2018-08-15,2611,10407,0,2000,12407,2000,0
2018-08-16,2611,-7000,0,5000,-2000,5000,0
2018-08-17,2611,-10000,0,0,-10000,0,0
2018-08-20,2611,8000,0,0,8000,0,0
2018-08-21,2611,2000,0,0,2000,0,0
2018-08-22,2611,-17000,0,0,-17000,0,0
2018-08-23,2611,-6000,0,0,-6000,0,0
2018-08-24,2611,-4000,0,0,-4000,0,0
2018-08-27,2611,-4000,0,0,-4000,0,0
2018-08-28,2611,11000,0,0,11000,0,0
2018-08-29,2611,-3000,0,0,-3000,0,0
2018-08-30,2611,-4000,0,0,-4000,0,0
2018-08-31,2611,5000,0,0,5000,0,0
2018-09-03,2611,-7000,0,0,-7000,0,0
2018-09-04,2611,-16000,0,0,-16000,0,0
2018-09-05,2611,-12000,0,0,-12000,0,0
2018-09-06,2611,-18000,0,0,-18000,0,0
2018-09-07,2611,-19000,0,0,-19000,0,0
2018-09-10,2611,-10000,0,0,-10000,0,0
2018-09-11,2611,-10000,0,0,-10000,0,0
2018-09-12,2611,-13000,0,0,-13000,0,0
2018-09-13,2611,5000,0,-1000,4000,-1000,0
2018-09-14,2611,-7000,0,0,-7000,0,0
2018-09-17,2611,-4000,0,0,-4000,0,0
2018-09-18,2611,1000,0,0,1000,0,0
2018-09-19,2611,12000,0,-1000,11000,-1000,0
2018-09-20,2611,2000,0,0,2000,0,0
2018-09-28,2611,-4000,0,0,-4000,0,0
2018-10-01,2611,-14000,0,-1000,-15000,-1000,0
2018-10-02,2611,-3000,0,0,-3000,0,0
2018-10-03,2611,-2000,0,0,-2000,0,0
2018-10-04,2611,-7000,0,0,-7000,0,0
2018-10-08,2611,1000,0,0,1000,0,0
2018-10-09,2611,10000,0,0,10000,0,0
2018-10-11,2611,-2000,0,0,-2000,0,0
2018-10-12,2611,-37000,0,0,-37000,0,0
2018-10-15,2611,-18000,0,-1000,-19000,-1000,0
2018-10-16,2611,-2000,0,0,-2000,0,0
2018-10-18,2611,3000,0,0,3000,0,0
2018-10-26,2611,-2000,0,0,-2000,0,0
2018-10-30,2611,-20000,0,-2000,-22000,-2000,0
2018-10-31,2611,0,0,-6000,-6000,-6000,0
2018-11-01,2611,0,0,-2000,-2000,-2000,0
2018-11-02,2611,2000,0,0,2000,0,0
2018-11-05,2611,1000,0,0,1000,0,0
2018-11-08,2611,1000,0,0,1000,0,0
2018-11-09,2611,-1000,0,1000,0,1000,0
2018-11-12,2611,1000,0,0,1000,0,0
2018-11-15,2611,-7000,0,0,-7000,0,0
2018-11-16,2611,2000,0,0,2000,0,0
2018-11-19,2611,3000,0,0,3000,0,0
2018-11-21,2611,0,0,1000,1000,1000,0
2018-11-23,2611,1000,0,0,1000,0,0
2018-11-26,2611,19000,0,1000,20000,1000,0
2018-11-27,2611,0,0,-1000,-1000,-1000,0
2018-11-28,2611,5000,0,0,5000,0,0
2018-11-29,2611,-3000,0,0,-3000,0,0
2018-11-30,2611,-10000,0,0,-10000,0,0
2018-12-03,2611,6000,0,0,6000,0,0
2018-12-04,2611,5000,0,0,5000,0,0
2018-12-05,2611,-7000,0,0,-7000,0,0
2018-12-06,2611,-14000,0,0,-14000,0,0
2018-12-10,2611,8000,0,0,8000,0,0
2018-12-11,2611,1000,0,0,1000,0,0
2018-12-14,2611,0,0,-1000,-1000,-1000,0
2018-12-17,2611,-1000,0,0,-1000,0,0
2018-12-20,2611,1000,0,0,1000,0,0
2018-12-25,2611,-1000,0,0,-1000,0,0
2018-12-27,2611,-1000,0,0,-1000,0,0
2018-12-28,2611,0,0,0,0,0,0
2019-01-03,2611,-1000,0,0,-1000,0,0
2019-01-04,2611,4000,0,0,4000,0,0
2019-01-08,2611,-7000,0,1000,-6000,1000,0
2019-01-09,2611,1000,0,0,1000,0,0
2019-01-10,2611,-6000,0,0,-6000,0,0
2019-01-11,2611,-7000,0,0,-7000,0,0
2019-01-14,2611,-8000,0,0,-8000,0,0
2019-01-15,2611,-3000,0,1000,-2000,1000,0
2019-01-16,2611,-18000,0,0,-18000,0,0
2019-01-17,2611,-2000,0,0,-2000,0,0
2019-01-23,2611,10000,0,0,10000,0,0
2019-01-28,2611,-4000,0,0,-4000,0,0
2019-01-29,2611,0,0,-1000,-1000,-1000,0
2019-02-12,2611,4000,0,0,4000,0,0
2019-02-13,2611,-5000,0,0,-5000,0,0
2019-02-19,2611,-7000,0,0,-7000,0,0
2019-02-20,2611,10000,0,0,10000,0,0
2019-02-21,2611,-2000,0,-1000,-3000,-1000,0
2019-02-25,2611,-3000,0,0,-3000,0,0
2019-02-26,2611,-2000,0,0,-2000,0,0
2019-02-27,2611,9000,0,0,9000,0,0
2019-03-04,2611,-6000,0,0,-6000,0,0
2019-03-07,2611,4000,0,0,4000,0,0
2019-03-08,2611,36000,0,0,36000,0,0
2019-03-11,2611,-8000,0,0,-8000,0,0
2019-03-13,2611,-3000,0,0,-3000,0,0
2019-03-15,2611,6000,0,0,6000,0,0
2019-03-18,2611,-3000,0,-1000,-4000,-1000,0
2019-03-19,2611,-10000,0,0,-10000,0,0
2019-03-20,2611,7000,0,0,7000,0,0
2019-03-21,2611,-6000,0,0,-6000,0,0
2019-03-22,2611,3000,0,0,3000,0,0
2019-03-26,2611,-5000,0,0,-5000,0,0
2019-03-27,2611,-12000,0,-681,-12681,-681,0
2019-03-28,2611,-3000,0,7000,4000,7000,0
2019-03-29,2611,-3000,0,8000,5000,8000,0
2019-04-01,2611,-8000,0,0,-8000,0,0
2019-04-02,2611,3000,0,-195,2805,-195,0
2019-04-03,2611,12000,0,-124,11876,-124,0
2019-04-10,2611,-11000,0,0,-11000,0,0
2019-04-11,2611,5000,0,0,5000,0,0
2019-04-12,2611,-7000,0,0,-7000,0,0
2019-04-15,2611,27000,0,0,27000,0,0
2019-04-16,2611,-16000,0,236,-15764,236,0
2019-04-17,2611,30000,0,0,30000,0,0
2019-04-18,2611,-33000,0,-236,-33236,-236,0
2019-04-19,2611,-3000,0,0,-3000,0,0
2019-04-23,2611,2000,0,1226,3226,1226,0
2019-04-24,2611,-2000,0,-641,-2641,-641,0
2019-04-26,2611,-4000,0,-552,-4552,-552,0
2019-04-29,2611,4000,0,0,4000,0,0
2019-04-30,2611,0,0,-33,-33,-33,0
2019-05-03,2611,1000,0,857,1857,857,0
2019-05-07,2611,-14000,0,0,-14000,0,0
2019-05-08,2611,0,0,-237,-237,-237,0
2019-05-09,2611,-2000,0,0,-2000,0,0
2019-05-10,2611,0,0,22000,22000,22000,0
2019-05-13,2611,-1000,0,1330,330,1330,0
2019-05-14,2611,2000,0,9000,11000,9000,0
2019-05-16,2611,0,0,-24157,-24157,-24157,0
2019-05-17,2611,-1000,0,462,-538,462,0
2019-05-20,2611,-2000,0,3979,1979,3979,0
2019-05-21,2611,28000,0,4000,32000,4000,0
2019-05-22,2611,-5000,0,50,-4950,50,0
2019-05-23,2611,-1000,0,0,-1000,0,0
2019-05-24,2611,-2000,0,-284,-2284,-284,0
2019-05-28,2611,-5000,0,0,-5000,0,0
2019-05-29,2611,-8000,0,0,-8000,0,0
2019-05-30,2611,1000,0,0,1000,0,0
2019-05-31,2611,-4000,0,0,-4000,0,0
2019-06-03,2611,-2000,0,0,-2000,0,0
2019-06-04,2611,-5000,0,123,-4877,123,0
2019-06-05,2611,-1000,0,0,-1000,0,0
2019-06-06,2611,0,0,-2000,-2000,-2000,0
2019-06-10,2611,3000,0,-10099,-7099,-10099,0
2019-06-12,2611,0,0,801,801,801,0
2019-06-14,2611,-2000,0,0,-2000,0,0
2019-06-17,2611,1000,0,-756,244,-756,0
2019-06-18,2611,-1000,0,0,-1000,0,0
2019-06-19,2611,9000,0,-69,8931,-69,0
2019-06-20,2611,3000,0,6000,9000,6000,0
2019-06-21,2611,23000,0,0,23000,0,0
2019-06-24,2611,18000,0,0,18000,0,0
2019-06-25,2611,-1000,0,0,-1000,0,0
2019-06-26,2611,1000,0,0,1000,0,0
2019-06-27,2611,3000,0,34,3034,34,0
2019-07-01,2611,0,0,-1000,-1000,-1000,0
2019-07-02,2611,4000,0,0,4000,0,0
2019-07-03,2611,1000,0,0,1000,0,0
2019-07-05,2611,0,0,996,996,996,0
2019-07-08,2611,-7000,0,0,-7000,0,0
2019-07-09,2611,0,0,555,555,555,0
2019-07-10,2611,-11000,0,-1000,-12000,-1000,0
2019-07-15,2611,0,0,-4000,-4000,-4000,0
2019-07-17,2611,18000,0,-1000,17000,-1000,0
2019-07-19,2611,9000,0,0,9000,0,0
2019-07-23,2611,-20000,0,-2000,-22000,-2000,0
2019-07-24,2611,-14000,0,0,-14000,0,0
2019-07-25,2611,0,0,0,0,0,0
2019-07-26,2611,0,0,-304,-304,-304,0
2019-07-29,2611,0,0,-2000,-2000,-2000,0
2019-07-30,2611,0,0,-1281,-1281,-1281,0
2019-08-01,2611,-1000,0,0,-1000,0,0
2019-08-05,2611,-21000,0,0,-21000,0,0
2019-08-06,2611,0,0,0,0,0,0
2019-08-07,2611,-3000,0,624,-2376,624,0
2019-08-13,2611,0,0,-99,-99,-99,0
2019-08-14,2611,0,0,-525,-525,-525,0
2019-08-15,2611,5000,0,126,5126,126,0
2019-08-16,2611,3000,0,-126,2874,-126,0
2019-08-19,2611,-7000,0,0,-7000,0,0
2019-08-21,2611,11000,0,0,11000,0,0
2019-08-22,2611,0,0,183,183,183,0
2019-08-23,2611,0,0,-183,-183,-183,0
2019-08-29,2611,0,0,693,693,693,0
2019-09-03,2611,-1000,0,0,-1000,0,0
2019-09-09,2611,0,0,-693,-693,-693,0
2019-09-18,2611,24000,0,0,24000,0,0
2019-09-20,2611,-6000,0,0,-6000,0,0
2019-09-25,2611,-1000,0,0,-1000,0,0
2019-09-27,2611,-32000,0,0,-32000,0,0
2019-10-03,2611,0,0,2000,2000,2000,0
2019-10-04,2611,-14000,0,-1000,-15000,-1000,0
2019-10-08,2611,-5000,0,0,-5000,0,0
2019-10-14,2611,1000,0,0,1000,0,0
2019-10-15,2611,0,0,-1000,-1000,-1000,0
2019-10-16,2611,15000,0,0,15000,0,0
2019-10-17,2611,5000,0,0,5000,0,0
2019-10-21,2611,10000,0,0,10000,0,0
2019-10-23,2611,4000,0,0,4000,0,0
2019-10-30,2611,-16000,0,0,-16000,0,0
2019-11-04,2611,4000,0,0,4000,0,0
2019-11-05,2611,-5000,0,0,-5000,0,0
2019-11-06,2611,1000,0,0,1000,0,0
2019-11-07,2611,-5000,0,0,-5000,0,0
2019-11-13,2611,-1000,0,0,-1000,0,0
2019-11-20,2611,11000,0,0,11000,0,0
2019-11-21,2611,-7000,0,0,-7000,0,0
2019-11-29,2611,-8000,0,0,-8000,0,0
2019-12-05,2611,-1000,0,0,-1000,0,0
2019-12-10,2611,0,0,0,0,0,0
2019-12-12,2611,-276,0,0,-276,0,0
2019-12-13,2611,3000,0,0,3000,0,0
2019-12-16,2611,-1000,0,0,-1000,0,0
2019-12-17,2611,-2000,0,0,-2000,0,0
2019-12-18,2611,7000,0,1000,8000,1000,0
2019-12-19,2611,-4000,0,0,-4000,0,0
2019-12-20,2611,-1000,0,0,-1000,0,0
2019-12-23,2611,-13000,0,0,-13000,0,0
2019-12-25,2611,-2000,0,0,-2000,0,0
2019-12-26,2611,-8978,0,0,-8978,0,0
2019-12-27,2611,3000,0,0,3000,0,0
2020-01-02,2611,13000,0,0,13000,0,0
2020-01-03,2611,2000,0,0,2000,0,0
2020-01-06,2611,2000,0,0,2000,0,0
2020-01-07,2611,9000,0,0,9000,0,0
2020-01-08,2611,3000,0,0,3000,0,0
2020-01-10,2611,3000,0,0,3000,0,0
2020-01-13,2611,5000,0,0,5000,0,0
2020-01-16,2611,1000,0,0,1000,0,0
2020-01-20,2611,14000,0,0,14000,0,0
2020-01-30,2611,20000,0,0,20000,0,0
2020-01-31,2611,3000,0,0,3000,0,0
2020-02-03,2611,-3000,0,0,-3000,0,0
2020-02-04,2611,-1000,0,0,-1000,0,0
2020-02-05,2611,-8000,0,0,-8000,0,0
2020-02-06,2611,-1000,0,0,-1000,0,0
2020-02-07,2611,-9000,0,0,-9000,0,0
2020-02-10,2611,-2000,0,0,-2000,0,0
2020-02-11,2611,2000,0,0,2000,0,0
2020-02-12,2611,6000,0,0,6000,0,0
2020-02-13,2611,-7000,0,0,-7000,0,0
2020-02-14,2611,-8000,0,0,-8000,0,0
2020-02-17,2611,-3000,0,0,-3000,0,0
2020-02-18,2611,0,0,0,0,0,0
2020-02-19,2611,3000,0,0,3000,0,0
2020-02-20,2611,1000,0,0,1000,0,0
2020-02-21,2611,-2000,0,0,-2000,0,0
2020-02-24,2611,0,0,0,0,0,0
2020-02-25,2611,0,0,0,0,0,0
2020-02-26,2611,0,0,0,0,0,0
2020-02-27,2611,-20000,0,-1000,-21000,-1000,0
2020-03-02,2611,97000,0,0,97000,0,0
2020-03-03,2611,1000,0,0,1000,0,0
2020-03-04,2611,1000,0,0,1000,0,0
2020-03-05,2611,18000,0,0,18000,0,0
2020-03-06,2611,-1000,0,0,-1000,0,0
2020-03-09,2611,-107000,0,0,-107000,0,0
2020-03-10,2611,52000,0,0,52000,0,0
2020-03-11,2611,-28000,0,0,-28000,0,0
2020-03-12,2611,-19000,0,0,-19000,0,0
2020-03-13,2611,-29000,0,0,-29000,0,0
2020-03-16,2611,-7000,0,0,-7000,0,0
2020-03-17,2611,6000,0,0,6000,0,0
2020-03-18,2611,-5000,0,0,-5000,0,0
2020-03-19,2611,-43000,0,0,-43000,0,0
2020-03-20,2611,-13000,0,0,-13000,0,0
2020-03-23,2611,-6000,0,0,-6000,0,0
2020-03-24,2611,3000,0,0,3000,0,0
2020-03-25,2611,-6000,0,0,-6000,0,0
2020-03-26,2611,-5000,0,0,-5000,0,0
2020-03-27,2611,0,0,0,0,0,0
2020-03-30,2611,3000,0,0,3000,0,0
2020-03-31,2611,-1000,0,0,-1000,0,0
2020-04-06,2611,9000,0,0,9000,0,0
2020-04-07,2611,-5000,0,0,-5000,0,0
2020-04-09,2611,-1000,0,0,-1000,0,0
2020-04-10,2611,15000,0,0,15000,0,0
2020-04-13,2611,-3000,0,0,-3000,0,0
2020-04-14,2611,13000,0,0,13000,0,0
2020-04-15,2611,27000,0,0,27000,0,0
2020-04-16,2611,-18000,0,0,-18000,0,0
2020-04-17,2611,0,0,-21,-21,-21,0
2020-04-20,2611,-6085,0,0,-6085,0,0
2020-04-21,2611,-25000,0,0,-25000,0,0
2020-04-22,2611,18000,0,0,18000,0,0
2020-04-23,2611,-7000,0,0,-7000,0,0
2020-04-24,2611,3000,0,0,3000,0,0
2020-04-27,2611,17000,0,0,17000,0,0
2020-04-28,2611,-4000,0,0,-4000,0,0
2020-04-29,2611,36000,0,0,36000,0,0
2020-04-30,2611,53000,0,0,53000,0,0
2020-05-04,2611,-3000,0,0,-3000,0,0
2020-05-05,2611,-5000,0,0,-5000,0,0
2020-05-06,2611,-13000,0,-17000,-30000,-17000,0
2020-05-07,2611,20000,0,0,20000,0,0
2020-05-08,2611,3000,0,0,3000,0,0
2020-05-11,2611,1000,0,0,1000,0,0
2020-05-12,2611,-12000,0,0,-12000,0,0
2020-05-14,2611,-4000,0,0,-4000,0,0
2020-05-15,2611,-32000,0,-4000,-36000,-4000,0
2020-05-18,2611,1000,0,0,1000,0,0
2020-05-19,2611,-2000,0,3000,1000,3000,0
2020-05-20,2611,2000,0,0,2000,0,0
2020-05-21,2611,2000,0,0,2000,0,0
2020-05-22,2611,-17000,0,0,-17000,0,0
2020-05-25,2611,-4000,0,0,-4000,0,0
2020-05-26,2611,13000,0,0,13000,0,0
2020-05-27,2611,-11000,0,0,-11000,0,0
2020-05-28,2611,-23000,0,0,-23000,0,0
2020-05-29,2611,-1000,0,0,-1000,0,0
2020-06-01,2611,17000,0,1000,18000,1000,0
2020-06-02,2611,1000,0,0,1000,0,0
2020-06-03,2611,35000,0,2000,37000,2000,0
2020-06-04,2611,-6000,0,0,-6000,0,0
2020-06-05,2611,5000,0,0,5000,0,0
2020-06-08,2611,3000,0,0,3000,0,0
2020-06-09,2611,1000,0,0,1000,0,0
2020-06-10,2611,3000,0,0,3000,0,0
2020-06-11,2611,-4000,0,0,-4000,0,0
2020-06-12,2611,-7000,0,0,-7000,0,0
2020-06-15,2611,-5000,0,0,-5000,0,0
2020-06-16,2611,26000,0,0,26000,0,0
2020-06-17,2611,-2000,0,0,-2000,0,0
2020-06-18,2611,5000,0,0,5000,0,0
2020-06-19,2611,-11000,0,0,-11000,0,0
2020-06-22,2611,48000,0,0,48000,0,0
2020-06-23,2611,11000,0,0,11000,0,0
2020-06-24,2611,7000,0,0,7000,0,0
2020-06-29,2611,4000,0,0,4000,0,0
2020-06-30,2611,-4000,0,0,-4000,0,0
2020-07-01,2611,-10000,0,0,-10000,0,0
2020-07-06,2611,22000,0,9000,31000,9000,0
2020-07-09,2611,-3000,0,10000,7000,10000,0
2020-07-10,2611,-6000,0,-3000,-9000,-3000,0
2020-07-13,2611,0,0,0,0,0,0
2020-07-14,2611,0,0,0,0,0,0
2020-07-15,2611,10000,0,0,10000,0,0
2020-07-16,2611,6000,0,-11000,-5000,-11000,0
2020-07-17,2611,-4000,0,0,-4000,0,0
2020-07-20,2611,0,0,0,0,0,0
2020-07-21,2611,45000,0,0,45000,0,0
2020-07-23,2611,-4000,0,-1000,-5000,-1000,0
2020-07-24,2611,-19000,0,-2000,-21000,-2000,0
2020-07-27,2611,-2000,0,0,-2000,0,0
2020-07-28,2611,-15000,0,-1000,-16000,-1000,0
2020-07-29,2611,-2000,0,0,-2000,0,0
2020-07-30,2611,-8000,0,0,-8000,0,0
2020-07-31,2611,-6000,0,0,-6000,0,0
2020-08-03,2611,-35000,0,0,-35000,0,0
2020-08-04,2611,-7000,0,0,-7000,0,0
2020-08-05,2611,-3000,0,0,-3000,0,0
2020-08-06,2611,4000,0,0,4000,0,0
2020-08-07,2611,-14000,0,0,-14000,0,0
2020-08-10,2611,13000,0,0,13000,0,0
2020-08-11,2611,-6000,0,-1000,-7000,-1000,0
2020-08-12,2611,-3000,0,0,-3000,0,0
2020-08-13,2611,13000,0,0,13000,0,0
2020-08-14,2611,-7000,0,0,-7000,0,0
2020-08-17,2611,8000,0,0,8000,0,0
2020-08-18,2611,-20000,0,0,-20000,0,0
2020-08-19,2611,2000,0,0,2000,0,0
2020-08-20,2611,-9000,0,-7000,-16000,-7000,0
2020-08-21,2611,-4000,0,0,-4000,0,0
2020-08-24,2611,-5000,0,0,-5000,0,0
2020-08-25,2611,14000,0,0,14000,0,0
2020-08-26,2611,-18000,0,0,-18000,0,0
2020-08-27,2611,-1000,0,0,-1000,0,0
2020-08-28,2611,5000,0,0,5000,0,0
2020-08-31,2611,7000,0,0,7000,0,0
2020-09-01,2611,-8000,0,0,-8000,0,0
2020-09-02,2611,-9000,0,0,-9000,0,0
2020-09-03,2611,19000,0,7000,26000,7000,0
2020-09-04,2611,8000,0,0,8000,0,0
2020-09-07,2611,3000,0,0,3000,0,0
2020-09-08,2611,1000,0,0,1000,0,0
2020-09-09,2611,-12000,0,0,-12000,0,0
2020-09-10,2611,11000,0,0,11000,0,0
2020-09-11,2611,37000,0,0,37000,0,0
2020-09-14,2611,27000,0,2000,29000,2000,0
2020-09-15,2611,7000,0,0,7000,0,0
2020-09-16,2611,10000,0,0,10000,0,0
2020-09-17,2611,4000,0,-11000,-7000,-11000,0
2020-09-18,2611,19000,0,-1000,18000,-1000,0
2020-09-21,2611,28000,0,0,28000,0,0
2020-09-22,2611,-4000,0,-1000,-5000,-1000,0
2020-09-23,2611,-13000,0,0,-13000,0,0
2020-09-24,2611,-80000,0,0,-80000,0,0
2020-09-25,2611,3000,0,0,3000,0,0
2020-09-28,2611,-2000,0,0,-2000,0,0
2020-09-29,2611,0,0,-8000,-8000,-8000,0
2020-09-30,2611,-8000,0,0,-8000,0,0
2020-10-05,2611,14000,0,0,14000,0,0
2020-10-06,2611,11000,0,0,11000,0,0
2020-10-07,2611,12000,0,0,12000,0,0
2020-10-08,2611,1000,0,0,1000,0,0
2020-10-12,2611,1000,0,0,1000,0,0
2020-10-13,2611,-1000,0,0,-1000,0,0
2020-10-14,2611,1000,0,0,1000,0,0
2020-10-15,2611,-1000,0,0,-1000,0,0
2020-10-16,2611,-4000,0,0,-4000,0,0
2020-10-19,2611,14000,0,0,14000,0,0
2020-10-20,2611,-2000,0,0,-2000,0,0
2020-10-21,2611,5000,0,0,5000,0,0
2020-10-22,2611,1000,0,0,1000,0,0
2020-10-23,2611,0,0,-1000,-1000,-1000,0
2020-10-26,2611,10000,0,28,10028,28,0
2020-10-27,2611,-3000,0,0,-3000,0,0
