date,stock_id,foreign,trust,dealer,total
2016-03-01,8444,-11000,0,0,-11000
2016-03-02,8444,-11000,0,0,-11000
2016-03-03,8444,-2000,0,0,-2000
2016-03-04,8444,-20000,0,0,-20000
2016-03-07,8444,4000,0,0,4000
2016-03-08,8444,-11000,0,-4000,-15000
2016-03-09,8444,10000,0,-5000,5000
2016-03-10,8444,5000,0,0,5000
2016-03-11,8444,10000,0,0,10000
2016-03-14,8444,-3000,0,-6000,-9000
2016-03-15,8444,-12000,0,0,-12000
2016-03-16,8444,4000,0,-6000,-2000
2016-03-17,8444,48000,0,-7000,41000
2016-03-18,8444,69000,0,-19000,50000
2016-03-21,8444,-6000,0,0,-6000
2016-03-22,8444,-2000,0,0,-2000
2016-03-23,8444,4000,0,0,4000
2016-03-24,8444,0,0,-1000,-1000
2016-03-25,8444,-10000,0,-6000,-16000
2016-03-28,8444,-9000,0,-6000,-15000
2016-03-29,8444,37000,0,-17000,20000
2016-03-30,8444,-13000,0,0,-13000
2016-03-31,8444,2000,0,0,2000
2016-04-01,8444,2000,0,0,2000
2016-04-06,8444,79000,0,7000,86000
2016-04-07,8444,22000,0,0,22000
2016-04-08,8444,47000,0,0,47000
2016-04-11,8444,-11000,0,-1000,-12000
2016-04-12,8444,51000,0,0,51000
2016-04-13,8444,-2000,0,0,-2000
2016-04-14,8444,10000,35000,0,45000
2016-04-15,8444,-42000,30000,61000,49000
2016-04-18,8444,-78000,0,21000,-57000
2016-04-19,8444,-102000,0,0,-102000
2016-04-20,8444,-31000,20000,-1000,-12000
2016-04-21,8444,33000,0,0,33000
2016-04-22,8444,54000,0,0,54000
2016-04-25,8444,21000,0,0,21000
2016-04-26,8444,12000,0,5000,17000
2016-04-27,8444,25000,0,1000,26000
2016-04-28,8444,27000,40000,22000,89000
2016-04-29,8444,3000,0,8000,11000
2016-05-03,8444,-6000,-35000,0,-41000
2016-05-04,8444,-7000,0,21000,14000
2016-05-05,8444,-2000,0,3000,1000
2016-05-06,8444,3000,0,0,3000
2016-05-09,8444,38000,0,0,38000
2016-05-10,8444,15000,0,2000,17000
2016-05-11,8444,-10000,0,0,-10000
2016-05-12,8444,1000,0,4000,5000
2016-05-13,8444,0,0,11000,11000
2016-05-17,8444,30000,0,2000,32000
2016-05-18,8444,11000,0,4000,15000
2016-05-19,8444,13000,0,49000,62000
2016-05-20,8444,-3000,-10000,21000,8000
2016-05-23,8444,-35000,0,58000,23000
2016-05-24,8444,-19000,-12000,5000,-26000
2016-05-25,8444,-3000,-10000,4000,-9000
2016-05-26,8444,0,-10000,-11000,-21000
2016-05-27,8444,22000,-11000,5000,16000
2016-05-30,8444,22000,0,-14000,8000
2016-05-31,8444,3000,-11000,0,-8000
2016-06-01,8444,8000,-6000,0,2000
2016-06-02,8444,11000,0,0,11000
2016-06-03,8444,-7000,0,0,-7000
2016-06-04,8444,-25000,0,1000,-24000
2016-06-06,8444,-14000,0,-2000,-16000
2016-06-07,8444,5000,0,4000,9000
2016-06-08,8444,8000,0,3000,11000
2016-06-13,8444,1000,0,3000,4000
2016-06-14,8444,15000,0,0,15000
2016-06-15,8444,11000,-10000,69000,70000
2016-06-16,8444,-1000,-10000,35000,24000
2016-06-17,8444,0,3000,9000,12000
2016-06-20,8444,-1000,3000,1000,3000
2016-06-21,8444,1000,0,6000,7000
2016-06-22,8444,0,26000,23000,49000
2016-06-23,8444,11000,45000,-22000,34000
2016-06-24,8444,-7000,39000,-50000,-18000
2016-06-27,8444,-4000,37000,-52000,-19000
2016-06-28,8444,-6000,20000,-18000,-4000
2016-06-29,8444,13000,13000,-48000,-22000
2016-06-30,8444,-6000,35000,-17000,12000
2016-07-01,8444,-44000,148000,-41000,63000
2016-07-04,8444,2000,6000,0,8000
2016-07-05,8444,3000,3000,0,6000
2016-07-06,8444,2000,10000,14000,26000
2016-07-07,8444,53000,10000,17000,80000
2016-07-11,8444,-33000,105000,6000,78000
2016-07-12,8444,-10000,51000,-1000,40000
2016-07-13,8444,-9000,62000,10000,63000
2016-07-14,8444,-104000,122000,33000,51000
2016-07-15,8444,-144000,100000,3000,-41000
2016-07-18,8444,88000,13000,3000,104000
2016-07-19,8444,-61000,92000,-78000,-47000
2016-07-20,8444,-22000,68000,11000,57000
2016-07-21,8444,-2000,27000,10000,35000
2016-07-22,8444,10000,0,-11000,-1000
2016-07-25,8444,5000,7000,30000,42000
2016-07-26,8444,5000,0,7000,12000
2016-07-27,8444,-345000,0,-11000,-356000
2016-07-28,8444,0,0,3000,3000
2016-07-29,8444,24000,0,-5000,19000
2016-08-01,8444,-93000,20000,-11000,-84000
2016-08-02,8444,0,41000,-30000,11000
2016-08-03,8444,8000,18000,-43000,-17000
2016-08-04,8444,-13000,20000,114000,121000
2016-08-05,8444,-5000,18000,66000,79000
2016-08-08,8444,-5000,0,52000,47000
2016-08-09,8444,-5000,0,26000,21000
2016-08-10,8444,-3000,15000,14000,26000
2016-08-11,8444,-6000,8000,54000,56000
2016-08-12,8444,117000,0,-10000,107000
2016-08-15,8444,-25000,6000,35000,16000
2016-08-16,8444,-1000,0,-11000,-12000
2016-08-17,8444,-3000,4000,-8000,-7000
2016-08-18,8444,-42000,31000,7000,-4000
2016-08-19,8444,0,76000,2000,78000
2016-08-22,8444,-9000,3000,-16000,-22000
2016-08-23,8444,-26000,18000,-5000,-13000
2016-08-24,8444,-15000,0,0,-15000
2016-08-25,8444,-5000,19000,10000,24000
2016-08-26,8444,96000,50000,6000,152000
2016-08-29,8444,-33000,79000,-11000,35000
2016-08-30,8444,7000,101000,-36000,72000
2016-08-31,8444,4000,0,-37000,-33000
2016-09-01,8444,-46000,50000,-38000,-34000
2016-09-02,8444,45000,0,-152000,-107000
2016-09-05,8444,-6000,-3000,46000,37000
2016-09-06,8444,-25000,0,101000,76000
2016-09-07,8444,-61000,0,79000,18000
2016-09-08,8444,-35000,0,71000,36000
2016-09-09,8444,-72000,23000,14000,-35000
2016-09-10,8444,0,1000,-3000,-2000
2016-09-12,8444,-12000,-1000,13000,0
2016-09-13,8444,-2000,0,2000,0
2016-09-14,8444,-6000,0,3000,-3000
2016-09-19,8444,-4000,-7000,24000,13000
2016-09-20,8444,-23000,0,1000,-22000
2016-09-21,8444,-49000,0,7000,-42000
2016-09-22,8444,-24000,2000,7000,-15000
2016-09-23,8444,-13000,-7000,-5000,-25000
2016-09-26,8444,8000,-14000,-25000,-31000
2016-09-29,8444,21000,0,2000,23000
2016-09-30,8444,24000,-5000,-40000,-21000
2016-10-03,8444,6000,-23000,-13000,-30000
2016-10-04,8444,38000,-22000,9000,25000
2016-10-05,8444,-19000,-33000,5000,-47000
2016-10-06,8444,-30000,-20000,-13000,-63000
2016-10-07,8444,-2000,-45000,11000,-36000
2016-10-11,8444,28000,-40000,-68000,-80000
2016-10-12,8444,25000,20000,-80000,-35000
2016-10-13,8444,-6000,-9000,1000,-14000
2016-10-14,8444,7000,-23000,4000,-12000
2016-10-17,8444,5000,35000,0,40000
2016-10-18,8444,-2000,-10000,6000,-6000
2016-10-19,8444,-1000,-2000,1000,-2000
2016-10-20,8444,-18000,-20000,-1000,-39000
2016-10-21,8444,-2000,13000,0,11000
2016-10-24,8444,-4000,-27000,7000,-24000
2016-10-25,8444,15000,-50000,3000,-32000
2016-10-26,8444,-1000,-34000,4000,-31000
2016-10-27,8444,60000,-10000,6000,56000
2016-10-28,8444,0,-5000,3000,-2000
2016-10-31,8444,0,0,4000,4000
2016-11-01,8444,0,-8000,9000,1000
2016-11-02,8444,-8000,0,21000,13000
2016-11-03,8444,-30000,-11000,4000,-37000
2016-11-04,8444,0,-91000,14000,-77000
2016-11-07,8444,13000,51000,-3000,61000
2016-11-08,8444,28000,-33000,0,-5000
2016-11-09,8444,15000,-9000,-21000,-15000
2016-11-10,8444,3000,-60000,3000,-54000
2016-11-11,8444,-4000,2000,22000,20000
2016-11-14,8444,-12000,10000,-11000,-13000
2016-11-15,8444,-15000,1000,-1000,-15000
2016-11-16,8444,-1000,9000,-10000,-2000
2016-11-17,8444,5000,0,-1000,4000
2016-11-18,8444,13000,-1000,0,12000
2016-11-21,8444,0,14000,38000,52000
2016-11-22,8444,0,-10000,-5000,-15000
2016-11-23,8444,37000,-59000,1000,-21000
2016-11-24,8444,-9000,-10000,0,-19000
2016-11-25,8444,10000,-19000,2000,-7000
2016-11-28,8444,-10000,27000,15000,32000
2016-11-29,8444,-10000,-23000,0,-33000
2016-11-30,8444,7000,-17000,-5000,-15000
2016-12-01,8444,4000,6000,-2000,8000
2016-12-02,8444,-2000,68000,-2000,64000
2016-12-05,8444,-10000,51000,0,41000
2016-12-06,8444,-4000,8000,15000,19000
2016-12-07,8444,-12000,-32000,17000,-27000
2016-12-08,8444,-12000,-16000,8000,-20000
2016-12-09,8444,-1000,-10000,-2000,-13000
2016-12-12,8444,8000,80000,-18000,70000
2016-12-13,8444,-8000,23000,-2000,13000
2016-12-14,8444,-6000,21000,-7000,8000
2016-12-15,8444,29000,-26000,17000,20000
2016-12-16,8444,-29000,44000,-6510,8490
2016-12-19,8444,-3000,11000,4750,12750
2016-12-20,8444,-2000,38000,6000,42000
2016-12-21,8444,-17000,29000,-3050,8950
2016-12-22,8444,-12000,0,3000,-9000
2016-12-23,8444,-8000,0,4000,-4000
2016-12-26,8444,0,0,1000,1000
2016-12-27,8444,11000,20000,-3000,28000
2016-12-28,8444,0,11000,-3000,8000
2016-12-29,8444,4000,0,-2000,2000
2016-12-30,8444,0,0,19000,19000
2017-01-03,8444,2000,0,4000,6000
2017-01-04,8444,0,0,16000,16000
2017-01-05,8444,-12000,0,-4000,-16000
2017-01-06,8444,3000,0,7000,10000
2017-01-09,8444,3000,0,-5000,-2000
2017-01-10,8444,9000,0,-9000,0
2017-01-11,8444,-11000,0,-17000,-28000
2017-01-12,8444,0,5000,-18000,-13000
2017-01-13,8444,-4000,0,-11000,-15000
2017-01-16,8444,0,0,-13000,-13000
2017-01-17,8444,-28472,38000,14000,23528
2017-01-18,8444,-123000,55000,-5000,-73000
2017-01-19,8444,-6000,33000,-53000,-26000
2017-01-20,8444,-15995,1000,3000,-11995
2017-01-23,8444,7379,3000,-28000,-17621
2017-01-24,8444,20000,0,4000,24000
2017-02-02,8444,3000,0,6000,9000
2017-02-03,8444,18000,-60000,-1000,-43000
2017-02-06,8444,-12000,-55000,1000,-66000
2017-02-07,8444,28000,-33000,-2000,-7000
2017-02-08,8444,16000,-34000,-28000,-46000
2017-02-09,8444,-23000,-16000,1000,-38000
2017-02-10,8444,-12000,-2000,-2000,-16000
2017-02-13,8444,-10000,-34000,-1000,-45000
2017-02-14,8444,-12000,10000,10000,8000
2017-02-15,8444,13000,-7000,-60000,-54000
2017-02-16,8444,10000,-28000,3000,-15000
2017-02-17,8444,6000,0,-1000,5000
2017-02-20,8444,-11000,0,0,-11000
2017-02-21,8444,-18000,0,-2000,-20000
2017-02-22,8444,-14000,0,0,-14000
2017-02-23,8444,-6000,0,-2000,-8000
2017-02-24,8444,-2000,0,0,-2000
2017-03-01,8444,-14000,-5000,-6000,-25000
2017-03-02,8444,-20000,0,0,-20000
2017-03-03,8444,-12000,0,0,-12000
2017-03-06,8444,-11000,0,0,-11000
2017-03-07,8444,5000,0,0,5000
2017-03-08,8444,-10000,10000,0,0
2017-03-09,8444,-6000,3000,3000,0
2017-03-10,8444,-11000,4000,1000,-6000
2017-03-13,8444,-7000,7000,0,0
2017-03-14,8444,-12000,4000,1000,-7000
2017-03-15,8444,-7000,3000,-3000,-7000
2017-03-16,8444,-18000,16000,10000,8000
2017-03-17,8444,-10000,5000,0,-5000
2017-03-20,8444,-10000,13000,0,3000
2017-03-21,8444,-4000,-6000,0,-10000
2017-03-22,8444,-5000,2000,0,-3000
2017-03-23,8444,-4000,1000,0,-3000
2017-03-24,8444,0,0,0,0
2017-03-27,8444,-13000,-3000,0,-16000
2017-03-28,8444,-7000,2000,0,-5000
2017-03-29,8444,-12000,0,-1000,-13000
2017-03-30,8444,-7000,0,2000,-5000
2017-03-31,8444,-7000,0,-2000,-9000
2017-04-05,8444,-9000,0,0,-9000
2017-04-06,8444,-13000,0,0,-13000
2017-04-07,8444,-8000,-5000,0,-13000
2017-04-10,8444,1000,0,0,1000
2017-04-11,8444,2000,5000,0,7000
2017-04-12,8444,-5000,0,0,-5000
2017-04-13,8444,-20000,0,-1000,-21000
2017-04-14,8444,9000,0,0,9000
2017-04-17,8444,18000,-10000,0,8000
2017-04-18,8444,52000,-22000,1000,31000
2017-04-19,8444,1000,-10000,10000,1000
2017-04-20,8444,-4000,0,0,-4000
2017-04-21,8444,10000,-1000,0,9000
2017-04-24,8444,-3000,-15000,0,-18000
2017-04-25,8444,-5000,-11000,0,-16000
2017-04-26,8444,1000,-18000,0,-17000
2017-04-27,8444,5000,0,0,5000
2017-04-28,8444,-1000,0,3000,2000
2017-05-03,8444,6000,0,-4000,2000
2017-05-05,8444,1000,-5000,0,-4000
2017-05-08,8444,-1000,-7000,0,-8000
2017-05-09,8444,3088,0,0,3088
2017-05-10,8444,2000,-8000,0,-6000
2017-05-11,8444,0,0,1000,1000
2017-05-12,8444,-1000,0,0,-1000
2017-05-15,8444,0,0,5000,5000
2017-05-16,8444,0,0,1000,1000
2017-05-17,8444,-1000,0,0,-1000
2017-05-18,8444,3000,0,0,3000
2017-05-19,8444,-6000,0,0,-6000
2017-05-22,8444,-8000,0,1000,-7000
2017-05-23,8444,-8000,0,0,-8000
2017-05-24,8444,-12000,0,-1000,-13000
2017-05-25,8444,-11000,8000,0,-3000
2017-05-26,8444,3000,-7000,0,-4000
2017-05-31,8444,-1000,0,0,-1000
2017-06-01,8444,-1000,0,0,-1000
2017-06-02,8444,-2000,0,1000,-1000
2017-06-05,8444,0,10000,0,10000
2017-06-06,8444,6000,2000,0,8000
2017-06-07,8444,4000,7000,-2000,9000
2017-06-08,8444,4000,-11000,0,-7000
2017-06-09,8444,0,4000,0,4000
2017-06-12,8444,-1000,-5000,1000,-5000
2017-06-13,8444,0,3000,-13000,-10000
2017-06-14,8444,-8000,-10000,0,-18000
2017-06-15,8444,2000,-33000,0,-31000
2017-06-16,8444,1000,-34000,0,-33000
2017-06-19,8444,-2000,-44000,17000,-29000
2017-06-20,8444,0,-22000,-7000,-29000
2017-06-21,8444,-3000,-22000,-10000,-35000
2017-06-22,8444,-2000,-23000,-1000,-26000
2017-06-23,8444,29000,-81000,-21000,-73000
2017-06-26,8444,37000,-62000,-1000,-26000
2017-06-27,8444,0,-37000,-23000,-60000
2017-06-28,8444,-1000,-20000,-68000,-89000
2017-06-29,8444,28000,-95000,22000,-45000
2017-06-30,8444,-2000,0,19000,17000
2017-07-03,8444,-6000,0,0,-6000
2017-07-04,8444,-16000,20000,0,4000
2017-07-05,8444,3000,0,0,3000
2017-07-06,8444,-12000,0,0,-12000
2017-07-07,8444,-5000,0,0,-5000
2017-07-11,8444,-8000,15000,645,7645
2017-07-12,8444,-6000,0,0,-6000
2017-07-13,8444,-9000,4000,0,-5000
2017-07-14,8444,-2000,0,-1000,-3000
2017-07-17,8444,-9567,0,0,-9567
2017-07-18,8444,-2000,-4000,0,-6000
2017-07-19,8444,-2000,-5000,0,-7000
2017-07-20,8444,0,-6000,0,-6000
2017-07-21,8444,-1000,0,0,-1000
2017-07-24,8444,-11000,0,0,-11000
2017-07-25,8444,-3000,0,0,-3000
2017-07-26,8444,0,0,0,0
2017-07-27,8444,-11000,0,-7000,-18000
2017-07-28,8444,1000,0,-1000,0
2017-07-31,8444,0,0,5000,5000
2017-08-01,8444,-1000,-9000,0,-10000
2017-08-02,8444,0,-8000,0,-8000
2017-08-03,8444,140,-4000,0,-3860
2017-08-04,8444,-2180,-8000,0,-10180
2017-08-07,8444,4096,-7000,0,-2904
2017-08-08,8444,5592,-1000,-11000,-6408
2017-08-09,8444,18699,-8150,-1000,9549
2017-08-10,8444,15000,-8000,0,7000
2017-08-11,8444,13000,-9000,-17000,-13000
2017-08-14,8444,24980,-9810,-4000,11170
2017-08-15,8444,1000,0,-1000,0
2017-08-16,8444,-2000,0,0,-2000
2017-08-17,8444,-150,0,0,-150
2017-08-18,8444,-3000,0,0,-3000
2017-08-21,8444,-2000,0,0,-2000
2017-08-22,8444,0,2000,0,2000
2017-08-23,8444,-1000,0,0,-1000
2017-08-24,8444,-1000,0,-1000,-2000
2017-08-28,8444,5000,0,0,5000
2017-08-30,8444,-2000,-3000,-7000,-12000
2017-08-31,8444,-1000,-12000,0,-13000
2017-09-01,8444,0,-13000,0,-13000
2017-09-04,8444,-30,-13000,2000,-11030
2017-09-05,8444,0,-4000,0,-4000
2017-09-06,8444,-1000,0,0,-1000
2017-09-08,8444,-1000,-13000,-1000,-15000
2017-09-11,8444,-5000,0,0,-5000
2017-09-12,8444,-1000,-17000,-5000,-23000
2017-09-13,8444,0,-13150,0,-13150
2017-09-15,8444,-1000,0,-5000,-6000
2017-09-18,8444,0,-10000,0,-10000
2017-09-19,8444,-10000,-16000,-12000,-38000
2017-09-20,8444,-1000,-8,-3000,-4008
2017-09-21,8444,1000,-12008,0,-11008
2017-09-22,8444,1465,-5000,0,-3535
2017-09-25,8444,-11000,0,0,-11000
2017-09-26,8444,-22000,0,0,-22000
2017-09-27,8444,-25000,1000,-4000,-28000
2017-09-28,8444,7000,2000,-4000,5000
2017-09-29,8444,0,-5000,-3000,-8000
2017-09-30,8444,-5000,0,0,-5000
2017-10-02,8444,0,-5000,-5000,-10000
2017-10-03,8444,-5000,-5400,-2000,-12400
2017-10-05,8444,10000,0,-1000,9000
2017-10-06,8444,-5000,0,0,-5000
2017-10-11,8444,-1000,0,0,-1000
2017-10-12,8444,-6000,3000,0,-3000
2017-10-13,8444,50,0,0,50
2017-10-16,8444,-6700,0,0,-6700
2017-10-17,8444,0,-8,0,-8
2017-10-18,8444,-2000,0,0,-2000
2017-10-19,8444,0,2000,0,2000
2017-10-23,8444,0,0,-1000,-1000
2017-10-25,8444,-1000,0,0,-1000
2017-10-26,8444,-1000,1000,0,0
2017-10-27,8444,-1000,0,0,-1000
2017-11-02,8444,1000,0,-3000,-2000
2017-11-03,8444,0,0,-1000,-1000
2017-11-07,8444,0,3000,0,3000
2017-11-08,8444,-3000,2000,0,-1000
2017-11-09,8444,-585,0,8000,7415
2017-11-10,8444,-2000,0,0,-2000
2017-11-13,8444,0,2000,0,2000
2017-11-14,8444,0,1000,-1000,0
2017-11-16,8444,1000,0,0,1000
2017-11-17,8444,0,0,4000,4000
2017-11-20,8444,-1000,0,0,-1000
2017-11-22,8444,-3000,4975,0,1975
2017-11-23,8444,-4000,6985,2000,4985
2017-11-27,8444,0,-19,4000,3981
2017-11-28,8444,0,3980,0,3980
2017-12-01,8444,-1000,-3,0,-1003
2017-12-04,8444,0,5000,0,5000
2017-12-06,8444,0,2996,0,2996
2017-12-07,8444,0,1000,0,1000
2017-12-08,8444,1000,-9,0,991
2017-12-11,8444,-970,5000,0,4030
2017-12-12,8444,0,-9,2000,1991
2017-12-13,8444,0,8980,-1000,7980
2017-12-14,8444,5000,2000,0,7000
2017-12-15,8444,0,13000,0,13000
2017-12-18,8444,1000,2000,-8000,-5000
2017-12-19,8444,1000,-2,0,998
2017-12-20,8444,1000,-9,0,991
2017-12-21,8444,0,2991,0,2991
2017-12-22,8444,0,-6,0,-6
2017-12-25,8444,1000,0,0,1000
2017-12-26,8444,3000,0,0,3000
2017-12-27,8444,1000,0,0,1000
2017-12-29,8444,22000,0,9000,31000
2018-01-02,8444,-1000,0,0,-1000
2018-01-03,8444,-1000,0,0,-1000
2018-01-05,8444,0,0,-1000,-1000
2018-01-09,8444,1000,-25,0,975
2018-01-12,8444,0,-51000,0,-51000
2018-01-15,8444,0,4000,0,4000
2018-01-16,8444,0,3000,0,3000
2018-01-18,8444,4000,-58000,0,-54000
2018-01-19,8444,0,-18000,0,-18000
2018-01-22,8444,4000,-4000,0,0
2018-01-23,8444,0,-23000,0,-23000
2018-01-26,8444,5000,2000,0,7000
2018-01-30,8444,0,4000,0,4000
2018-01-31,8444,-1000,0,0,-1000
2018-02-01,8444,0,5000,-993,4007
2018-02-06,8444,4000,0,0,4000
2018-02-09,8444,4000,0,0,4000
2018-02-23,8444,0,0,-1000,-1000
2018-02-26,8444,-1000,0,0,-1000
2018-03-01,8444,0,0,-1000,-1000
2018-03-02,8444,0,-3590,0,-3590
2018-03-08,8444,0,0,-1000,-1000
2018-03-09,8444,0,0,-1000,-1000
2018-03-12,8444,0,0,-2000,-2000
2018-03-13,8444,0,0,-5000,-5000
2018-03-16,8444,0,0,-1000,-1000
2018-03-22,8444,0,-19000,-5000,-24000
2018-03-23,8444,0,-18000,0,-18000
2018-03-26,8444,0,-38760,0,-38760
2018-03-28,8444,-4000,0,0,-4000
2018-03-30,8444,0,1000,0,1000
2018-04-10,8444,0,-260,0,-260
2018-04-11,8444,0,1000,0,1000
2018-04-12,8444,0,2000,0,2000
2018-04-13,8444,0,2000,0,2000
2018-04-18,8444,4000,2000,0,6000
2018-04-19,8444,0,16000,0,16000
2018-04-20,8444,0,0,1000,1000
2018-04-23,8444,0,-3000,0,-3000
2018-04-24,8444,0,-2000,0,-2000
2018-04-25,8444,15000,-3000,-2000,10000
2018-04-26,8444,0,-15000,3000,-12000
2018-04-27,8444,1000,-14000,0,-13000
2018-04-30,8444,1000,-23000,0,-22000
2018-05-02,8444,2000,-26610,0,-24610
2018-05-03,8444,0,-6000,0,-6000
2018-05-04,8444,1000,2000,0,3000
2018-05-07,8444,0,-7000,0,-7000
2018-05-08,8444,4000,-460,-7000,-3460
2018-05-11,8444,1000,0,0,1000
2018-05-14,8444,0,9000,0,9000
2018-05-15,8444,0,-1000,0,-1000
2018-05-16,8444,30000,5000,5000,40000
2018-05-17,8444,-2000,0,0,-2000
2018-05-18,8444,-2000,0,-1000,-3000
2018-05-21,8444,-1000,0,0,-1000
2018-05-22,8444,0,0,-1000,-1000
2018-05-23,8444,0,0,-1000,-1000
2018-05-24,8444,0,0,-1000,-1000
2018-05-28,8444,0,0,-1000,-1000
2018-05-29,8444,0,0,-1000,-1000
2018-05-30,8444,1000,0,-1000,0
2018-05-31,8444,0,0,-1000,-1000
2018-06-04,8444,0,0,-1000,-1000
2018-06-05,8444,0,0,-1000,-1000
2018-06-06,8444,0,0,-1000,-1000
2018-06-12,8444,0,0,0,0
2018-06-13,8444,-100,0,-1000,-1100
2018-06-14,8444,0,0,-1000,-1000
2018-06-25,8444,-1000,0,0,-1000
2018-07-03,8444,0,0,-3000,-3000
2018-07-05,8444,-1000,0,0,-1000
2018-07-11,8444,0,0,-1000,-1000
2018-07-17,8444,2000,0,0,2000
2018-07-19,8444,0,0,-7000,-7000
2018-07-20,8444,1000,-6960,-10000,-15960
2018-07-23,8444,0,-1000,-30,-1030
2018-07-24,8444,-1000,0,0,-1000
2018-07-25,8444,-1000,0,0,-1000
2018-07-26,8444,0,0,-1690,-1690
2018-07-27,8444,0,0,-9000,-9000
2018-07-30,8444,890,0,-2000,-1110
2018-07-31,8444,-9,0,0,-9
2018-08-01,8444,-1381,0,0,-1381
2018-08-02,8444,0,-1000,0,-1000
2018-08-14,8444,2000,0,0,2000
2018-08-17,8444,1000,-170,0,830
2018-08-22,8444,4000,1000,-2000,3000
2018-08-27,8444,0,1000,0,1000
2018-08-28,8444,1000,0,0,1000
2018-09-04,8444,7000,0,-5000,2000
2018-09-05,8444,0,-1000,-11000,-12000
2018-09-07,8444,0,-9000,-5000,-14000
2018-09-12,8444,7000,0,-19000,-12000
2018-09-13,8444,0,0,-2000,-2000
2018-09-14,8444,-1000,0,-3000,-4000
2018-09-17,8444,3000,0,-15000,-12000
2018-09-18,8444,0,0,-3000,-3000
2018-09-19,8444,0,0,-9220,-9220
2018-09-20,8444,3000,0,-14000,-11000
2018-09-21,8444,0,0,-2000,-2000
2018-09-25,8444,0,0,-1000,-1000
2018-09-28,8444,0,0,-3000,-3000
2018-10-01,8444,2900,-1000,-1000,900
2018-10-02,8444,0,0,0,0
2018-10-03,8444,2000,0,-1000,1000
2018-10-04,8444,0,0,0,0
2018-10-05,8444,5000,0,-2000,3000
2018-10-08,8444,5000,0,-7000,-2000
2018-10-09,8444,10000,0,0,10000
2018-10-11,8444,7000,0,-2000,5000
2018-10-12,8444,11000,-2000,-2000,7000
2018-10-15,8444,9000,-1000,-3000,5000
