date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-24,2897,-20000,3000,-303000,-320000,-303000,0
2019-07-25,2897,69000,0,0,69000,0,0
2019-07-26,2897,46000,0,0,46000,0,0
2019-07-29,2897,38000,0,0,38000,0,0
2019-07-30,2897,126000,0,-7000,119000,-7000,0
2019-07-31,2897,-15000,0,-244000,-259000,-244000,0
2019-08-01,2897,-13000,0,0,-13000,0,0
2019-08-02,2897,30000,0,0,30000,0,0
2019-08-05,2897,45000,0,0,45000,0,0
2019-08-06,2897,176000,4000,0,180000,0,0
2019-08-07,2897,-34000,-4000,-203000,-241000,-203000,0
2019-08-08,2897,24000,2000,0,26000,0,0
2019-08-12,2897,-40000,0,0,-40000,0,0
2019-08-13,2897,29000,-9963,-23000,-3963,-23000,0
2019-08-14,2897,96000,1000,-21000,76000,-21000,0
2019-08-15,2897,4000,2000,0,6000,0,0
2019-08-16,2897,-36000,0,15000,-21000,15000,0
2019-08-19,2897,-9000,0,-10000,-19000,-10000,0
2019-08-20,2897,-219000,2000,0,-217000,0,0
2019-08-21,2897,-47000,0,-146000,-193000,-146000,0
2019-08-22,2897,-173000,0,0,-173000,0,0
2019-08-23,2897,34000,1000,0,35000,0,0
2019-08-26,2897,-16000,0,0,-16000,0,0
2019-08-27,2897,-46000,3000,0,-43000,0,0
2019-08-28,2897,-79000,0,-81000,-160000,-81000,0
2019-08-29,2897,-21000,2000,-1000,-20000,-1000,0
2019-08-30,2897,10000,0,0,10000,0,0
2019-09-02,2897,74000,0,0,74000,0,0
2019-09-03,2897,31000,0,0,31000,0,0
2019-09-04,2897,209000,0,277000,486000,277000,0
2019-09-05,2897,42000,0,0,42000,0,0
2019-09-06,2897,139000,0,-47000,92000,-47000,0
2019-09-09,2897,334000,0,0,334000,0,0
2019-09-10,2897,217000,0,0,217000,0,0
2019-09-11,2897,995000,1000,-276000,720000,-276000,0
2019-09-12,2897,292000,0,0,292000,0,0
2019-09-16,2897,118000,-14564,0,103436,0,0
2019-09-17,2897,73000,0,0,73000,0,0
2019-09-18,2897,585000,0,-290000,295000,-290000,0
2019-09-19,2897,87000,0,-1000,86000,-1000,0
2019-09-20,2897,210000,0,0,210000,0,0
2019-09-23,2897,88000,0,0,88000,0,0
2019-09-24,2897,62000,0,0,62000,0,0
2019-09-25,2897,67000,0,-118000,-51000,-118000,0
2019-09-26,2897,-173000,0,0,-173000,0,0
2019-09-27,2897,-336000,0,-14000,-350000,-14000,0
2019-10-01,2897,-120000,1000,0,-119000,0,0
2019-10-02,2897,-53000,0,-2000,-55000,-2000,0
2019-10-03,2897,-109000,0,0,-109000,0,0
2019-10-04,2897,-145000,0,0,-145000,0,0
2019-10-07,2897,-29000,0,0,-29000,0,0
2019-10-08,2897,730000,0,0,730000,0,0
2019-10-09,2897,-12000,0,-325000,-337000,-325000,0
2019-10-14,2897,648000,0,0,648000,0,0
2019-10-15,2897,308000,0,0,308000,0,0
2019-10-16,2897,354000,0,-315000,39000,-315000,0
2019-10-17,2897,39000,0,-3000,36000,-3000,0
2019-10-18,2897,2000,0,0,2000,0,0
2019-10-21,2897,166000,0,0,166000,0,0
2019-10-22,2897,-29000,0,0,-29000,0,0
2019-10-23,2897,-70000,0,-283000,-353000,-283000,0
2019-10-24,2897,-10000,0,0,-10000,0,0
2019-10-25,2897,209000,15234,0,224234,0,0
2019-10-28,2897,156000,0,0,156000,0,0
2019-10-29,2897,-79000,0,0,-79000,0,0
2019-10-30,2897,-125000,0,20000,-105000,20000,0
2019-10-31,2897,323000,0,0,323000,0,0
2019-11-01,2897,120000,3000,0,123000,0,0
2019-11-04,2897,169000,-1000,0,168000,0,0
2019-11-05,2897,62000,2000,0,64000,0,0
2019-11-06,2897,177000,0,73000,250000,73000,0
2019-11-07,2897,229000,-11000,0,218000,0,0
2019-11-08,2897,314000,1000,0,315000,0,0
2019-11-11,2897,-82000,0,0,-82000,0,0
2019-11-12,2897,-26000,17000,0,-9000,0,0
2019-11-13,2897,-241000,0,96000,-145000,96000,0
2019-11-14,2897,57000,0,0,57000,0,0
2019-11-15,2897,6000,0,0,6000,0,0
2019-11-18,2897,-74000,0,0,-74000,0,0
2019-11-19,2897,63000,-9000,0,54000,0,0
2019-11-20,2897,445000,14000,0,459000,0,0
2019-11-21,2897,-18000,31000,0,13000,0,0
2019-11-22,2897,43000,7000,0,50000,0,0
2019-11-25,2897,97000,0,0,97000,0,0
2019-11-26,2897,115000,8000,0,123000,0,0
2019-11-27,2897,16000,6000,120000,142000,120000,0
2019-11-28,2897,-4000,0,0,-4000,0,0
2019-11-29,2897,-124000,2000,0,-122000,0,0
2019-12-02,2897,-169000,8000,0,-161000,0,0
2019-12-03,2897,18000,2000,0,20000,0,0
2019-12-04,2897,-139000,3000,-14000,-150000,-14000,0
2019-12-05,2897,-190000,7000,0,-183000,0,0
2019-12-06,2897,-189000,0,0,-189000,0,0
2019-12-09,2897,-22000,2000,0,-20000,0,0
2019-12-10,2897,48000,2000,0,50000,0,0
2019-12-11,2897,-21000,0,6000,-15000,6000,0
2019-12-12,2897,66000,0,0,66000,0,0
2019-12-13,2897,92000,0,0,92000,0,0
2019-12-16,2897,459000,0,0,459000,0,0
2019-12-17,2897,434000,0,0,434000,0,0
2019-12-18,2897,644000,1000,0,645000,0,0
2019-12-19,2897,160000,0,0,160000,0,0
2019-12-20,2897,77000,0,0,77000,0,0
2019-12-23,2897,222000,0,0,222000,0,0
2019-12-24,2897,247000,0,0,247000,0,0
2019-12-25,2897,98000,0,499000,597000,499000,0
2019-12-26,2897,84000,0,-45000,39000,-45000,0
2019-12-27,2897,28000,0,0,28000,0,0
2019-12-30,2897,2000,0,0,2000,0,0
2019-12-31,2897,23000,0,0,23000,0,0
2020-01-02,2897,210000,0,2000,212000,2000,0
2020-01-03,2897,119000,0,0,119000,0,0
2020-01-06,2897,-80000,0,0,-80000,0,0
2020-01-07,2897,86000,0,0,86000,0,0
2020-01-08,2897,-54000,0,-22000,-76000,-22000,0
2020-01-09,2897,-132000,0,13000,-119000,13000,0
2020-01-10,2897,2000,0,0,2000,0,0
2020-01-13,2897,342000,0,0,342000,0,0
2020-01-14,2897,-22000,0,0,-22000,0,0
2020-01-15,2897,33000,0,-217000,-184000,-217000,0
2020-01-16,2897,14000,4000,-9000,9000,-9000,0
2020-01-17,2897,-19000,2000,-7000,-24000,-7000,0
2020-01-20,2897,128000,0,0,128000,0,0
2020-01-30,2897,-208000,21000,-2000,-189000,-2000,0
2020-01-31,2897,-411000,8000,0,-403000,0,0
2020-02-03,2897,-281000,14000,8000,-259000,8000,0
2020-02-04,2897,-303000,0,17000,-286000,17000,0
2020-02-05,2897,-123000,1000,-98000,-220000,-98000,0
2020-02-06,2897,-102000,5000,0,-97000,0,0
2020-02-07,2897,-123000,1000,0,-122000,0,0
2020-02-10,2897,-154000,0,-2000,-156000,-2000,0
2020-02-11,2897,27000,0,1000,28000,1000,0
2020-02-12,2897,-126000,0,108000,-18000,108000,0
2020-02-13,2897,-157000,0,0,-157000,0,0
2020-02-14,2897,-49000,0,-32000,-81000,-32000,0
2020-02-17,2897,13000,0,0,13000,0,0
2020-02-18,2897,66000,6000,-1000,71000,-1000,0
2020-02-19,2897,80000,1000,-1000,80000,-1000,0
2020-02-20,2897,10000,0,-4000,6000,-4000,0
2020-02-21,2897,-402000,1000,-10000,-411000,-10000,0
2020-02-24,2897,-225000,11000,-3000,-217000,-3000,0
2020-02-25,2897,35000,0,0,35000,0,0
2020-02-26,2897,-47000,10000,3000,-34000,3000,0
2020-02-27,2897,-227000,12000,-1000,-216000,-1000,0
2020-03-02,2897,-28000,6000,58000,36000,58000,0
2020-03-03,2897,-118000,7000,-36000,-147000,-36000,0
2020-03-04,2897,-14000,0,-62000,-76000,-62000,0
2020-03-05,2897,10000,0,0,10000,0,0
2020-03-06,2897,-508000,3000,-128000,-633000,-128000,0
2020-03-09,2897,-816000,18000,-92000,-890000,-92000,0
2020-03-10,2897,1174000,2000,21000,1197000,21000,0
2020-03-11,2897,-345000,0,-277000,-622000,-277000,0
2020-03-12,2897,178000,8000,-18000,168000,-18000,0
2020-03-13,2897,-419000,0,-60000,-479000,-60000,0
2020-03-16,2897,-506000,5000,-208000,-709000,-208000,0
2020-03-17,2897,-466000,19000,-12000,-459000,-12000,0
2020-03-18,2897,-376000,10000,-134000,-500000,-134000,0
2020-03-19,2897,-395000,9000,16000,-370000,16000,0
2020-03-20,2897,-56000,-7617,-7000,-70617,-7000,0
2020-03-23,2897,16000,4000,-162000,-142000,-162000,0
2020-03-24,2897,254000,0,0,254000,0,0
2020-03-25,2897,381000,0,-16000,365000,-16000,0
2020-03-26,2897,-95000,11463,-24000,-107537,-24000,0
2020-03-27,2897,108000,6000,-82000,32000,-82000,0
2020-03-30,2897,326000,0,-6000,320000,-6000,0
2020-03-31,2897,-196000,0,-122000,-318000,-122000,0
2020-04-01,2897,192000,0,-3000,189000,-3000,0
2020-04-06,2897,592000,4000,-6000,590000,-6000,0
2020-04-07,2897,-390000,0,0,-390000,0,0
2020-04-08,2897,378000,0,-142000,236000,-142000,0
2020-04-09,2897,136000,0,0,136000,0,0
2020-04-10,2897,440000,0,-40000,400000,-40000,0
2020-04-13,2897,73000,-11711,-145000,-83711,-145000,0
2020-04-14,2897,570000,0,-31000,539000,-31000,0
2020-04-15,2897,471000,0,-88000,383000,-88000,0
2020-04-16,2897,-756000,0,-10000,-766000,-10000,0
2020-04-17,2897,839000,0,0,839000,0,0
2020-04-20,2897,24000,2000,-1000,25000,-1000,0
2020-04-21,2897,-1299000,0,-150000,-1449000,-150000,0
2020-04-22,2897,-54000,0,0,-54000,0,0
2020-04-23,2897,-221000,0,-75000,-296000,-75000,0
2020-04-24,2897,-170000,0,-15000,-185000,-15000,0
2020-04-27,2897,902000,3000,0,905000,0,0
2020-04-28,2897,148000,0,0,148000,0,0
2020-04-29,2897,865000,0,-176000,689000,-176000,0
2020-04-30,2897,1151000,0,-21000,1130000,-21000,0
2020-05-04,2897,-666000,0,-39000,-705000,-39000,0
2020-05-05,2897,-26000,0,0,-26000,0,0
2020-05-06,2897,-126000,0,-69000,-195000,-69000,0
2020-05-07,2897,266000,0,0,266000,0,0
2020-05-08,2897,139000,0,0,139000,0,0
2020-05-11,2897,167000,0,0,167000,0,0
2020-05-12,2897,-471000,0,0,-471000,0,0
2020-05-13,2897,-35000,4000,0,-31000,0,0
2020-05-14,2897,-241000,0,0,-241000,0,0
2020-05-15,2897,-92000,0,33000,-59000,33000,0
2020-05-18,2897,339000,0,28000,367000,28000,0
2020-05-19,2897,232000,0,-14000,218000,-14000,0
2020-05-20,2897,14000,0,13000,27000,13000,0
2020-05-21,2897,63000,0,0,63000,0,0
2020-05-22,2897,-777000,1000,0,-776000,0,0
2020-05-25,2897,-266000,0,0,-266000,0,0
2020-05-26,2897,413000,0,0,413000,0,0
2020-05-27,2897,-54000,0,0,-54000,0,0
2020-05-28,2897,-401000,0,0,-401000,0,0
2020-05-29,2897,-521000,0,46000,-475000,46000,0
2020-06-01,2897,385000,0,30000,415000,30000,0
2020-06-02,2897,-147000,0,1000,-146000,1000,0
2020-06-03,2897,534000,0,709000,1243000,709000,0
2020-06-04,2897,-284000,0,0,-284000,0,0
2020-06-05,2897,196000,0,0,196000,0,0
2020-06-08,2897,366000,0,2000,368000,2000,0
2020-06-09,2897,430000,0,0,430000,0,0
2020-06-10,2897,469000,-2000,0,467000,0,0
2020-06-11,2897,-348000,-2000,0,-350000,0,0
2020-06-12,2897,-173000,-2000,0,-175000,0,0
2020-06-15,2897,-514000,0,-89000,-603000,-89000,0
2020-06-16,2897,856000,0,0,856000,0,0
2020-06-17,2897,310000,0,-237000,73000,-237000,0
2020-06-18,2897,68000,0,0,68000,0,0
2020-06-19,2897,-67000,0,0,-67000,0,0
2020-06-22,2897,88000,0,0,88000,0,0
2020-06-23,2897,258000,0,0,258000,0,0
2020-06-24,2897,284000,-5000,-18000,261000,-18000,0
2020-06-29,2897,-598000,0,0,-598000,0,0
2020-06-30,2897,-294000,0,0,-294000,0,0
2020-07-01,2897,4000,-3000,-39000,-38000,-39000,0
2020-07-02,2897,40000,-2000,-23000,15000,-23000,0
2020-07-03,2897,-1000,-4000,-7000,-12000,-7000,0
2020-07-06,2897,1103000,-8000,1000,1096000,1000,0
2020-07-07,2897,-99000,-3000,0,-102000,0,0
2020-07-08,2897,146000,-3000,168000,311000,168000,0
2020-07-09,2897,42000,-6000,0,36000,0,0
2020-07-10,2897,-448000,-3000,-3000,-454000,-3000,0
2020-07-13,2897,177000,-1000,29000,205000,29000,0
2020-07-14,2897,-102000,-10000,0,-112000,0,0
2020-07-15,2897,731000,-7000,0,724000,0,0
2020-07-16,2897,421000,11000,-40000,392000,-40000,0
2020-07-17,2897,56000,-9000,0,47000,0,0
2020-07-20,2897,-62000,-4000,2000,-64000,2000,0
2020-07-21,2897,3851000,-13000,-5000,3833000,-5000,0
2020-07-22,2897,272000,-5000,-14000,253000,-14000,0
2020-07-23,2897,75000,0,-18000,57000,-18000,0
2020-07-24,2897,-367000,-10000,-51000,-428000,-51000,0
2020-07-27,2897,-830000,-5000,-8000,-843000,-8000,0
2020-07-28,2897,-792000,-6000,-4000,-802000,-4000,0
2020-07-29,2897,-270000,-1000,-194000,-465000,-194000,0
2020-07-30,2897,-764000,0,140000,-624000,140000,0
2020-07-31,2897,1024000,0,-144000,880000,-144000,0
2020-08-03,2897,-1775000,0,22000,-1753000,22000,0
2020-08-04,2897,-1253000,1000,-22000,-1274000,14000,-36000
2020-08-05,2897,-553000,1000,-24000,-576000,-24000,0
2020-08-06,2897,-423000,-2000,-49000,-474000,-49000,0
2020-08-07,2897,-310000,0,0,-310000,0,0
2020-08-10,2897,664000,0,7000,671000,7000,0
2020-08-11,2897,587000,1000,0,588000,0,0
2020-08-12,2897,-425000,1000,-159000,-583000,-159000,0
2020-08-13,2897,-64000,0,1000,-63000,1000,0
2020-08-14,2897,-80000,0,0,-80000,0,0
2020-08-17,2897,141000,0,15000,156000,15000,0
2020-08-18,2897,36000,0,10000,46000,10000,0
2020-08-19,2897,51683,0,-4000,47683,-4000,0
2020-08-20,2897,-1275000,0,-23000,-1298000,-23000,0
2020-08-21,2897,-111000,0,7000,-104000,7000,0
2020-08-24,2897,-366000,-11369,0,-377369,0,0
2020-08-25,2897,311000,0,0,311000,0,0
2020-08-26,2897,71000,2000,0,73000,0,0
2020-08-27,2897,-38000,0,-39000,-77000,-39000,0
2020-08-28,2897,151000,0,0,151000,0,0
2020-08-31,2897,728000,1000,0,729000,0,0
2020-09-01,2897,-92000,0,166000,74000,166000,0
2020-09-02,2897,-613000,0,299000,-314000,299000,0
2020-09-03,2897,199000,0,293000,492000,293000,0
2020-09-04,2897,38000,1000,312000,351000,312000,0
2020-09-07,2897,583000,0,238000,821000,238000,0
2020-09-08,2897,215000,0,390000,605000,390000,0
2020-09-09,2897,249000,1000,17000,267000,17000,0
2020-09-10,2897,-76000,0,244000,168000,244000,0
2020-09-11,2897,239000,0,241000,480000,241000,0
2020-09-14,2897,657000,0,244000,901000,244000,0
2020-09-15,2897,-137000,0,325000,188000,325000,0
2020-09-16,2897,121000,0,330000,451000,330000,0
2020-09-17,2897,268000,-3000,108000,373000,108000,0
2020-09-18,2897,663000,0,-14000,649000,-14000,0
2020-09-21,2897,415000,0,0,415000,0,0
2020-09-22,2897,-178000,1000,-14000,-191000,-14000,0
2020-09-23,2897,-708000,-4000,-18000,-730000,0,-18000
2020-09-24,2897,-2009000,0,0,-2009000,0,0
2020-09-25,2897,181000,0,0,181000,0,0
2020-09-28,2897,346000,0,0,346000,0,0
2020-09-29,2897,82000,0,-15000,67000,-15000,0
2020-09-30,2897,-32000,0,-235000,-267000,-235000,0
2020-10-05,2897,17000,0,-156000,-139000,-156000,0
2020-10-06,2897,418000,82000,-611000,-111000,-98000,-513000
2020-10-07,2897,296000,0,-360000,-64000,0,-360000
2020-10-08,2897,245000,0,-1500000,-1255000,-297000,-1203000
2020-10-12,2897,157000,0,-580000,-423000,0,-580000
2020-10-13,2897,-225000,0,-271000,-496000,0,-271000
2020-10-14,2897,-91000,0,-610000,-701000,0,-610000
2020-10-15,2897,5000,0,-419000,-414000,0,-419000
2020-10-16,2897,-231000,0,-60000,-291000,0,-60000
2020-10-19,2897,1271000,0,-560000,711000,0,-560000
2020-10-20,2897,-437000,0,571000,134000,0,571000
2020-10-21,2897,-354000,0,-487000,-841000,0,-487000
2020-10-22,2897,127000,0,-761000,-634000,-391000,-370000
2020-10-23,2897,77000,0,-444000,-367000,-301000,-143000
2020-10-26,2897,162000,0,4172000,4334000,-836000,5008000
2020-10-27,2897,9000,0,-450000,-441000,-450000,0
2020-10-28,2897,-408000,0,-400000,-808000,-400000,0
2020-10-29,2897,-385000,0,-548000,-933000,-548000,0
2020-10-30,2897,-899000,0,-147000,-1046000,-129000,-18000
2020-11-02,2897,254000,0,-159000,95000,-159000,0
2020-11-03,2897,571000,0,-8000,563000,-8000,0
2020-11-04,2897,-170000,0,-86000,-256000,-86000,0
2020-11-05,2897,-8000,0,-293000,-301000,-293000,0
2020-11-06,2897,92000,0,-220000,-128000,-220000,0
2020-11-09,2897,541000,0,-34000,507000,-34000,0
2020-11-10,2897,1379000,0,-356000,1023000,-356000,0
2020-11-11,2897,2244000,0,8000,2252000,8000,0
2020-11-12,2897,-243000,0,-183000,-426000,-183000,0
2020-11-13,2897,55000,0,3000,58000,3000,0
2020-11-16,2897,338000,1000,-56000,283000,-56000,0
2020-11-17,2897,137000,0,-125000,12000,-125000,0
2020-11-18,2897,629000,0,-198000,431000,-198000,0
2020-11-19,2897,169000,0,0,169000,0,0
2020-11-20,2897,25000,0,-256000,-231000,-256000,0
2020-11-23,2897,690000,0,-42000,648000,-42000,0
2020-11-24,2897,-135000,0,-298000,-433000,-298000,0
2020-11-25,2897,886000,0,-33000,853000,-33000,0
2020-11-26,2897,617000,0,-550000,67000,-550000,0
2020-11-27,2897,187000,1000,-32000,156000,-14000,-18000
2020-11-30,2897,-604000,0,0,-604000,0,0
2020-12-01,2897,-130000,3000,7000,-120000,7000,0
2020-12-02,2897,-559000,1000,12000,-546000,12000,0
2020-12-03,2897,-170000,0,0,-170000,0,0
2020-12-04,2897,44000,0,9000,53000,9000,0
2020-12-07,2897,-24000,0,-3000,-27000,-3000,0
2020-12-08,2897,-538000,1000,-7000,-544000,-7000,0
2020-12-09,2897,-311000,2000,2945,-306055,2945,0
2020-12-10,2897,-509000,4000,-18000,-523000,-18000,0
2020-12-11,2897,196000,0,-76000,120000,-76000,0
2020-12-14,2897,-99000,0,-68000,-167000,-68000,0
2020-12-15,2897,-1079000,2000,-2000,-1079000,-2000,0
2020-12-16,2897,1254000,0,-17000,1237000,-17000,0
2020-12-17,2897,161298,0,-4000,157298,-4000,0
2020-12-18,2897,-27000,0,-8000,-35000,-8000,0
2020-12-21,2897,281000,0,-13000,268000,-13000,0
2020-12-22,2897,-139000,0,0,-139000,0,0
2020-12-23,2897,-1000,0,0,-1000,0,0
2020-12-24,2897,270000,2000,1000,273000,1000,0
2020-12-25,2897,443000,0,-159000,284000,-159000,0
2020-12-28,2897,726000,0,-109000,617000,-109000,0
2020-12-29,2897,739000,2000,-129000,612000,-129000,0
2020-12-30,2897,38000,0,562084,600084,562084,0
2020-12-31,2897,113000,0,-900,112100,-900,0
2021-01-04,2897,-1122000,0,-57184,-1179184,-57184,0
2021-01-05,2897,-99000,1000,-22000,-120000,-22000,0
2021-01-06,2897,-626000,0,-385000,-1011000,-385000,0
2021-01-07,2897,806000,2000,-208000,600000,-208000,0
2021-01-08,2897,1404000,0,0,1404000,0,0
2021-01-11,2897,-112000,1000,0,-111000,0,0
2021-01-12,2897,-631000,0,0,-631000,0,0
2021-01-13,2897,1117000,0,159000,1276000,159000,0
2021-01-14,2897,212000,2000,100,214100,100,0
2021-01-15,2897,-314000,2000,-2100,-314100,-2100,0
2021-01-18,2897,-169000,0,8000,-161000,8000,0
2021-01-19,2897,-43000,2000,0,-41000,0,0
2021-01-20,2897,-1918000,1000,-5000,-1922000,-5000,0
2021-01-21,2897,5000,1000,0,6000,0,0
2021-01-22,2897,-492000,0,0,-492000,0,0
2021-01-25,2897,-36000,3000,0,-33000,0,0
2021-01-26,2897,-165000,4000,-8000,-169000,-8000,0
2021-01-27,2897,-121000,0,0,-121000,0,0
2021-01-28,2897,-574000,2000,0,-572000,0,0
2021-01-29,2897,-1369000,1000,0,-1368000,0,0
2021-02-01,2897,254000,0,-182000,72000,-182000,0
2021-02-02,2897,-298000,0,-44000,-342000,-44000,0
2021-02-03,2897,-79000,0,-64000,-143000,-64000,0
2021-02-04,2897,-82000,0,-86000,-168000,-86000,0
2021-02-05,2897,258000,0,8000,266000,8000,0
2021-02-17,2897,631000,0,43000,674000,43000,0
2021-02-18,2897,-79000,2000,-3000,-80000,-3000,0
2021-02-19,2897,-235000,6000,0,-229000,0,0
2021-02-22,2897,250000,2000,0,252000,0,0
2021-02-23,2897,1868000,5000,-40000,1833000,-40000,0
2021-02-24,2897,178000,1000,0,179000,0,0
2021-02-25,2897,1854000,3000,0,1857000,0,0
2021-02-26,2897,-1630000,11000,-14000,-1633000,-14000,0
2021-03-02,2897,-330000,5000,0,-325000,0,0
2021-03-03,2897,815000,18000,401000,1234000,401000,0
2021-03-04,2897,-586000,0,-12000,-598000,-12000,0
2021-03-05,2897,54000,8000,0,62000,0,0
2021-03-08,2897,-387000,0,0,-387000,0,0
2021-03-09,2897,1534274,3000,12000,1549274,12000,0
2021-03-10,2897,406000,0,-116000,290000,-116000,0
2021-03-11,2897,702000,3000,15000,720000,15000,0
2021-03-12,2897,-84000,0,0,-84000,0,0
2021-03-15,2897,213000,1000,-23000,191000,-23000,0
2021-03-16,2897,-24000,6000,-17000,-35000,-17000,0
2021-03-17,2897,-71000,0,-158000,-229000,-158000,0
2021-03-18,2897,-60000,0,0,-60000,0,0
2021-03-19,2897,-1202000,6000,-4000,-1200000,-4000,0
2021-03-22,2897,-822000,2000,-16000,-836000,-16000,0
2021-03-23,2897,-422000,0,-42000,-464000,-42000,0
2021-03-24,2897,153000,4000,-63000,94000,-63000,0
2021-03-25,2897,106000,10000,-27000,89000,-27000,0
2021-03-26,2897,618000,1000,-14000,605000,-14000,0
2021-03-29,2897,-99000,0,-18000,-117000,-18000,0
2021-03-30,2897,54000,1000,0,55000,0,0
2021-03-31,2897,690000,0,0,690000,0,0
2021-04-01,2897,-30000,0,0,-30000,0,0
2021-04-06,2897,183261,0,0,183261,0,0
2021-04-07,2897,-228000,0,62000,-166000,62000,0
2021-04-08,2897,-655000,0,-22000,-677000,-22000,0
2021-04-09,2897,-594000,0,0,-594000,0,0
2021-04-12,2897,1429000,0,-15000,1414000,-15000,0
2021-04-13,2897,2023000,0,5000,2028000,5000,0
2021-04-14,2897,699000,0,-20000,679000,-20000,0
2021-04-15,2897,1066000,0,-64000,1002000,-64000,0
2021-04-16,2897,578000,0,-45000,533000,-45000,0
2021-04-19,2897,2566000,2000,-32000,2536000,-32000,0
2021-04-20,2897,-1240000,0,54000,-1186000,54000,0
2021-04-21,2897,-283000,1000,-52000,-334000,-52000,0
2021-04-22,2897,2033000,0,0,2033000,0,0
2021-04-23,2897,-1427000,0,0,-1427000,0,0
2021-04-26,2897,349000,0,0,349000,0,0
2021-04-27,2897,810000,-5000,-86000,719000,-86000,0
2021-04-28,2897,4059000,0,0,4059000,0,0
2021-04-29,2897,-370000,-5000,7000,-368000,7000,0
2021-05-03,2897,-447000,0,0,-447000,0,0
2021-05-04,2897,-995000,0,38000,-957000,38000,0
2021-05-05,2897,777000,2000,-21000,758000,-21000,0
2021-05-06,2897,461000,2000,-3000,460000,-3000,0
2021-05-07,2897,102000,1000,0,103000,0,0
2021-05-10,2897,1559000,4000,0,1563000,0,0
2021-05-11,2897,-818000,7000,-1000,-812000,-1000,0
2021-05-12,2897,-3579000,8000,-10000,-3581000,-10000,0
2021-05-13,2897,-1791000,3000,-6000,-1794000,-6000,0
2021-05-14,2897,-553000,24000,-3000,-532000,-3000,0
2021-05-17,2897,-1196000,3000,224000,-969000,224000,0
2021-05-18,2897,236000,4000,73000,313000,73000,0
2021-05-19,2897,-887000,0,24000,-863000,24000,0
2021-05-20,2897,-988000,0,-3000,-991000,-3000,0
2021-05-21,2897,177000,0,0,177000,0,0
2021-05-24,2897,348000,0,-900,347100,-900,0
2021-05-25,2897,-702000,0,0,-702000,0,0
2021-05-26,2897,-76000,2000,109000,35000,109000,0
2021-05-27,2897,-781000,1000,-30,-780030,-30,0
2021-05-28,2897,364000,0,0,364000,0,0
2021-05-31,2897,52000,0,-866,51134,-866,0
2021-06-01,2897,-210000,0,-1000,-211000,-1000,0
2021-06-02,2897,1355000,0,427000,1782000,427000,0
2021-06-03,2897,-27000,0,0,-27000,0,0
2021-06-04,2897,150000,0,0,150000,0,0
2021-06-07,2897,-354000,1000,0,-353000,0,0
2021-06-08,2897,36000,0,0,36000,0,0
2021-06-09,2897,-552000,0,0,-552000,0,0
2021-06-10,2897,-122000,0,0,-122000,0,0
2021-06-11,2897,-346000,0,-70,-346070,-70,0
2021-06-15,2897,-1180875,0,20000,-1160875,20000,0
2021-06-16,2897,-735000,0,593999,-141001,593999,0
2021-06-17,2897,-139000,0,-3132,-142132,-3132,0
2021-06-18,2897,-852000,0,-10000,-862000,-10000,0
2021-06-21,2897,-1484000,0,-72355,-1556355,-72355,0
2021-06-22,2897,145000,0,8976,153976,8976,0
2021-06-23,2897,608000,0,841031,1449031,841031,0
2021-06-24,2897,-78000,0,45001,-32999,45001,0
2021-06-25,2897,176000,0,73000,249000,73000,0
2021-06-28,2897,831000,0,17000,848000,17000,0
2021-06-29,2897,-1057000,2000,22000,-1033000,22000,0
2021-06-30,2897,61000,0,49239,110239,49239,0
2021-07-01,2897,-35000,0,19999,-15001,19999,0
2021-07-02,2897,283000,-2000,13070,294070,13070,0
2021-07-05,2897,130000,-6000,81431,205431,81431,0
2021-07-06,2897,327000,0,103999,430999,103999,0
2021-07-07,2897,-101000,0,10000,-91000,10000,0
2021-07-08,2897,50000,0,0,50000,0,0
2021-07-09,2897,18476,0,0,18476,0,0
2021-07-12,2897,470000,-3000,17000,484000,17000,0
2021-07-13,2897,644000,0,102000,746000,102000,0
2021-07-14,2897,602000,-10000,23000,615000,23000,0
2021-07-15,2897,546000,0,0,546000,0,0
2021-07-16,2897,1282000,-841000,795,441795,795,0
2021-07-19,2897,-460000,0,0,-460000,0,0
2021-07-20,2897,371000,0,51000,422000,51000,0
2021-07-21,2897,-355000,0,481000,126000,481000,0
2021-07-22,2897,1758000,0,20000,1778000,20000,0
2021-07-23,2897,932000,0,84000,1016000,84000,0
2021-07-26,2897,-870000,0,-53,-870053,-53,0
2021-07-27,2897,-53000,0,0,-53000,0,0
2021-07-28,2897,-509000,0,374000,-135000,374000,0
2021-07-29,2897,213000,0,2000,215000,2000,0
2021-07-30,2897,-139000,0,0,-139000,0,0
2021-08-02,2897,-154000,0,99000,-55000,99000,0
2021-08-03,2897,-452000,0,-4000,-456000,-4000,0
2021-08-04,2897,-474000,0,8000,-466000,0,8000
2021-08-05,2897,-180000,0,24000,-156000,0,24000
2021-08-06,2897,-302000,0,-78000,-380000,-78000,0
2021-08-09,2897,-49000,0,0,-49000,0,0
2021-08-10,2897,-77000,0,0,-77000,0,0
2021-08-11,2897,-26000,0,0,-26000,0,0
2021-08-12,2897,-50000,0,10000,-40000,-13000,23000
2021-08-13,2897,-143000,0,-72000,-215000,-72000,0
2021-08-16,2897,-929000,0,-39000,-968000,-39000,0
2021-08-17,2897,-51585,0,0,-51585,0,0
2021-08-18,2897,104000,0,-138000,-34000,-149000,11000
