date,stock_id,foreign,trust,dealer,total
2019-02-14,6288,127000,0,9000,136000
2019-02-15,6288,-118000,0,0,-118000
2019-02-18,6288,-33000,0,0,-33000
2019-02-19,6288,12000,0,0,12000
2019-02-20,6288,124000,0,1000,125000
2019-02-21,6288,5000,0,-1000,4000
2019-02-22,6288,-181000,0,0,-181000
2019-02-25,6288,-24000,0,0,-24000
2019-02-26,6288,14000,0,0,14000
2019-02-27,6288,-9000,0,0,-9000
2019-03-04,6288,29000,0,0,29000
2019-03-05,6288,-41000,0,0,-41000
2019-03-06,6288,117000,0,0,117000
2019-03-07,6288,-139000,0,135000,-4000
2019-03-08,6288,-40000,0,45000,5000
2019-03-11,6288,-210000,0,-150000,-360000
2019-03-12,6288,-134000,0,0,-134000
2019-03-13,6288,-38000,0,0,-38000
2019-03-14,6288,-20000,0,1000,-19000
2019-03-15,6288,-96000,0,0,-96000
2019-03-18,6288,34000,0,-1000,33000
2019-03-19,6288,-190000,0,0,-190000
2019-03-20,6288,72000,0,0,72000
2019-03-21,6288,155000,0,-30000,125000
2019-03-22,6288,-393000,0,0,-393000
2019-03-25,6288,-57000,0,100000,43000
2019-03-26,6288,-131000,0,0,-131000
2019-03-27,6288,-7000,0,-5000,-12000
2019-03-28,6288,31000,0,-95000,-64000
2019-03-29,6288,-55000,0,0,-55000
2019-04-01,6288,-56000,0,149,-55851
2019-04-02,6288,183000,0,0,183000
2019-04-03,6288,1150000,0,211979,1361979
2019-04-08,6288,570000,0,-94128,475872
2019-04-09,6288,283000,0,-40000,243000
2019-04-10,6288,62000,0,0,62000
2019-04-11,6288,-32000,0,0,-32000
2019-04-12,6288,330000,0,0,330000
2019-04-15,6288,-19000,0,5000,-14000
2019-04-16,6288,-109000,0,1000,-108000
2019-04-17,6288,-204000,0,0,-204000
2019-04-18,6288,36000,0,-1000,35000
2019-04-19,6288,207000,0,2000,209000
2019-04-22,6288,71000,0,0,71000
2019-04-23,6288,10000,0,0,10000
2019-04-24,6288,66000,0,0,66000
2019-04-25,6288,-119000,0,-2000,-121000
2019-04-26,6288,-369000,0,0,-369000
2019-04-29,6288,-687000,0,4000,-683000
2019-04-30,6288,-220000,0,0,-220000
2019-05-02,6288,-59000,0,0,-59000
2019-05-03,6288,-17000,0,11130,-5870
2019-05-06,6288,-38000,0,-1000,-39000
2019-05-07,6288,-14000,0,0,-14000
2019-05-08,6288,8000,0,-48,7952
2019-05-09,6288,23000,0,918,23918
2019-05-10,6288,184000,0,1000,185000
2019-05-13,6288,45000,0,4000,49000
2019-05-14,6288,244000,0,7000,251000
2019-05-15,6288,40000,0,-6000,34000
2019-05-16,6288,-146000,0,0,-146000
2019-05-17,6288,-115000,0,-43000,-158000
2019-05-20,6288,81000,0,-62000,19000
2019-05-21,6288,146000,0,0,146000
2019-05-22,6288,-75000,0,1000,-74000
2019-05-23,6288,-192000,0,-1000,-193000
2019-05-24,6288,-5000,0,0,-5000
2019-05-27,6288,24000,0,2000,26000
2019-05-28,6288,58000,0,0,58000
2019-05-29,6288,-1000,0,0,-1000
2019-05-30,6288,-4000,0,-3000,-7000
2019-05-31,6288,-116000,0,-1000,-117000
2019-06-03,6288,-143000,0,0,-143000
2019-06-04,6288,44000,0,-2000,42000
2019-06-05,6288,7000,0,0,7000
2019-06-06,6288,-43000,0,-3000,-46000
2019-06-10,6288,-29000,0,2000,-27000
2019-06-11,6288,127000,0,-2000,125000
2019-06-12,6288,-59000,0,0,-59000
2019-06-13,6288,-30000,0,-1000,-31000
2019-06-14,6288,-21000,0,0,-21000
2019-06-17,6288,-16000,0,1000,-15000
2019-06-18,6288,-62000,0,1000,-61000
2019-06-19,6288,78000,0,0,78000
2019-06-20,6288,6000,0,9000,15000
2019-06-21,6288,13000,0,0,13000
2019-06-24,6288,19000,0,-1000,18000
2019-06-25,6288,-138000,0,0,-138000
2019-06-26,6288,-2000,0,0,-2000
2019-06-27,6288,69000,0,0,69000
2019-06-28,6288,-48000,0,0,-48000
2019-07-01,6288,-73000,0,3000,-70000
2019-07-02,6288,3000,0,0,3000
2019-07-03,6288,91000,0,0,91000
2019-07-04,6288,40000,0,1000,41000
2019-07-05,6288,-40000,0,0,-40000
2019-07-08,6288,-42000,0,-3000,-45000
2019-07-09,6288,23000,0,-1000,22000
2019-07-10,6288,166000,0,0,166000
2019-07-11,6288,-35000,0,0,-35000
2019-07-12,6288,49000,0,0,49000
2019-07-15,6288,414000,0,0,414000
2019-07-16,6288,-209000,18067,0,-190933
2019-07-17,6288,-69000,0,0,-69000
2019-07-18,6288,-32000,0,0,-32000
2019-07-19,6288,134000,0,0,134000
2019-07-22,6288,236000,0,40000,276000
2019-07-23,6288,30000,0,29000,59000
2019-07-24,6288,231000,0,20000,251000
2019-07-25,6288,140000,0,-5000,135000
2019-07-26,6288,226000,0,45000,271000
2019-07-29,6288,60000,0,0,60000
2019-07-30,6288,-543000,0,-130000,-673000
2019-07-31,6288,114836,0,0,114836
2019-08-01,6288,-252000,0,0,-252000
2019-08-02,6288,228000,0,0,228000
2019-08-05,6288,-100000,0,0,-100000
2019-08-06,6288,-111000,0,0,-111000
2019-08-07,6288,-404000,0,0,-404000
2019-08-08,6288,-65000,0,0,-65000
2019-08-12,6288,-19000,0,0,-19000
2019-08-13,6288,-184836,0,516,-184320
2019-08-14,6288,-24000,0,-8,-24008
2019-08-15,6288,66000,0,0,66000
2019-08-16,6288,33000,420,-508,32912
2019-08-19,6288,-219000,0,0,-219000
2019-08-20,6288,34000,0,0,34000
2019-08-21,6288,145000,0,0,145000
2019-08-22,6288,-74000,0,0,-74000
2019-08-23,6288,29000,0,0,29000
2019-08-26,6288,-39000,0,4000,-35000
2019-08-27,6288,-140000,0,0,-140000
2019-08-28,6288,-518000,0,-4000,-522000
2019-08-29,6288,-117000,343,0,-116657
2019-08-30,6288,-121000,0,0,-121000
2019-09-02,6288,201000,0,0,201000
2019-09-03,6288,52000,0,0,52000
2019-09-04,6288,240000,0,0,240000
2019-09-05,6288,65000,0,0,65000
2019-09-06,6288,129000,0,0,129000
2019-09-09,6288,-162000,0,0,-162000
2019-09-10,6288,46000,0,0,46000
2019-09-11,6288,397000,0,0,397000
2019-09-12,6288,268000,0,0,268000
2019-09-16,6288,300000,0,-2000,298000
2019-09-17,6288,80000,-1422,0,78578
2019-09-18,6288,146000,0,0,146000
2019-09-19,6288,384000,0,0,384000
2019-09-20,6288,112000,0,0,112000
2019-09-23,6288,224000,0,0,224000
2019-09-24,6288,-75000,0,0,-75000
2019-09-25,6288,-54000,0,-4000,-58000
2019-09-26,6288,-134000,0,0,-134000
2019-09-27,6288,-34000,278,0,-33722
2019-10-01,6288,-95000,0,0,-95000
2019-10-02,6288,-50000,0,0,-50000
2019-10-03,6288,-2000,0,0,-2000
2019-10-04,6288,136000,0,0,136000
2019-10-07,6288,-263000,-1373,0,-264373
2019-10-08,6288,59000,0,0,59000
2019-10-09,6288,-271000,0,0,-271000
2019-10-14,6288,343000,0,0,343000
2019-10-15,6288,359000,0,0,359000
2019-10-16,6288,238000,0,0,238000
2019-10-17,6288,-1127000,0,0,-1127000
2019-10-18,6288,349000,-16313,0,332687
2019-10-21,6288,-105000,0,0,-105000
2019-10-22,6288,85000,0,0,85000
2019-10-23,6288,240000,0,-4000,236000
2019-10-24,6288,-327000,0,0,-327000
2019-10-25,6288,973000,0,0,973000
2019-10-28,6288,186000,0,0,186000
2019-10-29,6288,-551000,0,0,-551000
2019-10-30,6288,-269000,0,0,-269000
2019-10-31,6288,-466000,0,0,-466000
2019-11-01,6288,-160000,0,0,-160000
2019-11-04,6288,-615000,0,0,-615000
2019-11-05,6288,-309000,0,0,-309000
2019-11-06,6288,-392000,0,0,-392000
2019-11-07,6288,-13000,0,0,-13000
2019-11-08,6288,-285000,0,-3000,-288000
2019-11-11,6288,-189000,0,0,-189000
2019-11-12,6288,658000,0,0,658000
2019-11-13,6288,-544000,0,0,-544000
2019-11-14,6288,53000,0,0,53000
2019-11-15,6288,-587000,0,0,-587000
2019-11-18,6288,7000,0,0,7000
2019-11-19,6288,-37000,0,0,-37000
2019-11-20,6288,-73000,0,0,-73000
2019-11-21,6288,-122000,0,0,-122000
2019-11-22,6288,22000,0,0,22000
2019-11-25,6288,389000,0,0,389000
2019-11-26,6288,-80000,0,0,-80000
2019-11-27,6288,-132000,0,0,-132000
2019-11-28,6288,-248000,0,0,-248000
2019-11-29,6288,-709000,0,0,-709000
2019-12-02,6288,-8000,0,0,-8000
2019-12-03,6288,364000,0,0,364000
2019-12-04,6288,-320000,0,0,-320000
2019-12-05,6288,-86000,0,0,-86000
2019-12-06,6288,911000,0,0,911000
2019-12-09,6288,-1419000,0,2000,-1417000
2019-12-10,6288,-79000,0,0,-79000
2019-12-11,6288,-128000,0,0,-128000
2019-12-12,6288,70000,0,2000,72000
2019-12-13,6288,205000,0,2000,207000
2019-12-16,6288,738000,0,0,738000
2019-12-17,6288,-116000,0,-3000,-119000
2019-12-18,6288,652000,0,1000,653000
2019-12-19,6288,86000,0,0,86000
2019-12-20,6288,688000,0,0,688000
2019-12-23,6288,-452000,0,0,-452000
2019-12-24,6288,-71000,0,0,-71000
2019-12-25,6288,979000,0,0,979000
2019-12-26,6288,-1850000,0,24000,-1826000
2019-12-27,6288,722000,0,0,722000
2019-12-30,6288,141000,0,1000,142000
2019-12-31,6288,-4000,0,2000,-2000
2020-01-02,6288,143000,0,0,143000
2020-01-03,6288,-436000,0,4000,-432000
2020-01-06,6288,938000,0,-3000,935000
2020-01-07,6288,-1685000,0,0,-1685000
2020-01-08,6288,565000,0,0,565000
2020-01-09,6288,45000,0,39000,84000
2020-01-10,6288,360000,0,-20000,340000
2020-01-13,6288,301000,0,0,301000
2020-01-14,6288,1032000,0,-94000,938000
2020-01-15,6288,413000,0,-3000,410000
2020-01-16,6288,-926000,0,-1000,-927000
2020-01-17,6288,16000,0,0,16000
2020-01-20,6288,89000,0,77000,166000
2020-01-30,6288,-46000,0,-71000,-117000
2020-01-31,6288,212630,0,-6000,206630
2020-02-03,6288,732628,0,7000,739628
2020-02-04,6288,480000,0,-5000,475000
2020-02-05,6288,-470000,0,-3000,-473000
2020-02-06,6288,415000,0,21000,436000
2020-02-07,6288,-230000,0,1000,-229000
2020-02-10,6288,169000,0,18000,187000
2020-02-11,6288,470000,0,-2000,468000
2020-02-12,6288,-544000,0,-30000,-574000
2020-02-13,6288,106000,0,3000,109000
2020-02-14,6288,-35000,0,16000,-19000
2020-02-17,6288,-44000,0,1000,-43000
2020-02-18,6288,-3000,0,0,-3000
2020-02-19,6288,414000,0,-18000,396000
2020-02-20,6288,-505000,0,0,-505000
2020-02-21,6288,59000,0,7000,66000
2020-02-24,6288,-15000,0,0,-15000
2020-02-25,6288,61000,0,-16000,45000
2020-02-26,6288,-30000,0,0,-30000
2020-02-27,6288,-581000,0,15000,-566000
2020-03-02,6288,273000,0,5000,278000
2020-03-03,6288,-69000,0,-2000,-71000
2020-03-04,6288,35000,0,0,35000
2020-03-05,6288,120000,0,-10000,110000
2020-03-06,6288,-34000,0,-34000,-68000
2020-03-09,6288,-414000,0,-3000,-417000
2020-03-10,6288,346000,0,-1000,345000
2020-03-11,6288,-90000,0,-1000,-91000
2020-03-12,6288,360000,0,7000,367000
2020-03-13,6288,361000,0,0,361000
2020-03-16,6288,308000,0,15000,323000
2020-03-17,6288,800000,0,7000,807000
2020-03-18,6288,3000,0,20000,23000
2020-03-19,6288,-121000,0,4000,-117000
2020-03-20,6288,-45000,0,-3000,-48000
2020-03-23,6288,191000,0,0,191000
2020-03-24,6288,388000,0,0,388000
2020-03-25,6288,323000,0,0,323000
2020-03-26,6288,178000,0,1000,179000
2020-03-27,6288,-4000,0,8000,4000
2020-03-30,6288,184000,0,-4000,180000
2020-03-31,6288,-141000,0,-7000,-148000
2020-04-01,6288,204000,0,0,204000
2020-04-06,6288,226000,0,-5000,221000
2020-04-07,6288,97000,0,-3000,94000
2020-04-08,6288,144000,0,-8000,136000
2020-04-09,6288,-219626,0,-1000,-220626
2020-04-10,6288,-825000,0,-11000,-836000
2020-04-13,6288,544000,0,-1000,543000
2020-04-14,6288,250000,0,1000,251000
2020-04-15,6288,458000,0,-2000,456000
2020-04-16,6288,278000,0,-2000,276000
2020-04-17,6288,-199000,0,-6000,-205000
2020-04-20,6288,482000,0,-2000,480000
2020-04-21,6288,-97000,0,7000,-90000
2020-04-22,6288,551000,0,-5000,546000
2020-04-23,6288,338000,0,-1000,337000
2020-04-24,6288,-92000,0,-1000,-93000
2020-04-27,6288,-1333000,0,-4000,-1337000
2020-04-28,6288,771000,0,0,771000
2020-04-29,6288,-362000,0,2000,-360000
2020-04-30,6288,407000,0,-1000,406000
2020-05-04,6288,-128000,0,-3000,-131000
2020-05-05,6288,-1306000,0,0,-1306000
2020-05-06,6288,133000,0,4000,137000
2020-05-07,6288,754000,0,-4000,750000
2020-05-08,6288,-159000,0,0,-159000
2020-05-11,6288,1174000,0,0,1174000
2020-05-12,6288,-165000,0,1000,-164000
2020-05-13,6288,431000,0,-1000,430000
2020-05-14,6288,-675000,0,5000,-670000
2020-05-15,6288,-225000,0,0,-225000
2020-05-18,6288,8000,0,0,8000
2020-05-19,6288,437000,0,-5000,432000
2020-05-20,6288,-650000,0,2000,-648000
2020-05-21,6288,267000,0,-2000,265000
2020-05-22,6288,-497000,0,2000,-495000
2020-05-25,6288,843000,0,-2000,841000
2020-05-26,6288,-669000,0,7000,-662000
2020-05-27,6288,350000,0,-2000,348000
2020-05-28,6288,-441000,0,0,-441000
2020-05-29,6288,-688000,0,4000,-684000
2020-06-01,6288,-6000,0,3000,-3000
2020-06-02,6288,-300000,0,0,-300000
2020-06-03,6288,380000,0,3000,383000
2020-06-04,6288,-314000,0,3000,-311000
2020-06-05,6288,251000,0,0,251000
2020-06-08,6288,349000,0,-2000,347000
2020-06-09,6288,358000,0,0,358000
2020-06-10,6288,-560000,0,4000,-556000
2020-06-11,6288,-256000,0,6000,-250000
2020-06-12,6288,178000,0,-3000,175000
2020-06-15,6288,146000,0,0,146000
2020-06-16,6288,258000,0,14000,272000
2020-06-17,6288,42000,0,0,42000
2020-06-18,6288,344000,0,18000,362000
2020-06-19,6288,-975000,0,0,-975000
2020-06-22,6288,606000,0,0,606000
2020-06-23,6288,301000,0,-1000,300000
2020-06-24,6288,24000,0,0,24000
2020-06-29,6288,248000,0,-7000,241000
2020-06-30,6288,-20000,0,0,-20000
2020-07-01,6288,12000,0,0,12000
2020-07-02,6288,23000,0,2000,25000
2020-07-03,6288,135000,0,108000,243000
2020-07-06,6288,-622000,0,-1000,-623000
2020-07-07,6288,-187000,0,-59000,-246000
2020-07-08,6288,859626,0,-5000,854626
2020-07-09,6288,9000,0,14000,23000
2020-07-10,6288,428000,0,6000,434000
2020-07-13,6288,-182000,0,0,-182000
2020-07-14,6288,228000,0,2000,230000
2020-07-15,6288,-308000,0,-11000,-319000
2020-07-16,6288,-128000,0,-7000,-135000
2020-07-17,6288,67000,0,3000,70000
2020-07-20,6288,868000,0,-2000,866000
2020-07-21,6288,345000,0,-26000,319000
2020-07-22,6288,-616000,0,0,-616000
2020-07-23,6288,132000,0,31000,163000
2020-07-24,6288,218000,0,-20000,198000
2020-07-27,6288,78000,0,0,78000
2020-07-28,6288,-254000,0,-19000,-273000
2020-07-29,6288,258000,0,-2000,256000
2020-07-30,6288,24000,0,-12000,12000
2020-07-31,6288,-1170000,0,-2000,-1172000
2020-08-03,6288,-145000,0,2000,-143000
2020-08-04,6288,788000,0,-4000,784000
2020-08-05,6288,-932000,0,-8000,-940000
2020-08-06,6288,-342000,0,4000,-338000
2020-08-07,6288,1969000,0,-25000,1944000
2020-08-10,6288,-1722000,0,26000,-1696000
2020-08-11,6288,-160000,0,-15000,-175000
2020-08-12,6288,-46000,0,-2000,-48000
2020-08-13,6288,399000,0,0,399000
2020-08-14,6288,44000,0,0,44000
2020-08-17,6288,787000,0,-8000,779000
2020-08-18,6288,-299000,0,-3000,-302000
2020-08-19,6288,-268000,0,-22000,-290000
2020-08-20,6288,-174000,0,20000,-154000
2020-08-21,6288,832000,0,-27000,805000
2020-08-24,6288,-495000,0,-40000,-535000
2020-08-25,6288,2662000,0,34000,2696000
2020-08-26,6288,-3660000,400000,346000,-2914000
2020-08-27,6288,-714000,0,140000,-574000
2020-08-28,6288,1366000,200000,-133000,1433000
2020-08-31,6288,-1425000,0,116000,-1309000
2020-09-01,6288,850000,0,167000,1017000
2020-09-02,6288,-2903000,0,-138000,-3041000
2020-09-03,6288,-968000,0,135000,-833000
2020-09-04,6288,-14000,0,101000,87000
2020-09-07,6288,416000,0,-6000,410000
2020-09-08,6288,-19000,0,33000,14000
2020-09-09,6288,1305000,0,-41000,1264000
2020-09-10,6288,-530000,-600000,-535000,-1665000
2020-09-11,6288,793000,0,-86000,707000
2020-09-14,6288,-645000,0,-26000,-671000
2020-09-15,6288,-1799000,0,7000,-1792000
2020-09-16,6288,-32000,0,-76000,-108000
2020-09-17,6288,-975000,0,-60000,-1035000
2020-09-18,6288,52000,0,0,52000
2020-09-21,6288,34000,0,-20000,14000
2020-09-22,6288,601000,0,-143000,458000
2020-09-23,6288,1130000,0,-138000,992000
2020-09-24,6288,1334503,45000,5000,1384503
2020-09-25,6288,-543000,21000,-42000,-564000
2020-09-28,6288,-431000,0,-51000,-482000
2020-09-29,6288,73000,0,-61000,12000
2020-09-30,6288,-585000,0,-109000,-694000
2020-10-05,6288,1212,0,-37000,-35788
2020-10-06,6288,-130000,0,-3000,-133000
2020-10-07,6288,233000,0,-11000,222000
2020-10-08,6288,79000,0,-277000,-198000
2020-10-12,6288,-60000,0,3000,-57000
2020-10-13,6288,-193000,0,91000,-102000
2020-10-14,6288,297000,0,176000,473000
2020-10-15,6288,-674000,0,-81000,-755000
2020-10-16,6288,-635000,0,-45000,-680000
2020-10-19,6288,-102000,0,62000,-40000
2020-10-20,6288,-298300,0,-21000,-319300
2020-10-21,6288,-209000,0,-35000,-244000
2020-10-22,6288,40000,0,2000,42000
2020-10-23,6288,350000,0,0,350000
2020-10-26,6288,4000,0,-25000,-21000
2020-10-27,6288,59000,0,-14000,45000
2020-10-28,6288,11000,0,-1970,9030
2020-10-29,6288,629000,0,-303000,326000
2020-10-30,6288,-440000,-66000,-37000,-543000
2020-11-02,6288,110000,0,1970,111970
2020-11-03,6288,995000,0,-35000,960000
2020-11-04,6288,-379000,0,-28000,-407000
2020-11-05,6288,1774000,0,-11000,1763000
2020-11-06,6288,1647000,0,-58000,1589000
2020-11-09,6288,270000,0,-44000,226000
2020-11-10,6288,-347000,0,10000,-337000
2020-11-11,6288,235000,0,0,235000
2020-11-12,6288,-695000,0,5000,-690000
2020-11-13,6288,804000,0,-16000,788000
2020-11-16,6288,-638000,0,9000,-629000
2020-11-17,6288,763000,0,-135999,627001
2020-11-18,6288,-1644000,0,2000,-1642000
2020-11-19,6288,-621000,0,-14001,-635001
2020-11-20,6288,-157000,0,3000,-154000
2020-11-23,6288,401000,0,-100000,301000
2020-11-24,6288,95000,0,-39000,56000
2020-11-25,6288,-1120097,0,243000,-877097
2020-11-26,6288,256000,0,-67000,189000
2020-11-27,6288,-989000,0,-190000,-1179000
2020-11-30,6288,-431000,0,160000,-271000
2020-12-01,6288,-229000,0,2000,-227000
2020-12-02,6288,219000,0,95000,314000
2020-12-03,6288,24000,0,11000,35000
2020-12-04,6288,60000,0,-80000,-20000
2020-12-07,6288,2049000,0,-334000,1715000
2020-12-08,6288,-364000,0,-8000,-372000
2020-12-09,6288,-617000,0,-28000,-645000
2020-12-10,6288,-885000,0,20000,-865000
2020-12-11,6288,-108000,0,34000,-74000
2020-12-14,6288,1258000,0,-41101,1216899
2020-12-15,6288,-1066000,0,21000,-1045000
2020-12-16,6288,657000,0,-17000,640000
2020-12-17,6288,-931415,0,-18000,-949415
