date,stock_id,foreign,trust,dealer,total
2024-05-02,6641,-12000,0,-4000,-16000
2024-05-03,6641,2000,0,2000,4000
2024-05-06,6641,2000,0,2000,4000
2024-05-07,6641,-1000,0,0,-1000
2024-05-08,6641,0,0,30,30
2024-05-10,6641,-1000,0,1000,0
2024-05-13,6641,1000,0,0,1000
2024-05-14,6641,1000,0,0,1000
2024-05-15,6641,0,0,0,0
2024-05-16,6641,2000,0,0,2000
2024-05-17,6641,-1000,0,0,-1000
2024-05-20,6641,4000,0,1000,5000
2024-05-21,6641,1000,0,0,1000
2024-05-22,6641,3000,0,0,3000
2024-05-24,6641,4000,0,0,4000
2024-05-27,6641,451,0,0,451
2024-05-29,6641,-1000,0,0,-1000
2024-05-31,6641,-1000,0,-1000,-2000
2024-06-03,6641,-1000,0,0,-1000
2024-06-04,6641,-1000,0,0,-1000
2024-06-05,6641,1000,0,0,1000
2024-06-06,6641,1000,0,1000,2000
2024-06-11,6641,1000,0,0,1000
2024-06-12,6641,2000,0,0,2000
2024-06-14,6641,-1000,0,0,-1000
2024-06-17,6641,-5000,0,0,-5000
2024-06-18,6641,2000,0,0,2000
2024-06-19,6641,3000,0,0,3000
2024-06-20,6641,5000,0,0,5000
2024-06-21,6641,3000,0,0,3000
2024-06-24,6641,0,0,0,0
2024-06-25,6641,2000,0,0,2000
2024-06-26,6641,3000,0,0,3000
2024-06-27,6641,-1000,0,0,-1000
2024-06-28,6641,-2000,0,0,-2000
2024-07-01,6641,1000,0,0,1000
2024-07-02,6641,0,0,0,0
2024-07-03,6641,0,0,1000,1000
2024-07-04,6641,-1000,0,0,-1000
2024-07-05,6641,3000,0,0,3000
2024-07-08,6641,1000,0,0,1000
2024-07-09,6641,1000,0,0,1000
2024-07-10,6641,-1000,0,0,-1000
2024-07-11,6641,1000,0,0,1000
2024-07-12,6641,-1000,0,0,-1000
2024-07-15,6641,0,0,0,0
2024-07-17,6641,-2000,0,0,-2000
2024-07-18,6641,1000,0,0,1000
2024-07-19,6641,0,0,0,0
2024-07-22,6641,0,0,1000,1000
2024-07-23,6641,-3000,0,0,-3000
2024-07-26,6641,1000,0,0,1000
2024-07-29,6641,4000,0,0,4000
2024-07-30,6641,0,0,0,0
2024-07-31,6641,-1000,0,1000,0
2024-08-01,6641,4000,0,0,4000
2024-08-02,6641,0,0,-1000,-1000
2024-08-05,6641,0,0,-2000,-2000
2024-08-06,6641,-1000,0,0,-1000
2024-08-07,6641,-1000,0,0,-1000
2024-08-08,6641,1000,0,0,1000
2024-08-09,6641,3000,0,-2024,976
2024-08-12,6641,1000,0,0,1000
2024-08-13,6641,-2000,0,-1000,-3000
2024-08-14,6641,-1000,0,-1000,-2000
2024-08-15,6641,2000,0,-2000,0
2024-08-16,6641,2000,0,0,2000
2024-08-19,6641,2000,0,0,2000
2024-08-21,6641,3000,0,0,3000
2024-08-23,6641,10000,0,-2000,8000
2024-08-26,6641,2000,0,0,2000
2024-08-28,6641,-1000,0,0,-1000
2024-08-29,6641,-4000,0,0,-4000
2024-08-30,6641,-1000,0,0,-1000
2024-09-02,6641,0,0,1000,1000
2024-09-04,6641,-2000,0,-1000,-3000
2024-09-05,6641,0,0,-1000,-1000
2024-09-09,6641,1000,0,-1000,0
2024-09-11,6641,-1000,0,0,-1000
2024-09-13,6641,-1000,0,0,-1000
2024-09-18,6641,549,0,0,549
2024-09-20,6641,0,0,1000,1000
2024-09-23,6641,1000,0,0,1000
2024-09-24,6641,0,0,1001,1001
2024-09-25,6641,0,0,0,0
2024-09-26,6641,3000,0,-1,2999
2024-09-27,6641,0,0,1000,1000
2024-09-30,6641,0,0,0,0
2024-10-01,6641,1000,0,0,1000
2024-10-04,6641,6000,0,0,6000
2024-10-08,6641,-1000,0,0,-1000
2024-10-09,6641,-4000,0,0,-4000
2024-10-11,6641,1000,0,0,1000
2024-10-14,6641,-2000,0,0,-2000
2024-10-15,6641,-1000,0,0,-1000
2024-10-16,6641,-2000,0,0,-2000
2024-10-18,6641,0,0,2000,2000
2024-10-22,6641,0,0,0,0
2024-10-24,6641,-198000,0,0,-198000
2024-10-25,6641,-1000,0,0,-1000
2024-10-28,6641,-1000,0,0,-1000
2024-10-30,6641,0,0,1000,1000
2024-11-04,6641,-1000,0,0,-1000
2024-11-06,6641,3000,0,-1000,2000
2024-11-08,6641,-1000,0,0,-1000
2024-11-14,6641,0,0,-1000,-1000
2024-11-15,6641,0,0,-2000,-2000
2024-11-18,6641,-1000,0,1000,0
2024-11-19,6641,-3000,0,0,-3000
2024-11-20,6641,4000,0,0,4000
2024-11-21,6641,53,0,-1000,-947
2024-11-22,6641,90,0,0,90
2024-11-25,6641,5000,0,1000,6000
2024-11-26,6641,-2000,0,0,-2000
2024-11-27,6641,1000,0,0,1000
2024-11-28,6641,0,0,0,0
2024-11-29,6641,-2000,0,0,-2000
2024-12-02,6641,4000,0,0,4000
2024-12-03,6641,-4000,0,0,-4000
2024-12-04,6641,-1000,0,0,-1000
2024-12-05,6641,3000,0,0,3000
2024-12-09,6641,-1000,0,0,-1000
2024-12-10,6641,0,0,0,0
2024-12-11,6641,0,0,0,0
2024-12-12,6641,1000,0,0,1000
2024-12-13,6641,-1000,0,0,-1000
2024-12-16,6641,-1000,0,0,-1000
2024-12-17,6641,2000,0,0,2000
2024-12-19,6641,-4000,0,0,-4000
2024-12-20,6641,-8000,0,0,-8000
2024-12-23,6641,0,0,0,0
2024-12-24,6641,-6000,0,0,-6000
2024-12-25,6641,4000,0,0,4000
2024-12-26,6641,3000,0,0,3000
2024-12-27,6641,7000,0,0,7000
2024-12-30,6641,1000,0,0,1000
2024-12-31,6641,-1000,0,0,-1000
2025-01-02,6641,-9000,0,-1000,-10000
2025-01-03,6641,-1000,0,-1000,-2000
2025-01-06,6641,-1000,0,2000,1000
2025-01-07,6641,-4000,0,-1000,-5000
2025-01-08,6641,7000,0,0,7000
2025-01-09,6641,-6000,0,0,-6000
2025-01-10,6641,1000,0,0,1000
2025-01-13,6641,-3000,0,-2000,-5000
2025-01-14,6641,2000,0,0,2000
2025-01-15,6641,-1000,0,0,-1000
2025-01-16,6641,3000,0,0,3000
2025-01-17,6641,3000,0,0,3000
2025-01-20,6641,4000,0,0,4000
2025-01-22,6641,-2000,0,0,-2000
2025-02-03,6641,3000,0,0,3000
2025-02-04,6641,4000,0,0,4000
2025-02-05,6641,5000,0,1000,6000
2025-02-06,6641,-2000,0,1000,-1000
2025-02-07,6641,-1000,0,0,-1000
2025-02-10,6641,8000,0,0,8000
2025-02-11,6641,1000,0,0,1000
2025-02-12,6641,-2000,0,0,-2000
2025-02-13,6641,1000,0,0,1000
2025-02-14,6641,3000,0,0,3000
2025-02-17,6641,7000,0,0,7000
2025-02-18,6641,4000,0,2000,6000
2025-02-19,6641,6000,0,0,6000
2025-02-20,6641,3000,0,-2000,1000
2025-02-21,6641,0,0,2000,2000
2025-02-24,6641,-2000,0,0,-2000
2025-02-25,6641,2000,0,-1000,1000
2025-02-26,6641,1000,0,-2000,-1000
2025-02-27,6641,3000,0,0,3000
2025-03-03,6641,-10000,0,0,-10000
2025-03-04,6641,-3000,0,0,-3000
2025-03-05,6641,3000,0,0,3000
2025-03-06,6641,12000,0,0,12000
2025-03-07,6641,6000,0,0,6000
2025-03-10,6641,9000,0,2000,11000
2025-03-11,6641,5000,0,0,5000
2025-03-12,6641,-1000,0,0,-1000
2025-03-14,6641,-6000,0,0,-6000
2025-03-17,6641,-2000,0,0,-2000
2025-03-19,6641,-1000,0,1000,0
2025-03-20,6641,-1000,0,0,-1000
2025-03-21,6641,-1000,0,0,-1000
2025-03-24,6641,-1000,0,0,-1000
2025-03-25,6641,-1000,0,0,-1000
2025-03-27,6641,-4000,0,1000,-3000
2025-03-28,6641,-1000,0,-4006,-5006
2025-03-31,6641,-4000,0,0,-4000
2025-04-01,6641,-1000,0,0,-1000
2025-04-02,6641,0,0,0,0
2025-04-08,6641,-4000,0,0,-4000
2025-04-09,6641,-6000,0,0,-6000
2025-04-10,6641,6000,0,1000,7000
2025-04-11,6641,-2000,0,-226,-2226
2025-04-14,6641,4000,0,-1774,2226
2025-04-15,6641,-1997,0,0,-1997
2025-04-16,6641,-3,0,-1000,-1003
2025-04-17,6641,2003,0,0,2003
2025-04-18,6641,4015,0,0,4015
2025-04-21,6641,1,0,0,1
2025-04-22,6641,-2019,0,0,-2019
2025-04-23,6641,1032,0,0,1032
2025-04-24,6641,-2032,0,0,-2032
2025-04-25,6641,-3000,0,0,-3000
2025-04-28,6641,0,0,0,0
2025-04-29,6641,-1000,0,0,-1000
2025-05-02,6641,-2000,0,0,-2000
2025-05-05,6641,-959,0,0,-959
2025-05-06,6641,-1013,0,0,-1013
2025-05-07,6641,2993,0,0,2993
2025-05-08,6641,6000,0,0,6000
2025-05-09,6641,-2,0,0,-2
2025-05-12,6641,0,0,0,0
2025-05-13,6641,2015,0,0,2015
2025-05-14,6641,-1902,0,1000,-902
2025-05-15,6641,0,0,0,0
2025-05-16,6641,1156,0,0,1156
2025-05-19,6641,1000,0,-1000,0
2025-05-20,6641,5000,0,0,5000
2025-05-21,6641,1052,0,0,1052
2025-05-22,6641,999,0,0,999
2025-05-23,6641,-2,0,0,-2
2025-05-26,6641,438,0,0,438
2025-05-27,6641,1000,0,0,1000
2025-06-02,6641,-1000,0,0,-1000
2025-06-03,6641,-3001,0,0,-3001
2025-06-04,6641,-2000,0,0,-2000
2025-06-09,6641,2000,0,-1000,1000
2025-06-10,6641,1000,0,0,1000
2025-06-11,6641,-2000,0,0,-2000
2025-06-13,6641,-5000,0,0,-5000
2025-06-16,6641,2000,0,0,2000
2025-06-17,6641,0,0,0,0
2025-06-18,6641,1000,0,0,1000
2025-06-19,6641,-5000,0,0,-5000
2025-06-20,6641,0,0,0,0
2025-06-23,6641,-3000,0,0,-3000
2025-06-24,6641,2000,0,0,2000
2025-06-26,6641,1000,0,0,1000
2025-06-27,6641,4000,0,-2000,2000
2025-06-30,6641,1000,0,0,1000
2025-07-01,6641,1000,0,0,1000
2025-07-02,6641,1000,0,0,1000
2025-07-03,6641,1000,0,-1000,0
2025-07-04,6641,1000,0,-3000,-2000
2025-07-08,6641,0,0,0,0
2025-07-10,6641,-1000,0,0,-1000
2025-07-15,6641,-3000,0,0,-3000
2025-07-16,6641,3000,0,0,3000
2025-07-17,6641,0,0,0,0
2025-07-21,6641,-1000,0,0,-1000
2025-07-22,6641,1000,0,0,1000
2025-07-24,6641,0,0,0,0
2025-07-25,6641,4000,0,0,4000
2025-07-28,6641,3000,0,2000,5000
2025-07-30,6641,-2000,0,2000,0
2025-07-31,6641,-2000,0,0,-2000
2025-08-01,6641,0,0,0,0
2025-08-04,6641,-2000,0,1000,-1000
2025-08-05,6641,-1000,0,0,-1000
2025-08-06,6641,-1000,0,0,-1000
2025-08-07,6641,0,0,0,0
2025-08-08,6641,-2000,0,0,-2000
2025-08-11,6641,-1000,0,0,-1000
2025-08-18,6641,-1000,0,0,-1000
2025-08-19,6641,-1000,0,0,-1000
2025-08-20,6641,-3000,0,0,-3000
2025-08-21,6641,-1000,0,0,-1000
2025-08-26,6641,-1000,0,0,-1000
2025-08-27,6641,-5000,0,0,-5000
2025-08-28,6641,-2000,0,0,-2000
2025-09-02,6641,-1000,0,0,-1000
2025-09-05,6641,4000,0,0,4000
2025-09-08,6641,9000,0,0,9000
2025-09-09,6641,2000,0,0,2000
2025-09-10,6641,0,0,0,0
2025-09-12,6641,-1000,0,0,-1000
2025-09-15,6641,-1000,0,0,-1000
2025-09-16,6641,3000,0,0,3000
2025-09-17,6641,-100,0,0,-100
2025-09-18,6641,4000,0,0,4000
2025-09-19,6641,4000,0,0,4000
2025-09-22,6641,-1000,0,0,-1000
2025-09-23,6641,-1000,0,0,-1000
2025-09-24,6641,-1000,0,0,-1000
2025-09-25,6641,1000,0,0,1000
2025-09-26,6641,-1000,0,1000,0
2025-09-30,6641,-1000,0,0,-1000
2025-10-01,6641,-3000,0,0,-3000
2025-10-07,6641,4000,0,3000,7000
2025-10-08,6641,-5000,0,-3000,-8000
2025-10-09,6641,4000,0,0,4000
2025-10-14,6641,5000,0,-2000,3000
2025-10-15,6641,3326,0,-2000,1326
2025-10-16,6641,2000,0,-1045,955
2025-10-17,6641,3000,0,2000,5000
2025-10-20,6641,-4000,0,0,-4000
2025-10-21,6641,-323000,0,1000,-322000
2025-10-22,6641,5000,0,1000,6000
2025-10-23,6641,-1000,0,0,-1000
2025-10-27,6641,-30000,0,4000,-26000
2025-10-28,6641,-4000,0,-2000,-6000
2025-10-29,6641,-1000,0,2000,1000
2025-10-30,6641,-1000,0,1000,0
2025-10-31,6641,0,0,1000,1000
2025-11-03,6641,4000,0,7000,11000
2025-11-04,6641,1000,0,5000,6000
2025-11-05,6641,1000,0,0,1000
2025-11-06,6641,0,0,5000,5000
2025-11-07,6641,1000,0,2000,3000
2025-11-10,6641,13000,0,27000,40000
2025-11-11,6641,-2000,0,1000,-1000
2025-11-12,6641,0,0,2000,2000
2025-11-13,6641,1000,0,0,1000
2025-11-14,6641,-1000,0,-1000,-2000
2025-11-17,6641,-1971,0,0,-1971
2025-11-18,6641,-4000,0,0,-4000
2025-11-19,6641,1000,0,1000,2000
2025-11-20,6641,11000,0,2000,13000
2025-11-21,6641,-5887,0,-2000,-7887
2025-11-24,6641,-7000,0,-7000,-14000
2025-11-25,6641,2000,0,-7000,-5000
2025-11-26,6641,0,0,-4000,-4000
2025-11-27,6641,13000,0,-26000,-13000
2025-11-28,6641,-1000,0,1000,0
2025-12-02,6641,7000,0,0,7000
2025-12-03,6641,3000,0,0,3000
2025-12-04,6641,1000,0,0,1000
2025-12-05,6641,-1000,0,0,-1000
2025-12-08,6641,-2000,0,0,-2000
2025-12-10,6641,1000,0,0,1000
2025-12-11,6641,-4000,0,0,-4000
2025-12-12,6641,-1000,0,0,-1000
2025-12-15,6641,10000,0,1000,11000
2025-12-16,6641,-11000,0,0,-11000
2025-12-17,6641,2000,0,1000,3000
2025-12-18,6641,-1000,0,0,-1000
2025-12-19,6641,-2000,0,0,-2000
2025-12-22,6641,0,0,114,114
2025-12-23,6641,5000,0,0,5000
2025-12-24,6641,-1000,0,0,-1000
2025-12-26,6641,0,0,0,0
2025-12-29,6641,0,0,95,95
2025-12-30,6641,2000,0,4000,6000
2025-12-31,6641,1000,0,0,1000
2026-01-02,6641,-2000,0,0,-2000
2026-01-05,6641,-6000,0,52,-5948
2026-01-06,6641,0,0,0,0
2026-01-07,6641,3000,0,0,3000
2026-01-08,6641,5000,0,0,5000
2026-01-09,6641,-2000,0,0,-2000
2026-01-12,6641,4000,0,-3000,1000
2026-01-13,6641,3000,0,0,3000
2026-01-14,6641,-2000,0,41912,39912
2026-01-15,6641,-34000,0,-44619,-78619
2026-01-16,6641,-33000,0,-442,-33442
2026-01-19,6641,29000,0,-4570,24430
2026-01-20,6641,-36000,0,-130,-36130
2026-01-21,6641,-8000,0,-2001,-10001
2026-01-22,6641,-8071,0,-1128,-9199
2026-01-23,6641,-5000,0,-1000,-6000
2026-01-26,6641,19000,0,-1,18999
2026-01-27,6641,5000,0,1821,6821
2026-01-28,6641,-12000,0,1674,-10326
2026-01-29,6641,-28000,0,-1381,-29381
2026-01-30,6641,-12000,0,315,-11685
2026-02-02,6641,-3000,0,-1047,-4047
2026-02-03,6641,-6000,0,3000,-3000
2026-02-04,6641,7000,0,0,7000
2026-02-05,6641,11000,0,1000,12000
2026-02-06,6641,7185,0,2000,9185
2026-02-09,6641,1000,0,-1000,0
2026-02-10,6641,-2000,0,3000,1000
2026-02-11,6641,10000,0,2000,12000
2026-02-23,6641,13000,0,1000,14000
2026-02-24,6641,-1000,0,3909,2909
2026-02-25,6641,0,0,1000,1000
2026-02-26,6641,2179,0,0,2179
2026-03-02,6641,-9000,0,3000,-6000
2026-03-03,6641,-18000,0,866,-17134
2026-03-04,6641,8000,0,-2685,5315
2026-03-05,6641,-2000,0,1777,-223
2026-03-06,6641,-3000,0,-4000,-7000
2026-03-09,6641,8000,0,-167,7833
2026-03-10,6641,-2000,0,901,-1099
2026-03-11,6641,0,0,-2000,-2000
2026-03-12,6641,0,0,-30,-30
2026-03-13,6641,3000,0,-3164,-164
2026-03-16,6641,-7153,0,-1000,-8153
2026-03-17,6641,2000,0,-880,1120
2026-03-18,6641,-6000,0,4000,-2000
2026-03-19,6641,-1153,0,-34,-1187
2026-03-20,6641,-1000,0,-1000,-2000
2026-03-23,6641,-3000,0,-1327,-4327
2026-03-24,6641,-2000,0,1000,-1000
2026-03-25,6641,-9000,0,2997,-6003
2026-03-26,6641,-3000,0,0,-3000
2026-03-27,6641,-2000,0,0,-2000
2026-03-30,6641,10000,0,-118,9882
2026-03-31,6641,-2000,0,1161,-839
2026-04-01,6641,3000,0,2071,5071
2026-04-02,6641,4000,0,0,4000
2026-04-07,6641,-5000,0,1,-4999
2026-04-08,6641,9000,0,0,9000
2026-04-09,6641,0,0,-99,-99
2026-04-10,6641,-3000,0,468,-2532
2026-04-13,6641,-2000,0,-90,-2090
2026-04-14,6641,13000,0,1033,14033
2026-04-15,6641,6000,0,-148,5852
2026-04-16,6641,3000,0,82,3082
2026-04-17,6641,4091,0,-92,3999
2026-04-20,6641,1000,0,-156,844
2026-04-21,6641,5000,0,-353,4647
2026-04-22,6641,-1000,0,-865,-1865
2026-04-23,6641,-26000,0,134,-25866
2026-04-24,6641,-8000,0,-2687,-10687
2026-04-27,6641,3000,0,-3222,-222
2026-04-28,6641,0,0,0,0
2026-04-29,6641,-3000,0,746,-2254
2026-04-30,6641,-3000,0,741,-2259
2026-05-04,6641,2000,0,2382,4382
2026-05-05,6641,3000,0,0,3000
2026-05-06,6641,174000,0,802,174802
2026-05-07,6641,-168000,0,-85,-168085
2026-05-08,6641,7300,0,2800,10100
2026-05-11,6641,3000,0,-2725,275
2026-05-12,6641,-8000,0,2000,-6000
2026-05-13,6641,-9000,0,-1000,-10000
2026-05-14,6641,0,0,-2999,-2999
2026-05-15,6641,1000,0,2,1002
2026-05-18,6641,-3000,0,0,-3000
2026-05-19,6641,-3000,0,2000,-1000
2026-05-20,6641,-9000,0,0,-9000
2026-05-21,6641,3000,0,-803,2197
2026-05-22,6641,0,0,0,0
2026-05-25,6641,2000,0,1000,3000
2026-05-26,6641,2000,0,-2000,0
2026-05-27,6641,6000,0,961,6961
2026-05-28,6641,-3000,0,-1937,-4937
2026-05-29,6641,4000,0,-327,3673
2026-06-01,6641,22000,0,5000,27000
2026-06-02,6641,-8000,0,-460,-8460
2026-06-03,6641,4000,0,-3000,1000
2026-06-04,6641,16000,0,-2094,13906
2026-06-05,6641,3000,0,2067,5067
2026-06-08,6641,-13000,0,0,-13000
2026-06-09,6641,-3000,0,-8279,-11279
2026-06-10,6641,-6440,0,386,-6054
2026-06-11,6641,-4000,0,1883,-2117
2026-06-12,6641,-2000,0,6000,4000
2026-06-15,6641,3000,0,852,3852
2026-06-16,6641,4000,0,652,4652
2026-06-17,6641,0,0,-3000,-3000
2026-06-18,6641,2000,0,3106,5106
2026-06-22,6641,11000,0,-3000,8000
2026-06-23,6641,-5000,0,0,-5000
2026-06-24,6641,-10000,0,0,-10000
2026-06-25,6641,-8000,0,1186,-6814
2026-06-26,6641,-24000,0,0,-24000
2026-06-29,6641,-5000,0,0,-5000
2026-06-30,6641,-2000,0,0,-2000
2026-07-01,6641,-1000,0,-1000,-2000
2026-07-02,6641,-500000,0,-92,-500092
2026-07-03,6641,12000,0,-4000,8000
2026-07-06,6641,-17000,0,730,-16270
2026-07-07,6641,-37000,0,45,-36955
2026-07-08,6641,-2000,0,0,-2000
2026-07-09,6641,-3000,0,351,-2649
2026-07-13,6641,-6000,0,1191,-4809
2026-07-14,6641,1000,0,0,1000
2026-07-15,6641,3000,0,-1000,2000
2026-07-16,6641,-5000,0,1000,-4000
2026-07-17,6641,-5000,0,3000,-2000
2026-07-20,6641,2596,0,658,3254
2026-07-21,6641,15000,0,-3000,12000
2026-07-22,6641,9000,0,-5000,4000
2026-07-23,6641,-15000,0,-445,-15445
2026-07-24,6641,-4000,0,0,-4000
2026-07-27,6641,-7000,0,5000,-2000
2026-07-28,6641,-10000,0,3326,-6674
2026-07-29,6641,-19400,0,-234,-19634
2026-07-30,6641,1000,0,0,1000
2026-07-31,6641,4000,0,1000,5000
2026-08-03,6641,3000,0,-5007,-2007
2026-08-04,6641,6000,0,-4000,2000
2026-08-05,6641,4000,0,-1,3999
2026-08-06,6641,12000,0,-5106,6894
2026-08-07,6641,-1000,0,0,-1000
2026-08-10,6641,0,0,-1000,-1000
2026-08-11,6641,-1000,0,2924,1924
2026-08-12,6641,-1000,0,-1000,-2000
2026-08-13,6641,-629632,0,-160,-629792
2026-08-14,6641,1000,0,0,1000
2026-08-17,6641,6000,0,-995,5005
2026-08-18,6641,11000,0,-1000,10000
2026-08-19,6641,0,0,0,0
2026-08-20,6641,0,0,-30,-30
2026-08-21,6641,-4000,0,-10,-4010
2026-08-24,6641,0,0,0,0
2026-08-25,6641,-2000,0,4000,2000
2026-08-26,6641,-3000,0,4000,1000
2026-08-27,6641,1000,0,-4000,-3000
2026-08-28,6641,-8000,0,-1010,-9010
2026-08-31,6641,-5000,0,-124,-5124
2026-09-01,6641,2000,0,0,2000
2026-09-02,6641,-1000,0,-9,-1009
2026-09-03,6641,5000,0,0,5000
