date,stock_id,foreign,trust,dealer,total
2019-01-17,4552,16000,81000,0,97000
2019-01-18,4552,-78000,66000,0,-12000
2019-01-21,4552,126000,142000,0,268000
2019-01-22,4552,66000,163000,0,229000
2019-01-23,4552,-9000,110000,0,101000
2019-01-24,4552,4000,37000,0,41000
2019-01-25,4552,48000,124000,0,172000
2019-01-28,4552,33000,0,0,33000
2019-01-29,4552,69000,0,0,69000
2019-01-30,4552,54000,16000,0,70000
2019-02-11,4552,124000,0,10000,134000
2019-02-12,4552,43000,0,0,43000
2019-02-13,4552,178000,0,0,178000
2019-02-14,4552,-51000,0,0,-51000
2019-02-15,4552,-202000,0,0,-202000
2019-02-18,4552,-71000,0,0,-71000
2019-02-19,4552,13000,0,0,13000
2019-02-20,4552,47000,1000,0,48000
2019-02-21,4552,-29000,0,0,-29000
2019-02-22,4552,-47000,0,0,-47000
2019-02-25,4552,32000,0,0,32000
2019-02-26,4552,-23000,0,0,-23000
2019-02-27,4552,1000,0,10000,11000
2019-03-04,4552,-9000,0,-10000,-19000
2019-03-05,4552,22000,0,0,22000
2019-03-06,4552,-22000,0,0,-22000
2019-03-07,4552,-21000,0,0,-21000
2019-03-08,4552,-22000,-21000,0,-43000
2019-03-11,4552,11000,0,0,11000
2019-03-12,4552,-33000,0,0,-33000
2019-03-13,4552,-33000,0,0,-33000
2019-03-14,4552,1000,0,0,1000
2019-03-15,4552,6000,0,0,6000
2019-03-18,4552,9000,0,0,9000
2019-03-19,4552,44000,0,0,44000
2019-03-20,4552,-52000,0,0,-52000
2019-03-21,4552,-5000,0,0,-5000
2019-03-22,4552,-8000,8000,0,0
2019-03-25,4552,6000,0,0,6000
2019-03-26,4552,2000,0,0,2000
2019-03-27,4552,-39000,0,-10000,-49000
2019-03-28,4552,-40000,0,0,-40000
2019-03-29,4552,-54000,0,0,-54000
2019-04-01,4552,-2886600,0,0,-2886600
2019-04-02,4552,477000,0,0,477000
2019-04-03,4552,-1240000,-6000,0,-1246000
2019-04-08,4552,-246000,0,0,-246000
2019-04-09,4552,-133000,0,-20000,-153000
2019-04-10,4552,-170000,0,-20000,-190000
2019-04-11,4552,-194000,0,-20000,-214000
2019-04-12,4552,-64000,0,-20000,-84000
2019-04-15,4552,-147000,-8000,-20000,-175000
2019-04-16,4552,-74000,0,-20000,-94000
2019-04-17,4552,-253000,0,-20000,-273000
2019-04-18,4552,-188000,0,-20000,-208000
2019-04-19,4552,-160000,0,-20000,-180000
2019-04-22,4552,-30000,33000,-20000,-17000
2019-04-23,4552,97000,0,-20000,77000
2019-04-24,4552,47000,0,-20000,27000
2019-04-25,4552,17000,-12000,-30000,-25000
2019-04-26,4552,11000,0,-30000,-19000
2019-04-29,4552,5841,0,0,5841
2019-04-30,4552,1000,0,0,1000
2019-05-02,4552,-1000,0,0,-1000
2019-05-03,4552,-9000,0,0,-9000
2019-05-06,4552,-235000,0,0,-235000
2019-05-07,4552,12000,0,0,12000
2019-05-08,4552,-12000,0,0,-12000
2019-05-09,4552,-144000,-125000,0,-269000
2019-05-10,4552,71000,-145000,1000,-73000
2019-05-13,4552,-53000,-56000,1000,-108000
2019-05-14,4552,6000,0,1000,7000
2019-05-15,4552,130000,0,0,130000
2019-05-16,4552,-23000,0,0,-23000
2019-05-17,4552,-69000,0,-25000,-94000
2019-05-20,4552,11000,0,-24000,-13000
2019-05-21,4552,-25000,0,-35000,-60000
2019-05-22,4552,-35000,0,-25000,-60000
2019-05-23,4552,-129000,-4000,-35000,-168000
2019-05-24,4552,14000,0,-33000,-19000
2019-05-27,4552,28000,0,-22000,6000
2019-05-28,4552,9000,0,-20000,-11000
2019-05-29,4552,23000,0,-20000,3000
2019-05-30,4552,82000,0,0,82000
2019-05-31,4552,-33000,0,-2000,-35000
2019-06-03,4552,4000,0,-1000,3000
2019-06-04,4552,20000,0,-1000,19000
2019-06-05,4552,-6000,0,0,-6000
2019-06-06,4552,-42000,0,0,-42000
2019-06-10,4552,-5000,0,0,-5000
2019-06-11,4552,36000,0,0,36000
2019-06-12,4552,-32000,0,0,-32000
2019-06-13,4552,-5000,0,0,-5000
2019-06-14,4552,9000,0,0,9000
2019-06-17,4552,-16000,0,1000,-15000
2019-06-18,4552,2000,-6000,0,-4000
2019-06-19,4552,35000,0,0,35000
2019-06-20,4552,19000,0,1000,20000
2019-06-21,4552,18000,0,0,18000
2019-06-24,4552,29000,0,0,29000
2019-06-25,4552,-10000,0,0,-10000
2019-06-26,4552,5000,0,0,5000
2019-06-27,4552,6000,0,0,6000
2019-06-28,4552,-6000,0,0,-6000
2019-07-01,4552,5000,0,1000,6000
2019-07-02,4552,4000,0,0,4000
2019-07-03,4552,-15000,0,0,-15000
2019-07-04,4552,1000,0,0,1000
2019-07-05,4552,-12000,0,0,-12000
2019-07-08,4552,-31000,0,-2000,-33000
2019-07-09,4552,-42000,0,0,-42000
2019-07-10,4552,-28000,0,0,-28000
2019-07-11,4552,-31000,0,0,-31000
2019-07-12,4552,-61000,-41000,0,-102000
2019-07-15,4552,-18420,0,-1000,-19420
2019-07-16,4552,-17000,-44000,0,-61000
2019-07-17,4552,-23000,-3000,0,-26000
2019-07-18,4552,-58000,0,0,-58000
2019-07-19,4552,-92000,0,0,-92000
2019-07-22,4552,-22000,0,1000,-21000
2019-07-23,4552,14000,0,0,14000
2019-07-24,4552,-12000,0,0,-12000
2019-07-25,4552,-12000,0,0,-12000
2019-07-26,4552,-27000,0,-1000,-28000
2019-07-29,4552,0,0,0,0
2019-07-30,4552,-52000,0,0,-52000
2019-07-31,4552,-11000,0,0,-11000
2019-08-01,4552,-44000,0,0,-44000
2019-08-02,4552,-60000,0,0,-60000
2019-08-05,4552,-54000,0,0,-54000
2019-08-06,4552,-10000,0,0,-10000
2019-08-07,4552,-15000,0,0,-15000
2019-08-08,4552,47000,0,0,47000
2019-08-12,4552,12000,0,0,12000
2019-08-13,4552,41000,0,0,41000
2019-08-14,4552,102000,-58000,0,44000
2019-08-15,4552,37000,-60000,0,-23000
2019-08-16,4552,41000,-60000,0,-19000
2019-08-19,4552,11000,0,0,11000
2019-08-20,4552,7000,0,0,7000
2019-08-21,4552,33000,0,0,33000
2019-08-22,4552,-30000,0,0,-30000
2019-08-23,4552,37000,0,0,37000
2019-08-26,4552,-60000,0,0,-60000
2019-08-27,4552,-20000,0,0,-20000
2019-08-28,4552,-16000,0,0,-16000
2019-08-29,4552,-32000,0,0,-32000
2019-08-30,4552,-7000,0,0,-7000
2019-09-02,4552,-10000,0,0,-10000
2019-09-03,4552,1000,0,0,1000
2019-09-04,4552,-3000,0,0,-3000
2019-09-05,4552,-42000,0,0,-42000
2019-09-06,4552,8000,0,0,8000
2019-09-09,4552,-7000,0,0,-7000
2019-09-10,4552,18000,0,0,18000
2019-09-11,4552,-4000,0,0,-4000
2019-09-12,4552,8000,0,0,8000
2019-09-16,4552,-4000,0,0,-4000
2019-09-17,4552,-13000,0,0,-13000
2019-09-18,4552,56000,0,0,56000
2019-09-19,4552,-33000,0,0,-33000
2019-09-20,4552,-6000,0,0,-6000
2019-09-23,4552,-21000,0,0,-21000
2019-09-24,4552,80000,0,0,80000
2019-09-25,4552,-247000,0,0,-247000
2019-09-26,4552,-69760,0,0,-69760
2019-09-27,4552,-259000,0,0,-259000
2019-10-01,4552,-80000,0,0,-80000
2019-10-02,4552,-78000,0,0,-78000
2019-10-03,4552,-56000,0,0,-56000
2019-10-04,4552,-53000,0,0,-53000
2019-10-07,4552,-12000,0,0,-12000
2019-10-08,4552,-9000,0,0,-9000
2019-10-09,4552,-2000,0,0,-2000
2019-10-14,4552,-16000,0,0,-16000
2019-10-15,4552,-39000,0,0,-39000
2019-10-16,4552,-16000,0,0,-16000
2019-10-17,4552,-11000,0,0,-11000
2019-10-18,4552,-46000,0,0,-46000
2019-10-21,4552,-95000,0,0,-95000
2019-10-22,4552,6000,0,0,6000
2019-10-23,4552,-11000,0,0,-11000
2019-10-24,4552,-36000,0,0,-36000
2019-10-25,4552,-7000,0,0,-7000
2019-10-28,4552,-56000,0,0,-56000
2019-10-29,4552,-77000,0,0,-77000
2019-10-30,4552,-33000,0,0,-33000
2019-10-31,4552,-278880,0,0,-278880
2019-11-01,4552,-120920,0,0,-120920
2019-11-04,4552,-112320,0,0,-112320
2019-11-05,4552,-58520,0,0,-58520
2019-11-06,4552,-36592,0,0,-36592
2019-11-07,4552,-34000,0,0,-34000
2019-11-08,4552,-29680,0,0,-29680
2019-11-11,4552,-166000,0,0,-166000
2019-11-12,4552,-169000,0,0,-169000
2019-11-13,4552,-171760,0,0,-171760
2019-11-14,4552,-173480,0,0,-173480
2019-11-15,4552,-48000,0,0,-48000
2019-11-18,4552,-41280,0,0,-41280
2019-11-19,4552,-144200,76000,0,-68200
2019-11-20,4552,-329040,0,0,-329040
2019-11-21,4552,-45000,0,0,-45000
2019-11-22,4552,-70000,0,0,-70000
2019-11-25,4552,10000,0,0,10000
2019-11-26,4552,-113000,0,0,-113000
2019-11-27,4552,-366816,0,0,-366816
2019-11-28,4552,-5944,0,0,-5944
2019-11-29,4552,-4000,0,0,-4000
2019-12-02,4552,1000,0,0,1000
2019-12-03,4552,7000,0,0,7000
2019-12-04,4552,53000,0,0,53000
2019-12-05,4552,0,0,0,0
2019-12-06,4552,-1000,0,0,-1000
2019-12-09,4552,17000,0,0,17000
2019-12-10,4552,40000,0,0,40000
2019-12-11,4552,-3000,0,0,-3000
2019-12-12,4552,-11000,0,1000,-10000
2019-12-13,4552,-25440,0,0,-25440
2019-12-16,4552,16760,0,0,16760
2019-12-17,4552,-61000,0,0,-61000
2019-12-18,4552,-1000,0,0,-1000
2019-12-19,4552,22000,0,0,22000
2019-12-20,4552,-17000,0,0,-17000
2019-12-23,4552,-33000,0,0,-33000
2019-12-24,4552,45000,0,0,45000
2019-12-25,4552,-10000,0,0,-10000
2019-12-26,4552,4000,0,0,4000
2019-12-27,4552,17000,0,0,17000
2019-12-30,4552,50000,0,0,50000
2019-12-31,4552,8000,0,0,8000
2024-01-02,4552,96000,0,-2145,93855
2024-01-03,4552,-63000,0,0,-63000
2024-01-04,4552,-40000,0,-2000,-42000
2024-01-05,4552,14000,0,0,14000
2024-01-08,4552,13000,0,0,13000
2024-01-09,4552,-205000,0,-1000,-206000
2024-01-10,4552,-106000,0,-7493,-113493
2024-01-11,4552,-67000,0,-7075,-74075
2024-01-12,4552,12000,0,0,12000
2024-01-15,4552,-55000,0,3000,-52000
2024-01-16,4552,-60000,0,0,-60000
2024-01-17,4552,117000,0,8000,125000
2024-01-18,4552,-135000,0,0,-135000
2024-01-19,4552,-32000,0,0,-32000
2024-01-22,4552,2000,0,0,2000
2024-01-23,4552,41000,0,0,41000
2024-01-24,4552,96000,0,-2000,94000
2024-01-25,4552,13000,0,0,13000
2024-01-26,4552,67000,0,-1000,66000
2024-01-29,4552,18000,0,0,18000
2024-01-30,4552,-11000,0,0,-11000
2024-01-31,4552,10000,0,0,10000
2024-02-01,4552,25000,0,0,25000
2024-02-02,4552,-35000,0,5000,-30000
2024-02-05,4552,-130000,0,0,-130000
2024-02-15,4552,7000,0,0,7000
2024-02-16,4552,-295000,0,8000,-287000
2024-02-19,4552,146000,0,-7131,138869
2024-02-20,4552,9000,0,0,9000
2024-02-21,4552,88000,0,6000,94000
2024-02-22,4552,-27000,0,5000,-22000
2024-02-23,4552,6000,0,0,6000
2024-02-26,4552,64000,0,5000,69000
2024-02-27,4552,18000,0,6000,24000
2024-02-29,4552,-12000,0,0,-12000
2024-03-01,4552,24000,0,4000,28000
2024-03-04,4552,59000,0,6000,65000
2024-03-05,4552,6000,0,-1000,5000
2024-03-06,4552,25000,0,1000,26000
2024-03-07,4552,109000,0,0,109000
2024-03-08,4552,8000,0,-7000,1000
2024-03-11,4552,-150000,0,0,-150000
2024-03-12,4552,-14000,0,1001,-12999
2024-03-13,4552,-40000,0,-1,-40001
2024-03-14,4552,-53000,0,0,-53000
2024-03-15,4552,-117000,0,0,-117000
2024-03-18,4552,15000,0,0,15000
2024-03-19,4552,-2000,0,0,-2000
2024-03-20,4552,-109000,0,0,-109000
2024-03-21,4552,-68000,0,0,-68000
2024-03-22,4552,76000,0,0,76000
2024-03-25,4552,13000,0,0,13000
2024-03-26,4552,-47000,0,-8000,-55000
2024-03-27,4552,13000,0,0,13000
2024-03-28,4552,28000,0,-3000,25000
2024-03-29,4552,35000,0,93000,128000
2024-04-01,4552,-45000,0,0,-45000
2024-04-02,4552,-47000,0,-3337,-50337
2024-04-03,4552,-37000,0,0,-37000
2024-04-08,4552,-8000,0,-1000,-9000
2024-04-09,4552,18000,0,0,18000
2024-04-10,4552,-11000,0,0,-11000
2024-04-11,4552,-132000,0,-6000,-138000
2024-04-12,4552,-124000,0,3000,-121000
2024-04-15,4552,-48000,0,0,-48000
2024-04-16,4552,-176000,0,0,-176000
2024-04-17,4552,-15000,0,0,-15000
2024-04-18,4552,39000,0,-2000,37000
2024-04-19,4552,-69000,0,5000,-64000
2024-04-22,4552,-34000,0,-1000,-35000
2024-04-23,4552,21000,0,1000,22000
2024-04-24,4552,48000,0,0,48000
2024-04-25,4552,-6000,0,0,-6000
2024-04-26,4552,-23945,0,0,-23945
2024-04-29,4552,-3000,0,1000,-2000
2024-04-30,4552,30000,0,0,30000
2024-05-02,4552,36000,0,-22000,14000
2024-05-03,4552,12000,0,1000,13000
2024-05-06,4552,-7000,0,0,-7000
2024-05-07,4552,-33000,0,1000,-32000
2024-05-08,4552,-92000,0,1000,-91000
2024-05-09,4552,1000,0,9000,10000
2024-05-10,4552,21000,0,2000,23000
2024-05-13,4552,79000,0,0,79000
2024-05-14,4552,24000,0,3000,27000
2024-05-15,4552,-127000,0,-76000,-203000
2024-05-16,4552,-48000,0,-29000,-77000
2024-05-17,4552,-16000,0,-16000,-32000
2024-05-20,4552,-27000,0,17000,-10000
2024-05-21,4552,-39280,0,0,-39280
2024-05-22,4552,-15000,0,-532,-15532
2024-05-23,4552,-44000,0,-11000,-55000
2024-05-24,4552,-25000,0,0,-25000
2024-05-27,4552,23000,0,0,23000
2024-05-28,4552,113000,0,0,113000
2024-05-29,4552,-18000,0,-1000,-19000
2024-05-30,4552,-51000,0,0,-51000
2024-05-31,4552,15840,0,0,15840
2024-06-03,4552,-4000,0,1000,-3000
2024-06-04,4552,-15000,0,0,-15000
2024-06-05,4552,-37000,0,0,-37000
2024-06-06,4552,-10000,0,-1000,-11000
2024-06-07,4552,27000,0,-5000,22000
2024-06-11,4552,-37999,0,-7000,-44999
2024-06-12,4552,-33000,0,0,-33000
2024-06-13,4552,4000,0,0,4000
2024-06-14,4552,-11000,0,0,-11000
2024-06-17,4552,-15000,0,-1000,-16000
2024-06-18,4552,18000,0,-3000,15000
2024-06-19,4552,-956,0,4000,3044
2024-06-20,4552,96000,0,5000,101000
2024-06-21,4552,-4000,0,0,-4000
2024-06-24,4552,-20000,0,-6000,-26000
2024-06-25,4552,-6000,0,0,-6000
2024-06-26,4552,5956,0,0,5956
2024-06-27,4552,-30000,0,0,-30000
2024-06-28,4552,61000,0,-1000,60000
2024-07-01,4552,-26000,0,0,-26000
2024-07-02,4552,-14000,0,0,-14000
2024-07-03,4552,-10000,0,-6000,-16000
2024-07-04,4552,62000,0,16000,78000
2024-07-05,4552,91000,0,0,91000
2024-07-08,4552,24945,0,0,24945
2024-07-09,4552,-112001,0,-12000,-124001
2024-07-10,4552,-21035,0,0,-21035
2024-07-11,4552,53997,0,0,53997
2024-07-12,4552,34000,0,0,34000
2024-07-15,4552,-33009,0,0,-33009
2024-07-16,4552,-7000,0,4000,-3000
2024-07-17,4552,1000,0,-4000,-3000
2024-07-18,4552,14000,0,0,14000
2024-07-19,4552,-64000,0,0,-64000
2024-07-22,4552,-153000,0,1000,-152000
2024-07-23,4552,-33000,0,0,-33000
2024-07-26,4552,-53002,0,1000,-52002
2024-07-29,4552,-105002,0,0,-105002
2024-07-30,4552,3212,0,0,3212
2024-07-31,4552,24000,0,0,24000
2024-08-01,4552,46000,0,-4000,42000
2024-08-02,4552,4000,0,7000,11000
2024-08-05,4552,-177000,0,3000,-174000
2024-08-06,4552,-24000,0,11000,-13000
2024-08-07,4552,57000,0,6000,63000
2024-08-08,4552,-14000,0,0,-14000
2024-08-09,4552,9355,0,-1000,8355
2024-08-12,4552,23000,0,0,23000
2024-08-13,4552,240,0,2000,2240
2024-08-14,4552,-23000,0,2000,-21000
2024-08-15,4552,75000,0,-89000,-14000
2024-08-16,4552,-30000,0,41000,11000
2024-08-19,4552,-6000,0,18000,12000
2024-08-20,4552,-56000,0,0,-56000
2024-08-21,4552,-10000,0,0,-10000
2024-08-22,4552,58000,0,-1000,57000
2024-08-23,4552,-6000,0,-4000,-10000
2024-08-26,4552,32000,0,0,32000
2024-08-27,4552,-3000,0,-4000,-7000
2024-08-28,4552,9720,0,0,9720
2024-08-29,4552,23000,0,-1000,22000
2024-08-30,4552,71000,0,0,71000
2024-09-02,4552,24000,0,0,24000
2024-09-03,4552,8000,0,0,8000
2024-09-04,4552,-111000,0,-2000,-113000
2024-09-05,4552,-41000,0,-1000,-42000
2024-09-06,4552,-12000,0,-41000,-53000
2024-09-09,4552,-11000,0,0,-11000
2024-09-10,4552,-17000,0,0,-17000
2024-09-11,4552,-9000,0,0,-9000
2024-09-12,4552,61000,0,5000,66000
2024-09-13,4552,51000,0,0,51000
2024-09-16,4552,38000,0,-7000,31000
2024-09-18,4552,4645,0,0,4645
2024-09-19,4552,4000,0,0,4000
2024-09-20,4552,24000,0,0,24000
2024-09-23,4552,15000,0,0,15000
2024-09-24,4552,-12000,0,1,-11999
2024-09-25,4552,13346,0,-1,13345
2024-09-26,4552,6998,0,2000,8998
2024-09-27,4552,92000,0,1000,93000
2024-09-30,4552,-63000,0,-9000,-72000
2024-10-01,4552,-80000,0,-6000,-86000
2024-10-04,4552,-25000,0,0,-25000
2024-10-07,4552,-20000,0,25000,5000
2024-10-08,4552,-10000,0,10000,0
2024-10-09,4552,-85000,0,4000,-81000
2024-10-11,4552,-4000,0,-3000,-7000
2024-10-14,4552,-13000,0,-1000,-14000
2024-10-15,4552,-4000,0,0,-4000
2024-10-16,4552,-38000,0,0,-38000
2024-10-17,4552,-5000,0,0,-5000
2024-10-18,4552,-20000,0,4000,-16000
2024-10-21,4552,26000,0,-33000,-7000
2024-10-22,4552,96000,0,0,96000
2024-10-23,4552,-19000,0,0,-19000
2024-10-24,4552,3000,0,0,3000
2024-10-25,4552,-20000,0,2000,-18000
2024-10-28,4552,20000,0,1000,21000
2024-10-29,4552,-9000,0,-2000,-11000
2024-10-30,4552,4000,0,0,4000
2024-11-01,4552,17000,0,-2000,15000
2024-11-04,4552,6000,0,0,6000
2024-11-05,4552,13000,0,0,13000
2024-11-06,4552,-2000,0,0,-2000
2024-11-07,4552,25000,0,0,25000
2024-11-08,4552,8979,0,-1000,7979
2024-11-11,4552,10000,0,0,10000
2024-11-12,4552,-5000,0,-1000,-6000
2024-11-13,4552,6000,0,6000,12000
2024-11-14,4552,-37000,0,0,-37000
2024-11-15,4552,17000,0,28000,45000
2024-11-18,4552,2678,0,2000,4678
2024-11-19,4552,1000,0,3000,4000
2024-11-20,4552,6000,0,1000,7000
2024-11-21,4552,5000,0,-6000,-1000
2024-11-22,4552,6000,0,1000,7000
2024-11-25,4552,12000,0,2000,14000
2024-11-26,4552,6000,0,0,6000
2024-11-27,4552,-13000,0,0,-13000
2024-11-28,4552,9000,0,0,9000
2024-11-29,4552,37000,0,-1000,36000
2024-12-02,4552,5000,0,0,5000
2024-12-03,4552,8000,0,0,8000
2024-12-04,4552,-50400,0,0,-50400
2024-12-05,4552,41000,0,0,41000
2024-12-06,4552,11720,0,0,11720
2024-12-09,4552,-9000,0,5000,-4000
2024-12-10,4552,20000,0,2000,22000
2024-12-11,4552,1,0,3000,3001
2024-12-12,4552,36200,0,2000,38200
2024-12-13,4552,18000,0,0,18000
2024-12-16,4552,9000,0,-2000,7000
2024-12-17,4552,-2000,0,0,-2000
2024-12-18,4552,8000,0,0,8000
2024-12-19,4552,3000,0,0,3000
2024-12-20,4552,-13000,0,-2000,-15000
2024-12-23,4552,-11000,0,0,-11000
2024-12-24,4552,-6000,0,0,-6000
2024-12-25,4552,-5000,0,1000,-4000
2024-12-26,4552,0,0,-4000,-4000
2024-12-27,4552,-4000,0,-1000,-5000
2024-12-30,4552,25000,0,1000,26000
2024-12-31,4552,-6000,0,20000,14000
2025-01-02,4552,-3000,0,3000,0
2025-01-03,4552,-6000,0,-7000,-13000
2025-01-06,4552,4000,0,-2000,2000
2025-01-07,4552,11000,0,0,11000
2025-01-08,4552,2000,0,0,2000
2025-01-09,4552,7000,0,0,7000
2025-01-10,4552,-7000,0,12000,5000
2025-01-13,4552,-31000,0,27000,-4000
2025-01-14,4552,-16000,0,-1000,-17000
2025-01-15,4552,6000,0,0,6000
2025-01-16,4552,33000,0,0,33000
2025-01-17,4552,3000,0,0,3000
2025-01-20,4552,-1000,0,0,-1000
2025-01-21,4552,7000,0,2000,9000
2025-01-22,4552,4000,0,0,4000
2025-02-03,4552,3000,0,-1000,2000
2025-02-04,4552,-5999,0,0,-5999
2025-02-05,4552,3000,0,0,3000
2025-02-06,4552,-8000,0,0,-8000
2025-02-07,4552,0,0,0,0
2025-02-10,4552,6000,0,14000,20000
2025-02-11,4552,17000,0,14159,31159
2025-02-12,4552,-25000,0,-1000,-26000
2025-02-13,4552,11000,0,2000,13000
2025-02-14,4552,15000,0,1000,16000
2025-02-17,4552,-999,0,2000,1001
2025-02-18,4552,-21000,0,2000,-19000
2025-02-19,4552,26000,0,0,26000
2025-02-20,4552,18000,0,0,18000
2025-02-21,4552,13000,0,0,13000
2025-02-24,4552,14000,0,0,14000
2025-02-25,4552,-19000,0,0,-19000
2025-02-26,4552,-83000,0,4000,-79000
2025-02-27,4552,2000,0,0,2000
2025-03-03,4552,6000,0,-1000,5000
2025-03-04,4552,-6000,0,-6000,-12000
2025-03-05,4552,12000,0,0,12000
2025-03-06,4552,0,0,0,0
2025-03-07,4552,-4000,0,0,-4000
2025-03-10,4552,-2000,0,-1000,-3000
2025-03-11,4552,-5000,0,0,-5000
2025-03-12,4552,-14000,0,-3000,-17000
2025-03-13,4552,1000,0,-2000,-1000
2025-03-14,4552,17000,0,0,17000
2025-03-17,4552,17000,0,0,17000
2025-03-18,4552,28000,0,-3159,24841
2025-03-19,4552,13000,0,5000,18000
2025-03-20,4552,4000,0,5000,9000
2025-03-21,4552,-11000,0,-1000,-12000
2025-03-24,4552,8000,0,0,8000
2025-03-25,4552,0,0,0,0
2025-03-26,4552,11000,0,0,11000
2025-03-27,4552,0,0,0,0
2025-03-28,4552,-8084,0,2000,-6084
2025-03-31,4552,-17000,0,9000,-8000
2025-04-01,4552,13871,0,0,13871
2025-04-02,4552,7413,0,0,7413
2025-04-07,4552,6999,0,0,6999
2025-04-08,4552,-92999,0,-4000,-96999
2025-04-09,4552,-45997,0,6000,-39997
2025-04-10,4552,37000,0,0,37000
2025-04-11,4552,36681,0,-5000,31681
2025-04-14,4552,-20999,0,-2000,-22999
2025-04-15,4552,79000,0,4000,83000
2025-04-16,4552,5002,0,0,5002
2025-04-17,4552,-1,0,0,-1
2025-04-18,4552,1000,0,2000,3000
2025-04-21,4552,-4000,0,0,-4000
2025-04-22,4552,-3000,0,0,-3000
2025-04-23,4552,-7754,0,0,-7754
2025-04-24,4552,7938,0,4000,11938
2025-04-25,4552,7951,0,0,7951
2025-04-28,4552,34903,0,0,34903
2025-04-29,4552,13169,0,0,13169
2025-04-30,4552,-6247,0,0,-6247
2025-05-02,4552,13999,0,0,13999
2025-05-05,4552,-9002,0,0,-9002
2025-05-06,4552,2870,0,-1000,1870
2025-05-07,4552,13000,0,0,13000
2025-05-08,4552,6939,0,0,6939
2025-05-09,4552,10204,0,-1000,9204
2025-05-12,4552,-72209,0,-2000,-74209
2025-05-13,4552,7026,0,-7000,26
2025-05-14,4552,18000,0,0,18000
2025-05-15,4552,-82777,0,69000,-13777
2025-05-16,4552,-13500,0,50000,36500
2025-05-19,4552,5355,0,-1000,4355
2025-05-20,4552,-990,0,0,-990
2025-05-21,4552,2948,0,-3000,-52
2025-05-22,4552,11687,0,5000,16687
2025-05-23,4552,-3000,0,0,-3000
2025-05-26,4552,42816,0,4418,47234
2025-05-27,4552,5643,0,-3418,2225
2025-05-28,4552,7978,0,0,7978
2025-05-29,4552,3972,0,0,3972
2025-06-02,4552,-50434,0,2000,-48434
2025-06-03,4552,-12575,0,5000,-7575
2025-06-04,4552,6000,0,2000,8000
2025-06-05,4552,8045,0,0,8045
2025-06-06,4552,11955,0,0,11955
2025-06-09,4552,-30999,0,-22000,-52999
2025-06-10,4552,1999,0,1000,2999
2025-06-11,4552,-1000,0,4000,3000
2025-06-12,4552,4000,0,0,4000
2025-06-13,4552,-38000,0,-33000,-71000
2025-06-16,4552,9000,0,-35000,-26000
2025-06-17,4552,2000,0,7000,9000
2025-06-18,4552,5000,0,10000,15000
2025-06-19,4552,-18000,0,-1000,-19000
2025-06-20,4552,-16000,0,0,-16000
2025-06-23,4552,-3000,0,0,-3000
2025-06-24,4552,-6000,0,1000,-5000
2025-06-25,4552,-2000,0,4000,2000
2025-06-26,4552,19000,0,0,19000
2025-06-27,4552,18200,0,-15000,3200
2025-06-30,4552,3000,0,-6000,-3000
2025-07-01,4552,28000,0,-17000,11000
2025-07-02,4552,22000,0,0,22000
2025-07-03,4552,55000,0,16000,71000
2025-07-04,4552,-5000,0,0,-5000
2025-07-07,4552,-23000,0,0,-23000
2025-07-08,4552,0,0,0,0
2025-07-09,4552,-10000,0,0,-10000
2025-07-10,4552,-3000,0,0,-3000
2025-07-11,4552,-3000,0,-9000,-12000
2025-07-14,4552,-26000,0,-1000,-27000
2025-07-15,4552,-6000,0,-11000,-17000
2025-07-16,4552,65000,0,-7000,58000
2025-07-17,4552,-40000,0,-2000,-42000
2025-07-18,4552,3000,0,0,3000
2025-07-21,4552,9000,0,-1000,8000
2025-07-22,4552,-3000,0,-1000,-4000
2025-07-23,4552,6000,0,0,6000
2025-07-24,4552,-40000,0,2100,-37900
2025-07-25,4552,8000,0,0,8000
2025-07-28,4552,3320,0,0,3320
2025-07-29,4552,12000,0,0,12000
2025-07-30,4552,10000,0,0,10000
2025-07-31,4552,6000,0,-5000,1000
2025-08-01,4552,4000,0,0,4000
2025-08-04,4552,15000,0,21000,36000
2025-08-05,4552,7000,0,0,7000
2025-08-06,4552,16000,0,0,16000
2025-08-07,4552,-14000,0,-5000,-19000
2025-08-08,4552,13000,0,-1000,12000
2025-08-11,4552,56000,0,2000,58000
2025-08-12,4552,13000,0,0,13000
2025-08-13,4552,-2000,0,0,-2000
2025-08-14,4552,-8000,0,0,-8000
2025-08-15,4552,26000,0,-74000,-48000
2025-08-18,4552,18000,0,-2000,16000
2025-08-19,4552,4000,0,-3000,1000
2025-08-20,4552,7000,0,0,7000
2025-08-21,4552,3000,0,-2000,1000
2025-08-22,4552,-33000,0,-52000,-85000
2025-08-25,4552,-21000,0,-20000,-41000
2025-08-26,4552,7000,0,0,7000
2025-08-27,4552,-4000,0,1000,-3000
2025-08-28,4552,3000,0,-1000,2000
2025-08-29,4552,0,0,0,0
2025-09-01,4552,-24000,0,1000,-23000
2025-09-02,4552,-1000,0,0,-1000
2025-09-03,4552,-7000,0,0,-7000
2025-09-04,4552,-5000,0,1000,-4000
2025-09-05,4552,-1000,0,0,-1000
2025-09-08,4552,-6000,0,0,-6000
2025-09-09,4552,-11000,0,-3000,-14000
2025-09-10,4552,-8000,0,2000,-6000
2025-09-11,4552,-22000,0,0,-22000
2025-09-12,4552,-20000,0,0,-20000
2025-09-15,4552,12000,0,0,12000
