date,stock_id,foreign,trust,dealer,total
2015-03-20,1473,0,0,2000,2000
2015-03-23,1473,-6000,0,1000,-5000
2015-03-24,1473,-12000,0,-1000,-13000
2015-03-25,1473,-12000,0,1000,-11000
2015-03-26,1473,15000,0,1000,16000
2015-03-27,1473,7000,0,2000,9000
2015-03-30,1473,-3000,0,0,-3000
2015-03-31,1473,76000,0,0,76000
2015-04-01,1473,78000,0,0,78000
2015-04-02,1473,91000,0,0,91000
2015-04-07,1473,219000,0,1000,220000
2015-04-08,1473,469000,0,1000,470000
2015-04-09,1473,59000,0,-3000,56000
2015-04-10,1473,4000,0,0,4000
2015-04-13,1473,10000,0,3000,13000
2015-04-14,1473,-4000,0,0,-4000
2015-04-15,1473,-5000,0,-5000,-10000
2015-04-16,1473,19000,0,-8000,11000
2015-04-17,1473,-4000,0,0,-4000
2015-04-20,1473,-79000,0,4000,-75000
2015-04-21,1473,9000,0,-2000,7000
2015-04-22,1473,-12000,0,0,-12000
2015-04-23,1473,31000,0,0,31000
2015-04-24,1473,65000,0,4000,69000
2015-04-27,1473,22000,0,4000,26000
2015-04-28,1473,-1000,0,0,-1000
2015-04-29,1473,26000,0,5000,31000
2015-04-30,1473,103000,0,0,103000
2015-05-04,1473,-52000,0,1000,-51000
2015-05-05,1473,8000,232000,-1000,239000
2015-05-06,1473,-70000,0,4000,-66000
2015-05-07,1473,-12000,0,-5000,-17000
2015-05-08,1473,33000,0,1000,34000
2015-05-11,1473,83000,0,4000,87000
2015-05-12,1473,26000,0,0,26000
2015-05-13,1473,60000,0,-4000,56000
2015-05-14,1473,-12000,0,-5000,-17000
2015-05-15,1473,-4000,0,1000,-3000
2015-05-18,1473,29000,0,0,29000
2015-05-19,1473,-24000,0,-2000,-26000
2015-05-20,1473,18000,96000,0,114000
2015-05-21,1473,-39000,0,-6000,-45000
2015-05-22,1473,-25000,0,-1000,-26000
2015-05-25,1473,-27000,0,0,-27000
2015-05-26,1473,13000,0,0,13000
2015-05-27,1473,61000,0,-1000,60000
2015-05-28,1473,20000,0,0,20000
2015-05-29,1473,57000,0,4000,61000
2015-06-01,1473,39000,0,0,39000
2015-06-02,1473,34000,0,0,34000
2015-06-03,1473,13000,0,-1000,12000
2015-06-04,1473,50000,0,-2000,48000
2015-06-05,1473,14000,0,0,14000
2015-06-08,1473,51000,0,1000,52000
2015-06-09,1473,92000,0,-2000,90000
2015-06-10,1473,19000,0,3000,22000
2015-06-11,1473,-6000,0,-1000,-7000
2015-06-12,1473,-3000,0,-3000,-6000
2015-06-15,1473,10000,0,0,10000
2015-06-16,1473,28000,0,0,28000
2015-06-17,1473,-4000,0,2000,-2000
2015-06-18,1473,12000,0,-2000,10000
2015-06-22,1473,-33000,0,0,-33000
2015-06-23,1473,58000,0,0,58000
2015-06-24,1473,21000,0,0,21000
2015-06-25,1473,44000,0,1000,45000
2015-06-26,1473,36000,0,0,36000
2015-06-29,1473,-19000,0,0,-19000
2015-06-30,1473,-9000,0,-2000,-11000
2015-07-01,1473,0,0,0,0
2015-07-02,1473,-9000,0,1000,-8000
2015-07-03,1473,-23000,0,1000,-22000
2015-07-06,1473,-6000,0,0,-6000
2015-07-07,1473,1000,0,0,1000
2015-07-08,1473,-25000,0,2000,-23000
2015-07-09,1473,-42000,0,1000,-41000
2015-07-13,1473,60000,0,0,60000
2015-07-14,1473,274000,0,-2000,272000
2015-07-15,1473,25000,0,0,25000
2015-07-16,1473,-8000,0,0,-8000
2015-07-17,1473,-18000,0,0,-18000
2015-07-20,1473,-80000,0,0,-80000
2015-07-21,1473,5000,-86000,0,-81000
2015-07-22,1473,-14000,-102000,1000,-115000
2015-07-23,1473,-2000,-46000,5000,-43000
2015-07-24,1473,-13000,-46000,-2000,-61000
2015-07-27,1473,-20000,-24000,10000,-34000
2015-07-28,1473,23000,-24000,6000,5000
2015-07-29,1473,-1000,0,-1000,-2000
2015-07-30,1473,16000,0,-1000,15000
2015-07-31,1473,-5000,0,-5000,-10000
2015-08-03,1473,-8000,0,-3000,-11000
2015-08-04,1473,-9000,0,4000,-5000
2015-08-05,1473,7000,0,4000,11000
2015-08-06,1473,-14700,0,0,-14700
2015-08-07,1473,1000,0,-1000,0
2015-08-10,1473,12000,0,-1000,11000
2015-08-11,1473,-20000,0,-10000,-30000
2015-08-12,1473,-5000,0,6000,1000
2015-08-13,1473,78121,0,0,78121
2015-08-14,1473,48000,0,0,48000
2015-08-17,1473,57000,0,1000,58000
2015-08-18,1473,34000,0,-5000,29000
2015-08-19,1473,-12000,0,1000,-11000
2015-08-20,1473,42000,0,-3000,39000
2015-08-21,1473,-17000,0,1000,-16000
2015-08-24,1473,-24000,0,0,-24000
2015-08-25,1473,-51000,0,0,-51000
2015-08-26,1473,-13000,0,-1000,-14000
2015-08-27,1473,-7000,0,-3000,-10000
2015-08-28,1473,8000,0,-1000,7000
2015-08-31,1473,2000,0,-1000,1000
2015-09-01,1473,11000,0,-2000,9000
2015-09-02,1473,9000,0,-1000,8000
2015-09-03,1473,8000,0,-1000,7000
2015-09-04,1473,-9000,0,0,-9000
2015-09-07,1473,10000,0,0,10000
2015-09-08,1473,3000,0,0,3000
2015-09-09,1473,-20000,0,1000,-19000
2015-09-10,1473,12000,0,0,12000
2015-09-11,1473,-8000,0,0,-8000
2015-09-14,1473,-40000,0,-1000,-41000
2015-09-15,1473,3000,0,0,3000
2015-09-16,1473,-57000,0,0,-57000
2015-09-17,1473,-20000,0,1000,-19000
2015-09-18,1473,14000,0,0,14000
2015-09-21,1473,-48000,0,0,-48000
2015-09-22,1473,-122737,0,-1000,-123737
2015-09-23,1473,-57000,0,0,-57000
2015-09-24,1473,-29000,0,0,-29000
2015-09-25,1473,-35000,0,0,-35000
2015-09-30,1473,-20000,0,0,-20000
2015-10-01,1473,6000,0,0,6000
2015-10-02,1473,-21000,0,0,-21000
2015-10-05,1473,-14000,0,0,-14000
2015-10-06,1473,-21000,0,0,-21000
2015-10-07,1473,-47000,0,0,-47000
2015-10-08,1473,-22000,0,0,-22000
2015-10-12,1473,-8000,0,0,-8000
2015-10-13,1473,-75000,0,0,-75000
2015-10-14,1473,2000,0,0,2000
2015-10-15,1473,7000,0,0,7000
2015-10-16,1473,8000,0,16000,24000
2015-10-19,1473,11000,0,4000,15000
2015-10-20,1473,22000,0,0,22000
2015-10-21,1473,1000,0,0,1000
2015-10-22,1473,12000,0,0,12000
2015-10-23,1473,11000,0,0,11000
2015-10-26,1473,8000,0,0,8000
2015-10-27,1473,11000,0,0,11000
2015-10-28,1473,-10000,0,0,-10000
2015-10-29,1473,-3000,0,5000,2000
2015-10-30,1473,-4000,0,0,-4000
2015-11-02,1473,10000,0,0,10000
2015-11-03,1473,10000,0,4000,14000
2015-11-04,1473,26000,0,2000,28000
2015-11-05,1473,14000,0,0,14000
2015-11-06,1473,9000,0,0,9000
2015-11-09,1473,-14000,0,-1000,-15000
2015-11-10,1473,3000,0,0,3000
2015-11-11,1473,-18000,0,5000,-13000
2015-11-12,1473,-13000,0,44000,31000
2015-11-13,1473,-9000,0,0,-9000
2015-11-16,1473,-3000,0,6000,3000
2015-11-17,1473,2000,0,10000,12000
2015-11-18,1473,1000,0,0,1000
2015-11-19,1473,5000,0,0,5000
2015-11-20,1473,6000,0,10000,16000
2015-11-23,1473,8000,0,5000,13000
2015-11-24,1473,3000,0,6000,9000
2015-11-25,1473,-4000,0,5000,1000
2015-11-26,1473,4000,0,0,4000
2015-11-27,1473,1000,0,2000,3000
2015-11-30,1473,0,0,2000,2000
2015-12-01,1473,1000,0,6000,7000
2015-12-02,1473,0,0,3000,3000
2015-12-03,1473,3000,0,6000,9000
2015-12-04,1473,-3000,0,2000,-1000
2015-12-07,1473,3000,0,12000,15000
2015-12-08,1473,-3000,0,4000,1000
2015-12-09,1473,-13000,0,18000,5000
2015-12-10,1473,-37000,0,18000,-19000
2015-12-11,1473,-4000,0,7000,3000
2015-12-14,1473,1000,0,9000,10000
2015-12-15,1473,-9000,0,9000,0
2015-12-16,1473,2000,0,8000,10000
2015-12-17,1473,3000,0,15000,18000
2015-12-18,1473,10000,0,0,10000
2015-12-21,1473,72000,0,6000,78000
2015-12-22,1473,-66000,17000,15000,-34000
2015-12-23,1473,8000,15000,10000,33000
2015-12-24,1473,-38000,213000,19000,194000
2015-12-25,1473,-6000,20000,58000,72000
2015-12-28,1473,21000,0,32000,53000
2015-12-29,1473,-52000,65000,16000,29000
2015-12-30,1473,-8000,0,0,-8000
2015-12-31,1473,6000,15000,11000,32000
2016-01-04,1473,-12000,60000,17000,65000
2016-01-05,1473,27000,20000,60000,107000
2016-01-06,1473,22000,263000,40000,325000
2016-01-07,1473,35259,120000,28000,183259
2016-01-08,1473,213000,121000,-61000,273000
2016-01-11,1473,-210000,103000,-82000,-189000
2016-01-12,1473,-3000,105000,-23000,79000
2016-01-13,1473,77000,20000,47000,144000
2016-01-14,1473,-12259,462000,11000,460741
2016-01-15,1473,-124000,15000,21000,-88000
2016-01-18,1473,106000,0,-49000,57000
2016-01-19,1473,172000,625000,-2000,795000
2016-01-20,1473,-211000,920000,-158000,551000
2016-01-21,1473,-147000,45000,155000,53000
2016-01-22,1473,-291000,186000,68000,-37000
2016-01-25,1473,-50000,560000,-3000,507000
2016-01-26,1473,-81000,536000,-185000,270000
2016-01-27,1473,346576,0,-17000,329576
2016-01-28,1473,148000,471000,-58000,561000
2016-01-29,1473,-9000,652000,3000,646000
2016-02-01,1473,-236000,0,-44000,-280000
2016-02-02,1473,74000,-29000,-45000,0
2016-02-03,1473,-29000,150000,23000,144000
2016-02-15,1473,-57000,150000,61000,154000
2016-02-16,1473,660000,457000,92000,1209000
2016-02-17,1473,-481000,166000,21000,-294000
2016-02-18,1473,4000,420000,42000,466000
2016-02-19,1473,-207000,250000,183000,226000
2016-02-22,1473,-145000,74000,54000,-17000
2016-02-23,1473,-63000,74000,60000,71000
2016-02-24,1473,9000,181000,-10000,180000
2016-02-25,1473,6000,0,50000,56000
2016-02-26,1473,-10000,0,48000,38000
2016-03-01,1473,107000,0,45000,152000
2016-03-02,1473,116000,-70000,40000,86000
2016-03-03,1473,71000,-292000,36000,-185000
2016-03-04,1473,89000,0,168000,257000
2016-03-07,1473,336000,0,214000,550000
2016-03-08,1473,114879,-17000,-128000,-30121
2016-03-09,1473,910000,-130000,-9000,771000
2016-03-10,1473,-202700,168000,84000,49300
2016-03-11,1473,105000,0,-57000,48000
2016-03-14,1473,94000,-24000,128000,198000
2016-03-15,1473,-245000,0,-218000,-463000
2016-03-16,1473,447000,0,-1000,446000
2016-03-17,1473,-389000,300000,-8000,-97000
2016-03-18,1473,168000,0,47000,215000
2016-03-21,1473,127000,0,25000,152000
2016-03-22,1473,-120000,100000,-48000,-68000
2016-03-23,1473,276000,-152000,50000,174000
2016-03-24,1473,-8000,-28000,58000,22000
2016-03-25,1473,-188000,465000,-4000,273000
2016-03-28,1473,-185000,308000,23000,146000
2016-03-29,1473,35000,130000,176000,341000
2016-03-30,1473,-198000,100000,1000,-97000
2016-03-31,1473,43000,235000,46000,324000
2016-04-01,1473,94000,111000,-16000,189000
2016-04-06,1473,-316000,-33000,32000,-317000
2016-04-07,1473,-137000,-428000,-291000,-856000
2016-04-08,1473,329000,-741000,-98000,-510000
2016-04-11,1473,-249000,0,4000,-245000
2016-04-12,1473,-149000,-46000,-200000,-395000
2016-04-13,1473,-150000,-291000,-25000,-466000
2016-04-14,1473,-95000,0,41000,-54000
2016-04-15,1473,-46000,0,49000,3000
2016-04-18,1473,-37000,0,20000,-17000
2016-04-19,1473,-120000,0,35000,-85000
2016-04-20,1473,638000,195000,40000,873000
2016-04-21,1473,10000,683000,85000,778000
2016-04-22,1473,30000,0,-55000,-25000
2016-04-25,1473,428000,0,-50000,378000
2016-04-26,1473,686000,0,-29000,657000
2016-04-27,1473,0,-341000,-60000,-401000
2016-04-28,1473,406000,-310000,-150000,-54000
2016-04-29,1473,580000,-510000,-50000,20000
2016-05-03,1473,-73000,-19000,10000,-82000
2016-05-04,1473,138000,-30000,-40000,68000
2016-05-05,1473,336000,199000,19000,554000
2016-05-06,1473,14000,0,150000,164000
2016-05-09,1473,-115000,-60000,29000,-146000
2016-05-10,1473,428000,-3000,45000,470000
2016-05-11,1473,347000,255000,-19000,583000
2016-05-12,1473,180000,200000,115000,495000
2016-05-13,1473,412000,0,-69000,343000
2016-05-16,1473,-241300,120000,48000,-73300
2016-05-17,1473,274000,0,85000,359000
2016-05-18,1473,-219000,50000,15000,-154000
2016-05-19,1473,638000,0,-85000,553000
2016-05-20,1473,282000,0,-21000,261000
2016-05-23,1473,-90000,0,66000,-24000
2016-05-24,1473,772000,0,-37000,735000
2016-05-25,1473,436000,150000,-60000,526000
2016-05-26,1473,973000,0,-2000,971000
2016-05-27,1473,274000,0,47000,321000
2016-05-30,1473,27000,0,23000,50000
2016-05-31,1473,704000,0,-31000,673000
2016-06-01,1473,-132000,0,-15000,-147000
2016-06-02,1473,696000,0,-1000,695000
2016-06-03,1473,110000,0,-20000,90000
2016-06-04,1473,0,0,10000,10000
2016-06-06,1473,308000,0,30000,338000
2016-06-07,1473,58000,0,-15000,43000
2016-06-08,1473,505000,0,-283000,222000
2016-06-13,1473,237000,0,-39000,198000
2016-06-14,1473,326000,0,-15000,311000
2016-06-15,1473,57000,0,10000,67000
2016-06-16,1473,310000,-307000,19000,22000
2016-06-17,1473,712000,-156000,22000,578000
2016-06-20,1473,-163000,-242000,-58000,-463000
2016-06-21,1473,-285000,-332000,0,-617000
2016-06-22,1473,249000,-345000,3000,-93000
2016-06-23,1473,-124000,-296000,0,-420000
2016-06-24,1473,42000,37000,-2000,77000
2016-06-27,1473,-23000,-265000,5000,-283000
2016-06-28,1473,-41000,-380000,40000,-381000
2016-06-29,1473,216000,-16000,2000,202000
2016-06-30,1473,-29000,-89000,0,-118000
2016-07-01,1473,50000,0,-13000,37000
2016-07-04,1473,-18000,0,5000,-13000
2016-07-05,1473,14000,0,8000,22000
2016-07-06,1473,-91000,-134000,-64000,-289000
2016-07-07,1473,33000,-135000,4000,-98000
2016-07-11,1473,-19000,-63000,7000,-75000
2016-07-12,1473,3000,-30000,12000,-15000
2016-07-13,1473,-321000,0,0,-321000
2016-07-14,1473,-161000,0,1000,-160000
2016-07-15,1473,-313000,0,22000,-291000
2016-07-18,1473,-18000,0,8000,-10000
2016-07-19,1473,-79000,0,5000,-74000
2016-07-20,1473,-144000,-2000,1000,-145000
2016-07-21,1473,-224000,-2000,6000,-220000
2016-07-22,1473,-605576,-37000,0,-642576
2016-07-25,1473,-237000,-100000,0,-337000
2016-07-26,1473,-269000,0,5000,-264000
2016-07-27,1473,-206000,-1000,0,-207000
2016-07-28,1473,-67000,0,3000,-64000
2016-07-29,1473,-14000,-2000,0,-16000
2016-08-01,1473,-11000,0,0,-11000
2016-08-02,1473,-50000,0,0,-50000
2016-08-03,1473,-65000,-1000,-1000,-67000
2016-08-04,1473,3000,0,-18000,-15000
2016-08-05,1473,-16000,0,0,-16000
2016-08-08,1473,-97000,-1000,0,-98000
2016-08-09,1473,-14000,0,0,-14000
2016-08-10,1473,-30011,0,0,-30011
2016-08-11,1473,33400,0,-1000,32400
2016-08-12,1473,-114989,-252000,-580000,-946989
2016-08-15,1473,-127000,-200000,-2000,-329000
2016-08-16,1473,-414000,-1000,0,-415000
2016-08-17,1473,-40901,-16000,-1000,-57901
2016-08-18,1473,-567000,-42000,-5000,-614000
2016-08-19,1473,-241099,-134000,1000,-374099
2016-08-22,1473,-468000,0,-31000,-499000
2016-08-23,1473,-338000,0,-10000,-348000
2016-08-24,1473,-235000,-10000,30000,-215000
2016-08-25,1473,-187000,0,-6000,-193000
2016-08-26,1473,-142000,0,-1000,-143000
2016-08-29,1473,-185000,-71000,1000,-255000
2016-08-30,1473,-164000,0,0,-164000
2016-08-31,1473,-325000,-27000,-8000,-360000
2016-09-01,1473,-289000,0,-1000,-290000
2016-09-02,1473,-201000,-185000,-29000,-415000
2016-09-05,1473,-311000,-300000,10000,-601000
2016-09-06,1473,-88000,-213000,9000,-292000
2016-09-07,1473,-280000,-236000,-3000,-519000
2016-09-08,1473,-55000,-107000,0,-162000
2016-09-09,1473,-364000,0,0,-364000
2016-09-10,1473,0,0,-2000,-2000
2016-09-12,1473,-83000,0,1000,-82000
2016-09-13,1473,-172000,-85000,-3000,-260000
2016-09-14,1473,-39000,0,5000,-34000
2016-09-19,1473,-92000,0,6000,-86000
2016-09-20,1473,-152000,0,-1000,-153000
2016-09-21,1473,-156000,0,-2000,-158000
2016-09-22,1473,-204000,0,74000,-130000
2016-09-23,1473,-211000,-9000,-5000,-225000
2016-09-26,1473,-62000,0,1000,-61000
2016-09-29,1473,-100000,0,0,-100000
2016-09-30,1473,-89000,0,1000,-88000
2016-10-03,1473,-5000,0,2000,-3000
2016-10-04,1473,-26000,-17000,6000,-37000
2016-10-05,1473,-20000,-24000,0,-44000
2016-10-06,1473,-101000,0,0,-101000
2016-10-07,1473,-54000,0,0,-54000
2016-10-11,1473,-92000,0,0,-92000
2016-10-12,1473,-44000,0,5000,-39000
2016-10-13,1473,-8000,0,-75000,-83000
2016-10-14,1473,-67000,-82000,-16000,-165000
2016-10-17,1473,-167000,-169000,0,-336000
2016-10-18,1473,-33000,-77000,-6000,-116000
2016-10-19,1473,-303000,-130000,-51000,-484000
2016-10-20,1473,1000,-155000,-1000,-155000
2016-10-21,1473,-56000,-182000,-5000,-243000
2016-10-24,1473,-79000,-30000,0,-109000
2016-10-25,1473,0,-30000,0,-30000
2016-10-26,1473,-64000,-135000,0,-199000
2016-10-27,1473,-3000,0,0,-3000
2016-10-28,1473,-32000,-10000,0,-42000
2016-10-31,1473,-18000,0,0,-18000
2016-11-01,1473,5000,0,2000,7000
2016-11-02,1473,-78000,-37000,8000,-107000
2016-11-03,1473,4000,-21000,3000,-14000
2016-11-04,1473,2000,0,0,2000
2016-11-07,1473,9000,-31000,0,-22000
2016-11-08,1473,-5000,-10000,0,-15000
2016-11-09,1473,-43000,0,-15000,-58000
2016-11-10,1473,10000,-94000,0,-84000
2016-11-11,1473,-141000,-76000,1000,-216000
2016-11-14,1473,-43000,-76000,0,-119000
2016-11-15,1473,78000,0,0,78000
2016-11-16,1473,135000,0,0,135000
2016-11-17,1473,58000,0,0,58000
2016-11-18,1473,43000,0,0,43000
2016-11-21,1473,3000,0,0,3000
2016-11-22,1473,-91000,0,0,-91000
2016-11-23,1473,40000,0,0,40000
2016-11-24,1473,238000,-26000,0,212000
2016-11-25,1473,43000,0,0,43000
2016-11-28,1473,-6000,0,1000,-5000
2016-11-29,1473,17000,0,0,17000
2016-11-30,1473,-10000,0,0,-10000
2016-12-01,1473,30902,0,-1000,29902
2016-12-02,1473,-6098,0,0,-6098
2016-12-05,1473,10000,0,0,10000
2016-12-06,1473,-45882,0,1000,-44882
2016-12-07,1473,65000,-20000,0,45000
2016-12-08,1473,25000,0,0,25000
2016-12-09,1473,63000,-35000,0,28000
2016-12-12,1473,74000,-65000,4000,13000
2016-12-13,1473,20000,-15000,0,5000
2016-12-14,1473,15000,-15000,0,0
2016-12-15,1473,-43000,-15000,0,-58000
2016-12-16,1473,85000,-53000,2000,34000
2016-12-19,1473,42000,-20000,0,22000
2016-12-20,1473,13000,-20000,3000,-4000
2016-12-21,1473,-21000,-58000,1000,-78000
2016-12-22,1473,-141000,-60000,0,-201000
2016-12-23,1473,-53000,0,0,-53000
2016-12-26,1473,-74000,-25000,0,-99000
2016-12-27,1473,8000,-16000,0,-8000
2016-12-28,1473,-6000,-13000,0,-19000
2016-12-29,1473,1000,0,0,1000
2016-12-30,1473,-13000,0,0,-13000
2017-01-03,1473,-31000,-10000,0,-41000
2017-01-04,1473,-32000,0,0,-32000
2017-01-05,1473,-37000,-10000,0,-47000
2017-01-06,1473,-16000,-14000,0,-30000
2017-01-09,1473,9000,-20000,0,-11000
2017-01-10,1473,-9000,-20000,2000,-27000
2017-01-11,1473,-16000,-20000,0,-36000
2017-01-12,1473,-23000,0,0,-23000
2017-01-13,1473,-43000,0,0,-43000
2017-01-16,1473,-26000,0,0,-26000
2017-01-17,1473,-39000,-9000,0,-48000
2017-01-18,1473,-80741,-13000,2000,-91741
2017-01-19,1473,-8500,0,-2000,-10500
2017-01-20,1473,-10000,-6000,0,-16000
2017-01-23,1473,1000,0,0,1000
2017-01-24,1473,-9000,-10000,0,-19000
2017-02-02,1473,-18000,0,-2000,-20000
2017-02-03,1473,-45000,-10000,0,-55000
2017-02-06,1473,-7000,-25000,0,-32000
2017-02-07,1473,-6416,-25000,0,-31416
2017-02-08,1473,-10000,-25000,0,-35000
2017-02-09,1473,-5139,-33000,-1000,-39139
2017-02-10,1473,-41000,0,1000,-40000
2017-02-13,1473,12000,0,0,12000
2017-02-14,1473,-3000,0,0,-3000
2017-02-15,1473,-1000,0,0,-1000
2017-02-16,1473,6000,-28000,0,-22000
2017-02-17,1473,-2000,-32000,0,-34000
2017-02-20,1473,-16000,0,0,-16000
2017-02-21,1473,-13000,0,1000,-12000
2017-02-22,1473,7000,0,1000,8000
2017-02-23,1473,-7000,0,1000,-6000
2017-02-24,1473,4000,-35000,0,-31000
2017-03-01,1473,-8000,0,1000,-7000
2017-03-02,1473,-25000,0,0,-25000
2017-03-03,1473,-25000,0,0,-25000
2017-03-06,1473,-33000,0,0,-33000
2017-03-07,1473,-47000,0,0,-47000
2017-03-08,1473,-84000,-30000,0,-114000
2017-03-09,1473,-55000,0,0,-55000
2017-03-10,1473,-78000,-5000,0,-83000
2017-03-13,1473,-21000,-43000,0,-64000
2017-03-14,1473,2000,-45000,0,-43000
2017-03-15,1473,8000,0,0,8000
2017-03-16,1473,6000,-45000,0,-39000
2017-03-17,1473,3000,-5000,0,-2000
2017-03-20,1473,9000,-2000,0,7000
2017-03-21,1473,48000,-2000,0,46000
2017-03-22,1473,-130000,0,0,-130000
2017-03-23,1473,-152000,0,0,-152000
2017-03-24,1473,-90000,0,0,-90000
2017-03-27,1473,-95000,0,1000,-94000
2017-03-28,1473,-271000,0,0,-271000
2017-03-29,1473,-18000,-5000,0,-23000
2017-03-30,1473,8000,-90000,0,-82000
2017-03-31,1473,27000,-132000,0,-105000
2017-04-05,1473,-15861,-84000,0,-99861
2017-04-06,1473,6000,-104000,1000,-97000
2017-04-07,1473,-16000,-56000,0,-72000
2017-04-10,1473,-21000,-15000,0,-36000
2017-04-11,1473,5000,0,0,5000
2017-04-12,1473,-17000,0,0,-17000
2017-04-13,1473,-17000,0,-1000,-18000
2017-04-14,1473,11000,0,0,11000
2017-04-17,1473,39000,0,0,39000
2017-04-18,1473,-28000,-40000,0,-68000
2017-04-19,1473,-24000,-24000,0,-48000
2017-04-20,1473,-2000,0,0,-2000
2017-04-21,1473,-48000,0,0,-48000
2017-04-24,1473,-20000,0,0,-20000
2017-04-25,1473,-13000,0,0,-13000
2017-04-26,1473,5000,0,0,5000
2017-04-27,1473,0,0,0,0
2017-04-28,1473,0,0,0,0
2017-05-02,1473,-2000,0,0,-2000
2017-05-03,1473,2000,0,0,2000
2017-05-04,1473,-9000,0,0,-9000
2017-05-05,1473,15000,0,0,15000
2017-05-08,1473,-1000,0,0,-1000
2017-05-09,1473,-11000,0,0,-11000
2017-05-10,1473,-33000,0,0,-33000
2017-05-11,1473,-6000,-38000,0,-44000
2017-05-12,1473,3000,0,0,3000
2017-05-15,1473,-18000,-34000,0,-52000
2017-05-16,1473,-42850,-31000,0,-73850
2017-05-17,1473,-26000,0,0,-26000
2017-05-18,1473,-8000,0,0,-8000
2017-05-19,1473,-15000,0,0,-15000
2017-05-22,1473,-3000,-4000,0,-7000
2017-05-23,1473,3000,0,-1000,2000
2017-05-24,1473,32000,0,0,32000
2017-05-25,1473,4000,0,0,4000
2017-05-26,1473,41000,0,0,41000
2017-05-31,1473,-38000,0,0,-38000
2017-06-01,1473,-14000,0,0,-14000
2017-06-02,1473,-25000,0,0,-25000
2017-06-05,1473,-1000,0,0,-1000
2017-06-06,1473,1000,0,0,1000
2017-06-07,1473,-32564,0,0,-32564
2017-06-08,1473,-23000,0,-2000,-25000
2017-06-09,1473,-34000,0,-1000,-35000
2017-06-12,1473,-45000,0,3000,-42000
2017-06-13,1473,-24000,0,0,-24000
2017-06-14,1473,-33000,0,0,-33000
2017-06-15,1473,-20000,0,0,-20000
2017-06-16,1473,-34000,0,0,-34000
2017-06-19,1473,-15000,0,0,-15000
2017-06-20,1473,1000,0,1000,2000
2017-06-21,1473,-6000,0,4000,-2000
2017-06-22,1473,-38000,0,2000,-36000
2017-06-23,1473,-35000,0,0,-35000
2017-06-26,1473,-27000,0,10000,-17000
2017-06-27,1473,-40000,0,0,-40000
2017-06-28,1473,-18000,0,0,-18000
2017-06-29,1473,-10000,0,0,-10000
2017-06-30,1473,-18000,0,-1000,-19000
2017-07-03,1473,-120000,0,0,-120000
2017-07-04,1473,-119000,0,0,-119000
2017-07-05,1473,-134000,0,-1000,-135000
2017-07-06,1473,-4000,0,0,-4000
2017-07-07,1473,-3000,0,0,-3000
2017-07-10,1473,2000,0,0,2000
2017-07-11,1473,-4000,0,3000,-1000
2017-07-12,1473,-14942,0,-3000,-17942
2017-07-13,1473,-22000,0,0,-22000
2017-07-14,1473,14000,0,0,14000
2017-07-17,1473,-63000,0,-1000,-64000
2017-07-18,1473,-80000,0,-3000,-83000
2017-07-19,1473,-19000,0,0,-19000
2017-07-20,1473,-25000,0,-1000,-26000
2017-07-21,1473,-35000,0,-1000,-36000
2017-07-24,1473,-152000,0,0,-152000
2017-07-25,1473,-12000,0,-1000,-13000
2017-07-26,1473,-6000,0,-4000,-10000
2017-07-27,1473,-26000,0,0,-26000
