date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-18,3454,49792,0,-1000,48792,-1000,0
2017-01-19,3454,-3657,0,-3000,-6657,-3000,0
2017-01-20,3454,-19000,0,3000,-16000,0,3000
2017-01-23,3454,-12000,0,7000,-5000,0,7000
2017-01-24,3454,-8000,0,0,-8000,0,0
2017-02-02,3454,-9000,0,5000,-4000,5000,0
2017-02-03,3454,7000,-68000,11000,-50000,1000,10000
2017-02-06,3454,-28000,0,-3000,-31000,-3000,0
2017-02-07,3454,-27458,0,-5000,-32458,-5000,0
2017-02-08,3454,-60000,-62000,-3000,-125000,-3000,0
2017-02-09,3454,-25000,0,0,-25000,0,0
2017-02-10,3454,-10000,0,-8000,-18000,-8000,0
2017-02-13,3454,-22000,0,0,-22000,0,0
2017-02-14,3454,-37000,0,1000,-36000,1000,0
2017-02-15,3454,13000,0,-1000,12000,-1000,0
2017-02-16,3454,-13000,0,0,-13000,0,0
2017-02-17,3454,26000,0,0,26000,0,0
2017-02-18,3454,0,0,6000,6000,6000,0
2017-02-20,3454,5000,0,72000,77000,72000,0
2017-02-21,3454,32000,0,4000,36000,4000,0
2017-02-22,3454,157000,30000,60000,247000,60000,0
2017-02-23,3454,38000,40000,57000,135000,57000,0
2017-02-24,3454,70000,-90000,39000,19000,39000,0
2017-03-01,3454,31000,-10000,25000,46000,25000,0
2017-03-02,3454,136000,-16000,48000,168000,48000,0
2017-03-03,3454,132000,-40003,-36000,55997,-36000,0
2017-03-06,3454,34000,0,-4000,30000,0,-4000
2017-03-07,3454,43000,0,21000,64000,21000,0
2017-03-08,3454,22000,0,29000,51000,29000,0
2017-03-09,3454,-23000,0,43000,20000,43000,0
2017-03-10,3454,20000,0,3000,23000,5000,-2000
2017-03-13,3454,58580,0,-19000,39580,-17000,-2000
2017-03-14,3454,36000,0,-31000,5000,-31000,0
2017-03-15,3454,78000,30000,13000,121000,25000,-12000
2017-03-16,3454,61000,0,6000,67000,6000,0
2017-03-17,3454,83000,0,-3000,80000,-3000,0
2017-03-20,3454,65000,-5000,0,60000,0,0
2017-03-21,3454,27000,-4000,0,23000,0,0
2017-03-22,3454,85000,0,0,85000,0,0
2017-03-23,3454,63000,0,0,63000,0,0
2017-03-24,3454,54000,0,25000,79000,25000,0
2017-03-27,3454,180002,0,-33000,147002,-33000,0
2017-03-28,3454,4000,0,-11000,-7000,-11000,0
2017-03-29,3454,55001,-30000,-19000,6001,-19000,0
2017-03-30,3454,19000,-77259,2000,-56259,2000,0
2017-03-31,3454,-14000,0,12000,-2000,12000,0
2017-04-05,3454,43461,0,1000,44461,1000,0
2017-04-06,3454,21000,0,26000,47000,26000,0
2017-04-07,3454,-13000,0,16000,3000,16000,0
2017-04-10,3454,138000,0,-40000,98000,-55000,15000
2017-04-11,3454,-3000,0,167000,164000,167000,0
2017-04-12,3454,456000,200000,-82000,574000,-82000,0
2017-04-13,3454,152000,-77928,3000,77072,3000,0
2017-04-14,3454,369000,0,8000,377000,8000,0
2017-04-17,3454,-352999,-135000,23000,-464999,23000,0
2017-04-18,3454,-409000,0,18000,-391000,18000,0
2017-04-19,3454,-182000,0,38000,-144000,38000,0
2017-04-20,3454,-429000,0,-24000,-453000,-24000,0
2017-04-21,3454,-117000,0,61000,-56000,61000,0
2017-04-24,3454,-55000,0,-22000,-77000,-22000,0
2017-04-25,3454,-87000,0,-8000,-95000,-8000,0
2017-04-26,3454,-222000,0,25000,-197000,25000,0
2017-04-27,3454,-44000,0,5000,-39000,5000,0
2017-04-28,3454,-38000,0,-21000,-59000,-21000,0
2017-05-02,3454,-88000,-47000,-5000,-140000,-5000,0
2017-05-03,3454,11000,0,-20000,-9000,-20000,0
2017-05-04,3454,10000,-483769,-102000,-575769,-102000,0
2017-05-05,3454,112000,-203000,-321000,-412000,-321000,0
2017-05-08,3454,-213000,0,-24000,-237000,-24000,0
2017-05-09,3454,183000,-25000,-28000,130000,-18000,-10000
2017-05-10,3454,-341789,0,-2000,-343789,-2000,0
2017-05-11,3454,-24000,0,0,-24000,0,0
2017-05-12,3454,-69000,0,0,-69000,0,0
2017-05-15,3454,-364000,0,0,-364000,0,0
2017-05-16,3454,-362000,-70000,1000,-431000,1000,0
2017-05-17,3454,-141000,0,-3000,-144000,-3000,0
2017-05-18,3454,-44000,0,-2000,-46000,-2000,0
2017-05-19,3454,-182000,0,-1000,-183000,-1000,0
2017-05-22,3454,-78000,0,0,-78000,0,0
2017-05-23,3454,-46000,0,0,-46000,0,0
2017-05-24,3454,-58000,0,-9000,-67000,-9000,0
2017-05-25,3454,-265000,0,-11000,-276000,-11000,0
2017-05-26,3454,-78000,0,-9000,-87000,-4000,-5000
2017-05-31,3454,-23000,0,-4000,-27000,-4000,0
2017-06-01,3454,-81000,0,0,-81000,0,0
2017-06-02,3454,9000,0,0,9000,0,0
2017-06-05,3454,-29000,-2000,0,-31000,0,0
2017-06-06,3454,-4000,-3000,0,-7000,0,0
2017-06-07,3454,-12000,0,1000,-11000,1000,0
2017-06-08,3454,37000,0,0,37000,0,0
2017-06-09,3454,22000,-55000,0,-33000,0,0
2017-06-12,3454,-53000,0,1000,-52000,1000,0
2017-06-13,3454,-43000,0,0,-43000,0,0
2017-06-14,3454,-36000,0,1000,-35000,1000,0
2017-06-15,3454,106000,0,-1000,105000,-1000,0
2017-06-16,3454,11000,0,2000,13000,2000,0
2017-06-19,3454,72000,-999,-1000,70001,-1000,0
2017-06-20,3454,-10000,0,3000,-7000,3000,0
2017-06-21,3454,83850,-55000,3000,31850,3000,0
2017-06-22,3454,89000,0,0,89000,0,0
2017-06-23,3454,-23000,-20000,2000,-41000,2000,0
2017-06-26,3454,40000,0,2000,42000,2000,0
2017-06-27,3454,41000,0,0,41000,0,0
2017-06-28,3454,-29000,0,0,-29000,0,0
2017-06-29,3454,17000,0,-5000,12000,-5000,0
2017-06-30,3454,10000,-2000,8000,16000,8000,0
2017-07-03,3454,-23138,0,26000,2862,26000,0
2017-07-04,3454,-52000,0,23000,-29000,3000,20000
2017-07-05,3454,25000,0,12000,37000,7000,5000
2017-07-06,3454,5000,0,0,5000,0,0
2017-07-07,3454,65000,0,0,65000,0,0
2017-07-10,3454,-44000,0,0,-44000,0,0
2017-07-11,3454,-81000,0,30000,-51000,25000,5000
2017-07-12,3454,-100000,0,12000,-88000,10000,2000
2017-07-13,3454,-325000,0,15000,-310000,15000,0
2017-07-14,3454,14000,0,57000,71000,39000,18000
2017-07-17,3454,-206325,0,-73000,-279325,-73000,0
2017-07-18,3454,-27675,0,-4000,-31675,-4000,0
2017-07-19,3454,-47529,0,-2000,-49529,-2000,0
2017-07-20,3454,-12871,0,-30000,-42871,0,-30000
2017-07-21,3454,-30000,0,0,-30000,0,0
2017-07-24,3454,-27000,0,0,-27000,0,0
2017-07-25,3454,1000,0,0,1000,0,0
2017-07-26,3454,-93000,0,0,-93000,0,0
2017-07-27,3454,-64000,0,0,-64000,0,0
2017-07-28,3454,73000,0,-25000,48000,-25000,0
2017-07-31,3454,123000,0,-33000,90000,-33000,0
2017-08-01,3454,-166000,0,83000,-83000,83000,0
2017-08-02,3454,-14000,170000,10000,166000,10000,0
2017-08-03,3454,48000,75000,-52000,71000,-52000,0
2017-08-04,3454,326000,35000,48000,409000,48000,0
2017-08-07,3454,77000,0,10000,87000,1000,9000
2017-08-08,3454,138000,0,26000,164000,22000,4000
2017-08-09,3454,158000,0,-69000,89000,-69000,0
2017-08-10,3454,252000,0,3000,255000,3000,0
2017-08-11,3454,-154000,-204000,116000,-242000,95000,21000
2017-08-14,3454,-109925,-76000,124000,-61925,124000,0
2017-08-15,3454,35000,0,42700,77700,42700,0
2017-08-16,3454,285000,0,-15000,270000,-15000,0
2017-08-17,3454,141000,0,-80000,61000,-5000,-75000
2017-08-18,3454,70996,0,-8000,62996,-1000,-7000
2017-08-21,3454,42000,0,0,42000,0,0
2017-08-22,3454,-14000,0,0,-14000,0,0
2017-08-23,3454,-48000,0,8000,-40000,8000,0
2017-08-24,3454,99000,-908,0,98092,0,0
2017-08-25,3454,62000,0,1300,63300,1300,0
2017-08-28,3454,-21000,0,-38000,-59000,-38000,0
2017-08-29,3454,23100,0,-20000,3100,-20000,0
2017-08-30,3454,91000,0,-20000,71000,-20000,0
2017-08-31,3454,-34000,0,-9475,-43475,-9475,0
2017-09-01,3454,25875,0,0,25875,0,0
2017-09-04,3454,-25575,0,0,-25575,0,0
2017-09-05,3454,296000,0,-14000,282000,-14000,0
2017-09-06,3454,166000,0,0,166000,0,0
2017-09-07,3454,143000,0,-2000,141000,-2000,0
2017-09-08,3454,45000,0,0,45000,0,0
2017-09-11,3454,34000,0,-4000,30000,-4000,0
2017-09-12,3454,62768,0,-89000,-26232,-89000,0
2017-09-13,3454,65366,0,-40000,25366,-40000,0
2017-09-14,3454,67975,0,-106000,-38025,-106000,0
2017-09-15,3454,-56000,0,-8000,-64000,-8000,0
2017-09-18,3454,36000,0,3000,39000,3000,0
2017-09-19,3454,-66000,0,-14000,-80000,-14000,0
2017-09-20,3454,47002,0,-139000,-91998,-46000,-93000
2017-09-21,3454,188606,0,8000,196606,8000,0
2017-09-22,3454,76325,0,-124975,-48650,-124975,0
2017-09-25,3454,-46000,0,40000,-6000,0,40000
2017-09-26,3454,-18000,0,15000,-3000,13000,2000
2017-09-27,3454,258000,0,74000,332000,52000,22000
2017-09-28,3454,130000,0,11000,141000,11000,0
2017-09-29,3454,48000,0,24000,72000,24000,0
2017-09-30,3454,0,0,10000,10000,5000,5000
2017-10-02,3454,158000,0,184000,342000,164000,20000
2017-10-03,3454,-19000,0,40000,21000,40000,0
2017-10-05,3454,40000,0,1000,41000,1000,0
2017-10-06,3454,-35000,0,-8000,-43000,-8000,0
2017-10-11,3454,137000,0,14000,151000,14000,0
2017-10-12,3454,38000,0,-5000,33000,-6000,1000
2017-10-13,3454,26000,0,-10000,16000,-10000,0
2017-10-16,3454,113000,0,2000,115000,2000,0
2017-10-17,3454,33000,0,29000,62000,-12000,41000
2017-10-18,3454,-52000,0,28000,-24000,-52000,80000
2017-10-19,3454,-23000,0,-2000,-25000,3000,-5000
2017-10-20,3454,55000,0,0,55000,0,0
2017-10-23,3454,-5000,0,1000,-4000,1000,0
2017-10-24,3454,-22000,0,-14000,-36000,-14000,0
2017-10-25,3454,-59000,0,0,-59000,0,0
2017-10-26,3454,-66000,0,1000,-65000,0,1000
2017-10-27,3454,-19000,0,-5000,-24000,-4000,-1000
2017-10-30,3454,43000,0,-12000,31000,-2000,-10000
2017-10-31,3454,12000,0,-6000,6000,-1000,-5000
2017-11-01,3454,8000,0,22000,30000,22000,0
2017-11-02,3454,34000,0,1000,35000,1000,0
2017-11-03,3454,5000,0,0,5000,0,0
2017-11-06,3454,-1000,0,-15000,-16000,0,-15000
2017-11-07,3454,-46000,0,-2000,-48000,-2000,0
2017-11-08,3454,-50000,33000,-1000,-18000,-1000,0
2017-11-09,3454,-83000,1000,2000,-80000,2000,0
2017-11-10,3454,-18000,1000,0,-17000,0,0
2017-11-13,3454,-33000,3000,0,-30000,1000,-1000
2017-11-14,3454,-18000,0,-22000,-40000,-22000,0
2017-11-15,3454,56000,0,-4000,52000,0,-4000
2017-11-16,3454,44000,0,0,44000,0,0
2017-11-17,3454,11000,0,0,11000,0,0
2017-11-20,3454,1000,0,0,1000,0,0
2017-11-21,3454,-6000,0,-2000,-8000,0,-2000
2017-11-22,3454,1000,0,0,1000,0,0
2017-11-23,3454,-5000,0,0,-5000,0,0
2017-11-24,3454,-10000,0,-14000,-24000,-1000,-13000
2017-11-27,3454,-15000,0,0,-15000,0,0
2017-11-28,3454,-19000,0,0,-19000,0,0
2017-11-29,3454,-14000,0,0,-14000,0,0
2017-11-30,3454,9000,0,0,9000,0,0
2017-12-01,3454,12000,0,0,12000,0,0
2017-12-04,3454,-7000,0,0,-7000,0,0
2017-12-05,3454,-22000,-5000,0,-27000,0,0
2017-12-06,3454,16000,0,2000,18000,2000,0
2017-12-07,3454,13000,0,15000,28000,1000,14000
2017-12-08,3454,-88000,0,12000,-76000,0,12000
2017-12-11,3454,4000,0,0,4000,0,0
2017-12-12,3454,131000,0,0,131000,0,0
2017-12-13,3454,-23000,0,9000,-14000,2000,7000
2017-12-14,3454,6000,0,8000,14000,0,8000
2017-12-15,3454,-74000,0,9000,-65000,10000,-1000
2017-12-18,3454,-47000,0,1000,-46000,1000,0
2017-12-19,3454,9000,0,-4000,5000,-2000,-2000
2017-12-20,3454,6000,0,0,6000,0,0
2017-12-21,3454,10000,0,1000,11000,1000,0
2017-12-22,3454,-10000,0,0,-10000,0,0
2017-12-25,3454,-7000,0,0,-7000,0,0
2017-12-26,3454,-30000,3000,-2000,-29000,-2000,0
2017-12-27,3454,13000,4000,-2000,15000,-2000,0
2017-12-28,3454,-3000,4000,-4000,-3000,-4000,0
2017-12-29,3454,0,0,-1000,-1000,-1000,0
2018-01-02,3454,-6000,0,-2000,-8000,0,-2000
2018-01-03,3454,-7000,0,-1000,-8000,0,-1000
2018-01-04,3454,-16999,-16000,-2000,-34999,-1000,-1000
2018-01-05,3454,-17000,-1000,-1000,-19000,-1000,0
2018-01-08,3454,-58000,0,-3000,-61000,-3000,0
2018-01-09,3454,-17000,0,-2000,-19000,-2000,0
2018-01-10,3454,-42000,-1000,-7250,-50250,0,-7250
2018-01-11,3454,-18000,0,-1000,-19000,0,-1000
2018-01-12,3454,-17000,0,0,-17000,0,0
2018-01-15,3454,17000,0,0,17000,0,0
2018-01-16,3454,-6000,-1000,1000,-6000,1000,0
2018-01-17,3454,-4000,0,-1000,-5000,0,-1000
2018-01-18,3454,-32000,0,0,-32000,0,0
2018-01-19,3454,-9000,0,0,-9000,0,0
2018-01-22,3454,-23000,0,-1000,-24000,0,-1000
2018-01-23,3454,-28000,0,-2000,-30000,0,-2000
2018-01-24,3454,4000,-1000,-2000,1000,0,-2000
2018-01-25,3454,-11000,0,-1000,-12000,0,-1000
2018-01-26,3454,-7000,-1000,-1000,-9000,0,-1000
2018-01-29,3454,-13000,0,-2000,-15000,0,-2000
2018-01-30,3454,-20000,0,-2000,-22000,0,-2000
2018-01-31,3454,-14000,5000,0,-9000,0,0
2018-02-01,3454,-5000,0,-3000,-8000,0,-3000
2018-02-02,3454,-10000,0,0,-10000,0,0
2018-02-05,3454,-2000,0,-2000,-4000,1000,-3000
2018-02-06,3454,-45000,0,-12000,-57000,-1000,-11000
2018-02-07,3454,-57000,0,-2000,-59000,-2000,0
2018-02-08,3454,-4000,0,0,-4000,0,0
2018-02-09,3454,5000,0,-4000,1000,0,-4000
2018-02-12,3454,-17000,0,0,-17000,0,0
2018-02-21,3454,-13000,0,0,-13000,1000,-1000
2018-02-22,3454,-27000,0,0,-27000,0,0
2018-02-23,3454,2000,0,0,2000,0,0
2018-02-26,3454,-8000,0,-1000,-9000,-1000,0
2018-02-27,3454,-4000,0,0,-4000,0,0
2018-03-01,3454,-20000,0,-1000,-21000,0,-1000
2018-03-02,3454,-13000,0,-1000,-14000,0,-1000
2018-03-05,3454,-46000,-4000,-1000,-51000,0,-1000
2018-03-06,3454,-1000,0,-1000,-2000,0,-1000
2018-03-07,3454,8000,0,0,8000,0,0
2018-03-08,3454,-17000,0,0,-17000,0,0
2018-03-09,3454,-13000,0,1000,-12000,1000,0
2018-03-12,3454,-11000,0,-2000,-13000,-1000,-1000
2018-03-13,3454,4000,-1000,0,3000,0,0
2018-03-14,3454,-11000,0,4000,-7000,4000,0
2018-03-15,3454,-19000,0,-1000,-20000,0,-1000
2018-03-16,3454,-26225,0,2000,-24225,2000,0
2018-03-19,3454,-4780,0,0,-4780,0,0
2018-03-20,3454,0,-1000,0,-1000,0,0
2018-03-21,3454,-8000,0,0,-8000,0,0
2018-03-22,3454,-5000,0,-2000,-7000,0,-2000
2018-03-23,3454,-7000,0,0,-7000,0,0
2018-03-26,3454,-24000,0,-1000,-25000,0,-1000
2018-03-27,3454,-3000,0,0,-3000,0,0
2018-03-28,3454,-5000,0,0,-5000,0,0
2018-03-29,3454,-3000,0,0,-3000,0,0
2018-03-30,3454,-7000,0,0,-7000,0,0
2018-03-31,3454,0,0,-1000,-1000,0,-1000
2018-04-02,3454,-5000,-11000,0,-16000,0,0
2018-04-03,3454,0,0,0,0,0,0
2018-04-09,3454,-8000,0,0,-8000,0,0
2018-04-10,3454,-18000,0,3000,-15000,3000,0
2018-04-11,3454,-1006,0,0,-1006,0,0
2018-04-12,3454,-16000,0,-5000,-21000,-5000,0
2018-04-13,3454,2000,0,-3000,-1000,-3000,0
2018-04-16,3454,-9000,0,-4000,-13000,-4000,0
2018-04-17,3454,-10000,0,0,-10000,0,0
2018-04-18,3454,-7000,0,0,-7000,0,0
2018-04-19,3454,-8000,0,-2000,-10000,-1000,-1000
2018-04-20,3454,-12000,-4000,-2000,-18000,-2000,0
2018-04-23,3454,-16000,-6000,0,-22000,0,0
2018-04-24,3454,-3000,0,0,-3000,0,0
2018-04-25,3454,-13000,-1000,0,-14000,0,0
2018-04-26,3454,-12000,0,0,-12000,0,0
2018-04-27,3454,-1,0,-2000,-2001,-2000,0
2018-04-30,3454,-14000,0,0,-14000,0,0
2018-05-02,3454,-14000,0,-1000,-15000,-1000,0
2018-05-03,3454,-21000,0,0,-21000,0,0
2018-05-04,3454,-5000,0,0,-5000,0,0
2018-05-07,3454,-5000,0,0,-5000,0,0
2018-05-08,3454,-5000,0,-1000,-6000,0,-1000
2018-05-09,3454,-5000,0,0,-5000,0,0
2018-05-10,3454,-1000,0,0,-1000,0,0
2018-05-11,3454,-5000,0,-1000,-6000,-1000,0
2018-05-14,3454,-6000,0,-1000,-7000,-1000,0
2018-05-15,3454,-4000,0,0,-4000,0,0
2018-05-16,3454,-2000,0,1000,-1000,1000,0
2018-05-17,3454,-4000,0,0,-4000,0,0
2018-05-18,3454,-8000,0,0,-8000,0,0
2018-05-21,3454,-4000,0,0,-4000,0,0
2018-05-22,3454,-2000,0,0,-2000,0,0
2018-05-23,3454,-5000,0,0,-5000,0,0
2018-05-24,3454,-5000,0,0,-5000,0,0
2018-05-25,3454,-4000,0,0,-4000,0,0
2018-05-28,3454,-4000,0,0,-4000,0,0
2018-05-29,3454,-3000,0,-1000,-4000,-1000,0
2018-05-30,3454,-16000,0,1000,-15000,1000,0
2018-05-31,3454,-9000,0,0,-9000,0,0
2018-06-01,3454,-4000,0,0,-4000,0,0
2018-06-04,3454,-7000,0,0,-7000,0,0
2018-06-05,3454,-1000,0,0,-1000,0,0
2018-06-06,3454,-22000,0,1000,-21000,1000,0
2018-06-07,3454,4000,0,0,4000,0,0
2018-06-08,3454,-5000,0,0,-5000,0,0
2018-06-11,3454,3000,0,0,3000,0,0
2018-06-12,3454,-7000,0,0,-7000,0,0
2018-06-13,3454,-8000,0,0,-8000,0,0
2018-06-14,3454,-2000,0,0,-2000,0,0
2018-06-15,3454,-1000,0,0,-1000,0,0
2018-06-19,3454,-7000,0,0,-7000,0,0
2018-06-20,3454,-8000,0,2000,-6000,2000,0
2018-06-21,3454,-14000,0,-2000,-16000,-2000,0
2018-06-22,3454,-11000,0,0,-11000,0,0
2018-06-25,3454,-13000,0,0,-13000,0,0
2018-06-26,3454,-4000,0,1000,-3000,1000,0
2018-06-27,3454,-3000,0,0,-3000,0,0
2018-06-28,3454,-11000,0,-1000,-12000,-1000,0
2018-06-29,3454,-24000,0,0,-24000,0,0
2018-07-02,3454,-3000,0,0,-3000,0,0
2018-07-03,3454,-27000,0,0,-27000,0,0
2018-07-04,3454,-8000,0,0,-8000,0,0
2018-07-05,3454,-31000,0,0,-31000,0,0
2018-07-06,3454,-10000,0,0,-10000,0,0
2018-07-09,3454,2000,0,-1000,1000,-1000,0
2018-07-10,3454,-15000,0,0,-15000,0,0
2018-07-11,3454,-2000,0,-1000,-3000,-1000,0
2018-07-12,3454,-8000,0,1000,-7000,0,1000
2018-07-13,3454,5000,0,-1000,4000,-1000,0
2018-07-16,3454,-22000,0,26000,4000,26000,0
2018-07-17,3454,-8000,0,-26000,-34000,-26000,0
2018-07-18,3454,4000,0,0,4000,0,0
2018-07-19,3454,-1000,0,1000,0,1000,0
2018-07-20,3454,-3000,0,0,-3000,0,0
2018-07-23,3454,-22000,0,0,-22000,0,0
2018-07-24,3454,-18000,0,0,-18000,0,0
2018-07-25,3454,-6000,0,0,-6000,0,0
2018-07-26,3454,6000,0,0,6000,0,0
2018-07-27,3454,-1000,0,0,-1000,0,0
2018-07-30,3454,-9000,0,0,-9000,0,0
2018-07-31,3454,-8000,0,0,-8000,0,0
2018-08-01,3454,-8000,0,0,-8000,0,0
2018-08-02,3454,-18000,0,-1000,-19000,-1000,0
2018-08-03,3454,-5000,0,0,-5000,0,0
2018-08-06,3454,-7000,0,0,-7000,0,0
2018-08-07,3454,-1000,0,0,-1000,0,0
2018-08-08,3454,-4000,0,0,-4000,0,0
2018-08-09,3454,-3000,0,0,-3000,0,0
2018-08-10,3454,-5000,0,0,-5000,0,0
2018-08-13,3454,-11775,0,1000,-10775,1000,0
2018-08-14,3454,-15000,0,700,-14300,700,0
2018-08-15,3454,-10385,0,0,-10385,0,0
2018-08-16,3454,-10001,0,0,-10001,0,0
2018-08-17,3454,-2000,0,1000,-1000,1000,0
2018-08-20,3454,-9000,0,-1000,-10000,-1000,0
2018-08-21,3454,-1000,0,0,-1000,0,0
2018-08-22,3454,-10000,0,-1000,-11000,-1000,0
2018-08-23,3454,-36000,0,0,-36000,0,0
2018-08-24,3454,-27000,0,-1000,-28000,-1000,0
2018-08-27,3454,-33000,0,0,-33000,0,0
2018-08-28,3454,22000,0,0,22000,0,0
2018-08-29,3454,-3000,0,0,-3000,0,0
2018-08-30,3454,-3000,0,0,-3000,0,0
2018-08-31,3454,2000,0,0,2000,0,0
2018-09-03,3454,-3000,0,0,-3000,0,0
2018-09-04,3454,-8000,0,0,-8000,0,0
2018-09-05,3454,-1975,0,0,-1975,0,0
2018-09-06,3454,-1000,0,0,-1000,0,0
2018-09-07,3454,-10000,0,0,-10000,0,0
2018-09-10,3454,10000,0,0,10000,0,0
2018-09-11,3454,35000,0,0,35000,0,0
2018-09-12,3454,-6000,0,0,-6000,0,0
2018-09-13,3454,23000,0,1000,24000,1000,0
2018-09-14,3454,30000,0,0,30000,0,0
2018-09-17,3454,12000,0,0,12000,0,0
2018-09-18,3454,24000,0,0,24000,0,0
2018-09-19,3454,7925,0,0,7925,0,0
2018-09-20,3454,-36000,7000,-1000,-30000,0,-1000
2018-09-21,3454,-20275,11000,1000,-8275,1000,0
2018-09-25,3454,-38151,0,0,-38151,0,0
2018-09-26,3454,1000,58000,-1000,58000,-1000,0
2018-09-27,3454,-62375,0,5975,-56400,6000,-25
2018-09-28,3454,-19000,0,0,-19000,0,0
2018-10-01,3454,8998,0,-1000,7998,-1000,0
2018-10-02,3454,-10000,0,0,-10000,0,0
2018-10-03,3454,27000,0,-1000,26000,-1000,0
2018-10-04,3454,36000,0,0,36000,0,0
2018-10-05,3454,-8000,0,1000,-7000,1000,0
2018-10-08,3454,4000,0,6000,10000,6000,0
2018-10-09,3454,-90000,0,1000,-89000,1000,0
2018-10-11,3454,-27000,0,11000,-16000,11000,0
2018-10-12,3454,-8075,0,0,-8075,0,0
2018-10-15,3454,-25000,0,0,-25000,0,0
2018-10-16,3454,16000,0,0,16000,0,0
2018-10-17,3454,7000,-58000,0,-51000,0,0
2018-10-18,3454,-23000,0,0,-23000,0,0
2018-10-19,3454,93835,0,0,93835,0,0
2018-10-22,3454,33000,0,2000,35000,2000,0
2018-10-23,3454,-22000,0,0,-22000,0,0
2018-10-24,3454,7375,0,-2000,5375,-2000,0
2018-10-25,3454,-8750,0,-3000,-11750,-3000,0
2018-10-26,3454,-9479,0,0,-9479,0,0
2018-10-29,3454,32000,0,0,32000,0,0
2018-10-30,3454,-26000,0,0,-26000,0,0
2018-10-31,3454,103000,0,-12000,91000,-12000,0
2018-11-01,3454,25122,0,-350,24772,-350,0
2018-11-02,3454,66000,0,0,66000,0,0
2018-11-05,3454,20000,0,0,20000,0,0
2018-11-06,3454,59000,0,-4000,55000,-4000,0
2018-11-07,3454,18000,0,0,18000,0,0
2018-11-08,3454,-51,0,0,-51,0,0
2018-11-09,3454,13000,0,0,13000,0,0
2018-11-12,3454,-17000,0,0,-17000,0,0
2018-11-13,3454,28000,0,-5000,23000,-5000,0
2018-11-14,3454,-24000,0,0,-24000,0,0
2018-11-15,3454,-164000,0,-11000,-175000,-11000,0
2018-11-16,3454,-59000,0,0,-59000,0,0
2018-11-19,3454,-31000,0,0,-31000,0,0
2018-11-20,3454,27000,163000,0,190000,0,0
2018-11-21,3454,-59600,501000,13000,454400,13000,0
2018-11-22,3454,-12000,0,0,-12000,0,0
2018-11-23,3454,-150000,31000,-9000,-128000,-9000,0
2018-11-26,3454,-71000,473000,0,402000,0,0
2018-11-27,3454,180825,117000,1000,298825,1000,0
2018-11-28,3454,168475,211000,9000,388475,9000,0
2018-11-29,3454,2000,15000,36000,53000,36000,0
2018-11-30,3454,-33000,0,0,-33000,0,0
2018-12-03,3454,142000,3000,0,145000,0,0
2018-12-04,3454,1000,-25000,-2000,-26000,-2000,0
2018-12-05,3454,-173079,-274000,4000,-443079,4000,0
2018-12-06,3454,151000,-212000,4000,-57000,4000,0
2018-12-07,3454,-89000,0,-41000,-130000,-41000,0
2018-12-10,3454,-1000,-144000,-12000,-157000,-12000,0
2018-12-11,3454,-20000,-41000,0,-61000,0,0
2018-12-12,3454,-115001,1000,-2000,-116001,-2000,0
2018-12-13,3454,-131000,0,0,-131000,0,0
2018-12-14,3454,54000,0,0,54000,0,0
2018-12-17,3454,-127000,0,0,-127000,0,0
2018-12-18,3454,-20000,0,0,-20000,0,0
2018-12-19,3454,-70000,-178000,23000,-225000,23000,0
2018-12-20,3454,24000,-13000,-24000,-13000,-24000,0
2018-12-21,3454,-63000,189000,0,126000,0,0
2018-12-24,3454,-56000,0,0,-56000,0,0
2018-12-25,3454,9000,0,0,9000,0,0
2018-12-26,3454,-34000,100000,-3000,63000,-3000,0
2018-12-27,3454,-49000,0,0,-49000,0,0
2018-12-28,3454,-7000,-37000,0,-44000,0,0
2019-01-02,3454,-36000,-18000,0,-54000,0,0
2019-01-03,3454,18000,0,0,18000,0,0
2019-01-04,3454,68000,0,0,68000,0,0
2019-01-07,3454,98000,40000,0,138000,0,0
2019-01-08,3454,-55000,0,0,-55000,0,0
2019-01-09,3454,79000,0,16000,95000,0,16000
2019-01-10,3454,-58000,0,-7000,-65000,0,-7000
2019-01-11,3454,-1000,0,3000,2000,0,3000
2019-01-14,3454,206338,0,93000,299338,1000,92000
2019-01-15,3454,71000,100000,-61000,110000,2000,-63000
2019-01-16,3454,-77000,263000,10000,196000,2000,8000
2019-01-17,3454,139000,20000,56000,215000,0,56000
2019-01-18,3454,-16000,0,-56000,-72000,0,-56000
2019-01-21,3454,-30000,0,-11000,-41000,-1000,-10000
2019-01-22,3454,-127000,0,-1000,-128000,-1000,0
2019-01-23,3454,111000,0,-1000,110000,-1000,0
2019-01-24,3454,2997,0,-2000,997,0,-2000
2019-01-25,3454,11000,0,3000,14000,0,3000
2019-01-28,3454,-1,-35000,-11000,-46001,-3000,-8000
2019-01-29,3454,-13000,30000,-1000,16000,0,-1000
2019-01-30,3454,-5000,0,0,-5000,0,0
2019-02-11,3454,224000,67000,8000,299000,1000,7000
2019-02-12,3454,-436000,448000,35000,47000,11000,24000
2019-02-13,3454,252000,358000,2000,612000,1000,1000
2019-02-14,3454,11000,-16000,6000,1000,16000,-10000
2019-02-15,3454,-111000,-25000,0,-136000,0,0
2019-02-18,3454,-52000,-61000,-5000,-118000,0,-5000
2019-02-19,3454,94000,-80000,0,14000,2000,-2000
