date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-16,01002T,-11000,0,0,-11000,0,0
2017-06-19,01002T,-36000,0,0,-36000,0,0
2017-06-20,01002T,-40000,0,0,-40000,0,0
2017-06-21,01002T,-140000,0,0,-140000,0,0
2017-06-22,01002T,-2000,0,0,-2000,0,0
2017-06-26,01002T,7000,0,0,7000,0,0
2017-06-27,01002T,54000,0,0,54000,0,0
2017-06-28,01002T,19000,0,0,19000,0,0
2017-06-29,01002T,32000,0,0,32000,0,0
2017-06-30,01002T,-274314,0,0,-274314,0,0
2017-07-05,01002T,0,0,140000,140000,140000,0
2017-07-06,01002T,12000,0,286000,298000,286000,0
2017-07-07,01002T,-3000,0,246000,243000,246000,0
2017-07-10,01002T,22000,0,235000,257000,235000,0
2017-07-11,01002T,23000,0,244000,267000,244000,0
2017-07-12,01002T,-2000,0,234000,232000,234000,0
2017-07-13,01002T,59000,0,342000,401000,342000,0
2017-07-14,01002T,64000,0,273000,337000,273000,0
2017-07-17,01002T,137000,0,0,137000,0,0
2017-07-18,01002T,29000,0,0,29000,0,0
2017-07-19,01002T,29000,0,0,29000,0,0
2017-07-20,01002T,16000,0,0,16000,0,0
2017-07-21,01002T,3000,0,0,3000,0,0
2017-07-24,01002T,2000,0,0,2000,0,0
2017-07-25,01002T,-120000,0,0,-120000,0,0
2017-07-26,01002T,-1000,0,0,-1000,0,0
2017-07-27,01002T,5000,0,0,5000,0,0
2017-07-28,01002T,-102000,0,0,-102000,0,0
2017-07-31,01002T,-4000,0,0,-4000,0,0
2017-08-01,01002T,7000,0,0,7000,0,0
2017-08-02,01002T,-49000,0,0,-49000,0,0
2017-08-03,01002T,-87000,0,0,-87000,0,0
2017-08-04,01002T,45000,0,0,45000,0,0
2017-08-07,01002T,72000,0,0,72000,0,0
2017-08-08,01002T,-5000,0,0,-5000,0,0
2017-08-09,01002T,3000,0,0,3000,0,0
2017-08-10,01002T,-77000,0,0,-77000,0,0
2017-08-11,01002T,3000,0,0,3000,0,0
2017-08-14,01002T,-116000,0,0,-116000,0,0
2017-08-15,01002T,-45000,0,0,-45000,0,0
2017-08-16,01002T,-2000,0,0,-2000,0,0
2017-08-17,01002T,-5000,0,0,-5000,0,0
2017-08-18,01002T,-4000,0,0,-4000,0,0
2017-08-21,01002T,15000,0,0,15000,0,0
2017-08-22,01002T,7000,0,0,7000,0,0
2017-08-23,01002T,19000,0,0,19000,0,0
2017-08-24,01002T,12000,0,0,12000,0,0
2017-08-25,01002T,-7000,0,0,-7000,0,0
2017-08-28,01002T,-12000,0,0,-12000,0,0
2017-08-29,01002T,-15000,0,0,-15000,0,0
2017-08-30,01002T,40000,0,0,40000,0,0
2017-08-31,01002T,43000,0,0,43000,0,0
2017-09-01,01002T,-3000,0,0,-3000,0,0
2017-09-05,01002T,-1000,0,0,-1000,0,0
2017-09-11,01002T,-5000,0,0,-5000,0,0
2017-09-12,01002T,29000,0,0,29000,0,0
2017-09-13,01002T,-31000,0,0,-31000,0,0
2017-09-14,01002T,-83000,0,0,-83000,0,0
2017-09-15,01002T,-9000,0,0,-9000,0,0
2017-09-18,01002T,-5000,0,0,-5000,0,0
2017-09-19,01002T,-10000,0,0,-10000,0,0
2017-09-20,01002T,-1000,0,0,-1000,0,0
2017-09-21,01002T,-3000,0,0,-3000,0,0
2017-09-22,01002T,-9000,0,0,-9000,0,0
2017-09-25,01002T,-211000,0,0,-211000,0,0
2017-09-26,01002T,-1000,0,0,-1000,0,0
2017-09-27,01002T,-2000,0,0,-2000,0,0
2017-09-28,01002T,-5000,0,0,-5000,0,0
2017-09-29,01002T,-8000,0,0,-8000,0,0
2017-10-02,01002T,-6000,0,0,-6000,0,0
2017-10-03,01002T,-2000,0,0,-2000,0,0
2017-10-05,01002T,-3000,0,0,-3000,0,0
2017-10-06,01002T,-3000,0,0,-3000,0,0
2017-10-11,01002T,1000,0,0,1000,0,0
2017-10-12,01002T,26000,0,0,26000,0,0
2017-10-13,01002T,15000,0,0,15000,0,0
2017-10-16,01002T,1000,0,0,1000,0,0
2017-10-17,01002T,12000,0,0,12000,0,0
2017-10-18,01002T,-4000,0,0,-4000,0,0
2017-10-19,01002T,-5000,0,0,-5000,0,0
2017-10-20,01002T,-5000,0,0,-5000,0,0
2017-10-23,01002T,-1533000,0,0,-1533000,0,0
2017-10-24,01002T,1000,0,0,1000,0,0
2017-10-25,01002T,1000,0,0,1000,0,0
2017-10-26,01002T,-7000,0,0,-7000,0,0
2017-10-27,01002T,-8003000,0,0,-8003000,0,0
2017-10-30,01002T,-41000,0,0,-41000,0,0
2017-11-01,01002T,-3000,0,0,-3000,0,0
2017-11-02,01002T,-5000,0,0,-5000,0,0
2017-11-03,01002T,-10000,0,0,-10000,0,0
2017-11-06,01002T,-32000,0,0,-32000,0,0
2017-11-07,01002T,-3000,0,0,-3000,0,0
2017-11-08,01002T,-7000,0,0,-7000,0,0
2017-11-09,01002T,4000,0,0,4000,0,0
2017-11-10,01002T,7000,0,0,7000,0,0
2017-11-13,01002T,-7000,0,0,-7000,0,0
2017-11-14,01002T,-2000,0,0,-2000,0,0
2017-11-15,01002T,-5000,0,0,-5000,0,0
2017-11-17,01002T,34000,0,0,34000,0,0
2017-11-20,01002T,11000,0,0,11000,0,0
2017-11-21,01002T,13000,0,0,13000,0,0
2017-11-22,01002T,8000,0,0,8000,0,0
2017-11-23,01002T,7000,0,0,7000,0,0
2017-11-24,01002T,-8000,0,0,-8000,0,0
2017-11-27,01002T,-1000,0,0,-1000,0,0
2017-11-28,01002T,-24000,0,0,-24000,0,0
2017-11-29,01002T,-12000,0,0,-12000,0,0
2017-11-30,01002T,122000,0,0,122000,0,0
2017-12-01,01002T,41000,0,0,41000,0,0
2017-12-04,01002T,29000,0,0,29000,0,0
2017-12-05,01002T,2000,0,0,2000,0,0
2017-12-06,01002T,-11000,0,0,-11000,0,0
2017-12-07,01002T,-66000,0,0,-66000,0,0
2017-12-08,01002T,-8000,0,0,-8000,0,0
2017-12-11,01002T,-17000,0,0,-17000,0,0
2017-12-12,01002T,-6000,0,0,-6000,0,0
2017-12-13,01002T,-153133,0,0,-153133,0,0
2017-12-14,01002T,-43000,0,0,-43000,0,0
2017-12-15,01002T,-70000,0,0,-70000,0,0
2017-12-18,01002T,-22000,0,0,-22000,0,0
2017-12-19,01002T,-11000,0,0,-11000,0,0
2017-12-20,01002T,-18000,180000,0,162000,0,0
2017-12-21,01002T,-14000,0,0,-14000,0,0
2017-12-22,01002T,3000,0,0,3000,0,0
2017-12-25,01002T,-1000,0,0,-1000,0,0
2017-12-26,01002T,-1000,0,0,-1000,0,0
2017-12-27,01002T,-2000,0,0,-2000,0,0
2017-12-28,01002T,-1000,0,0,-1000,0,0
2017-12-29,01002T,12000,0,0,12000,0,0
2018-01-02,01002T,10000,0,0,10000,0,0
2018-01-03,01002T,17000,0,0,17000,0,0
2018-01-04,01002T,-48000,0,0,-48000,0,0
2018-01-05,01002T,14000,0,0,14000,0,0
2018-01-08,01002T,8000,0,0,8000,0,0
2018-01-09,01002T,15000,0,0,15000,0,0
2018-01-10,01002T,29000,0,0,29000,0,0
2018-01-11,01002T,15000,0,0,15000,0,0
2018-01-12,01002T,12000,0,0,12000,0,0
2018-01-15,01002T,9000,0,0,9000,0,0
2018-01-16,01002T,7000,0,0,7000,0,0
2018-01-17,01002T,21000,0,0,21000,0,0
2018-01-18,01002T,15000,0,0,15000,0,0
2018-01-19,01002T,41000,0,0,41000,0,0
2018-01-22,01002T,186000,0,0,186000,0,0
2018-01-23,01002T,14000,0,0,14000,0,0
2018-01-24,01002T,33000,0,0,33000,0,0
2018-01-25,01002T,14000,0,0,14000,0,0
2018-01-26,01002T,59500,0,0,59500,0,0
2018-01-29,01002T,6000,0,0,6000,0,0
2018-01-31,01002T,5000,0,0,5000,0,0
2018-02-01,01002T,4000,0,0,4000,0,0
2018-02-02,01002T,2000,0,0,2000,0,0
2018-02-05,01002T,2000,0,0,2000,0,0
2018-02-06,01002T,-36000,0,0,-36000,0,0
2018-02-07,01002T,-25000,0,0,-25000,0,0
2018-02-08,01002T,-11000,0,0,-11000,0,0
2018-02-09,01002T,-5000,0,0,-5000,0,0
2018-02-12,01002T,-50000,0,0,-50000,0,0
2018-02-21,01002T,31000,0,0,31000,0,0
2018-02-22,01002T,-1000,0,0,-1000,0,0
2018-02-23,01002T,-1000,0,0,-1000,0,0
2018-02-26,01002T,2000,0,0,2000,0,0
2018-02-27,01002T,0,0,0,0,0,0
2018-03-01,01002T,9000,0,0,9000,0,0
2018-03-02,01002T,-1000,0,0,-1000,0,0
2018-03-05,01002T,5000,0,0,5000,0,0
2018-03-06,01002T,-12000,0,0,-12000,0,0
2018-03-07,01002T,5000,0,0,5000,0,0
2018-03-08,01002T,-2000,0,0,-2000,0,0
2018-03-09,01002T,0,0,0,0,0,0
2018-03-12,01002T,32000,0,0,32000,0,0
2018-03-13,01002T,5000,0,0,5000,0,0
2018-03-14,01002T,49000,0,0,49000,0,0
2018-03-15,01002T,15000,0,0,15000,0,0
2018-03-16,01002T,55000,0,0,55000,0,0
2018-03-19,01002T,6000,0,0,6000,0,0
2018-03-20,01002T,36000,0,0,36000,0,0
2018-03-21,01002T,15000,0,0,15000,0,0
2018-03-22,01002T,9000,0,0,9000,0,0
2018-03-23,01002T,78000,0,0,78000,0,0
2018-03-26,01002T,-7919000,0,0,-7919000,0,0
2018-03-27,01002T,6000,0,0,6000,0,0
2018-03-28,01002T,89000,0,0,89000,0,0
2018-03-29,01002T,15000,0,0,15000,0,0
2018-03-30,01002T,43000,0,0,43000,0,0
2018-04-03,01002T,-5000,0,0,-5000,0,0
2018-04-09,01002T,31000,0,0,31000,0,0
2018-04-10,01002T,-17000,0,0,-17000,0,0
2018-04-11,01002T,2000,0,0,2000,0,0
2018-04-12,01002T,-1000,0,0,-1000,0,0
2018-04-13,01002T,-15000,0,0,-15000,0,0
2018-04-16,01002T,-5000,0,0,-5000,0,0
2018-04-17,01002T,-10000,0,0,-10000,0,0
2018-04-18,01002T,-4000,0,0,-4000,0,0
2018-04-19,01002T,17000,0,0,17000,0,0
2018-04-20,01002T,30000,0,0,30000,0,0
2018-04-23,01002T,24000,0,0,24000,0,0
2018-04-24,01002T,-23000,0,0,-23000,0,0
2018-04-25,01002T,6000,0,0,6000,0,0
2018-04-26,01002T,3000,0,0,3000,0,0
2018-04-27,01002T,-71000,0,0,-71000,0,0
2018-05-02,01002T,45000,0,0,45000,0,0
2018-05-03,01002T,84000,0,0,84000,0,0
2018-05-04,01002T,7000,0,0,7000,0,0
2018-05-07,01002T,3000,0,0,3000,0,0
2018-05-08,01002T,7000,0,0,7000,0,0
2018-05-09,01002T,-16000,0,0,-16000,0,0
2018-05-10,01002T,-29000,0,0,-29000,0,0
2018-05-11,01002T,7000,0,0,7000,0,0
2018-05-16,01002T,3000,0,0,3000,0,0
2018-05-17,01002T,38000,0,0,38000,0,0
2018-05-18,01002T,-24000,0,0,-24000,0,0
2018-05-21,01002T,-16000,0,0,-16000,0,0
2018-05-22,01002T,-13000,0,0,-13000,0,0
2018-05-23,01002T,-6000,0,0,-6000,0,0
2018-05-24,01002T,-17000,0,0,-17000,0,0
2018-05-25,01002T,-7000,0,0,-7000,0,0
2018-05-28,01002T,-13000,0,0,-13000,0,0
2018-05-29,01002T,-13000,0,0,-13000,0,0
2018-05-30,01002T,-4000,0,0,-4000,0,0
2018-05-31,01002T,-9000,0,100000,91000,100000,0
2018-06-01,01002T,-10000,0,0,-10000,0,0
2018-06-04,01002T,-17000,-80000,0,-97000,0,0
2018-06-05,01002T,-5000,-100000,0,-105000,0,0
2018-06-06,01002T,-1000,0,0,-1000,0,0
2018-06-07,01002T,-3000,0,0,-3000,0,0
2018-06-08,01002T,-3000,0,0,-3000,0,0
2018-06-11,01002T,-21000,0,0,-21000,0,0
2018-06-12,01002T,-12000,0,0,-12000,0,0
2018-06-13,01002T,-11000,0,0,-11000,0,0
2018-06-14,01002T,-4000,0,0,-4000,0,0
2018-06-15,01002T,-9000,0,0,-9000,0,0
2018-06-19,01002T,-21000,0,0,-21000,0,0
2018-06-20,01002T,-8000,0,0,-8000,0,0
2018-06-21,01002T,-4000,0,0,-4000,0,0
2018-06-22,01002T,-7000,0,0,-7000,0,0
2018-06-25,01002T,18000,0,0,18000,0,0
2018-06-26,01002T,42000,0,0,42000,0,0
2018-06-27,01002T,42000,0,0,42000,0,0
2018-06-28,01002T,14000,0,0,14000,0,0
2018-06-29,01002T,10000,0,0,10000,0,0
2018-07-02,01002T,13000,0,0,13000,0,0
2018-07-03,01002T,8000,0,0,8000,0,0
2018-07-06,01002T,9000,0,0,9000,0,0
2018-07-09,01002T,8000,0,0,8000,0,0
2018-07-12,01002T,-1000,0,0,-1000,0,0
2018-07-13,01002T,-9000,0,0,-9000,0,0
2018-07-17,01002T,-11000,0,0,-11000,0,0
2018-07-18,01002T,-4000,0,0,-4000,0,0
2018-07-20,01002T,-7000,0,0,-7000,0,0
2018-07-23,01002T,-2000,0,0,-2000,0,0
2018-07-24,01002T,-6000,0,0,-6000,0,0
2018-07-25,01002T,-5000,0,0,-5000,0,0
2018-07-26,01002T,-3000,0,0,-3000,0,0
2018-07-27,01002T,-4000,0,0,-4000,0,0
2018-07-30,01002T,-5000,0,133000,128000,133000,0
2018-07-31,01002T,0,0,39000,39000,39000,0
2018-08-01,01002T,-1000,0,37000,36000,37000,0
2018-08-02,01002T,-1000,0,91000,90000,91000,0
2018-08-03,01002T,0,0,115000,115000,115000,0
2018-08-06,01002T,0,0,3865000,3865000,3865000,0
2018-08-07,01002T,0,0,7000,7000,7000,0
2018-08-08,01002T,-2000,0,0,-2000,0,0
2018-08-09,01002T,26000,0,0,26000,0,0
2018-08-10,01002T,-3000,0,9000,6000,9000,0
2018-08-13,01002T,-7000,0,75000,68000,75000,0
2018-08-14,01002T,-7000,0,17000,10000,17000,0
2018-08-15,01002T,-13000,0,111000,98000,111000,0
2018-08-16,01002T,-3000,0,54000,51000,54000,0
2018-08-17,01002T,-2000,0,0,-2000,0,0
2018-08-21,01002T,-2000,0,0,-2000,0,0
2018-08-22,01002T,-2000,0,0,-2000,0,0
2018-08-24,01002T,-2000,0,21000,19000,21000,0
2018-08-27,01002T,-6000,0,38000,32000,38000,0
2018-08-28,01002T,-16000,0,106000,90000,106000,0
2018-08-29,01002T,-18000,0,0,-18000,0,0
2018-08-30,01002T,-9000,0,200000,191000,200000,0
2018-08-31,01002T,-11000,0,290000,279000,290000,0
2018-09-03,01002T,-11000,0,-118000,-129000,-118000,0
2018-09-04,01002T,-14000,0,-442000,-456000,-442000,0
2018-09-05,01002T,-12000,0,-226000,-238000,-226000,0
2018-09-06,01002T,-10000,0,-20000,-30000,-20000,0
2018-09-07,01002T,-12000,0,15000,3000,15000,0
2018-09-10,01002T,-13000,0,176000,163000,176000,0
2018-09-11,01002T,-11000,0,39000,28000,39000,0
2018-09-12,01002T,-10000,0,39000,29000,39000,0
2018-09-13,01002T,-12000,0,10000,-2000,10000,0
2018-09-14,01002T,-12000,0,0,-12000,0,0
2018-09-17,01002T,-10000,0,0,-10000,0,0
2018-09-18,01002T,-12000,0,0,-12000,0,0
2018-09-19,01002T,-9000,0,0,-9000,0,0
2018-09-20,01002T,-12000,0,0,-12000,0,0
2018-09-21,01002T,-13000,0,7000,-6000,7000,0
2018-09-25,01002T,-12000,0,3000,-9000,3000,0
2018-09-26,01002T,-13000,0,56000,43000,56000,0
2018-09-27,01002T,-13000,0,80000,67000,80000,0
2018-09-28,01002T,0,0,35000,35000,35000,0
2018-10-02,01002T,0,0,20000,20000,20000,0
2018-10-03,01002T,0,0,75000,75000,75000,0
2018-10-04,01002T,0,0,141000,141000,141000,0
2018-10-05,01002T,0,0,334000,334000,334000,0
2018-10-11,01002T,9000,0,20000,29000,20000,0
2018-10-12,01002T,15000,0,170000,185000,170000,0
2018-10-15,01002T,7000,0,303000,310000,303000,0
2018-10-16,01002T,0,0,23000,23000,23000,0
2018-10-17,01002T,0,0,131000,131000,131000,0
2018-10-18,01002T,10000,0,137000,147000,137000,0
2018-10-19,01002T,15000,0,180000,195000,180000,0
2018-10-22,01002T,21000,0,227000,248000,227000,0
2018-10-23,01002T,-142000,0,85000,-57000,85000,0
2018-10-24,01002T,-75000,0,169000,94000,169000,0
2018-10-25,01002T,-13000,0,162000,149000,162000,0
2018-10-26,01002T,0,0,50000,50000,50000,0
2018-10-29,01002T,2000,0,102000,104000,102000,0
2018-10-30,01002T,7000,0,88000,95000,88000,0
2018-10-31,01002T,26000,0,34000,60000,34000,0
2018-11-01,01002T,17000,0,-8000,9000,-8000,0
2018-11-02,01002T,40000,0,39000,79000,39000,0
2018-11-05,01002T,33000,0,0,33000,0,0
2018-11-06,01002T,21000,0,2000,23000,2000,0
2018-11-07,01002T,6000,0,2000,8000,2000,0
2018-11-08,01002T,0,0,2000,2000,2000,0
2018-11-12,01002T,-1000,0,0,-1000,0,0
2018-11-13,01002T,-13000,0,0,-13000,0,0
2018-11-14,01002T,-1000,0,0,-1000,0,0
2018-11-15,01002T,-5000,0,0,-5000,0,0
2018-11-16,01002T,-1000,0,3000,2000,3000,0
2018-11-19,01002T,-10000,0,2000,-8000,2000,0
2018-11-20,01002T,-6000,0,3000,-3000,3000,0
2018-11-21,01002T,0,0,0,0,0,0
2018-11-22,01002T,-5000,0,0,-5000,0,0
2018-11-23,01002T,-8000,0,0,-8000,0,0
2018-11-26,01002T,-1000,0,5000,4000,5000,0
2018-11-28,01002T,-1000,0,6000,5000,6000,0
2018-11-29,01002T,-3000,0,0,-3000,0,0
2018-11-30,01002T,-6000,0,10000,4000,10000,0
2018-12-04,01002T,-2000,0,1000,-1000,1000,0
2018-12-06,01002T,5000,0,0,5000,0,0
2018-12-07,01002T,5000,0,0,5000,0,0
2018-12-11,01002T,0,0,2000,2000,2000,0
2018-12-12,01002T,9000,0,0,9000,0,0
2018-12-13,01002T,44000,0,6000,50000,6000,0
2018-12-17,01002T,-1000,0,5000,4000,5000,0
2018-12-18,01002T,0,0,-73000,-73000,-73000,0
2018-12-19,01002T,-9000,0,0,-9000,0,0
2018-12-20,01002T,-2000,0,0,-2000,0,0
2019-01-02,01002T,-24000,0,0,-24000,0,0
2019-01-03,01002T,10000,0,0,10000,0,0
2019-01-07,01002T,0,0,-65000,-65000,-65000,0
2019-01-08,01002T,0,0,-410000,-410000,-410000,0
2019-01-09,01002T,5000,0,-550000,-545000,-550000,0
2019-01-10,01002T,15000,0,0,15000,0,0
2019-01-11,01002T,8000,0,0,8000,0,0
2019-01-22,01002T,10000,0,0,10000,0,0
2019-01-23,01002T,9000,0,0,9000,0,0
2019-01-30,01002T,-48000,0,0,-48000,0,0
2019-02-11,01002T,1000,0,0,1000,0,0
2019-02-13,01002T,-3000,0,0,-3000,0,0
2019-02-14,01002T,-1000,0,0,-1000,0,0
2019-02-15,01002T,-3000,0,0,-3000,0,0
2019-02-18,01002T,0,0,110000,110000,110000,0
2019-02-20,01002T,5000,0,42000,47000,42000,0
2019-02-21,01002T,27000,0,0,27000,0,0
2019-02-25,01002T,0,0,5000,5000,5000,0
2019-02-27,01002T,4000,0,8000,12000,8000,0
2019-03-04,01002T,-2000,0,0,-2000,0,0
2019-03-05,01002T,15000,0,6000,21000,6000,0
2019-03-06,01002T,10000,0,1000,11000,1000,0
2019-03-07,01002T,22000,0,10000,32000,10000,0
2019-03-11,01002T,0,0,8000,8000,8000,0
2019-03-12,01002T,1000,0,22000,23000,22000,0
2019-03-13,01002T,1000,0,123000,124000,123000,0
2019-03-14,01002T,1000,0,114000,115000,114000,0
2019-03-15,01002T,2000,0,0,2000,0,0
2019-03-18,01002T,0,0,-27000,-27000,-27000,0
2019-03-19,01002T,0,0,-36000,-36000,-36000,0
2019-03-21,01002T,1000,0,-9000,-8000,-9000,0
2019-03-22,01002T,0,0,-1000,-1000,-1000,0
2019-03-25,01002T,0,0,-1000,-1000,-1000,0
2019-03-26,01002T,0,0,2000,2000,2000,0
2019-03-27,01002T,2000,0,0,2000,0,0
2019-03-28,01002T,27000,0,0,27000,0,0
2019-03-29,01002T,1000,0,1000,2000,1000,0
2019-04-01,01002T,9000,0,-50000,-41000,-50000,0
2019-04-02,01002T,18000,0,-40000,-22000,-40000,0
2019-04-03,01002T,328,0,-50000,-49672,-50000,0
2019-04-08,01002T,8000,0,-84000,-76000,-84000,0
2019-04-09,01002T,0,0,-79000,-79000,-79000,0
2019-04-10,01002T,25000,0,-50000,-25000,-50000,0
2019-04-11,01002T,0,0,-49000,-49000,-49000,0
2019-04-12,01002T,0,0,-5000,-5000,-5000,0
2019-04-15,01002T,1000,0,-30000,-29000,-30000,0
2019-04-16,01002T,0,0,-50000,-50000,-50000,0
2019-04-17,01002T,0,0,-50000,-50000,-50000,0
2019-04-18,01002T,0,0,-40000,-40000,-40000,0
2019-04-19,01002T,0,0,-482000,-482000,-482000,0
2019-04-22,01002T,0,0,-70000,-70000,-70000,0
2019-04-23,01002T,0,0,-33000,-33000,-33000,0
2019-04-24,01002T,0,0,23000,23000,23000,0
2019-04-25,01002T,0,0,-45000,-45000,-45000,0
2019-04-26,01002T,-5000,0,-98000,-103000,-98000,0
2019-04-29,01002T,-2000,0,-35000,-37000,-35000,0
2019-04-30,01002T,-18000,0,-40000,-58000,-40000,0
2019-05-02,01002T,0,0,-46000,-46000,-46000,0
2019-05-03,01002T,0,0,-50000,-50000,-50000,0
2019-05-06,01002T,22000,0,-253000,-231000,-253000,0
2019-05-07,01002T,0,0,-246000,-246000,-246000,0
2019-05-08,01002T,0,0,-120000,-120000,-120000,0
2019-05-09,01002T,0,0,-115000,-115000,-115000,0
2019-05-10,01002T,0,0,-115000,-115000,-115000,0
2019-05-13,01002T,-17000,0,826000,809000,826000,0
2019-05-14,01002T,10000,0,0,10000,0,0
2019-05-15,01002T,33000,0,-8000000,-7967000,-8000000,0
2019-05-16,01002T,7000,0,0,7000,0,0
2019-05-17,01002T,14000,0,0,14000,0,0
2019-05-20,01002T,26000,0,0,26000,0,0
2019-05-21,01002T,3000,0,0,3000,0,0
2019-05-22,01002T,23938,0,0,23938,0,0
2019-05-23,01002T,0,0,1001000,1001000,1001000,0
2019-05-24,01002T,1680,0,0,1680,0,0
2019-05-27,01002T,-3000,0,35000,32000,35000,0
2019-05-28,01002T,0,0,255000,255000,255000,0
2019-05-29,01002T,3360,0,780000,783360,780000,0
2019-05-30,01002T,3000,0,326000,329000,326000,0
2019-05-31,01002T,13681,0,62000,75681,62000,0
2019-06-03,01002T,24000,0,0,24000,0,0
2019-06-04,01002T,22682,0,0,22682,0,0
2019-06-05,01002T,1682,0,0,1682,0,0
2019-06-06,01002T,12000,0,0,12000,0,0
2019-06-10,01002T,-4000,0,0,-4000,0,0
2019-06-11,01002T,15000,0,28000,43000,28000,0
2019-06-12,01002T,-2000,0,60000,58000,60000,0
2019-06-13,01002T,5037,0,0,5037,0,0
2019-06-14,01002T,0,0,18000,18000,18000,0
2019-06-19,01002T,6681,0,0,6681,0,0
2019-06-20,01002T,13000,0,0,13000,0,0
2019-06-21,01002T,2710,0,0,2710,0,0
2019-06-24,01002T,10000,0,0,10000,0,0
2019-06-25,01002T,1685,0,0,1685,0,0
2019-06-26,01002T,16000,0,-1081000,-1065000,-1081000,0
2019-06-27,01002T,1687,0,2169000,2170687,2169000,0
2019-06-28,01002T,0,0,-748000,-748000,-748000,0
2019-07-01,01002T,0,0,-500000,-500000,-500000,0
2019-07-02,01002T,3376,0,0,3376,0,0
2019-07-03,01002T,5000,0,0,5000,0,0
2019-07-05,01002T,27000,0,0,27000,0,0
2019-07-08,01002T,40000,0,0,40000,0,0
2019-07-09,01002T,80000,0,-44000,36000,-44000,0
2019-07-10,01002T,28000,0,-1000,27000,-1000,0
2019-07-11,01002T,42000,0,-40000,2000,-40000,0
2019-07-12,01002T,19000,0,-3000,16000,-3000,0
2019-07-15,01002T,-5000,0,0,-5000,0,0
2019-07-16,01002T,-10742,0,0,-10742,0,0
2019-07-17,01002T,-2000,0,0,-2000,0,0
2019-07-18,01002T,-42000,0,0,-42000,0,0
2019-07-19,01002T,-30744,0,0,-30744,0,0
2019-07-22,01002T,-28000,0,0,-28000,0,0
2019-07-23,01002T,-19742,0,0,-19742,0,0
2019-07-24,01002T,-45000,0,4000,-41000,4000,0
2019-07-25,01002T,-2000,0,0,-2000,0,0
2019-07-26,01002T,-7742,0,0,-7742,0,0
2019-07-29,01002T,-9000,0,0,-9000,0,0
2019-07-30,01002T,-3000,0,0,-3000,0,0
2019-07-31,01002T,-1000,0,0,-1000,0,0
2019-08-01,01002T,-2000,0,0,-2000,0,0
2019-08-02,01002T,1648,0,0,1648,0,0
2019-08-05,01002T,-12000,0,0,-12000,0,0
2019-08-06,01002T,-15000,0,0,-15000,0,0
2019-08-07,01002T,-13000,0,0,-13000,0,0
2019-08-08,01002T,-3000,0,0,-3000,0,0
2019-08-12,01002T,-20000,0,0,-20000,0,0
2019-08-13,01002T,-3000,0,0,-3000,0,0
2019-08-14,01002T,-9087,0,0,-9087,0,0
2019-08-15,01002T,-18000,0,0,-18000,0,0
2019-08-16,01002T,-14000,0,0,-14000,0,0
2019-08-19,01002T,-7089,0,0,-7089,0,0
2019-08-20,01002T,-17000,0,0,-17000,0,0
2019-08-21,01002T,-13000,0,0,-13000,0,0
2019-08-22,01002T,-11000,0,0,-11000,0,0
2019-08-23,01002T,-7000,0,0,-7000,0,0
2019-08-26,01002T,-6000,0,-143000,-149000,-143000,0
2019-08-27,01002T,-12267,0,-333000,-345267,-333000,0
2019-08-28,01002T,-15000,0,-1401000,-1416000,-1401000,0
2019-08-29,01002T,-11000,0,0,-11000,0,0
2019-08-30,01002T,-12000,0,-34000,-46000,-34000,0
2019-09-02,01002T,-5000,0,0,-5000,0,0
2019-09-03,01002T,-400000,0,-150000,-550000,-150000,0
2019-09-04,01002T,1978,0,0,1978,0,0
2019-09-05,01002T,0,0,-18000,-18000,-18000,0
2019-09-06,01002T,3780,0,-18000,-14220,-18000,0
2019-09-11,01002T,0,0,-40000,-40000,-40000,0
2019-09-12,01002T,0,0,-40000,-40000,-40000,0
2019-09-16,01002T,0,0,-20000,-20000,-20000,0
2019-09-18,01002T,0,0,-180000,-180000,-180000,0
2019-09-19,01002T,1865,0,0,1865,0,0
2019-09-20,01002T,-2500,0,-51000,-53500,-51000,0
2019-09-23,01002T,0,0,-417000,-417000,-417000,0
2019-09-24,01002T,2000,0,-135000,-133000,-135000,0
2019-09-25,01002T,0,0,-310000,-310000,-310000,0
2019-09-26,01002T,8072,0,-290000,-281928,-290000,0
2019-09-27,01002T,3000,0,-738000,-735000,-738000,0
2019-10-01,01002T,26084,0,0,26084,0,0
2019-10-04,01002T,2000,0,0,2000,0,0
2019-10-15,01002T,4050,0,0,4050,0,0
2019-10-21,01002T,2000,0,0,2000,0,0
2019-10-22,01002T,1000,0,0,1000,0,0
2019-10-23,01002T,1026,0,0,1026,0,0
2019-10-25,01002T,3052,0,0,3052,0,0
2019-10-28,01002T,6000,0,0,6000,0,0
2019-10-29,01002T,-1000,0,0,-1000,0,0
2019-10-30,01002T,4000,0,0,4000,0,0
2019-10-31,01002T,-20000,0,0,-20000,0,0
2019-11-01,01002T,1000,0,0,1000,0,0
2019-11-04,01002T,19029,0,0,19029,0,0
2019-11-05,01002T,3058,0,0,3058,0,0
2019-11-06,01002T,1000,0,0,1000,0,0
2019-11-07,01002T,28032,0,0,28032,0,0
2019-11-08,01002T,65000,0,0,65000,0,0
2019-11-11,01002T,7000,0,0,7000,0,0
2019-11-12,01002T,-21000,0,0,-21000,0,0
2019-11-13,01002T,14000,0,0,14000,0,0
