date,stock_id,foreign,trust,dealer,total
2022-06-06,2891C,0,0,1000,1000
2022-06-08,2891C,0,0,1000,1000
2022-06-09,2891C,0,-20000,16000,-4000
2022-06-10,2891C,0,-20000,21000,1000
2022-06-13,2891C,-121,0,3000,2879
2022-06-14,2891C,0,0,3000,3000
2022-06-15,2891C,0,0,2000,2000
2022-06-16,2891C,0,0,2000,2000
2022-06-17,2891C,0,0,2000,2000
2022-06-20,2891C,0,0,17000,17000
2022-06-21,2891C,0,0,-1000,-1000
2022-06-22,2891C,0,0,1000,1000
2022-06-23,2891C,0,0,1000,1000
2022-06-24,2891C,0,-15000,15000,0
2022-06-27,2891C,0,0,0,0
2022-06-28,2891C,0,0,6000,6000
2022-06-29,2891C,0,0,0,0
2022-06-30,2891C,0,0,2000,2000
2022-07-01,2891C,0,0,5000,5000
2022-07-04,2891C,0,0,2000,2000
2022-07-05,2891C,0,0,1000,1000
2022-07-06,2891C,0,0,3000,3000
2022-07-07,2891C,0,0,5000,5000
2022-07-08,2891C,0,0,4000,4000
2022-07-11,2891C,0,0,2000,2000
2022-07-12,2891C,0,0,3000,3000
2022-07-13,2891C,0,0,2000,2000
2022-07-14,2891C,0,0,9000,9000
2022-07-15,2891C,0,0,-9000,-9000
2022-07-18,2891C,0,0,1000,1000
2022-07-19,2891C,0,0,1000,1000
2022-07-20,2891C,0,0,-18000,-18000
2022-07-25,2891C,0,0,23000,23000
2022-07-26,2891C,0,0,45000,45000
2022-07-27,2891C,0,0,1000,1000
2022-07-28,2891C,0,0,-3000,-3000
2022-07-29,2891C,0,0,3000,3000
2022-08-01,2891C,-28835,0,-2000,-30835
2022-08-02,2891C,0,0,-18000,-18000
2022-08-04,2891C,0,0,-14000,-14000
2022-08-05,2891C,0,0,-4000,-4000
2022-08-08,2891C,1000,0,2000,3000
2022-08-09,2891C,163,0,0,163
2022-08-10,2891C,0,0,11000,11000
2022-08-11,2891C,0,0,8000,8000
2022-08-12,2891C,0,0,-1000,-1000
2022-08-15,2891C,-14,0,1000,986
2022-08-16,2891C,0,0,3000,3000
2022-08-17,2891C,0,0,2000,2000
2022-08-18,2891C,0,0,1000,1000
2022-08-19,2891C,0,0,5000,5000
2022-08-22,2891C,0,0,19000,19000
2022-08-23,2891C,0,0,1000,1000
2022-08-24,2891C,0,0,1000,1000
2022-08-25,2891C,0,0,2000,2000
2022-08-26,2891C,0,0,1000,1000
2022-08-29,2891C,0,0,-3000,-3000
2022-08-30,2891C,0,0,1000,1000
2022-08-31,2891C,0,0,3000,3000
2022-09-01,2891C,0,0,2000,2000
2022-09-05,2891C,0,0,4000,4000
2022-09-06,2891C,0,0,2000,2000
2022-09-07,2891C,0,0,5000,5000
2022-09-08,2891C,0,0,1000,1000
2022-09-13,2891C,0,0,2000,2000
2022-09-14,2891C,0,0,1000,1000
2022-09-15,2891C,0,0,2000,2000
2022-09-16,2891C,0,-10000,1000,-9000
2022-09-19,2891C,0,-10000,17000,7000
2022-09-20,2891C,0,-8000,16000,8000
2022-09-21,2891C,0,0,1000,1000
2022-09-22,2891C,0,0,-8000,-8000
2022-09-23,2891C,0,0,1000,1000
2022-09-26,2891C,0,0,-12000,-12000
2022-09-27,2891C,0,-30000,14000,-16000
2022-09-28,2891C,0,-23000,13000,-10000
2022-09-30,2891C,0,-20000,9000,-11000
2022-10-03,2891C,0,0,2000,2000
2022-10-04,2891C,-1000,0,-6000,-7000
2022-10-05,2891C,-48,0,-5000,-5048
2022-10-06,2891C,-163,0,3000,2837
2022-10-07,2891C,0,0,3000,3000
2022-10-12,2891C,0,0,5000,5000
2022-10-13,2891C,0,0,8000,8000
2022-10-14,2891C,0,0,2000,2000
2022-10-19,2891C,0,0,2000,2000
2022-10-20,2891C,0,-1000,4000,3000
2022-10-21,2891C,0,0,5000,5000
2022-10-24,2891C,0,0,3000,3000
2022-10-25,2891C,0,0,5000,5000
2022-10-26,2891C,0,0,6000,6000
2022-10-27,2891C,0,0,7000,7000
2022-10-28,2891C,0,0,3000,3000
2022-10-31,2891C,0,0,3000,3000
2022-11-01,2891C,0,-5000,6000,1000
2022-11-02,2891C,0,-10000,4000,-6000
2022-11-03,2891C,0,0,2000,2000
2022-11-04,2891C,0,-5000,6000,1000
2022-11-07,2891C,34,-15000,6000,-8966
2022-11-09,2891C,-34,-10000,6000,-4034
2022-11-10,2891C,0,0,2000,2000
2022-11-14,2891C,0,0,1000,1000
2022-11-15,2891C,0,0,3000,3000
2022-11-16,2891C,0,0,2000,2000
2022-11-17,2891C,0,0,4000,4000
2022-11-21,2891C,0,0,5000,5000
2022-11-22,2891C,0,0,1000,1000
2022-11-23,2891C,0,0,3000,3000
2022-11-25,2891C,0,0,1000,1000
2022-11-28,2891C,0,0,2000,2000
2022-11-29,2891C,0,0,1000,1000
2022-12-01,2891C,0,0,2000,2000
2022-12-02,2891C,0,-8000,0,-8000
2022-12-05,2891C,0,0,-1000,-1000
2022-12-06,2891C,0,-9000,-2000,-11000
2022-12-07,2891C,0,-4000,-3000,-7000
2022-12-09,2891C,0,0,5000,5000
2022-12-13,2891C,0,0,1000,1000
2022-12-15,2891C,0,0,-1000,-1000
2022-12-19,2891C,0,0,2000,2000
2022-12-20,2891C,0,5000,0,5000
2022-12-22,2891C,0,5000,-3000,2000
2022-12-23,2891C,0,0,2000,2000
2022-12-27,2891C,0,5000,6000,11000
2022-12-28,2891C,0,5000,10000,15000
2022-12-29,2891C,0,2000,26000,28000
2022-12-30,2891C,0,0,37000,37000
2023-01-03,2891C,0,1000,1000,2000
2023-01-05,2891C,0,0,1000,1000
2023-01-09,2891C,0,0,3000,3000
2023-01-12,2891C,0,0,1000,1000
2023-01-13,2891C,0,0,1000,1000
2023-02-02,2891C,0,1000,4000,5000
2023-02-06,2891C,0,0,2000,2000
2023-02-07,2891C,0,0,2000,2000
2023-02-08,2891C,0,0,2000,2000
2023-02-09,2891C,0,10000,10000,20000
2023-02-15,2891C,0,0,1000,1000
2023-02-17,2891C,0,0,2000,2000
2023-02-20,2891C,0,1000,1000,2000
2023-02-21,2891C,0,11000,0,11000
2023-02-22,2891C,0,0,-5000,-5000
2023-02-23,2891C,0,11000,-20000,-9000
2023-02-24,2891C,0,0,-12000,-12000
2023-03-01,2891C,0,0,1000,1000
2023-03-02,2891C,0,0,-4000,-4000
2023-03-03,2891C,0,0,-2000,-2000
2023-03-06,2891C,0,0,6000,6000
2023-03-07,2891C,0,0,0,0
2023-03-08,2891C,0,0,-9000,-9000
2023-03-09,2891C,0,0,-9000,-9000
2023-03-10,2891C,0,0,1000,1000
2023-03-13,2891C,0,0,-4000,-4000
2023-03-14,2891C,0,0,-12000,-12000
2023-03-15,2891C,0,0,-8000,-8000
2023-03-16,2891C,0,0,4000,4000
2023-03-20,2891C,0,0,3000,3000
2023-03-22,2891C,0,0,2000,2000
2023-03-23,2891C,0,0,3000,3000
2023-03-24,2891C,0,0,3000,3000
2023-03-27,2891C,0,0,5000,5000
2023-03-29,2891C,0,0,1000,1000
2023-03-30,2891C,0,0,6000,6000
2023-03-31,2891C,0,0,1000,1000
2023-04-06,2891C,0,0,6000,6000
2023-04-07,2891C,0,0,2000,2000
2023-04-13,2891C,0,0,1000,1000
2023-04-14,2891C,0,0,4000,4000
2023-04-18,2891C,0,-1000,-2000,-3000
2023-04-19,2891C,0,0,1000,1000
2023-04-21,2891C,0,0,-5000,-5000
2023-04-24,2891C,0,-3000,-14000,-17000
2023-04-25,2891C,0,-13000,-30000,-43000
2023-04-26,2891C,0,-37000,-21000,-58000
2023-04-27,2891C,0,0,1000,1000
2023-04-28,2891C,0,0,19000,19000
2023-05-02,2891C,0,0,1000,1000
2023-05-03,2891C,0,0,6000,6000
2023-05-04,2891C,0,0,1000,1000
2023-05-05,2891C,0,0,4000,4000
2023-05-08,2891C,0,0,1000,1000
2023-05-09,2891C,0,0,1000,1000
2023-05-10,2891C,0,0,2000,2000
2023-05-11,2891C,0,-3000,4000,1000
2023-05-12,2891C,0,0,1000,1000
2023-05-15,2891C,0,0,3000,3000
2023-05-16,2891C,0,-1000,2000,1000
2023-05-18,2891C,0,-6000,6000,0
2023-05-19,2891C,0,0,1000,1000
2023-05-22,2891C,0,0,1000,1000
2023-05-23,2891C,163,0,3000,3163
2023-05-24,2891C,0,-1000,1000,0
2023-05-26,2891C,-163,-1000,0,-1163
2023-05-30,2891C,0,0,1000,1000
2023-05-31,2891C,0,0,2000,2000
2023-06-02,2891C,0,0,1000,1000
2023-06-05,2891C,0,0,8000,8000
2023-06-06,2891C,0,0,10000,10000
2023-06-07,2891C,0,0,4000,4000
2023-06-08,2891C,0,0,11000,11000
2023-06-09,2891C,0,0,5000,5000
2023-06-12,2891C,0,0,9000,9000
2023-06-14,2891C,0,0,1000,1000
2023-06-15,2891C,0,0,3000,3000
2023-06-16,2891C,0,0,1000,1000
2023-06-19,2891C,0,0,4000,4000
2023-06-20,2891C,0,0,1000,1000
2023-06-21,2891C,0,0,2000,2000
2023-06-26,2891C,0,0,2000,2000
2023-06-27,2891C,0,0,4000,4000
2023-06-28,2891C,0,0,1000,1000
2023-06-29,2891C,0,0,5000,5000
2023-06-30,2891C,0,0,1000,1000
2023-07-04,2891C,0,-1000,1000,0
2023-07-05,2891C,0,0,1000,1000
2023-07-06,2891C,0,0,2000,2000
2023-07-07,2891C,0,0,2000,2000
2023-07-11,2891C,0,0,1000,1000
2023-07-14,2891C,0,-1000,2000,1000
2023-07-17,2891C,0,0,2000,2000
2023-07-18,2891C,0,-5000,9000,4000
2023-07-19,2891C,0,0,1000,1000
2023-07-20,2891C,0,0,2000,2000
2023-07-24,2891C,0,0,2000,2000
2023-07-25,2891C,0,0,4000,4000
2023-07-26,2891C,0,0,-6000,-6000
2023-07-27,2891C,0,-1000,-2000,-3000
2023-07-28,2891C,0,0,1000,1000
2023-07-31,2891C,0,-2000,5000,3000
2023-08-02,2891C,0,0,1000,1000
2023-08-04,2891C,0,-1000,2000,1000
2023-08-07,2891C,0,-4000,-4000,-8000
2023-08-09,2891C,0,-3000,5000,2000
2023-08-10,2891C,0,-2000,16000,14000
2023-08-11,2891C,0,0,1000,1000
2023-08-14,2891C,0,-1000,4000,3000
2023-08-15,2891C,0,-2000,-1000,-3000
2023-08-16,2891C,0,0,1000,1000
2023-08-17,2891C,0,-4000,6000,2000
2023-08-18,2891C,0,-2000,7000,5000
2023-08-21,2891C,0,-1000,7000,6000
2023-08-22,2891C,0,0,5000,5000
2023-08-23,2891C,0,0,1000,1000
2023-08-24,2891C,0,-40000,24000,-16000
2023-08-28,2891C,0,0,1000,1000
2023-08-29,2891C,0,-30000,1000,-29000
2023-08-30,2891C,0,-27000,9000,-18000
2023-08-31,2891C,0,-30000,6000,-24000
2023-09-01,2891C,0,0,-40000,-40000
2023-09-04,2891C,0,-1000,-2000,-3000
2023-09-05,2891C,0,-24000,-49000,-73000
2023-09-06,2891C,0,-30000,-69000,-99000
2023-09-07,2891C,0,-1000,-6000,-7000
2023-09-08,2891C,0,-30000,-36000,-66000
2023-09-12,2891C,0,-30000,-5000,-35000
2023-09-13,2891C,0,-30000,-18000,-48000
2023-09-14,2891C,0,0,-18000,-18000
2023-09-15,2891C,0,0,-33000,-33000
2023-09-18,2891C,0,-52000,-8000,-60000
2023-09-19,2891C,0,-30000,-15000,-45000
2023-09-20,2891C,0,-30000,2000,-28000
2023-09-21,2891C,0,-2000,3000,1000
2023-09-22,2891C,0,-12000,4000,-8000
2023-09-26,2891C,0,0,4000,4000
2023-09-27,2891C,0,0,7000,7000
2023-09-28,2891C,0,-10000,7000,-3000
2023-10-02,2891C,0,-50000,37000,-13000
2023-10-03,2891C,0,0,3000,3000
2023-10-04,2891C,0,0,8000,8000
2023-10-05,2891C,0,-1000,3000,2000
2023-10-06,2891C,0,-11000,3000,-8000
2023-10-11,2891C,0,-5000,2000,-3000
2023-10-12,2891C,0,-11000,8000,-3000
2023-10-13,2891C,0,-30000,-62000,-92000
2023-10-16,2891C,0,0,-11000,-11000
2023-10-17,2891C,0,-80000,-40000,-120000
2023-10-18,2891C,0,0,9000,9000
2023-10-19,2891C,0,-80000,7000,-73000
2023-10-20,2891C,0,-51000,7000,-44000
2023-10-23,2891C,0,0,-31000,-31000
2023-10-24,2891C,0,-55000,-37000,-92000
2023-10-26,2891C,0,0,-107000,-107000
2023-10-27,2891C,0,0,-92000,-92000
2023-10-30,2891C,0,0,-105000,-105000
2023-10-31,2891C,0,0,3000,3000
2023-11-01,2891C,0,0,4000,4000
2023-11-02,2891C,0,0,-8000,-8000
2023-11-03,2891C,0,0,3000,3000
2023-11-06,2891C,0,0,1000,1000
2023-11-07,2891C,0,0,-3000,-3000
2023-11-08,2891C,1000,0,3000,4000
2023-11-09,2891C,0,0,2000,2000
2023-11-13,2891C,0,0,4000,4000
2023-11-14,2891C,1000,0,-7000,-6000
2023-11-15,2891C,0,0,2000,2000
2023-11-16,2891C,0,0,-8000,-8000
2023-11-17,2891C,0,0,2000,2000
2023-11-21,2891C,0,0,4000,4000
2023-11-22,2891C,-1000,0,0,-1000
2023-11-24,2891C,0,0,-14000,-14000
2023-11-27,2891C,0,0,3000,3000
2023-11-28,2891C,-1000,0,-8000,-9000
2023-11-30,2891C,0,0,-5000,-5000
2023-12-01,2891C,0,0,-19000,-19000
2023-12-04,2891C,0,0,-6000,-6000
2023-12-05,2891C,0,0,-17000,-17000
2023-12-06,2891C,0,0,-14000,-14000
2023-12-07,2891C,0,0,1000,1000
2023-12-08,2891C,10000,0,-10000,0
2023-12-11,2891C,-10000,0,2000,-8000
2023-12-13,2891C,0,0,3000,3000
2023-12-14,2891C,0,0,3000,3000
2023-12-15,2891C,0,0,25000,25000
2023-12-18,2891C,0,0,-11000,-11000
2023-12-19,2891C,0,0,-13000,-13000
2023-12-20,2891C,0,0,5000,5000
2023-12-21,2891C,0,0,-18000,-18000
2023-12-25,2891C,0,0,1000,1000
2023-12-26,2891C,0,0,1000,1000
2023-12-27,2891C,0,0,2000,2000
2023-12-28,2891C,0,0,2000,2000
2023-12-29,2891C,0,0,1000,1000
2024-01-02,2891C,0,0,2000,2000
2024-01-03,2891C,0,0,2000,2000
2024-01-05,2891C,0,0,1000,1000
2024-01-08,2891C,0,0,3000,3000
2024-01-09,2891C,0,0,6000,6000
2024-01-10,2891C,0,0,3000,3000
2024-01-11,2891C,0,5000,1000,6000
2024-01-12,2891C,0,0,2000,2000
2024-01-16,2891C,0,0,0,0
2024-01-17,2891C,0,5000,1000,6000
2024-01-18,2891C,0,5000,-3000,2000
2024-01-19,2891C,0,5000,-3000,2000
2024-01-23,2891C,0,2000,1000,3000
2024-01-24,2891C,0,0,2000,2000
2024-01-25,2891C,0,2000,2000,4000
2024-01-26,2891C,0,0,1000,1000
2024-01-29,2891C,0,0,4000,4000
2024-01-31,2891C,0,0,2000,2000
2024-02-01,2891C,0,1000,8000,9000
2024-02-02,2891C,0,0,2000,2000
2024-02-05,2891C,0,0,1000,1000
2024-02-15,2891C,0,0,10000,10000
2024-02-16,2891C,0,0,4000,4000
2024-02-19,2891C,1000,0,15000,16000
2024-02-20,2891C,0,0,4000,4000
2024-02-21,2891C,0,0,26000,26000
2024-02-22,2891C,0,0,8000,8000
2024-02-23,2891C,0,0,17000,17000
2024-02-26,2891C,0,0,19000,19000
2024-02-27,2891C,0,0,10000,10000
2024-02-29,2891C,0,0,38000,38000
2024-03-01,2891C,0,0,30000,30000
2024-03-04,2891C,0,0,16000,16000
2024-03-05,2891C,-1000,0,3000,2000
2024-03-06,2891C,0,0,26000,26000
2024-03-07,2891C,0,0,20000,20000
2024-03-08,2891C,0,0,8000,8000
2024-03-11,2891C,0,0,26000,26000
2024-03-12,2891C,0,0,5000,5000
2024-03-13,2891C,0,0,7000,7000
2024-03-14,2891C,0,0,7000,7000
2024-03-15,2891C,0,0,2000,2000
2024-03-18,2891C,0,0,7000,7000
2024-03-19,2891C,0,0,13000,13000
2024-03-20,2891C,0,0,2000,2000
2024-03-21,2891C,0,0,10000,10000
2024-03-22,2891C,0,0,1000,1000
2024-03-26,2891C,0,0,6000,6000
2024-03-27,2891C,0,0,3000,3000
2024-03-28,2891C,0,0,5000,5000
2024-03-29,2891C,0,0,3000,3000
2024-04-01,2891C,0,0,2000,2000
2024-04-03,2891C,0,0,8000,8000
2024-04-08,2891C,0,0,3000,3000
2024-04-09,2891C,0,0,3000,3000
2024-04-10,2891C,0,0,5000,5000
2024-04-11,2891C,0,0,3000,3000
2024-04-12,2891C,0,0,5000,5000
2024-04-15,2891C,0,0,49000,49000
2024-04-16,2891C,0,0,3000,3000
2024-04-17,2891C,0,0,2000,2000
2024-04-19,2891C,0,0,2000,2000
2024-04-22,2891C,0,0,1000,1000
2024-04-23,2891C,0,0,1000,1000
2024-04-24,2891C,0,0,6000,6000
2024-04-25,2891C,0,0,2000,2000
2024-04-26,2891C,0,0,2000,2000
2024-04-30,2891C,0,0,3000,3000
2024-05-06,2891C,0,0,1000,1000
2024-05-07,2891C,0,0,8000,8000
2024-05-08,2891C,0,0,6000,6000
2024-05-09,2891C,0,0,4000,4000
2024-05-10,2891C,0,0,1000,1000
2024-05-13,2891C,0,0,11000,11000
2024-05-14,2891C,0,0,2000,2000
2024-05-15,2891C,0,0,2000,2000
2024-05-16,2891C,0,0,3000,3000
2024-05-17,2891C,0,0,5000,5000
2024-05-23,2891C,0,0,3000,3000
2024-05-24,2891C,0,0,5000,5000
2024-05-27,2891C,0,0,3000,3000
2024-05-28,2891C,0,0,12000,12000
2024-05-29,2891C,0,0,2000,2000
2024-05-30,2891C,0,0,2000,2000
2024-05-31,2891C,0,0,6000,6000
2024-06-03,2891C,0,0,1000,1000
2024-06-07,2891C,0,0,2000,2000
2024-06-11,2891C,0,0,3000,3000
2024-06-12,2891C,0,0,3000,3000
2024-06-13,2891C,0,0,12000,12000
2024-06-14,2891C,0,0,2000,2000
2024-06-17,2891C,0,0,1000,1000
2024-06-18,2891C,0,0,2000,2000
2024-06-19,2891C,0,0,8000,8000
2024-06-21,2891C,0,0,2000,2000
2024-06-24,2891C,0,0,1000,1000
2024-06-25,2891C,0,0,1000,1000
2024-06-26,2891C,0,0,3000,3000
2024-06-27,2891C,0,0,1000,1000
2024-06-28,2891C,0,0,1000,1000
2024-07-01,2891C,0,0,2000,2000
2024-07-02,2891C,0,0,3000,3000
2024-07-03,2891C,0,0,4000,4000
2024-07-04,2891C,0,0,3000,3000
2024-07-05,2891C,0,0,3000,3000
2024-07-08,2891C,0,0,3000,3000
2024-07-09,2891C,0,0,8000,8000
2024-07-10,2891C,0,0,4000,4000
2024-07-11,2891C,0,0,3000,3000
2024-07-12,2891C,0,0,4000,4000
2024-07-15,2891C,0,0,3000,3000
2024-07-16,2891C,0,0,4000,4000
2024-07-17,2891C,0,0,3000,3000
2024-07-18,2891C,0,0,3000,3000
2024-07-19,2891C,0,0,1000,1000
2024-07-22,2891C,0,0,19000,19000
2024-07-23,2891C,0,0,4000,4000
2024-07-26,2891C,0,0,2000,2000
2024-07-29,2891C,0,0,5000,5000
2024-07-30,2891C,0,0,1000,1000
2024-08-01,2891C,0,0,1000,1000
2024-08-02,2891C,0,0,0,0
2024-08-05,2891C,0,0,16000,16000
2024-08-06,2891C,0,0,4000,4000
2024-08-09,2891C,0,0,14000,14000
2024-08-12,2891C,0,0,0,0
2024-08-13,2891C,0,0,2000,2000
2024-08-15,2891C,0,0,3000,3000
2024-08-16,2891C,0,0,-2000,-2000
2024-08-19,2891C,0,0,1000,1000
2024-08-20,2891C,0,0,3000,3000
2024-08-21,2891C,0,0,15000,15000
2024-08-23,2891C,0,0,1000,1000
2024-08-26,2891C,0,0,2000,2000
2024-08-28,2891C,0,0,1000,1000
2024-08-29,2891C,0,0,1000,1000
2024-08-30,2891C,0,0,1000,1000
2024-09-03,2891C,0,0,14000,14000
2024-09-04,2891C,0,0,18000,18000
2024-09-06,2891C,0,0,2000,2000
2024-09-10,2891C,0,0,2000,2000
2024-09-11,2891C,0,0,10000,10000
2024-09-12,2891C,0,0,1000,1000
2024-09-16,2891C,0,0,1000,1000
2024-09-19,2891C,0,0,2000,2000
2024-09-20,2891C,0,0,1000,1000
2024-09-23,2891C,0,0,7000,7000
2024-09-26,2891C,0,0,-2000,-2000
2024-09-27,2891C,0,0,9000,9000
2024-09-30,2891C,0,0,-31000,-31000
2024-10-01,2891C,0,0,1000,1000
2024-10-04,2891C,0,0,2000,2000
2024-10-07,2891C,0,0,1000,1000
2024-10-08,2891C,0,0,-4000,-4000
2024-10-09,2891C,0,0,26000,26000
2024-10-11,2891C,1000,0,-4000,-3000
2024-10-14,2891C,-1000,0,1000,0
2024-10-15,2891C,0,0,3000,3000
2024-10-16,2891C,0,0,1000,1000
2024-10-17,2891C,0,0,1000,1000
2024-10-21,2891C,0,0,4000,4000
2024-10-22,2891C,0,0,5000,5000
2024-10-23,2891C,0,0,4000,4000
2024-10-28,2891C,0,0,-3000,-3000
2024-10-29,2891C,0,0,0,0
2024-10-30,2891C,0,0,1000,1000
2024-11-04,2891C,1000,0,26000,27000
2024-11-05,2891C,0,0,3000,3000
2024-11-06,2891C,0,0,-6000,-6000
2024-11-07,2891C,0,0,3000,3000
2024-11-13,2891C,0,0,-17000,-17000
2024-11-14,2891C,0,0,2000,2000
2024-11-15,2891C,0,31000,0,31000
2024-11-18,2891C,0,31000,-18000,13000
2024-11-19,2891C,0,0,-1000,-1000
2024-11-20,2891C,0,31000,0,31000
2024-11-21,2891C,0,31000,1000,32000
2024-11-22,2891C,0,0,5000,5000
2024-11-25,2891C,0,20000,1000,21000
2024-11-26,2891C,0,31000,6000,37000
2024-11-27,2891C,0,31000,2000,33000
2024-11-28,2891C,0,0,1000,1000
2024-11-29,2891C,0,0,2000,2000
2024-12-02,2891C,0,0,2000,2000
2024-12-03,2891C,0,0,3000,3000
2024-12-04,2891C,0,0,1000,1000
2024-12-05,2891C,0,0,3000,3000
2024-12-06,2891C,0,0,5000,5000
2024-12-09,2891C,0,0,2000,2000
2024-12-10,2891C,0,1000,1000,2000
2024-12-11,2891C,0,2000,1000,3000
2024-12-12,2891C,0,36000,28000,64000
2024-12-13,2891C,0,36000,0,36000
2024-12-16,2891C,0,0,-7000,-7000
2024-12-17,2891C,0,0,3000,3000
2024-12-18,2891C,0,0,3000,3000
2024-12-19,2891C,0,0,2000,2000
2024-12-23,2891C,-1000,0,0,-1000
2024-12-24,2891C,0,0,4000,4000
2024-12-26,2891C,0,0,2000,2000
2024-12-27,2891C,0,0,1000,1000
2024-12-30,2891C,0,0,1000,1000
2024-12-31,2891C,0,0,4000,4000
2025-01-02,2891C,0,0,6000,6000
2025-01-03,2891C,0,0,2000,2000
2025-01-06,2891C,1000,0,1000,2000
2025-01-07,2891C,0,41000,-1000,40000
2025-01-08,2891C,0,41000,-26000,15000
2025-01-09,2891C,0,0,-15000,-15000
2025-01-10,2891C,0,0,2000,2000
2025-01-13,2891C,0,0,7000,7000
2025-01-16,2891C,0,0,3000,3000
2025-01-17,2891C,0,0,6000,6000
2025-01-20,2891C,0,0,6000,6000
2025-01-22,2891C,0,0,1000,1000
2025-02-03,2891C,0,0,-14000,-14000
2025-02-05,2891C,0,0,-7000,-7000
2025-02-07,2891C,0,0,-18000,-18000
2025-02-10,2891C,0,0,-17000,-17000
2025-02-11,2891C,0,0,-19000,-19000
2025-02-12,2891C,0,0,1000,1000
2025-02-13,2891C,-31,0,0,-31
2025-02-14,2891C,0,0,-15000,-15000
2025-02-17,2891C,0,0,1000,1000
2025-02-18,2891C,0,0,1000,1000
2025-02-19,2891C,0,0,1000,1000
2025-02-20,2891C,0,0,-37000,-37000
2025-02-21,2891C,0,0,1000,1000
2025-02-24,2891C,0,0,0,0
2025-02-25,2891C,0,0,-16000,-16000
2025-02-27,2891C,0,0,1000,1000
2025-03-03,2891C,0,0,2000,2000
2025-03-04,2891C,0,0,2000,2000
2025-03-05,2891C,0,0,1000,1000
2025-03-07,2891C,0,0,1000,1000
2025-03-11,2891C,0,0,2000,2000
2025-03-13,2891C,0,0,12000,12000
2025-03-14,2891C,0,0,-17000,-17000
2025-03-17,2891C,0,0,-1000,-1000
2025-03-18,2891C,0,0,0,0
2025-03-19,2891C,0,0,-1000,-1000
2025-03-20,2891C,0,0,8000,8000
2025-03-21,2891C,0,0,1000,1000
2025-03-24,2891C,0,0,1000,1000
2025-03-25,2891C,0,0,2000,2000
2025-03-26,2891C,0,0,7000,7000
2025-03-28,2891C,0,0,4000,4000
2025-03-31,2891C,0,0,15000,15000
2025-04-01,2891C,3000,0,2000,5000
2025-04-02,2891C,0,0,2000,2000
2025-04-07,2891C,1000,0,14000,15000
2025-04-08,2891C,0,0,1000,1000
2025-04-09,2891C,0,0,9000,9000
2025-04-10,2891C,0,0,12000,12000
2025-04-11,2891C,0,0,-7000,-7000
2025-04-14,2891C,0,0,3000,3000
2025-04-15,2891C,0,0,2000,2000
2025-04-16,2891C,0,0,1000,1000
2025-04-17,2891C,0,0,1000,1000
2025-04-21,2891C,0,0,3000,3000
2025-04-22,2891C,0,0,4000,4000
2025-04-23,2891C,0,0,2000,2000
2025-04-24,2891C,0,0,1000,1000
2025-04-25,2891C,0,0,2000,2000
2025-04-28,2891C,0,0,2000,2000
2025-04-30,2891C,0,0,3000,3000
2025-05-02,2891C,1000,0,2000,3000
2025-05-05,2891C,0,0,4000,4000
2025-05-06,2891C,0,0,6000,6000
2025-05-07,2891C,0,0,3000,3000
2025-05-08,2891C,0,0,2000,2000
2025-05-09,2891C,0,0,3000,3000
2025-05-12,2891C,0,0,2000,2000
2025-05-13,2891C,0,0,6000,6000
2025-05-15,2891C,0,0,3000,3000
2025-05-16,2891C,0,0,2000,2000
2025-05-20,2891C,0,0,-6000,-6000
2025-05-21,2891C,0,0,2000,2000
2025-05-28,2891C,0,0,-3000,-3000
2025-06-02,2891C,0,0,3000,3000
2025-06-03,2891C,0,0,2000,2000
2025-06-05,2891C,0,0,14000,14000
2025-06-09,2891C,0,0,3000,3000
2025-06-10,2891C,0,0,-16000,-16000
2025-06-11,2891C,0,0,-10000,-10000
2025-06-17,2891C,0,0,2000,2000
2025-06-19,2891C,0,0,-89000,-89000
2025-06-20,2891C,0,0,-48000,-48000
2025-06-24,2891C,0,0,-9000,-9000
2025-06-25,2891C,0,0,1000,1000
2025-06-27,2891C,0,0,1000,1000
2025-06-30,2891C,0,0,1000,1000
2025-07-01,2891C,0,0,-45000,-45000
2025-07-02,2891C,0,0,4000,4000
2025-07-04,2891C,0,0,3000,3000
2025-07-07,2891C,0,0,3000,3000
2025-07-09,2891C,0,0,5000,5000
2025-07-10,2891C,0,0,5000,5000
2025-07-11,2891C,0,0,0,0
2025-07-14,2891C,0,0,2000,2000
2025-07-15,2891C,0,0,-5000,-5000
2025-07-16,2891C,0,0,1000,1000
2025-07-18,2891C,0,0,1000,1000
2025-07-22,2891C,0,0,1000,1000
2025-07-23,2891C,0,0,1000,1000
2025-07-24,2891C,0,0,1000,1000
2025-07-25,2891C,0,0,1000,1000
2025-07-28,2891C,0,0,1000,1000
2025-07-29,2891C,0,0,3000,3000
2025-07-30,2891C,0,0,-55000,-55000
2025-07-31,2891C,0,0,3000,3000
2025-08-01,2891C,0,0,14000,14000
2025-08-04,2891C,0,0,-46000,-46000
2025-08-05,2891C,0,0,-64000,-64000
2025-08-06,2891C,0,0,7000,7000
2025-08-07,2891C,0,0,-47000,-47000
2025-08-08,2891C,0,0,21000,21000
2025-08-11,2891C,0,0,-6000,-6000
2025-08-12,2891C,0,-20000,-49000,-69000
2025-08-13,2891C,0,-64000,17000,-47000
2025-08-14,2891C,0,-35000,4000,-31000
2025-08-19,2891C,0,0,-38000,-38000
2025-08-20,2891C,0,0,-12000,-12000
