date,stock_id,foreign,trust,dealer,total
2020-06-09,8342,-1000,0,0,-1000
2020-06-12,8342,2000,0,0,2000
2020-06-16,8342,6000,0,0,6000
2020-06-17,8342,-2000,0,0,-2000
2020-06-18,8342,-1000,0,0,-1000
2020-06-19,8342,4000,0,0,4000
2020-06-22,8342,-1000,0,0,-1000
2020-06-24,8342,-2000,0,0,-2000
2020-07-01,8342,2000,0,0,2000
2020-07-02,8342,1000,0,0,1000
2020-07-03,8342,-3000,0,0,-3000
2020-07-06,8342,8000,0,0,8000
2020-07-07,8342,13000,0,0,13000
2020-07-08,8342,11000,0,0,11000
2020-07-09,8342,1000,0,0,1000
2020-07-10,8342,-1000,0,0,-1000
2020-07-13,8342,3000,0,0,3000
2020-07-15,8342,-1000,0,0,-1000
2020-07-17,8342,-4000,0,0,-4000
2020-07-20,8342,-1000,0,0,-1000
2020-07-21,8342,-1000,0,0,-1000
2020-07-22,8342,-1000,0,0,-1000
2020-07-24,8342,-2000,0,0,-2000
2020-07-27,8342,1000,0,0,1000
2020-07-28,8342,2000,0,0,2000
2020-07-29,8342,4000,0,0,4000
2020-07-30,8342,4000,0,0,4000
2020-07-31,8342,1000,0,0,1000
2020-08-05,8342,3000,0,0,3000
2020-08-07,8342,1000,0,0,1000
2020-08-12,8342,-1000,0,0,-1000
2020-08-14,8342,-1000,0,0,-1000
2020-08-18,8342,3000,0,0,3000
2020-08-21,8342,1000,0,0,1000
2020-08-24,8342,3000,0,0,3000
2020-08-28,8342,-1000,0,0,-1000
2020-08-31,8342,-2000,0,0,-2000
2020-09-02,8342,2000,0,0,2000
2020-09-03,8342,1000,0,0,1000
2020-09-04,8342,1000,0,0,1000
2020-09-07,8342,3000,0,0,3000
2020-09-08,8342,3000,0,1000,4000
2020-09-09,8342,3000,0,0,3000
2020-09-10,8342,1000,0,0,1000
2020-09-11,8342,1000,0,-1000,0
2020-09-14,8342,-1000,0,0,-1000
2020-09-16,8342,-4000,0,0,-4000
2020-09-24,8342,-2000,0,0,-2000
2020-09-25,8342,-2000,0,0,-2000
2020-10-07,8342,-2000,0,0,-2000
2020-10-16,8342,-1000,0,0,-1000
2020-10-19,8342,-4000,0,0,-4000
2020-10-20,8342,-6000,0,0,-6000
2020-10-21,8342,-6000,0,0,-6000
2020-10-22,8342,-4000,0,0,-4000
2020-10-26,8342,-6000,0,0,-6000
2020-10-27,8342,-6000,0,0,-6000
2020-10-28,8342,-8000,0,0,-8000
2020-10-29,8342,-9000,0,0,-9000
2020-10-30,8342,-3000,0,0,-3000
2020-11-05,8342,1000,0,0,1000
2020-12-14,8342,-1000,0,0,-1000
2020-12-16,8342,1000,0,0,1000
2021-01-05,8342,0,0,300,300
2021-01-26,8342,-1000,0,0,-1000
2021-02-02,8342,0,0,0,0
2021-02-26,8342,0,0,-1,-1
2021-03-02,8342,0,0,3,3
2021-03-04,8342,0,0,-22,-22
2021-03-05,8342,0,0,-280,-280
2021-03-11,8342,0,0,2,2
2021-03-12,8342,0,0,-2,-2
2021-03-15,8342,0,0,0,0
2021-03-16,8342,2000,0,0,2000
2021-03-17,8342,2000,0,0,2000
2021-03-19,8342,0,0,0,0
2021-03-22,8342,0,0,0,0
2021-03-24,8342,0,0,0,0
2021-03-25,8342,0,0,0,0
2021-03-26,8342,-3000,0,0,-3000
2021-03-29,8342,0,0,1,1
2021-03-30,8342,0,0,-1,-1
2021-03-31,8342,3000,0,0,3000
2021-04-01,8342,-4000,0,0,-4000
2021-04-06,8342,4000,0,0,4000
2021-04-07,8342,-1000,0,0,-1000
2021-04-09,8342,1000,0,6000,7000
2021-04-12,8342,8000,0,8000,16000
2021-04-13,8342,-8000,0,5000,-3000
2021-04-14,8342,0,0,6000,6000
2021-04-15,8342,16000,0,1000,17000
2021-04-19,8342,-7000,0,2000,-5000
2021-04-20,8342,1000,0,0,1000
2021-04-21,8342,-3000,0,0,-3000
2021-04-22,8342,1000,0,4000,5000
2021-04-23,8342,0,0,6000,6000
2021-04-26,8342,0,0,3000,3000
2021-04-28,8342,-2000,0,1000,-1000
2021-04-29,8342,-5000,0,0,-5000
2021-05-03,8342,1000,0,1000,2000
2021-05-04,8342,0,0,3000,3000
2021-05-05,8342,-10000,0,3000,-7000
2021-05-10,8342,-1000,0,2000,1000
2021-05-11,8342,-5000,0,4000,-1000
2021-05-12,8342,5000,0,2000,7000
2021-05-13,8342,12000,0,0,12000
2021-05-14,8342,3000,0,1000,4000
2021-05-17,8342,48000,0,0,48000
2021-05-18,8342,-2000,0,0,-2000
2021-05-19,8342,4000,0,0,4000
2021-05-20,8342,-8000,0,0,-8000
2021-05-21,8342,-13000,0,0,-13000
2021-05-24,8342,-1000,0,0,-1000
2021-05-25,8342,-2000,0,0,-2000
2021-05-26,8342,-3000,0,0,-3000
2021-05-27,8342,-3000,0,0,-3000
2021-05-28,8342,-4000,0,0,-4000
2021-05-31,8342,3000,0,-1000,2000
2021-06-02,8342,7000,0,0,7000
2021-06-03,8342,26000,0,0,26000
2021-06-04,8342,-17000,0,0,-17000
2021-06-07,8342,-2000,0,0,-2000
2021-06-08,8342,4000,0,0,4000
2021-06-09,8342,2000,0,0,2000
2021-06-10,8342,10000,0,0,10000
2021-06-11,8342,-8000,0,0,-8000
2021-06-17,8342,1000,0,0,1000
2021-06-21,8342,-1000,0,0,-1000
2021-06-22,8342,-9000,0,0,-9000
2021-06-24,8342,2000,0,0,2000
2021-06-25,8342,5000,0,0,5000
2021-06-28,8342,4000,0,0,4000
2021-06-29,8342,1000,0,0,1000
2021-06-30,8342,4000,0,0,4000
2021-07-08,8342,3000,0,1,3001
2021-07-09,8342,3000,0,0,3000
2021-07-13,8342,0,0,-1,-1
2021-07-20,8342,1000,0,0,1000
2021-07-21,8342,1000,0,0,1000
2021-07-29,8342,-2000,0,0,-2000
2021-07-30,8342,-1000,0,0,-1000
2021-08-03,8342,-2000,0,0,-2000
2021-08-11,8342,2000,0,0,2000
2021-08-19,8342,-1000,0,0,-1000
2021-08-23,8342,0,0,6,6
2021-08-24,8342,-1000,0,0,-1000
2021-09-01,8342,-3000,0,0,-3000
2021-09-02,8342,0,0,-6,-6
2021-09-08,8342,-1000,0,0,-1000
2021-09-22,8342,2000,0,0,2000
2021-09-23,8342,-2000,0,0,-2000
2021-09-28,8342,-2000,0,0,-2000
2021-09-29,8342,-2000,0,0,-2000
2021-09-30,8342,-1000,0,0,-1000
2021-10-01,8342,1000,0,0,1000
2021-10-04,8342,-5000,0,0,-5000
2021-10-13,8342,-4000,0,0,-4000
2021-10-19,8342,1000,0,0,1000
2021-10-20,8342,1000,0,0,1000
2021-10-26,8342,1000,0,0,1000
2021-10-27,8342,-2000,0,0,-2000
2021-11-01,8342,-6000,0,0,-6000
2021-11-03,8342,4000,0,0,4000
2021-11-04,8342,-2000,0,0,-2000
2021-11-05,8342,2000,0,0,2000
2021-11-08,8342,1000,0,0,1000
2021-11-10,8342,1000,0,0,1000
2021-11-12,8342,2000,0,0,2000
2021-11-15,8342,1000,0,0,1000
2021-11-18,8342,-2000,0,0,-2000
2021-11-19,8342,1000,0,0,1000
2021-11-24,8342,-1000,0,0,-1000
2021-11-26,8342,1000,0,0,1000
2021-11-29,8342,-1000,0,0,-1000
2021-12-01,8342,-2000,0,0,-2000
2021-12-02,8342,1000,0,0,1000
2021-12-07,8342,-1000,0,0,-1000
2021-12-08,8342,1000,0,0,1000
2021-12-09,8342,-8000,0,0,-8000
2021-12-13,8342,10000,0,0,10000
2021-12-17,8342,-2000,0,0,-2000
2021-12-20,8342,-1000,0,0,-1000
2021-12-23,8342,-1000,0,0,-1000
2022-01-03,8342,-3000,0,0,-3000
2022-01-04,8342,-3000,0,0,-3000
2022-01-07,8342,-2000,0,0,-2000
2022-01-14,8342,2000,0,0,2000
2022-01-18,8342,1000,0,0,1000
2022-01-25,8342,0,0,0,0
2022-02-18,8342,1000,0,0,1000
2022-02-22,8342,-1000,0,0,-1000
2022-02-25,8342,2000,0,0,2000
2022-03-02,8342,-1000,0,0,-1000
2022-03-03,8342,1000,0,0,1000
2022-03-07,8342,-1000,0,0,-1000
2022-03-11,8342,1000,0,0,1000
2022-03-15,8342,-1000,0,0,-1000
2022-03-16,8342,1000,0,0,1000
2022-03-17,8342,1000,0,0,1000
2022-03-30,8342,2000,0,0,2000
2022-04-08,8342,-2000,0,0,-2000
2022-04-19,8342,1000,0,0,1000
2022-04-20,8342,1000,0,0,1000
2022-04-22,8342,-1000,0,0,-1000
2022-05-06,8342,0,0,0,0
2022-05-09,8342,-1000,0,0,-1000
2022-05-10,8342,4000,0,0,4000
2022-05-11,8342,7000,0,0,7000
2022-05-17,8342,-2000,0,0,-2000
2022-06-01,8342,-2000,0,0,-2000
2022-06-16,8342,-1000,0,0,-1000
2022-06-22,8342,-1000,0,0,-1000
2022-06-24,8342,1000,0,0,1000
2022-06-27,8342,-1000,0,0,-1000
2022-06-30,8342,2000,0,0,2000
2022-07-01,8342,2000,0,0,2000
2022-07-12,8342,-1000,0,0,-1000
2022-07-21,8342,-1000,0,0,-1000
2022-08-01,8342,-1000,0,0,-1000
2022-08-03,8342,-1000,0,0,-1000
2022-08-05,8342,-2000,0,0,-2000
2022-08-10,8342,-1000,0,0,-1000
2022-08-11,8342,-1000,0,0,-1000
2022-08-15,8342,0,0,0,0
2022-08-18,8342,2000,0,0,2000
2022-08-19,8342,-1000,0,0,-1000
2022-08-22,8342,-1000,0,0,-1000
2022-08-23,8342,0,0,0,0
2022-08-24,8342,3000,0,0,3000
2022-08-29,8342,2000,0,0,2000
2022-09-06,8342,-3000,0,0,-3000
2022-09-08,8342,3000,0,0,3000
2022-09-12,8342,-2000,0,0,-2000
2022-09-14,8342,-3000,0,0,-3000
2022-09-21,8342,0,0,0,0
2022-09-22,8342,1000,0,0,1000
2022-09-26,8342,-1000,0,0,-1000
2022-09-30,8342,1000,0,0,1000
2022-10-03,8342,1000,0,0,1000
2022-10-07,8342,-2000,0,0,-2000
2022-10-11,8342,0,0,0,0
2022-10-13,8342,-1000,0,0,-1000
2022-10-19,8342,3000,0,0,3000
2022-10-20,8342,-1000,0,0,-1000
2022-10-26,8342,2000,0,0,2000
2022-11-01,8342,1000,0,0,1000
2022-11-02,8342,1000,0,0,1000
2022-11-04,8342,-1000,0,0,-1000
2022-11-07,8342,1000,0,0,1000
2022-11-15,8342,-1000,0,0,-1000
2022-11-16,8342,-1000,0,0,-1000
2022-11-17,8342,-2000,0,0,-2000
2022-11-18,8342,-1000,0,0,-1000
2022-11-22,8342,-8000,0,0,-8000
2022-11-23,8342,-1000,0,0,-1000
2022-11-25,8342,1000,0,0,1000
2022-11-29,8342,-1000,0,0,-1000
2022-11-30,8342,2000,0,0,2000
2022-12-01,8342,0,0,0,0
2022-12-02,8342,1000,0,0,1000
2022-12-05,8342,2000,0,0,2000
2022-12-06,8342,3000,0,0,3000
2022-12-07,8342,2000,0,0,2000
2022-12-12,8342,1000,0,0,1000
2022-12-20,8342,1000,0,0,1000
2023-01-04,8342,-1000,0,0,-1000
2023-01-05,8342,1000,0,0,1000
2023-01-09,8342,3000,0,0,3000
2023-01-12,8342,1000,0,0,1000
2023-01-13,8342,-1000,0,0,-1000
2023-01-30,8342,-1000,0,0,-1000
2023-02-01,8342,1000,0,0,1000
2023-02-08,8342,-1000,0,0,-1000
2023-02-09,8342,1000,0,0,1000
2023-02-10,8342,-4000,0,0,-4000
2023-02-14,8342,-1000,0,0,-1000
2023-02-15,8342,0,0,0,0
2023-02-21,8342,1000,0,0,1000
2023-02-23,8342,1000,0,0,1000
2023-03-01,8342,1000,0,0,1000
2023-03-02,8342,3000,0,0,3000
2023-03-03,8342,-1000,0,0,-1000
2023-03-06,8342,-1000,0,0,-1000
2023-03-07,8342,1000,0,0,1000
2023-03-08,8342,-1000,0,0,-1000
2023-03-09,8342,-1000,0,0,-1000
2023-03-10,8342,2000,0,0,2000
2023-03-13,8342,-1000,0,0,-1000
2023-03-14,8342,-2000,0,0,-2000
2023-03-15,8342,0,0,0,0
2023-03-16,8342,0,0,0,0
2023-03-20,8342,2000,0,0,2000
2023-03-21,8342,-1000,0,0,-1000
2023-03-23,8342,-2000,0,0,-2000
2023-03-24,8342,-1000,0,0,-1000
2023-03-27,8342,0,0,0,0
2023-03-28,8342,-1000,0,0,-1000
2023-03-29,8342,-1000,0,0,-1000
2023-03-30,8342,4000,0,0,4000
2023-04-10,8342,-3000,0,0,-3000
2023-04-12,8342,1000,0,0,1000
2023-04-13,8342,-1000,0,0,-1000
2023-04-14,8342,-1000,0,0,-1000
2023-04-17,8342,1000,0,0,1000
2023-04-18,8342,1000,0,0,1000
2023-04-19,8342,-1000,0,0,-1000
2023-04-24,8342,0,0,0,0
2023-04-28,8342,1000,0,0,1000
2023-05-02,8342,1000,0,0,1000
2023-05-08,8342,4000,0,0,4000
2023-05-09,8342,-1000,0,0,-1000
2023-05-11,8342,-2000,0,0,-2000
2023-05-15,8342,1000,0,0,1000
2023-05-17,8342,-1000,0,0,-1000
2023-05-18,8342,2000,0,0,2000
2023-05-31,8342,-2000,0,0,-2000
2023-06-07,8342,-1000,0,0,-1000
2023-06-08,8342,-1000,0,0,-1000
2023-06-09,8342,-1000,0,0,-1000
2023-06-13,8342,-1000,0,0,-1000
2023-06-16,8342,-1000,0,0,-1000
2023-06-28,8342,1000,0,0,1000
2023-06-29,8342,8000,0,0,8000
2023-06-30,8342,-1000,0,0,-1000
2023-07-05,8342,-1000,0,0,-1000
2023-07-06,8342,-1000,0,0,-1000
2023-07-20,8342,-1000,0,0,-1000
2023-07-26,8342,-4000,0,0,-4000
2023-07-27,8342,-1000,0,0,-1000
2023-08-02,8342,4000,0,0,4000
2023-08-08,8342,-2000,0,0,-2000
2023-08-10,8342,2000,0,0,2000
2023-08-11,8342,1000,0,0,1000
2023-08-14,8342,1000,0,0,1000
2023-08-16,8342,0,0,0,0
2023-08-18,8342,-1000,0,0,-1000
2023-08-22,8342,-2000,0,0,-2000
2023-08-23,8342,-2000,0,0,-2000
2023-08-24,8342,-1000,0,0,-1000
2023-08-31,8342,0,0,1,1
2023-09-01,8342,0,0,-1,-1
2023-09-04,8342,-1000,0,0,-1000
2023-09-05,8342,1000,0,0,1000
2023-09-08,8342,0,0,0,0
2023-09-12,8342,0,0,0,0
2023-09-15,8342,-1000,0,0,-1000
2023-10-03,8342,1000,0,0,1000
2023-10-11,8342,-1000,0,0,-1000
2023-10-26,8342,1000,0,0,1000
2023-11-02,8342,-1000,0,0,-1000
2023-11-03,8342,1000,0,0,1000
2023-11-07,8342,2000,0,0,2000
2023-11-09,8342,-1000,0,0,-1000
2023-11-14,8342,-1000,0,0,-1000
2023-11-17,8342,-1000,0,0,-1000
2023-11-27,8342,-1000,0,0,-1000
2023-11-28,8342,1000,0,0,1000
2023-11-29,8342,1000,0,0,1000
2023-11-30,8342,-1000,0,0,-1000
2023-12-04,8342,-1000,0,0,-1000
2023-12-05,8342,0,0,0,0
2023-12-06,8342,1000,0,0,1000
2023-12-08,8342,-2000,0,0,-2000
2023-12-12,8342,1000,0,0,1000
2023-12-13,8342,-1000,0,0,-1000
2023-12-19,8342,1000,0,0,1000
2023-12-20,8342,0,0,0,0
2023-12-21,8342,6000,0,0,6000
2023-12-22,8342,11000,0,0,11000
2023-12-25,8342,-1000,0,0,-1000
2023-12-26,8342,2000,0,0,2000
2023-12-27,8342,3000,0,0,3000
2023-12-28,8342,0,0,0,0
2023-12-29,8342,-2000,0,2000,0
2024-01-02,8342,1000,0,0,1000
2024-01-03,8342,0,0,0,0
2024-01-04,8342,0,0,0,0
2024-01-05,8342,-1000,0,0,-1000
2024-01-08,8342,-2000,0,0,-2000
2024-01-09,8342,-1000,0,0,-1000
2024-01-10,8342,1000,0,0,1000
2024-01-11,8342,0,0,-1000,-1000
2024-01-15,8342,1000,0,0,1000
2024-01-16,8342,3000,0,0,3000
2024-01-17,8342,-5000,0,0,-5000
2024-01-18,8342,-4000,0,-1000,-5000
2024-01-22,8342,-1000,0,0,-1000
2024-01-23,8342,4000,0,0,4000
2024-01-24,8342,0,0,0,0
2024-01-29,8342,-1000,0,0,-1000
2024-02-02,8342,0,0,0,0
2024-02-05,8342,-1000,0,0,-1000
2024-02-15,8342,1000,0,0,1000
2024-02-16,8342,0,0,0,0
2024-02-19,8342,3000,0,0,3000
2024-02-22,8342,-1000,0,0,-1000
2024-02-27,8342,2000,0,0,2000
2024-02-29,8342,1000,0,0,1000
2024-03-01,8342,1000,0,0,1000
2024-03-04,8342,-1000,0,0,-1000
2024-03-07,8342,-2000,0,0,-2000
2024-03-08,8342,-1000,0,0,-1000
2024-03-11,8342,-2000,0,0,-2000
2024-03-12,8342,-1000,0,0,-1000
2024-03-15,8342,-1000,0,0,-1000
2024-03-18,8342,0,0,0,0
2024-03-19,8342,-1000,0,0,-1000
2024-03-22,8342,-1000,0,0,-1000
2024-03-27,8342,-1000,0,0,-1000
2024-03-28,8342,3000,0,0,3000
2024-03-29,8342,-2000,0,0,-2000
2024-04-01,8342,-7000,0,0,-7000
2024-04-02,8342,0,0,0,0
2024-04-08,8342,0,0,0,0
2024-04-09,8342,-1000,0,0,-1000
2024-04-10,8342,3000,0,0,3000
2024-04-15,8342,-1000,0,0,-1000
2024-04-16,8342,4000,0,0,4000
2024-04-18,8342,-1000,0,0,-1000
2024-04-19,8342,0,0,0,0
2024-04-22,8342,-1000,0,0,-1000
2024-04-24,8342,1000,0,0,1000
2024-04-25,8342,2000,0,0,2000
2024-04-29,8342,-1000,0,0,-1000
2024-04-30,8342,-1000,0,0,-1000
2024-05-03,8342,-4000,0,0,-4000
2024-05-07,8342,1000,0,0,1000
2024-05-08,8342,-1000,0,0,-1000
2024-05-10,8342,3000,0,0,3000
2024-05-13,8342,4000,0,0,4000
2024-05-14,8342,-3000,0,0,-3000
2024-05-15,8342,-6000,0,0,-6000
2024-05-17,8342,2000,0,0,2000
2024-05-20,8342,2000,0,0,2000
2024-05-23,8342,1000,0,0,1000
2024-05-27,8342,-3000,0,0,-3000
2024-05-29,8342,1000,0,0,1000
2024-05-30,8342,-1000,0,0,-1000
2024-06-03,8342,-2000,0,0,-2000
2024-06-04,8342,1000,0,0,1000
2024-06-05,8342,-2000,0,0,-2000
2024-06-06,8342,-1000,0,0,-1000
2024-06-07,8342,1000,0,0,1000
2024-06-11,8342,9000,0,0,9000
2024-06-12,8342,2000,0,0,2000
2024-06-13,8342,-3000,0,0,-3000
2024-06-14,8342,-4000,0,0,-4000
2024-06-17,8342,0,0,0,0
2024-06-18,8342,3000,0,0,3000
2024-06-19,8342,2000,0,0,2000
2024-06-20,8342,-1000,0,0,-1000
2024-06-21,8342,2000,0,0,2000
2024-06-24,8342,-11000,0,1000,-10000
2024-06-25,8342,-3000,0,0,-3000
2024-06-26,8342,2000,0,0,2000
2024-06-27,8342,-3000,0,0,-3000
2024-06-28,8342,-1000,0,0,-1000
2024-07-01,8342,1000,0,0,1000
2024-07-02,8342,1000,0,0,1000
2024-07-03,8342,0,0,0,0
2024-07-09,8342,1000,0,0,1000
2024-07-10,8342,4000,0,0,4000
2024-07-11,8342,-1000,0,0,-1000
2024-07-12,8342,-2000,0,-1000,-3000
2024-07-15,8342,1000,0,0,1000
2024-07-16,8342,-2000,0,0,-2000
2024-07-17,8342,-1000,0,0,-1000
2024-07-18,8342,2000,0,0,2000
2024-07-19,8342,1000,0,0,1000
2024-07-22,8342,0,0,0,0
2024-07-26,8342,4000,0,0,4000
2024-07-29,8342,1000,0,0,1000
2024-07-31,8342,-4000,0,0,-4000
2024-08-02,8342,1000,0,0,1000
2024-08-05,8342,1000,0,0,1000
2024-08-06,8342,1000,0,0,1000
2024-08-07,8342,0,0,0,0
2024-08-13,8342,-1000,0,0,-1000
2024-08-15,8342,1000,0,0,1000
2024-08-16,8342,-1000,0,0,-1000
2024-08-29,8342,0,0,0,0
2024-09-03,8342,-1000,0,0,-1000
2024-09-04,8342,0,0,0,0
2024-09-05,8342,-1000,0,0,-1000
2024-09-11,8342,-3000,0,0,-3000
2024-09-12,8342,1000,0,0,1000
2024-09-19,8342,2000,0,0,2000
2024-09-23,8342,0,0,0,0
2024-09-24,8342,0,0,1,1
2024-09-26,8342,0,0,-1,-1
2024-09-30,8342,-1000,0,0,-1000
2024-10-01,8342,-1000,0,0,-1000
2024-10-04,8342,1000,0,0,1000
2024-10-07,8342,-1000,0,0,-1000
2024-10-08,8342,0,0,0,0
2024-10-09,8342,-2000,0,0,-2000
2024-10-11,8342,0,0,0,0
2024-10-14,8342,-3000,0,0,-3000
2024-10-15,8342,-1000,0,0,-1000
2024-10-16,8342,-1000,0,0,-1000
2024-10-17,8342,-2000,0,0,-2000
2024-10-18,8342,0,0,0,0
2024-10-21,8342,2000,0,0,2000
2024-10-22,8342,2000,0,0,2000
2024-10-24,8342,0,0,0,0
2024-10-28,8342,-1000,0,0,-1000
2024-11-05,8342,2000,0,0,2000
2024-11-11,8342,-3000,0,0,-3000
2024-11-12,8342,-3000,0,0,-3000
2024-11-14,8342,1000,0,0,1000
2024-11-15,8342,1000,0,0,1000
2024-11-18,8342,-2000,0,0,-2000
2024-11-25,8342,1000,0,0,1000
2024-11-26,8342,1000,0,0,1000
2024-11-27,8342,1060,0,0,1060
2024-11-28,8342,0,0,0,0
2024-11-29,8342,-1000,0,0,-1000
2024-12-02,8342,1000,0,0,1000
2024-12-03,8342,2000,0,0,2000
2024-12-04,8342,-1000,0,0,-1000
2024-12-05,8342,0,0,0,0
2024-12-09,8342,-5000,0,0,-5000
2024-12-11,8342,-2000,0,0,-2000
2024-12-16,8342,2000,0,0,2000
2024-12-18,8342,-1000,0,0,-1000
2024-12-26,8342,1000,0,0,1000
2025-01-02,8342,1000,0,0,1000
2025-01-03,8342,1000,0,0,1000
2025-01-07,8342,1000,0,0,1000
2025-01-08,8342,1000,0,0,1000
2025-01-09,8342,1000,0,0,1000
2025-01-13,8342,-1000,0,0,-1000
2025-01-15,8342,1000,0,0,1000
2025-01-16,8342,-1000,0,0,-1000
2025-01-21,8342,1000,0,0,1000
2025-02-04,8342,0,0,0,0
2025-02-06,8342,-1000,0,0,-1000
2025-02-07,8342,0,0,0,0
2025-02-10,8342,1000,0,0,1000
2025-02-11,8342,6000,0,0,6000
2025-02-18,8342,-2000,0,0,-2000
2025-02-21,8342,2000,0,0,2000
2025-03-04,8342,3000,0,0,3000
2025-03-07,8342,1000,0,0,1000
2025-03-10,8342,2000,0,0,2000
2025-03-12,8342,2000,0,0,2000
2025-03-14,8342,4000,0,0,4000
2025-03-20,8342,-2000,0,0,-2000
2025-03-25,8342,1000,0,0,1000
2025-04-08,8342,0,0,0,0
2025-04-10,8342,-2000,0,0,-2000
2025-04-29,8342,-1000,0,0,-1000
2025-05-07,8342,0,0,0,0
2025-05-08,8342,2000,0,0,2000
2025-05-09,8342,0,0,0,0
2025-05-12,8342,-1000,0,0,-1000
2025-05-13,8342,-3000,0,0,-3000
2025-05-14,8342,-1000,0,0,-1000
2025-05-19,8342,2000,0,0,2000
2025-05-20,8342,-2000,0,0,-2000
2025-05-22,8342,-1000,0,0,-1000
2025-05-23,8342,-1000,0,0,-1000
2025-06-02,8342,1000,0,0,1000
2025-06-03,8342,-2000,0,0,-2000
2025-06-04,8342,1000,0,0,1000
2025-06-05,8342,1000,0,0,1000
2025-06-06,8342,-2000,0,0,-2000
2025-06-10,8342,1000,0,0,1000
2025-06-11,8342,-2000,0,0,-2000
2025-06-12,8342,3000,0,0,3000
2025-06-17,8342,0,0,17,17
2025-06-18,8342,-2000,0,-17,-2017
2025-06-24,8342,1000,0,0,1000
2025-06-25,8342,1000,0,0,1000
2025-06-30,8342,-2000,0,0,-2000
2025-07-02,8342,-1000,0,0,-1000
2025-07-04,8342,-1000,0,0,-1000
2025-07-09,8342,1000,0,0,1000
2025-07-10,8342,1000,0,0,1000
2025-07-11,8342,3000,0,0,3000
2025-07-17,8342,-2000,0,0,-2000
2025-07-18,8342,0,0,0,0
2025-07-22,8342,2000,0,0,2000
2025-07-23,8342,-1000,0,0,-1000
2025-07-24,8342,-1000,0,0,-1000
2025-07-29,8342,1000,0,0,1000
2025-07-30,8342,1000,0,0,1000
2025-08-06,8342,1000,0,0,1000
