date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-24,5291,-21000,0,0,-21000,0,0
2020-02-25,5291,-6000,0,0,-6000,0,0
2020-02-26,5291,-13000,0,7000,-6000,7000,0
2020-02-27,5291,-63000,0,-7000,-70000,-7000,0
2020-03-02,5291,15000,0,0,15000,0,0
2020-03-03,5291,-19000,0,0,-19000,0,0
2020-03-04,5291,-3000,0,0,-3000,0,0
2020-03-05,5291,3000,0,0,3000,0,0
2020-03-06,5291,9000,0,0,9000,0,0
2020-03-09,5291,-51000,0,0,-51000,0,0
2020-03-10,5291,41000,0,0,41000,0,0
2020-03-11,5291,-3000,0,0,-3000,0,0
2020-03-12,5291,-14000,0,0,-14000,0,0
2020-03-13,5291,12000,0,6000,18000,6000,0
2020-03-16,5291,112000,0,-1000,111000,-1000,0
2020-03-17,5291,137000,0,-1000,136000,-1000,0
2020-03-18,5291,34000,0,0,34000,0,0
2020-03-19,5291,5000,0,3000,8000,3000,0
2020-03-20,5291,30000,0,-3000,27000,-3000,0
2020-03-23,5291,-20000,0,-1000,-21000,-1000,0
2020-03-24,5291,1000,0,0,1000,0,0
2020-03-25,5291,1000,0,0,1000,0,0
2020-03-26,5291,10000,0,-3000,7000,-3000,0
2020-03-27,5291,-9000,0,0,-9000,0,0
2020-03-30,5291,-3000,0,0,-3000,0,0
2020-03-31,5291,-1000,0,0,-1000,0,0
2020-04-01,5291,1000,0,0,1000,0,0
2020-04-06,5291,-3000,0,0,-3000,0,0
2020-04-07,5291,21000,0,0,21000,0,0
2020-04-08,5291,52000,0,0,52000,0,0
2020-04-09,5291,-17000,0,0,-17000,0,0
2020-04-10,5291,4000,0,0,4000,0,0
2020-04-13,5291,-1000,0,0,-1000,0,0
2020-04-14,5291,11000,0,0,11000,0,0
2020-04-15,5291,-11000,0,0,-11000,0,0
2020-04-16,5291,-45000,0,0,-45000,0,0
2020-04-17,5291,-13000,0,0,-13000,0,0
2020-04-20,5291,-4000,0,0,-4000,0,0
2020-04-21,5291,-33000,0,0,-33000,0,0
2020-04-22,5291,27000,0,0,27000,0,0
2020-04-23,5291,-12000,0,0,-12000,0,0
2020-04-24,5291,-12000,0,0,-12000,0,0
2020-04-27,5291,6000,0,0,6000,0,0
2020-04-28,5291,-3000,0,0,-3000,0,0
2020-04-29,5291,21000,0,-1000,20000,-1000,0
2020-04-30,5291,-1000,0,0,-1000,0,0
2020-05-04,5291,-11000,0,0,-11000,0,0
2020-05-05,5291,1000,0,0,1000,0,0
2020-05-06,5291,-9000,0,-9000,-18000,-9000,0
2020-05-07,5291,-75000,0,0,-75000,0,0
2020-05-08,5291,-71000,0,0,-71000,0,0
2020-05-11,5291,-13000,0,0,-13000,0,0
2020-05-12,5291,-26000,0,0,-26000,0,0
2020-05-13,5291,1000,0,0,1000,0,0
2020-05-14,5291,-77000,0,0,-77000,0,0
2020-05-15,5291,-2000,0,0,-2000,0,0
2020-05-18,5291,-37000,0,0,-37000,0,0
2020-05-19,5291,3000,0,0,3000,0,0
2020-05-20,5291,7000,0,0,7000,0,0
2020-05-21,5291,-44000,0,0,-44000,0,0
2020-05-22,5291,-2000,0,0,-2000,0,0
2020-05-25,5291,1000,0,0,1000,0,0
2020-05-26,5291,4000,0,13000,17000,13000,0
2020-05-27,5291,1000,0,0,1000,0,0
2020-05-28,5291,-6000,0,0,-6000,0,0
2020-05-29,5291,-2000,0,0,-2000,0,0
2020-06-01,5291,18000,0,0,18000,0,0
2020-06-02,5291,5000,0,0,5000,0,0
2020-06-03,5291,0,0,0,0,0,0
2020-06-04,5291,43000,0,0,43000,0,0
2020-06-05,5291,-6000,0,0,-6000,0,0
2020-06-08,5291,-27000,0,0,-27000,0,0
2020-06-09,5291,-9000,0,0,-9000,0,0
2020-06-10,5291,-8000,0,0,-8000,0,0
2020-06-11,5291,-14000,0,0,-14000,0,0
2020-06-12,5291,5000,0,0,5000,0,0
2020-06-15,5291,-18000,0,0,-18000,0,0
2020-06-16,5291,16000,0,0,16000,0,0
2020-06-17,5291,4000,0,0,4000,0,0
2020-06-18,5291,31000,0,0,31000,0,0
2020-06-19,5291,14000,0,0,14000,0,0
2020-06-22,5291,-38000,0,0,-38000,0,0
2020-06-23,5291,1000,0,0,1000,0,0
2020-06-24,5291,-10000,0,0,-10000,0,0
2020-06-29,5291,-8000,0,0,-8000,0,0
2020-06-30,5291,9000,0,0,9000,0,0
2020-07-01,5291,-6000,0,0,-6000,0,0
2020-07-02,5291,13000,0,0,13000,0,0
2020-07-03,5291,-10000,0,0,-10000,0,0
2020-07-06,5291,19000,0,0,19000,0,0
2020-07-07,5291,-14000,0,0,-14000,0,0
2020-07-08,5291,24000,0,-3000,21000,-3000,0
2020-07-09,5291,-5000,0,0,-5000,0,0
2020-07-10,5291,-7000,0,0,-7000,0,0
2020-07-13,5291,6000,0,0,6000,0,0
2020-07-14,5291,-6000,0,0,-6000,0,0
2020-07-15,5291,2000,0,-3000,-1000,-3000,0
2020-07-16,5291,38000,0,-7000,31000,-7000,0
2020-07-17,5291,-81000,0,8000,-73000,8000,0
2020-07-20,5291,-15000,0,0,-15000,0,0
2020-07-21,5291,-1000,0,0,-1000,0,0
2020-07-22,5291,19000,0,0,19000,0,0
2020-07-23,5291,-6000,0,0,-6000,0,0
2020-07-24,5291,-5000,0,0,-5000,0,0
2020-07-27,5291,-9000,0,2000,-7000,2000,0
2020-07-29,5291,15000,0,0,15000,0,0
2020-07-30,5291,5000,0,0,5000,0,0
2020-07-31,5291,7000,0,0,7000,0,0
2020-08-03,5291,1000,0,0,1000,0,0
2020-08-04,5291,0,0,0,0,0,0
2020-08-05,5291,6000,0,0,6000,0,0
2020-08-06,5291,-2000,0,0,-2000,0,0
2020-08-07,5291,-8000,0,0,-8000,0,0
2020-08-10,5291,1000,0,0,1000,0,0
2020-08-11,5291,-16000,0,0,-16000,0,0
2020-08-12,5291,-5000,0,0,-5000,0,0
2020-08-13,5291,7000,0,0,7000,0,0
2020-08-14,5291,7000,0,0,7000,0,0
2020-08-17,5291,38000,0,0,38000,0,0
2020-08-18,5291,-31000,0,0,-31000,0,0
2020-08-19,5291,-18000,0,0,-18000,0,0
2020-08-20,5291,-39000,0,0,-39000,0,0
2020-08-21,5291,1000,0,0,1000,0,0
2020-08-24,5291,1000,0,0,1000,0,0
2020-08-25,5291,9000,0,0,9000,0,0
2020-08-26,5291,14000,0,0,14000,0,0
2020-08-27,5291,-11000,0,0,-11000,0,0
2020-08-28,5291,14000,0,0,14000,0,0
2020-08-31,5291,6000,0,0,6000,0,0
2020-09-01,5291,8000,0,0,8000,0,0
2020-09-02,5291,11000,0,0,11000,0,0
2020-09-03,5291,14000,0,0,14000,0,0
2020-09-04,5291,14000,0,0,14000,0,0
2020-09-07,5291,-7000,0,0,-7000,0,0
2020-09-08,5291,-52000,0,0,-52000,0,0
2020-09-09,5291,-7000,0,0,-7000,0,0
2020-09-10,5291,-35000,0,-2000,-37000,-2000,0
2020-09-11,5291,-4000,0,0,-4000,0,0
2020-09-14,5291,-3000,0,0,-3000,0,0
2020-09-15,5291,-7000,0,0,-7000,0,0
2020-09-16,5291,-1000,0,0,-1000,0,0
2020-09-17,5291,4000,0,0,4000,0,0
2020-09-18,5291,-9000,0,0,-9000,0,0
2020-09-21,5291,-8000,0,0,-8000,0,0
2020-09-22,5291,-51000,0,0,-51000,0,0
2020-09-23,5291,-23000,0,0,-23000,0,0
2020-09-24,5291,-36000,0,3000,-33000,3000,0
2020-09-25,5291,-30000,0,-3000,-33000,-3000,0
2020-09-28,5291,-3000,0,-1000,-4000,-1000,0
2020-09-29,5291,-35000,0,0,-35000,0,0
2020-09-30,5291,-13000,0,0,-13000,0,0
2020-10-05,5291,-11000,0,0,-11000,0,0
2020-10-06,5291,2000,0,0,2000,0,0
2020-10-07,5291,-5000,0,0,-5000,0,0
2020-10-08,5291,-7000,0,0,-7000,0,0
2020-10-12,5291,-4000,0,0,-4000,0,0
2020-10-13,5291,1000,0,0,1000,0,0
2020-10-14,5291,1000,0,0,1000,0,0
2020-10-15,5291,9000,0,0,9000,0,0
2020-10-19,5291,1000,0,0,1000,0,0
2020-10-21,5291,-31000,0,0,-31000,0,0
2020-10-22,5291,1000,0,0,1000,0,0
2020-10-23,5291,3000,0,0,3000,0,0
2020-10-26,5291,-4000,0,0,-4000,0,0
2020-10-27,5291,-28000,0,0,-28000,0,0
2020-10-28,5291,-4000,0,0,-4000,0,0
2020-10-29,5291,-9000,0,0,-9000,0,0
2020-10-30,5291,-8000,0,0,-8000,0,0
2020-11-03,5291,-3000,0,0,-3000,0,0
2020-11-05,5291,-4000,0,0,-4000,0,0
2020-11-06,5291,1000,0,0,1000,0,0
2020-11-09,5291,-40000,0,0,-40000,0,0
2020-11-10,5291,3000,0,0,3000,0,0
2020-11-11,5291,5000,0,0,5000,0,0
2020-11-16,5291,-2000,0,0,-2000,0,0
2020-11-17,5291,1000,0,0,1000,0,0
2020-11-18,5291,13000,0,0,13000,0,0
2020-11-19,5291,3000,0,0,3000,0,0
2020-11-20,5291,4000,0,0,4000,0,0
2020-11-23,5291,6000,0,0,6000,0,0
2020-11-24,5291,-27000,0,0,-27000,0,0
2020-11-25,5291,4000,0,0,4000,0,0
2020-11-26,5291,7000,0,0,7000,0,0
2020-11-27,5291,13000,0,0,13000,0,0
2020-11-30,5291,7000,0,0,7000,0,0
2020-12-01,5291,8000,0,0,8000,0,0
2020-12-02,5291,5000,0,0,5000,0,0
2020-12-03,5291,8000,0,0,8000,0,0
2020-12-04,5291,16000,0,0,16000,0,0
2020-12-07,5291,9000,0,0,9000,0,0
2020-12-08,5291,13000,0,0,13000,0,0
2020-12-09,5291,-24000,0,100,-23900,100,0
2020-12-10,5291,-3000,0,0,-3000,0,0
2020-12-11,5291,-14000,0,0,-14000,0,0
2020-12-14,5291,3000,0,0,3000,0,0
2020-12-15,5291,-15000,0,0,-15000,0,0
2020-12-16,5291,-2000,0,0,-2000,0,0
2020-12-17,5291,-4000,0,0,-4000,0,0
2020-12-18,5291,-4000,0,0,-4000,0,0
2020-12-21,5291,-2000,0,0,-2000,0,0
2020-12-22,5291,-11000,0,0,-11000,0,0
2020-12-23,5291,2000,0,0,2000,0,0
2020-12-24,5291,5000,0,0,5000,0,0
2020-12-25,5291,6000,0,-3000,3000,-3000,0
2020-12-28,5291,4000,0,0,4000,0,0
2020-12-29,5291,3000,0,0,3000,0,0
2020-12-30,5291,2000,0,0,2000,0,0
2020-12-31,5291,2000,0,0,2000,0,0
2021-01-04,5291,9000,0,0,9000,0,0
2021-01-05,5291,3000,0,0,3000,0,0
2021-01-06,5291,-7000,0,0,-7000,0,0
2021-01-07,5291,-1000,0,0,-1000,0,0
2021-01-08,5291,3000,0,0,3000,0,0
2021-01-11,5291,-2000,0,0,-2000,0,0
2021-01-12,5291,-8000,0,0,-8000,0,0
2021-01-13,5291,5000,0,0,5000,0,0
2021-01-14,5291,4000,0,0,4000,0,0
2021-01-15,5291,-16000,0,0,-16000,0,0
2021-01-18,5291,-3000,0,0,-3000,0,0
2021-01-19,5291,2000,0,0,2000,0,0
2021-01-20,5291,-16000,0,-2000,-18000,-2000,0
2021-01-21,5291,-15000,0,0,-15000,0,0
2021-01-22,5291,5000,0,0,5000,0,0
2021-01-25,5291,7000,0,0,7000,0,0
2021-01-26,5291,1000,0,0,1000,0,0
2021-01-27,5291,4000,0,0,4000,0,0
2021-01-28,5291,3000,0,0,3000,0,0
2021-01-29,5291,-10000,0,0,-10000,0,0
2021-02-01,5291,-7000,0,0,-7000,0,0
2021-02-02,5291,2000,0,-2,1998,-2,0
2021-02-03,5291,1000,0,0,1000,0,0
2021-02-04,5291,0,0,0,0,0,0
2021-02-17,5291,5000,0,0,5000,0,0
2021-02-18,5291,9000,0,0,9000,0,0
2021-02-19,5291,3000,0,-10,2990,-10,0
2021-02-22,5291,7000,0,0,7000,0,0
2021-02-23,5291,18000,0,0,18000,0,0
2021-02-24,5291,-7000,0,0,-7000,0,0
2021-02-25,5291,1000,0,0,1000,0,0
2021-02-26,5291,14000,0,0,14000,0,0
2021-03-02,5291,7000,0,0,7000,0,0
2021-03-03,5291,3000,0,0,3000,0,0
2021-03-04,5291,4000,0,0,4000,0,0
2021-03-05,5291,5000,0,-88,4912,-88,0
2021-03-09,5291,6000,0,0,6000,0,0
2021-03-10,5291,0,0,0,0,0,0
2021-03-11,5291,7000,0,0,7000,0,0
2021-03-12,5291,3000,0,0,3000,0,0
2021-03-15,5291,5000,0,0,5000,0,0
2021-03-17,5291,12000,0,0,12000,0,0
2021-03-18,5291,20000,0,0,20000,0,0
2021-03-19,5291,4000,0,0,4000,0,0
2021-03-22,5291,9000,0,0,9000,0,0
2021-03-23,5291,-3000,0,0,-3000,0,0
2021-03-24,5291,5000,0,0,5000,0,0
2021-03-25,5291,26000,0,0,26000,0,0
2021-03-26,5291,-2000,0,0,-2000,0,0
2021-03-29,5291,-2000,0,0,-2000,0,0
2021-03-30,5291,10000,0,0,10000,0,0
2021-03-31,5291,6000,0,0,6000,0,0
2021-04-01,5291,2000,0,0,2000,0,0
2021-04-06,5291,19000,0,0,19000,0,0
2021-04-07,5291,35000,0,0,35000,0,0
2021-04-08,5291,-10000,0,0,-10000,0,0
2021-04-09,5291,-9000,0,0,-9000,0,0
2021-04-12,5291,0,0,0,0,0,0
2021-04-13,5291,10000,0,0,10000,0,0
2021-04-14,5291,-12000,0,1,-11999,1,0
2021-04-15,5291,-33000,0,0,-33000,0,0
2021-04-16,5291,25000,0,-1,24999,-1,0
2021-04-19,5291,-40000,0,0,-40000,0,0
2021-04-20,5291,55000,0,0,55000,0,0
2021-04-21,5291,15000,0,0,15000,0,0
2021-04-22,5291,-6000,0,-2000,-8000,-2000,0
2021-04-23,5291,64000,0,0,64000,0,0
2021-04-26,5291,9000,0,0,9000,0,0
2021-04-27,5291,43000,0,9000,52000,9000,0
2021-04-28,5291,80000,0,0,80000,0,0
2021-04-29,5291,-13000,0,13,-12987,13,0
2021-05-03,5291,35000,0,0,35000,0,0
2021-05-04,5291,66000,0,0,66000,0,0
2021-05-05,5291,-175000,0,20000,-155000,20000,0
2021-05-06,5291,27000,0,0,27000,0,0
2021-05-07,5291,208000,0,-9000,199000,-9000,0
2021-05-10,5291,-195000,0,-13,-195013,-13,0
2021-05-11,5291,-24000,0,0,-24000,0,0
2021-05-12,5291,50000,0,15000,65000,15000,0
2021-05-13,5291,35000,0,-20000,15000,-20000,0
2021-05-14,5291,-267000,0,50000,-217000,50000,0
2021-05-17,5291,50000,0,0,50000,0,0
2021-05-18,5291,96000,0,24000,120000,24000,0
2021-05-19,5291,51000,0,0,51000,0,0
2021-05-20,5291,5000,0,17000,22000,17000,0
2021-05-21,5291,37000,0,0,37000,0,0
2021-05-24,5291,68000,0,3000,71000,3000,0
2021-05-25,5291,-32000,0,0,-32000,0,0
2021-05-26,5291,17000,0,0,17000,0,0
2021-05-27,5291,16000,0,0,16000,0,0
2021-05-28,5291,99000,0,-4000,95000,-4000,0
2021-05-31,5291,-47000,0,0,-47000,0,0
2021-06-01,5291,30000,0,0,30000,0,0
2021-06-02,5291,20000,0,0,20000,0,0
2021-06-03,5291,48000,0,0,48000,0,0
2021-06-04,5291,-1000,0,0,-1000,0,0
2021-06-07,5291,-26000,0,0,-26000,0,0
2021-06-08,5291,82200,0,0,82200,0,0
2021-06-09,5291,-161000,0,0,-161000,0,0
2021-06-10,5291,163800,0,0,163800,0,0
2021-06-11,5291,-112000,0,85000,-27000,85000,0
2021-06-15,5291,283000,0,-15000,268000,-15000,0
2021-06-16,5291,-72000,0,-5000,-77000,-5000,0
2021-06-17,5291,240000,0,-5000,235000,-5000,0
2021-06-18,5291,70000,0,0,70000,0,0
2021-06-21,5291,370000,0,10000,380000,10000,0
2021-06-22,5291,-23000,0,-8000,-31000,-8000,0
2021-06-23,5291,161000,0,0,161000,0,0
2021-06-24,5291,243000,0,4000,247000,4000,0
2021-06-25,5291,365000,0,-35000,330000,-35000,0
2021-06-28,5291,6000,0,-17000,-11000,-17000,0
2021-06-29,5291,-87000,0,0,-87000,0,0
2021-06-30,5291,193000,0,-6000,187000,-6000,0
2021-07-01,5291,56000,0,0,56000,0,0
2021-07-02,5291,571000,0,0,571000,0,0
2021-07-05,5291,-479000,0,1000,-478000,1000,0
2021-07-06,5291,-97000,0,0,-97000,0,0
2021-07-07,5291,86000,0,7000,93000,7000,0
2021-07-08,5291,295000,0,0,295000,0,0
2021-07-09,5291,-489000,0,0,-489000,0,0
2021-07-12,5291,-57000,0,4000,-53000,4000,0
2021-07-13,5291,360000,0,0,360000,0,0
2021-07-14,5291,56000,0,5000,61000,5000,0
2021-07-15,5291,171000,0,11001,182001,11001,0
2021-07-16,5291,153000,0,11000,164000,11000,0
2021-07-19,5291,-34000,0,11000,-23000,11000,0
2021-07-20,5291,99000,0,10003,109003,10003,0
2021-07-21,5291,169000,0,-4,168996,-4,0
2021-07-22,5291,-309000,0,0,-309000,0,0
2021-07-23,5291,308000,0,-8000,300000,-8000,0
2021-07-26,5291,-550000,0,-12000,-562000,-12000,0
2021-07-27,5291,-34000,0,0,-34000,0,0
2021-07-28,5291,109000,0,0,109000,0,0
2021-07-29,5291,199000,0,0,199000,0,0
2021-07-30,5291,24000,0,0,24000,0,0
2021-08-02,5291,371000,0,-4000,367000,-4000,0
2021-08-03,5291,-21000,0,950,-20050,0,950
2021-08-04,5291,-115000,0,-5,-115005,0,-5
2021-08-05,5291,179000,0,0,179000,0,0
2021-08-06,5291,141000,0,0,141000,0,0
2021-08-09,5291,118000,0,-3499,114501,-3000,-499
2021-08-10,5291,27000,0,0,27000,0,0
2021-08-11,5291,104000,0,-51,103949,0,-51
2021-08-12,5291,20000,0,-29871,-9871,-30000,129
2021-08-13,5291,-76000,0,-20235,-96235,-20000,-235
2021-08-16,5291,-13000,0,-33080,-46080,-33000,-80
2021-08-17,5291,-48000,0,2020,-45980,2000,20
2021-08-18,5291,68000,0,1000,69000,1000,0
2021-08-19,5291,-94000,0,-100,-94100,0,-100
2021-08-20,5291,43000,0,-11000,32000,-11000,0
2021-08-23,5291,64000,0,-11001,52999,-11000,-1
2021-08-24,5291,-48000,0,0,-48000,0,0
2021-08-25,5291,16000,0,-124,15876,0,-124
2021-08-26,5291,6000,0,0,6000,0,0
2021-08-27,5291,-22000,0,147,-21853,0,147
2021-08-30,5291,-10000,0,0,-10000,0,0
2021-08-31,5291,78000,0,106,78106,0,106
2021-09-01,5291,-46000,0,-36000,-82000,-36000,0
2021-09-02,5291,-70000,0,0,-70000,0,0
2021-09-03,5291,-53000,0,3850,-49150,0,3850
2021-09-06,5291,-5000,0,155,-4845,0,155
2021-09-07,5291,16000,0,-1100,14900,-6000,4900
2021-09-08,5291,-26000,0,-8465,-34465,0,-8465
2021-09-09,5291,-10000,0,0,-10000,0,0
2021-09-10,5291,-146000,0,-640,-146640,0,-640
2021-09-13,5291,-29000,0,2,-28998,0,2
2021-09-14,5291,-9000,0,0,-9000,0,0
2021-09-15,5291,-17000,0,0,-17000,0,0
2021-09-16,5291,-5000,0,0,-5000,0,0
2021-09-17,5291,-20000,0,0,-20000,0,0
2021-09-22,5291,-93000,0,0,-93000,0,0
2021-09-23,5291,-16000,0,0,-16000,0,0
2021-09-24,5291,-6000,0,0,-6000,0,0
2021-09-27,5291,-18000,0,-59,-18059,0,-59
2021-09-28,5291,-44000,0,-2000,-46000,-2000,0
2021-09-29,5291,-61000,0,0,-61000,0,0
2021-09-30,5291,23000,0,0,23000,0,0
2021-10-01,5291,-90000,0,0,-90000,0,0
2021-10-04,5291,-28000,0,0,-28000,0,0
2021-10-05,5291,24000,0,0,24000,0,0
2021-10-06,5291,-19000,0,0,-19000,0,0
2021-10-07,5291,-85000,0,0,-85000,0,0
2021-10-08,5291,-345000,0,0,-345000,0,0
2021-10-12,5291,-195000,0,0,-195000,0,0
2021-10-13,5291,-43000,0,0,-43000,0,0
2021-10-14,5291,-58000,0,0,-58000,0,0
2021-10-15,5291,-34000,0,0,-34000,0,0
2021-10-18,5291,-26000,0,0,-26000,0,0
2021-10-19,5291,5000,0,0,5000,0,0
2021-10-20,5291,-13000,0,0,-13000,0,0
2021-10-21,5291,37000,0,0,37000,0,0
2021-10-22,5291,9000,0,0,9000,0,0
2021-10-25,5291,5000,0,0,5000,0,0
2021-10-26,5291,18000,0,0,18000,0,0
2021-10-27,5291,23000,0,0,23000,0,0
2021-10-28,5291,-79000,0,0,-79000,0,0
2021-10-29,5291,-5000,0,0,-5000,0,0
2021-11-01,5291,20000,0,0,20000,0,0
2021-11-02,5291,-39000,0,5000,-34000,5000,0
2021-11-03,5291,37000,0,0,37000,0,0
2021-11-04,5291,11000,0,0,11000,0,0
2021-11-05,5291,-26000,0,0,-26000,0,0
2021-11-08,5291,-20000,0,0,-20000,0,0
2021-11-09,5291,-17000,0,0,-17000,0,0
2021-11-10,5291,-151000,0,0,-151000,0,0
2021-11-11,5291,12000,0,0,12000,0,0
2021-11-12,5291,-6000,0,0,-6000,0,0
2021-11-15,5291,52000,0,0,52000,0,0
2021-11-16,5291,-89000,0,0,-89000,0,0
2021-11-17,5291,56000,0,0,56000,0,0
2021-11-18,5291,-34000,0,0,-34000,0,0
2021-11-19,5291,-18000,0,0,-18000,0,0
2021-11-22,5291,55000,0,0,55000,0,0
2021-11-23,5291,-16000,0,0,-16000,0,0
2021-11-24,5291,-41000,0,0,-41000,0,0
2021-11-25,5291,28000,0,0,28000,0,0
2021-11-26,5291,-71000,0,0,-71000,0,0
2021-11-29,5291,27000,0,0,27000,0,0
2021-11-30,5291,86000,0,0,86000,0,0
2021-12-01,5291,35000,0,0,35000,0,0
2021-12-02,5291,-53000,0,0,-53000,0,0
2021-12-03,5291,1000,0,0,1000,0,0
2021-12-06,5291,-8000,0,0,-8000,0,0
2021-12-07,5291,-17000,0,0,-17000,0,0
2021-12-08,5291,-14000,0,0,-14000,0,0
2021-12-09,5291,-28000,0,0,-28000,0,0
2021-12-10,5291,-46000,0,0,-46000,0,0
2021-12-13,5291,5000,0,0,5000,0,0
2021-12-14,5291,-45000,0,0,-45000,0,0
2021-12-15,5291,30000,0,0,30000,0,0
2021-12-16,5291,19000,0,0,19000,0,0
2021-12-17,5291,-53000,0,0,-53000,0,0
2021-12-20,5291,-12000,0,1000,-11000,1000,0
2021-12-21,5291,4000,0,0,4000,0,0
2021-12-22,5291,-14000,0,0,-14000,0,0
2021-12-23,5291,-7000,0,0,-7000,0,0
2021-12-24,5291,-22000,0,0,-22000,0,0
2021-12-27,5291,-38000,0,0,-38000,0,0
2021-12-28,5291,-33000,0,0,-33000,0,0
2021-12-29,5291,-13000,0,0,-13000,0,0
2021-12-30,5291,-31000,0,0,-31000,0,0
2022-01-03,5291,-49000,0,0,-49000,0,0
2022-01-04,5291,-3000,0,0,-3000,0,0
2022-01-05,5291,-9000,0,0,-9000,0,0
2022-01-06,5291,-8000,0,0,-8000,0,0
2022-01-07,5291,-54000,0,0,-54000,0,0
2022-01-10,5291,50000,0,0,50000,0,0
2022-01-11,5291,-154000,0,0,-154000,0,0
2022-01-12,5291,-10000,0,0,-10000,0,0
2022-01-13,5291,-20000,0,0,-20000,0,0
2022-01-14,5291,-115000,0,3000,-112000,3000,0
2022-01-17,5291,7000,0,0,7000,0,0
2022-01-18,5291,-8000,0,0,-8000,0,0
2022-01-19,5291,28000,0,0,28000,0,0
2022-01-20,5291,-11000,0,0,-11000,0,0
2022-01-21,5291,-42000,0,-4000,-46000,-4000,0
2022-01-24,5291,-10000,0,0,-10000,0,0
2022-01-25,5291,-32000,0,0,-32000,0,0
2022-01-26,5291,-14000,0,0,-14000,0,0
2022-02-07,5291,12000,0,0,12000,0,0
2022-02-08,5291,19000,0,0,19000,0,0
2022-02-09,5291,30000,0,0,30000,0,0
2022-02-10,5291,7000,0,0,7000,0,0
2022-02-11,5291,11000,0,0,11000,0,0
2022-02-14,5291,21000,0,0,21000,0,0
2022-02-15,5291,-10000,0,0,-10000,0,0
2022-02-16,5291,40000,0,0,40000,0,0
2022-02-17,5291,-140000,0,0,-140000,0,0
2022-02-18,5291,76000,0,0,76000,0,0
2022-02-21,5291,33000,0,0,33000,0,0
2022-02-22,5291,84000,0,0,84000,0,0
2022-02-23,5291,-49000,0,0,-49000,0,0
2022-02-24,5291,7000,0,0,7000,0,0
2022-02-25,5291,43000,0,0,43000,0,0
2022-03-01,5291,30000,0,0,30000,0,0
2022-03-02,5291,97000,0,0,97000,0,0
2022-03-03,5291,-48000,0,0,-48000,0,0
2022-03-04,5291,-58000,0,0,-58000,0,0
2022-03-07,5291,-30000,0,0,-30000,0,0
2022-03-08,5291,-26000,0,0,-26000,0,0
2022-03-09,5291,9000,0,0,9000,0,0
2022-03-10,5291,-48000,0,0,-48000,0,0
2022-03-11,5291,-55000,0,0,-55000,0,0
2022-03-14,5291,22000,0,0,22000,0,0
2022-03-15,5291,-69000,0,0,-69000,0,0
2022-03-16,5291,-30000,0,0,-30000,0,0
2022-03-17,5291,-4000,0,0,-4000,0,0
2022-03-18,5291,14000,0,0,14000,0,0
2022-03-21,5291,1000,0,0,1000,0,0
2022-03-22,5291,4000,0,0,4000,0,0
2022-03-23,5291,-1000,0,0,-1000,0,0
2022-03-24,5291,-14000,0,0,-14000,0,0
2022-03-25,5291,-6000,0,0,-6000,0,0
2022-03-28,5291,0,0,0,0,0,0
2022-03-29,5291,-10000,0,0,-10000,0,0
2022-03-30,5291,-17000,0,0,-17000,0,0
2022-03-31,5291,-14000,0,0,-14000,0,0
2022-04-01,5291,-8000,0,0,-8000,0,0
2022-04-06,5291,-53000,0,0,-53000,0,0
2022-04-07,5291,-73000,0,0,-73000,0,0
2022-04-08,5291,-2000,0,0,-2000,0,0
2022-04-11,5291,-97000,0,0,-97000,0,0
2022-04-12,5291,-33000,0,0,-33000,0,0
2022-04-13,5291,5000,0,0,5000,0,0
2022-04-14,5291,-2000,0,0,-2000,0,0
2022-04-15,5291,-44000,0,0,-44000,0,0
2022-04-18,5291,-22000,0,0,-22000,0,0
2022-04-19,5291,15000,0,0,15000,0,0
2022-04-20,5291,0,0,0,0,0,0
2022-04-21,5291,7000,0,0,7000,0,0
2022-04-22,5291,2000,0,0,2000,0,0
2022-04-25,5291,-57000,0,0,-57000,0,0
2022-04-26,5291,-20000,0,0,-20000,0,0
2022-04-27,5291,-29000,0,0,-29000,0,0
2022-04-28,5291,4000,0,0,4000,0,0
2022-04-29,5291,-11000,0,0,-11000,0,0
2022-05-03,5291,-11000,0,0,-11000,0,0
2022-05-04,5291,-9000,0,0,-9000,0,0
2022-05-05,5291,-5000,0,0,-5000,0,0
2022-05-06,5291,-9000,0,0,-9000,0,0
2022-05-09,5291,-28000,0,0,-28000,0,0
2022-05-10,5291,-21000,0,0,-21000,0,0
2022-05-11,5291,-11000,0,0,-11000,0,0
2022-05-12,5291,-9000,0,0,-9000,0,0
2022-05-13,5291,-11000,0,0,-11000,0,0
2022-05-16,5291,-1000,0,0,-1000,0,0
2022-05-17,5291,2000,0,0,2000,0,0
2022-05-18,5291,19000,0,0,19000,0,0
2022-05-19,5291,2000,0,0,2000,0,0
2022-05-20,5291,18000,0,0,18000,0,0
2022-05-23,5291,6000,0,0,6000,0,0
2022-05-24,5291,-108000,0,0,-108000,0,0
2022-05-25,5291,19000,0,0,19000,0,0
2022-05-26,5291,-8900,0,-5000,-13900,-5000,0
2022-05-27,5291,51000,0,0,51000,0,0
2022-05-30,5291,-12000,0,0,-12000,0,0
2022-05-31,5291,30900,0,0,30900,0,0
2022-06-01,5291,12000,0,1,12001,1,0
2022-06-02,5291,5000,0,0,5000,0,0
2022-06-06,5291,-5000,0,0,-5000,0,0
